# CellID	NodeIndex	X	Y	R	Theta
1	105	-1.78747	6.35737	19.9438	1.73673
1	106	-1.61409	6.24304	19.803	1.72905
1	107	-1.43139	6.14365	19.6768	1.72068
1	108	-1.23133	6.06045	19.5655	1.7112
1	109	-0.996106	6.00481	19.4788	1.69964
1	110	-0.768212	5.98213	19.4283	1.68816
1	111	-0.546258	5.98448	19.4059	1.67679
1	112	-0.322679	6.00138	19.4004	1.66523
1	113	-0.0967723	6.02413	19.403	1.65353
1	114	0.132401	6.04884	19.4101	1.64166
1	115	0.364343	6.07536	19.4215	1.62965
1	116	0.59745	6.1043	19.4381	1.61759
1	117	0.828093	6.13373	19.4581	1.60568
1	118	1.05649	6.16293	19.4807	1.59391
1	119	1.28381	6.19237	19.5062	1.58222
1	120	1.51075	6.22443	19.537	1.57059
1	121	1.73502	6.26418	19.578	1.55913
1	122	1.95226	6.32482	19.6424	1.54811
1	123	2.1618	6.42066	19.7441	1.53761
1	124	2.36882	6.54674	19.878	1.52741
1	125	2.54746	6.68871	20.0283	1.51881
1	126	2.70808	6.84415	20.1925	1.51127
1	127	2.85628	7.01138	20.3687	1.50449
1	128	2.99809	7.18906	20.5558	1.49818
1	129	3.13561	7.3714	20.748	1.49221
1	130	3.27168	7.55501	20.942	1.48642
1	131	3.40698	7.73829	21.1364	1.48077
1	132	3.53932	7.9237	21.3333	1.47537
1	133	3.66753	8.10978	21.531	1.47027
1	134	3.7914	8.29392	21.7269	1.46545
1	135	3.91135	8.47345	21.9183	1.46087
1	136	4.02705	8.64677	22.1035	1.45652
1	137	4.14204	8.8256	22.2944	1.45231
1	138	4.25553	9.00901	22.4902	1.44827
1	139	4.36735	9.1957	22.6893	1.44438
1	140	4.47685	9.38471	22.8908	1.44068
1	141	4.58325	9.57472	23.0931	1.43718
1	142	4.686	9.76384	23.2944	1.43389
1	143	4.78531	9.94984	23.4923	1.43078
1	144	4.88164	10.1306	23.6848	1.42782
2	0	22.6956	5.00313	28.0077	0.712794
2	1	22.7487	5.17394	28.1598	0.71615
2	2	22.8014	5.35175	28.3164	0.719666
2	3	22.8511	5.53375	28.4739	0.723323
2	4	22.8987	5.71677	28.631	0.727013
2	5	22.9406	5.89957	28.7839	0.730791
2	6	22.979	6.08002	28.9332	0.734549
2	7	23.0115	6.25724	29.0763	0.738324
2	8	23.0377	6.42941	29.2118	0.742078
2	9	23.0619	6.60798	29.3505	0.746006
2	10	23.0841	6.79213	29.4921	0.75008
2	11	23.1041	6.98107	29.6358	0.754285
2	12	23.1213	7.17383	29.7806	0.758606
2	13	23.1317	7.36882	29.9225	0.763098
2	14	23.136	7.56301	30.0602	0.767667
2	15	23.1335	7.75308	30.1907	0.772254
2	16	23.1296	7.94783	30.3241	0.776945
2	17	23.1243	8.14542	30.4592	0.781692
2	18	23.1182	8.34535	30.5961	0.786471
2	19	23.11	8.54802	30.7341	0.791318
2	20	23.0982	8.75364	30.8725	0.79627
2	21	23.0788	8.96175	31.0081	0.801411
2	22	23.0428	9.17211	31.1346	0.806944
2	23	23.0342	9.38533	31.283	0.811855
2	24	22.9523	9.55115	31.3474	0.817393
2	25	22.7756	9.69593	31.333	0.824665
2	26	22.6078	9.86801	31.3464	0.832323
2	27	22.3907	10.0279	31.3196	0.840886
2	28	22.1022	10.1866	31.2472	0.851154
2	29	21.7049	10.3569	31.1161	0.864364
2	30	21.3034	10.5176	30.9804	0.87759
2	31	20.896	10.6698	30.8398	0.890905
2	32	20.4773	10.8006	30.6811	0.904198
2	33	20.0565	10.9066	30.5067	0.917189
2	34	19.637	10.9953	30.3246	0.92995
2	35	19.214	11.0709	30.1347	0.942703
2	36	18.7821	11.1282	29.9297	0.955501
2	37	18.346	11.1589	29.7054	0.968089
2	38	17.9145	11.1671	29.4698	0.980309
2	39	17.4843	11.1654	29.2311	0.992501
2	40	17.05	11.1466	28.9801	1.00469
2	41	16.6123	11.0999	28.7079	1.01669
2	42	16.1831	11.0243	28.4197	1.02814
2	43	15.7653	10.9285	28.1236	1.0391
2	44	15.4583	10.8367	27.8896	1.04692
2	45	15.2231	10.7405	27.6891	1.05254
2	46	15.0343	10.6295	27.4994	1.0565
2	47	14.8456	10.5487	27.3365	1.06105
2	48	14.7335	10.4291	27.1774	1.06251
2	49	14.6656	10.2464	26.9848	1.06141
2	50	14.5677	10.0673	26.7807	1.06134
2	51	14.4862	9.87387	26.5721	1.06047
2	52	14.4114	9.67374	26.3609	1.05924
2	53	14.3392	9.46997	26.1479	1.05783
2	54	14.2683	9.26406	25.9338	1.05632
2	55	14.1981	9.05645	25.7185	1.05472
2	56	14.1284	8.8469	25.5019	1.05304
2	57	14.0596	8.63469	25.2835	1.05125
2	58	13.9923	8.41931	25.0632	1.04932
2	59	13.9276	8.20099	24.8417	1.0472
2	60	13.8664	7.98079	24.6205	1.04488
2	61	13.809	7.76019	24.4009	1.04237
2	62	13.7546	7.54023	24.1837	1.03973
2	63	13.7024	7.32107	23.9683	1.03698
2	64	13.651	7.10201	23.7537	1.03415
2	65	13.6	6.88205	23.5387	1.03123
2	66	13.5499	6.6603	23.3228	1.02819
2	67	13.5019	6.43667	23.1066	1.02497
2	68	13.4576	6.21257	22.8922	1.02154
2	69	13.4187	5.99065	22.6828	1.0179
2	70	13.3851	5.77357	22.4805	1.0141
2	71	13.3528	5.55861	22.2812	1.01023
2	72	13.3219	5.3474	22.086	1.00633
2	73	13.2913	5.13416	21.8896	1.0023
2	74	13.264	4.91954	21.6943	0.998037
2	75	13.2455	4.70475	21.504	0.993345
2	76	13.2425	4.49201	21.3244	0.98802
2	77	13.265	4.28464	21.1641	0.981739
2	78	13.3176	4.07765	21.0218	0.974188
2	79	13.4018	3.86735	20.896	0.965199
2	80	13.5087	3.68153	20.805	0.95589
2	81	13.6422	3.51767	20.7491	0.94608
2	82	13.8046	3.36853	20.7243	0.935516
2	83	13.9783	3.2308	20.7177	0.92482
2	84	14.1558	3.0995	20.7209	0.914164
2	85	14.3357	2.97307	20.7317	0.903571
2	86	14.5167	2.84997	20.7481	0.893047
2	87	14.6986	2.72911	20.7692	0.882573
2	88	14.882	2.61027	20.7951	0.872131
2	89	15.0676	2.49438	20.8268	0.861729
2	90	15.2558	2.38332	20.8662	0.851417
2	91	15.4466	2.2792	20.9147	0.841275
2	92	15.6393	2.18283	20.9722	0.831364
2	93	15.8283	2.09371	21.0347	0.821868
2	94	16.0151	2.01114	21.1023	0.812722
2	95	16.2024	1.93527	21.1769	0.803833
2	96	16.3937	1.86719	21.2614	0.795135
2	97	16.597	1.8117	21.3649	0.786521
2	98	16.823	1.77501	21.4994	0.777874
2	99	17.0631	1.76363	21.6632	0.769722
2	100	17.3035	1.77486	21.8442	0.762432
2	101	17.5465	1.80498	22.0412	0.755807
2	102	17.792	1.85255	22.2528	0.749796
2	103	18.0366	1.91096	22.472	0.744279
2	104	18.2781	1.97427	22.6929	0.739122
2	105	18.516	2.03894	22.9125	0.734214
2	106	18.7512	2.10334	23.1305	0.729469
2	107	18.9848	2.16749	23.3477	0.724848
2	108	19.2205	2.23682	23.5704	0.720419
2	109	19.4581	2.31247	23.799	0.716223
2	110	19.6926	2.39022	24.0271	0.712255
2	111	19.9233	2.47044	24.2543	0.708543
2	112	20.1505	2.55342	24.481	0.705076
2	113	20.3694	2.6348	24.7006	0.701843
2	114	20.5814	2.71445	24.914	0.698791
2	115	20.788	2.79318	25.123	0.695899
2	116	20.9908	2.87268	25.3297	0.693175
2	117	21.1909	2.95436	25.5358	0.690629
2	118	21.3857	3.04592	25.7444	0.688549
2	119	21.5713	3.15512	25.9571	0.687255
2	120	21.7464	3.29161	26.179	0.687042
2	121	21.8865	3.42668	26.3731	0.687632
2	122	21.9964	3.56825	26.5479	0.689126
2	123	22.0925	3.71123	26.713	0.69097
2	124	22.1774	3.85945	26.8729	0.693206
2	125	22.2589	4.00999	27.0319	0.695563
2	126	22.337	4.16471	27.1911	0.698091
2	127	22.4141	4.32349	27.3523	0.700727
2	128	22.4891	4.48803	27.5158	0.70354
2	129	22.565	4.65794	27.6838	0.706445
2	130	22.6336	4.83035	27.848	0.709556
4	0	32.2979	2.79037	34.7477	0.481855
4	1	32.3472	3.00281	34.8902	0.486596
4	2	32.3971	3.21657	35.0346	0.491324
4	3	32.4467	3.43283	35.1808	0.496078
4	4	32.4971	3.65139	35.3296	0.500839
4	5	32.5476	3.87133	35.4799	0.505594
4	6	32.5964	4.09144	35.6296	0.510335
4	7	32.6447	4.31066	35.7792	0.515022
4	8	32.6904	4.53005	35.9274	0.51971
4	9	32.7377	4.75025	36.0782	0.524357
4	10	32.7859	4.9733	36.232	0.52902
4	11	32.8326	5.20085	36.3876	0.53377
4	12	32.8796	5.43206	36.5461	0.538563
4	13	32.9256	5.66536	36.7057	0.543376
4	14	32.9706	5.89897	36.8654	0.548169
4	15	33.0155	6.13233	37.0257	0.552917
4	16	33.0584	6.36654	37.1857	0.55767
4	17	33.087	6.60327	37.3357	0.562645
4	18	33.1528	6.82799	37.5116	0.566776
4	19	33.1448	7.02669	37.6118	0.571348
4	20	33.0597	7.23132	37.6516	0.577141
4	21	32.9834	7.46004	37.7131	0.583328
4	22	32.8496	7.70249	37.736	0.590643
4	23	32.6365	7.97375	37.7116	0.599765
4	24	32.3194	8.29715	37.6351	0.611614
4	25	31.984	8.60539	37.5401	0.623467
4	26	31.6248	8.89941	37.4229	0.63545
4	27	31.2395	9.1651	37.2731	0.647322
4	28	30.8443	9.39834	37.1009	0.658761
4	29	30.4417	9.61079	36.915	0.669988
4	30	30.0237	9.80367	36.7094	0.681178
4	31	29.5923	9.96729	36.4794	0.69211
4	32	29.159	10.1047	36.2355	0.702659
4	33	28.7226	10.2303	35.9857	0.713161
4	34	28.2742	10.3336	35.7161	0.723561
4	35	27.8205	10.4045	35.4247	0.733541
4	36	27.3702	10.4492	35.1218	0.743071
4	37	26.9168	10.4728	34.8054	0.752385
4	38	26.4535	10.4653	34.4635	0.761412
4	39	25.9941	10.4168	34.0986	0.769679
4	40	25.5485	10.34	33.7261	0.777237
4	41	25.1085	10.2424	33.3449	0.784406
4	42	24.6708	10.1191	32.9487	0.79114
4	43	24.3469	10.0044	32.6398	0.795727
4	44	24.1025	9.89235	32.3888	0.798696
4	45	23.8943	9.80371	32.1802	0.80141
4	46	23.7596	9.70341	32.0145	0.802252
4	47	23.7254	9.55971	31.8874	0.799892
4	48	23.7593	9.38145	31.7836	0.795218
4	49	23.7661	9.192	31.6533	0.790875
4	50	23.7593	8.99455	31.5085	0.786621
4	51	23.7651	8.79216	31.3696	0.781933
4	52	23.7679	8.5845	31.2256	0.777152
4	53	23.7643	8.37005	31.073	0.772313
4	54	23.7561	8.15248	30.9157	0.767458
4	55	23.7452	7.92893	30.7531	0.762471
4	56	23.74	7.70385	30.5942	0.75727
4	57	23.7387	7.47798	30.4385	0.751906
4	58	23.7347	7.25169	30.2816	0.746537
4	59	23.7223	7.0239	30.1181	0.741266
4	60	23.7028	6.7987	29.9521	0.736159
4	61	23.6755	6.57249	29.7803	0.731146
4	62	23.6446	6.34801	29.6078	0.726199
4	63	23.6089	6.12519	29.4335	0.721343
4	64	23.5656	5.90415	29.2554	0.716647
4	65	23.5122	5.68362	29.0705	0.712135
4	66	23.4523	5.46765	28.8843	0.707829
4	67	23.3882	5.25134	28.6952	0.703555
4	68	23.3283	5.03602	28.5106	0.699154
4	69	23.2693	4.82327	28.3287	0.694747
4	70	23.2156	4.61299	28.1532	0.69023
4	71	23.1565	4.40411	27.9748	0.685818
4	72	23.0893	4.19702	27.792	0.681582
4	73	23.0186	3.98963	27.6067	0.677361
4	74	22.9536	3.77953	27.4245	0.672879
4	75	22.9006	3.56782	27.2515	0.668015
4	76	22.8839	3.36125	27.1109	0.662414
4	77	22.9085	3.15634	27.0048	0.655871
4	78	22.973	2.95099	26.9314	0.648368
4	79	23.0683	2.76831	26.8979	0.640813
4	80	23.189	2.60379	26.8971	0.633227
4	81	23.3226	2.44613	26.9123	0.625567
4	82	23.4638	2.29061	26.9364	0.617818
4	83	23.6104	2.13285	26.9654	0.609899
4	84	23.7633	1.97364	27.0004	0.601822
4	85	23.9236	1.81219	27.0421	0.593544
4	86	24.0922	1.64858	27.0913	0.585057
4	87	24.2692	1.48396	27.149	0.576402
4	88	24.4529	1.31994	27.2147	0.567669
4	89	24.6405	1.1574	27.2865	0.558951
4	90	24.8296	0.995909	27.3621	0.550283
4	91	25.0201	0.834371	27.4411	0.541634
4	92	25.2136	0.671702	27.5241	0.532945
4	93	25.4117	0.507556	27.6124	0.524181
4	94	25.6145	0.343445	27.7069	0.515389
4	95	25.8207	0.182401	27.808	0.506695
4	96	26.0278	0.0262799	27.9143	0.498204
4	97	26.2343	-0.128937	28.0225	0.489817
4	98	26.4412	-0.279988	28.135	0.481619
4	99	26.6514	-0.420583	28.257	0.473765
4	100	26.868	-0.549212	28.3919	0.466252
4	101	27.0961	-0.660669	28.5462	0.459172
4	102	27.3113	-0.73343	28.7073	0.453578
4	103	27.5169	-0.773738	28.8748	0.449203
4	104	27.7175	-0.79174	29.0478	0.445646
4	105	27.916	-0.797507	29.2246	0.442539
4	106	28.1141	-0.795981	29.4044	0.439702
4	107	28.314	-0.790486	29.5877	0.436994
4	108	28.5185	-0.782455	29.7765	0.434332
4	109	28.73	-0.771151	29.9732	0.431705
4	110	28.9435	-0.75204	30.1752	0.429319
4	111	29.1577	-0.723211	30.382	0.427248
4	112	29.3695	-0.685413	30.5905	0.425503
4	113	29.5813	-0.642834	30.801	0.423924
4	114	29.7959	-0.598052	31.0151	0.422394
4	115	30.0119	-0.551771	31.2311	0.42091
4	116	30.2283	-0.502753	31.4487	0.419521
4	117	30.4441	-0.448574	31.6679	0.418308
4	118	30.66	-0.392618	31.8879	0.417161
4	119	30.8709	-0.325129	32.108	0.416422
4	120	31.0687	-0.238021	32.3242	0.416411
4	121	31.2525	-0.122819	32.5389	0.417364
4	122	31.4213	0.0265311	32.7539	0.419443
4	123	31.5419	0.191521	32.9314	0.422527
4	124	31.6272	0.370761	33.0829	0.426412
4	125	31.6945	0.557869	33.2219	0.430701
4	126	31.7546	0.748487	33.3564	0.435142
4	127	31.8113	0.941552	33.4895	0.439656
4	128	31.8707	1.13637	33.6265	0.444147
4	129	31.9267	1.33332	33.7621	0.448702
4	130	31.9825	1.53279	33.8993	0.453289
4	131	32.0385	1.73577	34.0388	0.45793
4	132	32.0937	1.94275	34.1802	0.462648
4	133	32.1471	2.15319	34.3223	0.46744
4	134	32.1984	2.36554	34.4642	0.47227
4	135	32.2489	2.57805	34.6062	0.477075
6	0	41.9312	0.787395	42.813	0.335602
6	1	42.0119	1.02222	42.967	0.340144
6	2	42.102	1.25207	43.1289	0.344472
6	3	42.2006	1.48064	43.2993	0.348672
6	4	42.3055	1.71161	43.4772	0.352839
6	5	42.4158	1.94086	43.6603	0.356894
6	6	42.5295	2.17146	43.8477	0.360916
6	7	42.6466	2.39581	44.0368	0.364743
6	8	42.7707	2.6106	44.2297	0.368279
6	9	42.9017	2.82228	44.4283	0.371663
6	10	43.0375	3.02743	44.6296	0.374841
6	11	43.1798	3.21933	44.8324	0.377662
6	12	43.3293	3.39532	45.0364	0.38007
6	13	43.4143	3.55877	45.1762	0.382732
6	14	43.3928	3.71178	45.2136	0.386048
6	15	43.2951	3.87855	45.1863	0.390282
6	16	43.1583	4.06147	45.13	0.395183
6	17	42.9804	4.287	45.0534	0.401324
6	18	42.7442	4.57947	44.9517	0.409365
6	19	42.4978	4.86051	44.8389	0.417303
6	20	42.2409	5.13068	44.715	0.425155
6	21	41.9701	5.39237	44.5776	0.433008
6	22	41.6876	5.64534	44.4286	0.440845
6	23	41.3953	5.88571	44.2682	0.448573
6	24	41.0974	6.11368	44.0999	0.456161
6	25	40.792	6.32731	43.9211	0.46359
6	26	40.4736	6.52657	43.7266	0.470922
6	27	40.1398	6.70557	43.5114	0.478069
6	28	39.7966	6.85938	43.2784	0.484874
6	29	39.45	6.99141	43.0342	0.491342
6	30	39.099	7.107	42.7801	0.497595
6	31	38.7395	7.20706	42.5127	0.5037
6	32	38.3746	7.29314	42.2355	0.509655
6	33	38.0083	7.3639	41.9509	0.515387
6	34	37.6443	7.41608	41.6606	0.520783
6	35	37.2791	7.45237	41.3623	0.525938
6	36	36.9075	7.47126	41.051	0.53088
6	37	36.5331	7.47387	40.7299	0.535589
6	38	36.1608	7.45887	40.4024	0.539973
6	39	35.7962	7.42335	40.0718	0.54389
6	40	35.4362	7.36999	39.7363	0.54743
6	41	35.0777	7.29703	39.3924	0.550585
6	42	34.7236	7.19955	39.0398	0.553202
