# CellID	NodeIndex	X	Y	R	Theta
1	59	-4.55202	16.4042	30.1695	1.77226
1	60	-4.61471	16.2147	29.9966	1.77557
1	61	-4.6764	16.0191	29.8178	1.77893
1	62	-4.73711	15.8163	29.6321	1.78235
1	63	-4.79683	15.6058	29.4389	1.78583
1	64	-4.85572	15.3873	29.2383	1.78939
1	65	-4.9112	15.1681	29.0365	1.7929
1	66	-4.96483	14.9469	28.8327	1.7964
1	67	-5.01463	14.7276	28.6303	1.79981
1	68	-5.06203	14.5087	28.428	1.80318
1	69	-5.10827	14.2886	28.2246	1.80657
1	70	-5.15391	14.0659	28.0189	1.81001
1	71	-5.199	13.8399	27.8102	1.81351
1	72	-5.24353	13.61	27.598	1.81708
1	73	-5.28539	13.3825	27.3877	1.82059
1	74	-5.3261	13.1545	27.177	1.82411
1	75	-5.36383	12.9281	26.9674	1.82757
1	76	-5.39912	12.7009	26.7568	1.831
1	77	-5.43216	12.4715	26.5437	1.83443
1	78	-5.46264	12.2392	26.3276	1.83785
1	79	-5.49034	12.0045	26.1086	1.84124
1	80	-5.51561	11.7675	25.8872	1.84463
1	81	-5.53913	11.5283	25.6634	1.84803
1	82	-5.56069	11.2862	25.4366	1.85145
1	83	-5.57688	11.043	25.2075	1.85474
1	84	-5.58375	10.7982	24.9746	1.85775
1	85	-5.57479	10.5534	24.7373	1.86021
1	86	-5.54165	10.3113	24.4958	1.86173
1	87	-5.47882	10.0719	24.2485	1.86208
1	88	-5.37889	9.83085	23.9889	1.86097
1	89	-5.25673	9.61623	23.7484	1.85863
1	90	-5.11377	9.41894	23.5188	1.85518
1	91	-4.95283	9.23037	23.2928	1.85082
1	92	-4.782	9.04658	23.0693	1.84591
1	93	-4.60714	8.86362	22.846	1.84072
1	94	-4.43117	8.68037	22.6228	1.83538
1	95	-4.25166	8.49909	22.4012	1.82976
1	96	-4.07015	8.3213	22.1832	1.82391
1	97	-3.88886	8.14711	21.9696	1.8179
1	98	-3.7089	7.97553	21.7596	1.81181
1	99	-3.52995	7.80538	21.5521	1.80563
1	100	-3.35091	7.63633	21.3464	1.79932
1	101	-3.17092	7.46929	21.1434	1.79282
1	102	-2.99016	7.30599	20.9448	1.78612
1	103	-2.80965	7.14789	20.7523	1.77925
1	104	-2.63019	6.99541	20.5665	1.77224
1	105	-2.45153	6.84804	20.3868	1.7651
1	106	-2.27257	6.70473	20.2122	1.75778
1	107	-2.09437	6.56518	20.0425	1.75034
1	108	-1.91192	6.43207	19.8796	1.74251
1	109	-1.71815	6.31182	19.7287	1.73387
1	110	-1.50296	6.21062	19.5949	1.72387
1	111	-1.25677	6.1438	19.4927	1.71191
1	112	-1.01977	6.1183	19.4355	1.70003
1	113	-0.791363	6.12521	19.4143	1.68831
1	114	-0.56451	6.15155	19.4152	1.67655
1	115	-0.338679	6.18548	19.4264	1.66481
1	116	-0.112769	6.22107	19.442	1.65306
1	117	0.114684	6.25684	19.4603	1.64126
1	118	0.344672	6.29327	19.4818	1.62936
1	119	0.574885	6.32988	19.5063	1.61747
1	120	0.80492	6.36672	19.5337	1.60561
1	121	1.03416	6.40383	19.5642	1.59384
1	122	1.2624	6.44134	19.5978	1.58215
1	123	1.48885	6.47893	19.6341	1.57059
1	124	1.71218	6.52303	19.6795	1.55925
1	125	1.92739	6.58945	19.7496	1.54839
1	126	2.14016	6.67976	19.8457	1.53777
1	127	2.35135	6.80152	19.9755	1.52741
1	128	2.53511	6.94044	20.123	1.51858
1	129	2.69821	7.09814	20.2896	1.51096
1	130	2.84847	7.27303	20.4736	1.50415
1	131	2.99083	7.45552	20.6656	1.49786
1	132	3.129	7.6384	20.8585	1.49189
1	133	3.26273	7.8203	21.0507	1.48624
1	134	3.39363	7.9995	21.2406	1.48081
1	135	3.52098	8.1762	21.4283	1.47563
1	136	3.64398	8.35036	21.6136	1.47073
1	137	3.76502	8.52473	21.7995	1.46601
1	138	3.88538	8.70213	21.9887	1.46141
1	139	4.00282	8.88194	22.1805	1.45703
1	140	4.11693	9.06253	22.373	1.45288
1	141	4.22759	9.24287	22.5653	1.44895
1	142	4.33516	9.42228	22.7566	1.44522
1	143	4.44	9.60024	22.9465	1.44166
1	144	4.54236	9.77606	23.1341	1.43825
1	145	4.64209	9.94845	23.3183	1.43498
1	146	4.7377	10.1158	23.4972	1.43192
2	0	22.7297	4.21203	27.4402	0.685307
2	1	22.7945	4.39793	27.6082	0.689035
2	2	22.8576	4.58692	27.7772	0.692844
2	3	22.9157	4.77765	27.9439	0.696768
2	4	22.9697	4.96734	28.1073	0.70071
2	5	23.0181	5.15407	28.265	0.704655
2	6	23.0617	5.33562	28.4159	0.70853
2	7	23.0972	5.51056	28.557	0.712372
2	8	23.1332	5.68986	28.7017	0.716279
2	9	23.1672	5.8736	28.8481	0.720311
2	10	23.2009	6.06106	28.9974	0.724402
2	11	23.2322	6.25253	29.148	0.728611
2	12	23.2591	6.44743	29.2981	0.732961
2	13	23.2794	6.64408	29.4451	0.737463
2	14	23.2927	6.83948	29.5866	0.74205
2	15	23.2994	7.03018	29.7207	0.746628
2	16	23.3045	7.22545	29.8574	0.751311
2	17	23.3091	7.42348	29.9962	0.756033
2	18	23.313	7.62387	30.1369	0.760781
2	19	23.3155	7.82716	30.2793	0.765586
2	20	23.3144	8.03374	30.422	0.770507
2	21	23.3042	8.24303	30.5608	0.775654
2	22	23.2723	8.45196	30.6848	0.781243
2	23	23.271	8.6631	30.833	0.786135
2	24	23.1932	8.82955	30.8962	0.791725
2	25	23.0165	8.97842	30.8789	0.799183
2	26	22.8489	9.15516	30.8897	0.807062
2	27	22.6308	9.32073	30.8596	0.815876
2	28	22.3404	9.48759	30.7839	0.826462
2	29	21.9462	9.67282	30.6559	0.840013
2	30	21.5476	9.84922	30.524	0.853596
2	31	21.1426	10.0172	30.3872	0.867274
2	32	20.726	10.164	30.2325	0.880923
2	33	20.3068	10.287	30.0632	0.894285
2	34	19.8873	10.3936	29.8864	0.907462
2	35	19.4624	10.4868	29.7008	0.920668
2	36	19.0273	10.5601	29.4983	0.933913
2	37	18.5885	10.6061	29.2768	0.946897
2	38	18.1539	10.6309	29.0454	0.95954
2	39	17.7195	10.6462	28.8108	0.972194
2	40	17.2789	10.6425	28.5618	0.984865
2	41	16.8358	10.6092	28.2913	0.997264
2	42	16.402	10.5492	28.0074	1.00911
2	43	15.9776	10.4713	27.7173	1.02057
2	44	15.6642	10.3933	27.4879	1.02881
2	45	15.4231	10.3075	27.2904	1.03476
2	46	15.2292	10.2035	27.1023	1.03895
2	47	15.0371	10.1336	26.9449	1.04378
2	48	14.9277	10.0209	26.7925	1.04519
2	49	14.8645	9.83909	26.6036	1.04382
2	50	14.7723	9.66228	26.4044	1.04347
2	51	14.6922	9.47233	26.1999	1.04246
2	52	14.6132	9.27547	25.9901	1.04127
2	53	14.5367	9.07617	25.7795	1.03992
2	54	14.4622	8.87479	25.5681	1.03845
2	55	14.3893	8.67129	25.3558	1.03685
2	56	14.3172	8.46506	25.1417	1.03514
2	57	14.2459	8.25516	24.9248	1.03331
2	58	14.1758	8.041	24.705	1.03131
2	59	14.1081	7.823	24.4832	1.02911
2	60	14.0437	7.60275	24.2614	1.0267
2	61	13.9826	7.38226	24.0412	1.02412
2	62	13.9242	7.16288	23.8235	1.02143
2	63	13.8671	6.94482	23.6078	1.01867
2	64	13.8105	6.72734	23.393	1.01586
2	65	13.7543	6.50948	23.1783	1.01297
2	66	13.6998	6.29056	22.9639	1.00993
2	67	13.6493	6.07087	22.7511	1.00667
2	68	13.6051	5.85237	22.543	1.00315
2	69	13.5677	5.63833	22.3426	0.999409
2	70	13.5308	5.42078	22.1397	0.9955
2	71	13.494	5.20219	21.9365	0.991486
2	72	13.4587	4.98361	21.7344	0.987339
2	73	13.4266	4.76552	21.535	0.983001
2	74	13.3987	4.54711	21.338	0.978416
2	75	13.3819	4.33043	21.1491	0.973353
2	76	13.3844	4.12002	20.9769	0.967612
2	77	13.4108	3.91048	20.8198	0.960859
2	78	13.4629	3.6989	20.6769	0.95293
2	79	13.5511	3.47866	20.5494	0.943223
2	80	13.6696	3.28482	20.4631	0.932974
2	81	13.8187	3.10973	20.4125	0.922
2	82	13.9895	2.94927	20.3891	0.910569
2	83	14.1735	2.79888	20.3846	0.898912
2	84	14.36	2.65582	20.3901	0.887387
2	85	14.5461	2.51699	20.4012	0.876018
2	86	14.7313	2.38073	20.4164	0.864776
2	87	14.9165	2.24647	20.4357	0.853616
2	88	15.1029	2.1147	20.4602	0.842518
2	89	15.2909	1.98703	20.4913	0.831521
2	90	15.4804	1.86562	20.5304	0.820719
2	91	15.67	1.75235	20.5779	0.810223
2	92	15.8589	1.64783	20.6335	0.800098
2	93	16.0469	1.55106	20.696	0.790323
2	94	16.2323	1.46037	20.763	0.780906
2	95	16.4194	1.37601	20.8373	0.771712
2	96	16.6142	1.30082	20.9254	0.762643
2	97	16.825	1.23968	21.0364	0.753617
2	98	17.0588	1.19761	21.179	0.744616
2	99	17.289	1.18093	21.3376	0.736729
2	100	17.5209	1.18886	21.5152	0.72976
2	101	17.7586	1.21844	21.7126	0.723477
2	102	17.9972	1.26326	21.9214	0.717804
2	103	18.2338	1.31613	22.1346	0.712575
2	104	18.4669	1.37187	22.3478	0.707641
2	105	18.6968	1.42761	22.5589	0.702895
2	106	18.9238	1.4825	22.7679	0.698288
2	107	19.1516	1.54071	22.98	0.693855
2	108	19.38	1.60245	23.1953	0.689606
2	109	19.6074	1.66773	23.4125	0.685576
2	110	19.8317	1.73703	23.6302	0.681836
2	111	20.051	1.80952	23.8462	0.678402
2	112	20.2645	1.88396	24.0592	0.675242
2	113	20.4692	1.95608	24.2642	0.672289
2	114	20.6666	2.02741	24.4632	0.669543
2	115	20.8589	2.09866	24.6583	0.66697
2	116	21.0478	2.17018	24.851	0.66453
2	117	21.2342	2.2433	25.0429	0.662236
2	118	21.418	2.32143	25.236	0.660199
2	119	21.5942	2.41169	25.4305	0.658755
2	120	21.7585	2.52223	25.6281	0.658241
2	121	21.9135	2.65577	25.8324	0.658661
2	122	22.0373	2.79436	26.0152	0.65996
2	123	22.1398	2.93398	26.1818	0.661773
2	124	22.2239	3.07776	26.3365	0.664119
2	125	22.304	3.22071	26.4878	0.666503
2	126	22.3772	3.37109	26.6384	0.669243
2	127	22.4519	3.5257	26.7931	0.672037
2	128	22.5225	3.68799	26.9495	0.675118
2	129	22.5936	3.85622	27.1102	0.678325
2	130	22.6617	4.0315	27.2734	0.681761
4	0	32.5027	2.26141	34.6378	0.461263
4	1	32.5335	2.48149	34.7638	0.466538
4	2	32.5637	2.70196	34.8904	0.471792
4	3	32.5929	2.92177	35.0168	0.477005
4	4	32.6218	3.13954	35.1429	0.482132
4	5	32.6478	3.35507	35.2663	0.487205
4	6	32.6742	3.56875	35.3902	0.492191
4	7	32.701	3.78202	35.515	0.497127
4	8	32.7246	3.99662	35.6385	0.502104
4	9	32.746	4.21317	35.762	0.507123
4	10	32.7672	4.42579	35.8842	0.512016
4	11	32.7868	4.63425	36.0038	0.516798
4	12	32.8035	4.83853	36.1197	0.521485
4	13	32.8148	5.03964	36.23	0.526143
4	14	32.8134	5.23994	36.3298	0.530931
4	15	32.7807	5.44099	36.4039	0.536148
4	16	32.8075	5.6426	36.5303	0.540517
4	17	32.7173	5.86104	36.5661	0.546909
4	18	32.642	6.12426	36.6396	0.554114
4	19	32.4904	6.42062	36.6682	0.563163
4	20	32.2408	6.7719	36.6471	0.574905
4	21	31.9762	7.11073	36.6119	0.586601
4	22	31.6951	7.43739	36.561	0.598299
4	23	31.3877	7.75062	36.486	0.610138
4	24	31.0527	8.03705	36.3781	0.621868
4	25	30.7037	8.29297	36.2459	0.633215
4	26	30.3434	8.52791	36.0967	0.644369
4	27	29.9648	8.7429	35.9253	0.655484
4	28	29.5696	8.92891	35.7276	0.666354
4	29	29.1693	9.08754	35.5129	0.676833
4	30	28.765	9.23345	35.291	0.687233
4	31	28.3477	9.35797	35.0492	0.697533
4	32	27.9211	9.45124	34.7839	0.707465
4	33	27.4951	9.51592	34.5037	0.716914
4	34	27.0664	9.55826	34.2099	0.72608
4	35	26.6285	9.57271	33.8933	0.734977
4	36	26.1894	9.54994	33.5535	0.743249
4	37	25.7605	9.49694	33.2027	0.750816
4	38	25.3375	9.42224	32.8434	0.75794
4	39	24.9165	9.32409	32.4708	0.764658
4	40	24.605	9.23123	32.1821	0.769277
4	41	24.3705	9.13813	31.9491	0.772287
4	42	24.1864	9.03856	31.7477	0.774088
4	43	24.0134	8.95727	31.5673	0.776078
4	44	23.9545	8.83566	31.4401	0.774629
4	45	23.9865	8.65603	31.3377	0.769818
4	46	23.9816	8.46203	31.1994	0.765464
4	47	23.9677	8.26327	31.052	0.761159
4	48	23.9651	8.05916	30.9097	0.756434
4	49	23.9596	7.85036	30.7627	0.751621
4	50	23.947	7.63572	30.6073	0.746778
4	51	23.9289	7.41898	30.4472	0.741958
4	52	23.9077	7.19659	30.2816	0.737018
4	53	23.8916	6.9725	30.1195	0.731868
4	54	23.8755	6.74792	29.9578	0.726651
4	55	23.8611	6.52354	29.7984	0.721342
4	56	23.843	6.29935	29.6372	0.716065
4	57	23.815	6.07388	29.4684	0.710918
4	58	23.7798	5.85151	29.297	0.70595
4	59	23.737	5.62935	29.1207	0.701098
4	60	23.6907	5.4108	28.9447	0.696359
4	61	23.6395	5.19608	28.7679	0.691776
4	62	23.5813	4.98481	28.5886	0.687383
4	63	23.5186	4.77425	28.4068	0.683055
4	64	23.4593	4.56002	28.2259	0.678494
4	65	23.3972	4.343	28.0417	0.673857
4	66	23.3332	4.1233	27.8549	0.669129
4	67	23.2745	3.90023	27.6708	0.664122
4	68	23.2139	3.67695	27.4858	0.659083
4	69	23.1512	3.45348	27.2997	0.654019
4	70	23.0944	3.23079	27.1196	0.648775
4	71	23.0451	3.00873	26.9465	0.643315
4	72	23.0135	2.78713	26.7887	0.637405
4	73	23.0134	2.56762	26.6586	0.63079
4	74	23.055	2.3463	26.5624	0.623137
4	75	23.1298	2.15255	26.5109	0.615555
4	76	23.2347	1.98514	26.5006	0.608111
4	77	23.3578	1.82604	26.5115	0.600533
4	78	23.4904	1.66783	26.5323	0.59279
4	79	23.6314	1.50999	26.5619	0.584895
4	80	23.7798	1.35153	26.599	0.576848
4	81	23.9346	1.19143	26.6423	0.568642
4	82	24.096	1.02889	26.6918	0.560254
4	83	24.2649	0.863847	26.7481	0.551673
4	84	24.4414	0.697592	26.8123	0.542941
4	85	24.6242	0.53235	26.8845	0.534165
4	86	24.8104	0.369679	26.9629	0.525457
4	87	24.9973	0.209252	27.0451	0.516859
4	88	25.1842	0.0495415	27.1297	0.508337
4	89	25.3725	-0.110467	27.2173	0.499832
4	90	25.5647	-0.269919	27.3105	0.491336
4	91	25.7617	-0.426723	27.4112	0.482902
4	92	25.9639	-0.584739	27.518	0.474403
4	93	26.1706	-0.745183	27.6296	0.46582
4	94	26.3793	-0.906574	27.7445	0.457245
4	95	26.5899	-1.06817	27.8632	0.448703
4	96	26.8048	-1.22798	27.9885	0.440228
4	97	27.0231	-1.37824	28.1229	0.432086
4	98	27.2503	-1.51398	28.2732	0.424361
4	99	27.4918	-1.6286	28.4468	0.417194
4	100	27.717	-1.7015	28.6236	0.411677
4	101	27.9267	-1.73893	28.801	0.407574
4	102	28.1353	-1.75662	28.9857	0.40416
4	103	28.3463	-1.76498	29.1765	0.401053
4	104	28.5563	-1.7662	29.3695	0.398223
4	105	28.77	-1.76283	29.568	0.395525
4	106	28.9915	-1.75545	29.7753	0.392888
4	107	29.2174	-1.74065	29.9897	0.39046
4	108	29.447	-1.71751	30.2109	0.388276
4	109	29.6779	-1.68691	30.4363	0.386334
4	110	29.9076	-1.65094	30.6626	0.384598
4	111	30.1349	-1.61158	30.8881	0.383018
4	112	30.3599	-1.56956	31.1126	0.381568
4	113	30.5833	-1.52444	31.3367	0.38025
4	114	30.8074	-1.47614	31.5628	0.379036
4	115	31.0342	-1.42558	31.7922	0.377874
4	116	31.2543	-1.35801	32.0217	0.377299
4	117	31.4587	-1.26276	32.2468	0.37771
4	118	31.6452	-1.13093	32.4688	0.379366
4	119	31.8135	-0.956885	32.6898	0.382405
4	120	31.936	-0.756925	32.8784	0.386657
4	121	32.0176	-0.52981	33.04	0.392092
4	122	32.075	-0.287472	33.1863	0.398179
4	123	32.1241	-0.0452923	33.3261	0.404306
4	124	32.1671	0.195506	33.461	0.410416
4	125	32.2105	0.432323	33.5958	0.416366
4	126	32.2535	0.667298	33.7308	0.422221
4	127	32.2936	0.902294	33.8643	0.428065
4	128	32.3325	1.13677	33.9976	0.433865
4	129	32.3695	1.36898	34.1293	0.439583
4	130	32.405	1.59704	34.2591	0.445165
4	131	32.4375	1.82098	34.3853	0.450637
4	132	32.4697	2.04183	34.511	0.455991
6	0	42.4898	-1.02348	42.7619	0.287653
6	1	42.5857	-0.800983	42.9174	0.29199
6	2	42.6906	-0.580579	43.0816	0.29619
6	3	42.8048	-0.359108	43.2559	0.300316
6	4	42.9286	-0.138806	43.4396	0.304318
6	5	43.0565	0.0863237	43.6295	0.308362
6	6	43.1784	0.312079	43.8145	0.312427
6	7	43.3026	0.529412	43.9999	0.316259
6	8	43.4327	0.742809	44.1902	0.319934
6	9	43.5682	0.948781	44.3838	0.323379
6	10	43.7103	1.14513	44.5812	0.326542
6	11	43.8579	1.33599	44.7824	0.329521
6	12	44.0122	1.51269	44.9858	0.332128
6	13	44.1861	1.65077	45.1953	0.333761
6	14	44.2287	1.78145	45.2784	0.33618
6	15	44.1643	1.93586	45.2689	0.339869
6	16	44.0494	2.08827	45.2117	0.343895
6	17	43.9039	2.26482	45.1348	0.348664
6	18	43.717	2.48867	45.0365	0.354753
6	19	43.47	2.78388	44.9088	0.362828
6	20	43.2117	3.06677	44.7691	0.370784
6	21	42.9439	3.33804	44.6193	0.378625
6	22	42.6687	3.60379	44.4631	0.386466
6	23	42.3831	3.86285	44.2976	0.394314
6	24	42.0864	4.10997	44.1199	0.402069
6	25	41.7801	4.33671	43.928	0.409547
6	26	41.4664	4.54738	43.7253	0.416824
6	27	41.1416	4.7452	43.5095	0.424003
6	28	40.8024	4.92781	43.2766	0.431074
6	29	40.4559	5.09594	43.0331	0.437987
6	30	40.1055	5.24419	42.7795	0.4446
6	31	39.7507	5.37693	42.5172	0.451008
6	32	39.3869	5.49604	42.2425	0.457299
6	33	39.0165	5.60248	41.958	0.463473
6	34	38.643	5.69346	41.6653	0.469434
6	35	38.2709	5.76512	41.3665	0.475048
6	36	37.8982	5.82221	41.0618	0.480436
6	37	37.5197	5.86571	40.7468	0.485676
6	38	37.1369	5.89642	40.4231	0.490769
6	39	36.7533	5.91209	40.0927	0.495622
6	40	36.3721	5.91481	39.759	0.500243
6	41	35.9924	5.90182	39.42	0.504573
6	42	35.6094	5.87071	39.0701	0.508615
6	43	35.2259	5.82348	38.7124	0.512374
