# CellID	NodeIndex	X	Y	R	Theta
0	93	5.39105	0.443452	16.3743	1.29854
0	94	5.64544	0.486909	16.4862	1.28438
0	95	5.90244	0.543501	16.6147	1.27051
0	96	6.16153	0.608019	16.7546	1.25688
0	97	6.41925	0.677378	16.9016	1.24364
0	98	6.67121	0.748534	17.0513	1.23099
0	99	6.91648	0.823335	17.2048	1.219
0	100	7.15655	0.900609	17.3612	1.20755
0	101	7.39319	0.980461	17.521	1.19654
0	102	7.62637	1.0644	17.6854	1.186
0	103	7.85353	1.15343	17.854	1.17608
0	104	8.07129	1.24659	18.0245	1.16692
0	105	8.27792	1.3414	18.1935	1.15852
0	106	8.474	1.43563	18.359	1.15079
0	107	8.66132	1.5285	18.5207	1.1436
0	108	8.84132	1.62118	18.68	1.13689
0	109	9.01759	1.71927	18.8435	1.13059
0	110	9.18778	1.82795	19.0146	1.12493
0	111	9.3453	1.95954	19.2015	1.12048
0	112	9.49007	2.13449	19.4221	1.11769
0	113	9.59461	2.32434	19.6385	1.11714
0	114	9.66168	2.53094	19.8537	1.11866
0	115	9.69432	2.75538	20.0699	1.12208
0	116	9.70781	2.98954	20.2869	1.12649
0	117	9.71875	3.22134	20.5011	1.13087
0	118	9.72812	3.45125	20.7133	1.13519
0	119	9.73642	3.67981	20.9242	1.13944
0	120	9.74505	3.90843	21.1357	1.14359
0	121	9.75276	4.13809	21.3481	1.14772
0	122	9.76069	4.36816	21.5613	1.15176
0	123	9.765	4.59681	21.7721	1.15586
0	124	9.7708	4.82249	21.9812	1.15975
0	125	9.77995	5.0455	22.1894	1.16339
0	126	9.78568	5.26767	22.3958	1.16709
2	0	19.1718	3.62155	26.2627	0.806008
2	1	19.1872	3.80749	26.4078	0.810462
2	2	19.1974	3.99263	26.5492	0.81499
2	3	19.2027	4.17534	26.6861	0.81954
2	4	19.205	4.35407	26.8186	0.824025
2	5	19.204	4.5273	26.9453	0.828421
2	6	19.1983	4.70486	27.0726	0.833011
2	7	19.1863	4.88376	27.1972	0.837761
2	8	19.1719	5.06109	27.3196	0.842496
2	9	19.1538	5.23355	27.4366	0.847172
2	10	19.1315	5.412	27.5559	0.852067
2	11	19.1037	5.59213	27.6735	0.857108
2	12	19.0747	5.77063	27.7898	0.862102
2	13	19.0447	5.94415	27.9024	0.866966
2	14	19.0107	6.12498	28.0186	0.872067
2	15	18.9727	6.30939	28.1358	0.877316
2	16	18.9326	6.49429	28.2527	0.882592
2	17	18.8907	6.6764	28.3671	0.887811
2	18	18.849	6.85269	28.4779	0.892854
2	19	18.8011	7.03432	28.5897	0.898142
2	20	18.7493	7.21745	28.7011	0.90353
2	21	18.6933	7.39875	28.8093	0.908953
2	22	18.6317	7.57597	28.9117	0.914399
2	23	18.5564	7.74379	28.9991	0.919987
2	24	18.5024	7.91285	29.1012	0.924985
2	25	18.4062	8.05195	29.1549	0.930491
2	26	18.2428	8.18183	29.1622	0.937644
2	27	18.0551	8.29609	29.144	0.945157
2	28	17.8311	8.41154	29.1075	0.953718
2	29	17.5461	8.53533	29.0452	0.964187
2	30	17.2083	8.66177	28.9586	0.976259
2	31	16.796	8.79206	28.8385	0.990635
2	32	16.3803	8.89822	28.7023	1.00478
2	33	15.9658	8.98632	28.5572	1.01868
2	34	15.5488	9.06117	28.4049	1.03256
2	35	15.125	9.11969	28.2407	1.04651
2	36	14.6976	9.15619	28.061	1.06035
2	37	14.2732	9.17313	27.871	1.07393
2	38	13.8502	9.17666	27.675	1.08743
2	39	13.4252	9.17013	27.4742	1.10102
2	40	12.9975	9.14108	27.2572	1.11452
2	41	12.576	9.08843	27.0266	1.12767
2	42	12.1631	9.01921	26.7892	1.14048
2	43	11.7568	8.9339	26.5442	1.15306
2	44	11.4547	8.84076	26.3376	1.1621
2	45	11.2245	8.73137	26.1463	1.16852
2	46	11.0447	8.59921	25.9545	1.1729
2	47	10.865	8.50326	25.7968	1.17788
2	48	10.764	8.35921	25.6251	1.17937
2	49	10.7259	8.12881	25.3976	1.1773
2	50	10.6574	7.90151	25.1614	1.17635
2	51	10.6118	7.66879	24.9291	1.17445
2	52	10.5764	7.43817	24.7028	1.17217
2	53	10.5456	7.21199	24.4824	1.16974
2	54	10.5169	6.99053	24.2674	1.16727
2	55	10.4899	6.77344	24.0572	1.16475
2	56	10.4643	6.56054	23.8516	1.16222
2	57	10.4395	6.3525	23.6509	1.15969
2	58	10.4159	6.15084	23.4567	1.15717
2	59	10.3957	5.94317	23.2585	1.15438
2	60	10.3795	5.73211	23.0591	1.15132
2	61	10.3667	5.51971	22.86	1.14804
2	62	10.3565	5.30686	22.6618	1.1446
2	63	10.3482	5.0938	22.4645	1.14102
2	64	10.3413	4.88031	22.2677	1.1373
2	65	10.3361	4.66613	22.0713	1.13344
2	66	10.333	4.45136	21.8757	1.12941
2	67	10.3328	4.23691	21.6818	1.1252
2	68	10.3357	4.02404	21.4912	1.1208
2	69	10.3417	3.81398	21.3049	1.11626
2	70	10.3508	3.60771	21.1238	1.11159
2	71	10.3631	3.4057	20.9484	1.10679
2	72	10.3792	3.20791	20.779	1.10183
2	73	10.3996	3.01394	20.6155	1.0967
2	74	10.4242	2.82305	20.4572	1.09137
2	75	10.4497	2.63751	20.3046	1.08604
2	76	10.4786	2.4558	20.1576	1.08057
2	77	10.5139	2.27641	20.0163	1.07479
2	78	10.5667	2.0979	19.8848	1.06819
2	79	10.6462	1.90968	19.7588	1.06007
2	80	10.7597	1.7123	19.6431	1.05012
2	81	10.8918	1.53636	19.5572	1.03978
2	82	11.0495	1.38072	19.5041	1.02877
2	83	11.2395	1.23686	19.4803	1.0166
2	84	11.4426	1.10146	19.4736	1.00408
2	85	11.6485	0.969041	19.4739	0.991507
2	86	11.8559	0.837405	19.4789	0.978894
2	87	12.0645	0.707814	19.4893	0.966302
2	88	12.2741	0.582939	19.5071	0.953823
2	89	12.4832	0.464544	19.533	0.941586
2	90	12.6888	0.350323	19.563	0.929654
2	91	12.8899	0.239484	19.5958	0.918045
2	92	13.0873	0.131459	19.6311	0.906716
2	93	13.2825	0.0263424	19.6699	0.895603
2	94	13.4781	-0.074552	19.7146	0.884661
2	95	13.6769	-0.16824	19.7692	0.87388
2	96	13.8817	-0.249147	19.8397	0.863346
2	97	14.0967	-0.312818	19.9321	0.853069
2	98	14.3321	-0.355592	20.0558	0.842826
2	99	14.5525	-0.368624	20.1934	0.834249
2	100	14.7616	-0.357331	20.3428	0.827007
2	101	14.9654	-0.328567	20.5024	0.82064
2	102	15.1642	-0.289962	20.6665	0.814877
2	103	15.3622	-0.245272	20.8351	0.809434
2	104	15.5635	-0.196814	21.0094	0.80409
2	105	15.7712	-0.144914	21.1911	0.79873
2	106	15.9812	-0.0873962	21.3792	0.793568
2	107	16.1938	-0.0233993	21.5742	0.788623
2	108	16.4084	0.046667	21.7753	0.783901
2	109	16.6238	0.12152	21.981	0.779393
2	110	16.8393	0.199433	22.1892	0.775064
2	111	17.0549	0.278871	22.399	0.770864
2	112	17.271	0.35918	22.6101	0.766753
2	113	17.488	0.441065	22.8235	0.762738
2	114	17.7058	0.526943	23.0404	0.758903
2	115	17.9217	0.621472	23.2622	0.755465
2	116	18.1248	0.730184	23.4847	0.752904
2	117	18.3094	0.856817	23.706	0.751479
2	118	18.4771	1.00631	23.9306	0.751259
2	119	18.6277	1.18243	24.1609	0.752332
2	120	18.7434	1.36503	24.3702	0.754557
2	121	18.8262	1.55679	24.562	0.757937
2	122	18.8838	1.76185	24.7451	0.762354
2	123	18.9274	1.97496	24.9241	0.767331
2	124	18.9666	2.18735	25.1	0.772338
2	125	19.0046	2.398	25.2746	0.777258
2	126	19.0418	2.60682	25.4478	0.782082
2	127	19.0753	2.81521	25.6188	0.78693
2	128	19.1052	3.02241	25.7869	0.791782
2	129	19.1311	3.2271	25.9511	0.796614
2	130	19.1532	3.42751	26.1101	0.801376
4	0	29.2717	3.16374	33.7921	0.579031
4	1	29.3038	3.36111	33.9273	0.583382
4	2	29.3424	3.55408	34.0661	0.587485
4	3	29.3743	3.75518	34.2045	0.591862
4	4	29.4045	3.9611	34.3448	0.596347
4	5	29.4344	4.16923	34.4867	0.600854
4	6	29.464	4.3776	34.6293	0.605334
4	7	29.4934	4.58534	34.772	0.609766
4	8	29.5226	4.79265	34.9151	0.614153
4	9	29.552	5.0005	35.0592	0.618516
4	10	29.5815	5.20987	35.2049	0.622876
4	11	29.6105	5.42099	35.352	0.627247
4	12	29.6372	5.63291	35.4983	0.63164
4	13	29.6595	5.84372	35.6411	0.636044
4	14	29.6756	6.0517	35.778	0.640453
4	15	29.6818	6.25627	35.9056	0.644917
4	16	29.6909	6.45356	36.0318	0.649142
4	17	29.7088	6.64544	36.1623	0.653068
4	18	29.6865	6.82483	36.254	0.657372
4	19	29.6921	6.99385	36.3619	0.660958
4	20	29.6271	7.14556	36.404	0.665345
4	21	29.4437	7.31568	36.3656	0.672138
4	22	29.2445	7.53116	36.3451	0.68019
4	23	28.9579	7.76678	36.2723	0.69021
4	24	28.5451	8.03817	36.1299	0.703277
4	25	28.1185	8.27673	35.9617	0.716009
4	26	27.6855	8.49408	35.7805	0.728535
4	27	27.2384	8.69325	35.5822	0.741078
4	28	26.7778	8.86421	35.3606	0.753437
4	29	26.3158	9.00909	35.1253	0.765446
4	30	25.8487	9.1364	34.8791	0.777356
4	31	25.3677	9.24047	34.6118	0.789247
4	32	24.8818	9.31135	34.3221	0.800751
4	33	24.3979	9.36722	34.0275	0.812103
4	34	23.9094	9.4047	33.7208	0.823382
4	35	23.4101	9.40989	33.3872	0.834455
4	36	22.9178	9.37696	33.034	0.844829
4	37	22.4356	9.32126	32.6738	0.854735
4	38	21.9537	9.24564	32.3019	0.864453
4	39	21.4736	9.1425	31.9133	0.873799
4	40	21.0048	9.01563	31.5163	0.882621
4	41	20.5429	8.87013	31.1116	0.891119
4	42	20.0859	8.69836	30.6918	0.899181
4	43	19.7455	8.53888	30.3556	0.904692
4	44	19.4877	8.38031	30.0719	0.908172
4	45	19.2524	8.26234	29.8343	0.911958
4	46	19.1576	8.14329	29.6821	0.912029
4	47	19.2286	7.94093	29.5661	0.905939
4	48	19.2705	7.71107	29.4116	0.899996
4	49	19.3173	7.48334	29.2628	0.893905
4	50	19.3643	7.25545	29.1152	0.887745
4	51	19.4126	7.02739	28.9693	0.881483
4	52	19.4575	6.79691	28.8206	0.875196
4	53	19.4986	6.56193	28.6671	0.868841
4	54	19.5451	6.32307	28.5154	0.862187
4	55	19.5896	6.08425	28.3637	0.855515
4	56	19.6369	5.84455	28.2144	0.848678
4	57	19.6805	5.60961	28.0675	0.841981
4	58	19.7257	5.37645	27.9244	0.835212
4	59	19.7619	5.14298	27.7762	0.828605
4	60	19.7904	4.90236	27.6187	0.821957
4	61	19.8115	4.66019	27.4562	0.815389
4	62	19.8247	4.42019	27.2912	0.809006
4	63	19.8337	4.17977	27.1239	0.802649
4	64	19.8358	3.94337	26.9559	0.796499
4	65	19.8281	3.71143	26.7852	0.79065
4	66	19.8145	3.47875	26.6106	0.784864
4	67	19.7964	3.24872	26.4357	0.77919
4	68	19.7748	3.02494	26.2635	0.773706
4	69	19.761	2.80617	26.1012	0.76808
4	70	19.7462	2.59633	25.9451	0.76266
4	71	19.7304	2.39425	25.7944	0.75742
4	72	19.7238	2.19793	25.6551	0.752034
4	73	19.7117	2.00807	25.5169	0.746925
4	74	19.6967	1.82234	25.38	0.741957
4	75	19.6873	1.63925	25.2497	0.736862
4	76	19.6854	1.45847	25.1272	0.731585
4	77	19.7015	1.28025	25.0205	0.725856
4	78	19.7553	1.10562	24.9454	0.719188
4	79	19.8677	0.924491	24.9115	0.710745
4	80	20.0394	0.742953	24.9244	0.700732
4	81	20.2299	0.578806	24.9655	0.690784
4	82	20.4389	0.427601	25.0314	0.68081
4	83	20.658	0.287296	25.1146	0.670977
4	84	20.8808	0.151883	25.2061	0.661273
4	85	21.1018	0.0196175	25.3004	0.651784
4	86	21.3212	-0.109372	25.3977	0.642506
4	87	21.5414	-0.237091	25.4986	0.63332
4	88	21.7598	-0.363096	25.6011	0.624304
4	89	21.9807	-0.483102	25.7111	0.615496
4	90	22.2023	-0.596425	25.8276	0.606958
4	91	22.4244	-0.704738	25.9491	0.598648
4	92	22.6419	-0.810778	26.0699	0.590587
4	93	22.857	-0.915002	26.1913	0.582708
4	94	23.0711	-1.01578	26.3154	0.575033
4	95	23.2841	-1.11093	26.4431	0.567634
4	96	23.4957	-1.19876	26.575	0.560564
4	97	23.7074	-1.27791	26.7128	0.553842
4	98	23.9224	-1.34613	26.8603	0.547471
4	99	24.147	-1.39871	27.0253	0.541484
4	100	24.3877	-1.43062	27.2154	0.535922
4	101	24.6019	-1.43573	27.3973	0.531768
4	102	24.812	-1.42345	27.5848	0.52829
4	103	25.0218	-1.39896	27.7784	0.525244
4	104	25.2323	-1.36547	27.9775	0.522507
4	105	25.4428	-1.32495	28.1802	0.520025
4	106	25.6521	-1.27907	28.3846	0.517765
4	107	25.8587	-1.22926	28.5889	0.515702
4	108	26.0612	-1.17694	28.7909	0.513814
4	109	26.2689	-1.12163	28.999	0.511955
4	110	26.4802	-1.06272	29.2122	0.510169
4	111	26.6919	-0.998718	29.4281	0.508555
4	112	26.8997	-0.929605	29.6434	0.507177
4	113	27.112	-0.856645	29.8644	0.505861
4	114	27.3245	-0.780499	30.0872	0.504652
4	115	27.534	-0.701195	30.309	0.5036
4	116	27.7406	-0.620463	30.5288	0.502651
4	117	27.9463	-0.535769	30.7499	0.501841
4	118	28.1485	-0.444349	30.9712	0.501289
4	119	28.3398	-0.338184	31.19	0.501326
4	120	28.5181	-0.209688	31.4081	0.502186
4	121	28.6802	-0.0505963	31.6268	0.504129
4	122	28.8052	0.126112	31.8217	0.507093
4	123	28.8899	0.324581	31.9925	0.51123
4	124	28.9408	0.545978	32.1456	0.516462
4	125	28.9778	0.772316	32.29	0.521992
4	126	29.0095	0.998228	32.4306	0.527543
4	127	29.0393	1.22166	32.5694	0.533009
4	128	29.0687	1.44293	32.7076	0.53838
4	129	29.0974	1.66399	32.846	0.54371
4	130	29.1247	1.88737	32.9854	0.549077
4	131	29.1517	2.10885	33.1246	0.554355
4	132	29.1784	2.32804	33.263	0.559536
4	133	29.203	2.54385	33.3989	0.564621
4	134	29.2277	2.75503	33.5331	0.569547
4	135	29.248	2.96174	33.6621	0.574393
6	0	39.1822	0.956593	41.5209	0.403018
6	1	39.2279	1.19632	41.6575	0.407881
6	2	39.2791	1.43358	41.7991	0.412606
6	3	39.3389	1.66965	41.9489	0.417189
6	4	39.4086	1.90707	42.1092	0.421674
6	5	39.4844	2.14913	42.2779	0.426164
6	6	39.5585	2.39809	42.4488	0.430782
6	7	39.6336	2.64627	42.6211	0.435337
6	8	39.7165	2.89186	42.8002	0.439724
6	9	39.8116	3.13538	42.9903	0.443908
6	10	39.9228	3.37882	43.1957	0.447891
6	11	40.0512	3.6205	43.4163	0.451629
6	12	40.2072	3.85118	43.6576	0.454823
6	13	40.247	4.05671	43.784	0.45864
6	14	40.1767	4.25945	43.8112	0.463501
6	15	40.058	4.45654	43.7937	0.468738
6	16	39.8892	4.66827	43.7396	0.4748
6	17	39.6576	4.91964	43.6498	0.482348
6	18	39.3376	5.23432	43.5144	0.492165
6	19	39.006	5.53588	43.3667	0.501907
6	20	38.6561	5.82602	43.2016	0.511691
6	21	38.2809	6.09453	43.008	0.521406
6	22	37.8921	6.33157	42.7907	0.530737
6	23	37.4972	6.54613	42.5605	0.539781
6	24	37.0899	6.74371	42.3144	0.548733
6	25	36.6659	6.91632	42.0443	0.557496
6	26	36.2362	7.05882	41.7565	0.565837
6	27	35.8049	7.18014	41.4588	0.573884
6	28	35.3646	7.2843	41.1469	0.581819
6	29	34.9175	7.37071	40.822	0.589607
6	30	34.472	7.42716	40.4842	0.596885
6	31	34.0307	7.46344	40.1406	0.603812
6	32	33.5857	7.48413	39.7869	0.61059
6	33	33.1364	7.48856	39.4222	0.617217
6	34	32.6901	7.46155	39.0433	0.623269
6	35	32.2527	7.41036	38.6589	0.628797
6	36	31.8183	7.33823	38.2657	0.63395
6	37	31.3869	7.23567	37.8577	0.638518
6	38	31.0677	7.11324	37.5286	0.640967
6	39	30.827	6.96951	37.2497	0.641739
6	40	30.6062	6.86485	37.0102	0.643045
6	41	30.4988	6.72479	36.8403	0.64175
6	42	30.4618	6.51796	36.6872	0.637837
6	43	30.3977	6.30898	36.5114	0.634285
6	44	30.3648	6.09255	36.357	0.630027
6	45	30.3229	5.88009	36.1983	0.625965
6	46	30.2753	5.67073	36.0373	0.622031
6	47	30.2353	5.45556	35.8798	0.617806
6	48	30.1985	5.23695	35.7234	0.613416
6	49	30.1634	5.01738	35.5687	0.608936
6	50	30.13	4.7992	35.4169	0.604422
6	51	30.0972	4.58387	35.2679	0.599927
6	52	30.0668	4.37096	35.123	0.595411
6	53	30.036	4.15954	34.9792	0.590902
6	54	30.0045	3.94786	34.8355	0.58636
6	55	29.9749	3.73432	34.693	0.581705
6	56	29.9451	3.51891	34.5502	0.576969
6	57	29.9166	3.3023	34.4086	0.572144
6	58	29.891	3.08546	34.27	0.56723
6	59	29.8692	2.86825	34.1354	0.562206
6	60	29.8482	2.65441	34.004	0.557214
6	61	29.8291	2.4402	33.875	0.552146
6	62	29.8106	2.22977	33.7493	0.547124
6	63	29.7929	2.02184	33.6264	0.542117
6	64	29.776	1.81629	33.5064	0.537122
6	65	29.7607	1.61395	33.3901	0.53215
6	66	29.7471	1.41608	33.2784	0.527234
6	67	29.7345	1.22363	33.171	0.522411
6	68	29.7225	1.03691	33.0678	0.517698
6	69	29.7113	0.855643	32.9687	0.513089
6	70	29.7021	0.673947	32.8719	0.50841
6	71	29.6951	0.492174	32.7777	0.50367
6	72	29.6916	0.310678	32.6874	0.498859
6	73	29.6956	0.129963	32.6048	0.493934
6	74	29.7146	-0.0492861	32.537	0.488806
6	75	29.7645	-0.227493	32.4978	0.483244
6	76	29.8578	-0.407724	32.4974	0.476998
6	77	30.0016	-0.595392	32.5397	0.469847
6	78	30.1724	-0.76109	32.6178	0.462946
6	79	30.3681	-0.912166	32.7262	0.456145
6	80	30.5758	-1.05632	32.8499	0.44942
6	81	30.7835	-1.19661	32.9768	0.442851
6	82	30.9934	-1.33701	33.107	0.436303
6	83	31.2052	-1.47726	33.2404	0.429786
6	84	31.4238	-1.61598	33.382	0.42328
6	85	31.6469	-1.75188	33.5303	0.416851
6	86	31.8709	-1.88422	33.6822	0.410566
6	87	32.0936	-2.01357	33.8354	0.404434
6	88	32.315	-2.14192	33.9891	0.398399
6	89	32.537	-2.27067	34.1443	0.392402
6	90	32.7616	-2.39975	34.3031	0.386421
6	91	32.9893	-2.52771	34.4664	0.380492
6	92	33.2195	-2.65242	34.6344	0.374681
6	93	33.4516	-2.77356	34.8066	0.369001
6	94	33.6795	-2.89218	34.977	0.363487
6	95	33.9076	-3.01016	35.1487	0.358043
6	96	34.1408	-3.12755	35.3265	0.352617
6	97	34.3725	-3.23971	35.5057	0.347399
6	98	34.6029	-3.34394	35.6872	0.342455
6	99	34.8312	-3.43992	35.8704	0.337798
6	100	35.0534	-3.53051	36.0504	0.333384
6	101	35.2736	-3.61629	36.2307	0.329158
6	102	35.4975	-3.69513	36.4175	0.325122
6	103	35.7334	-3.75986	36.6206	0.321389
6	104	35.989	-3.80153	36.8501	0.318125
6	105	36.231	-3.80717	37.0783	0.315939
6	106	36.4631	-3.77748	37.3081	0.314763
6	107	36.6926	-3.71976	37.5443	0.314332
6	108	36.9196	-3.64795	37.7824	0.314282
6	109	37.1441	-3.57128	38.0196	0.314374
6	110	37.3668	-3.49546	38.2548	0.314459
6	111	37.5879	-3.41682	38.4893	0.314626
6	112	37.8105	-3.34286	38.7239	0.314663
6	113	38.0328	-3.26532	38.9593	0.314789
6	114	38.2532	-3.18376	39.1941	0.315027
6	115	38.4639	-3.08815	39.4241	0.315677
6	116	38.6543	-2.97037	39.6416	0.31701
6	117	38.8145	-2.80483	39.8457	0.319704
6	118	38.9233	-2.62858	40.0045	0.323032
6	119	38.9818	-2.44415	40.1189	0.326928
6	120	39.0054	-2.2481	40.2046	0.331358
6	121	39.0175	-2.04665	40.282	0.335989
6	122	39.0207	-1.84226	40.3529	0.340744
6	123	39.0265	-1.63366	40.4285	0.34556
6	124	39.038	-1.41818	40.5128	0.350468
6	125	39.0431	-1.19635	40.5942	0.355558
6	126	39.0482	-0.966009	40.6798	0.360822
6	127	39.0481	-0.731123	40.7632	0.366214
6	128	39.0501	-0.490666	40.8518	0.371692
6	129	39.0533	-0.250448	40.9427	0.37713
6	130	39.0611	-0.0107837	41.0388	0.38249
6	131	39.0775	0.229384	41.1442	0.387757
6	132	39.1048	0.472484	41.262	0.39296
6	133	39.1396	0.714035	41.3871	0.398031
8	0	49.1672	-2.07124	49.9698	0.268505
8	1	49.1688	-1.78832	50.0471	0.273947
8	2	49.1551	-1.50532	50.1113	0.279458
8	3	49.1274	-1.22503	50.1627	0.284981
8	4	49.0883	-0.948208	50.2038	0.290492
8	5	49.0395	-0.673606	50.2364	0.296007
8	6	48.9803	-0.399684	50.2605	0.301564
8	7	48.9083	-0.12636	50.2738	0.30718
8	8	48.8214	0.144116	50.2734	0.312832
8	9	48.72	0.408665	50.2592	0.318461
8	10	48.607	0.666207	50.2333	0.324034
8	11	48.4843	0.918	50.1979	0.329567
8	12	48.3515	1.16557	50.1532	0.335095
8	13	48.2063	1.40867	50.0968	0.340631
8	14	48.0471	1.64465	50.0263	0.34614
8	15	47.8752	1.87039	49.9419	0.35156
8	16	47.6941	2.08535	49.8466	0.35686
8	17	47.5063	2.29152	49.7433	0.362062
8	18	47.3118	2.49105	49.6328	0.36721
8	19	47.1087	2.68437	49.5133	0.372326
8	20	46.8948	2.86946	49.382	0.377393
8	21	46.6701	3.04293	49.2376	0.382351
8	22	46.4373	3.20291	49.0819	0.387144
8	23	46.1993	3.35062	48.9179	0.391777
8	24	45.957	3.48851	48.7471	0.396289
8	25	45.7089	3.61761	48.5685	0.400713
8	26	45.4529	3.73633	48.3795	0.405037
8	27	45.1888	3.8412	48.1786	0.409197
8	28	44.9196	3.92985	47.9671	0.413127
8	29	44.6485	4.00333	47.7487	0.416815
8	30	44.3768	4.06457	47.5254	0.420308
8	31	44.1035	4.11543	47.2969	0.423647
8	32	43.8272	4.15532	47.0616	0.426833
8	33	43.5477	4.18199	46.8185	0.429823
8	34	43.2672	4.19383	46.5686	0.432565
8	35	42.9881	4.19177	46.3144	0.435051
8	36	42.7112	4.17837	46.0578	0.43732
8	37	42.4357	4.1553	45.7986	0.439412
8	38	42.1603	4.12287	45.5357	0.44134
8	39	41.8857	4.07783	45.2682	0.443032
8	40	41.6594	4.02678	45.0418	0.444162
8	41	41.4711	3.96293	44.8444	0.44468
8	42	41.3069	3.89574	44.6672	0.444904
8	43	41.1639	3.81218	44.5022	0.444592
8	44	41.0332	3.7189	44.3442	0.44396
8	45	40.8955	3.63682	44.1845	0.443621
8	46	40.7895	3.5194	44.0384	0.442246
8	47	40.7107	3.35967	43.899	0.439725
8	48	40.6173	3.20627	43.7493	0.437462
8	49	40.5311	3.04579	43.6034	0.434965
8	50	40.4484	2.88117	43.4592	0.432332
8	51	40.3663	2.71406	43.3147	0.429623
8	52	40.2859	2.54052	43.1695	0.426744
