# CellID	NodeIndex	X	Y	R	Theta
6	34	27.4661	5.57206	36.3859	0.724292
6	35	27.0978	5.44641	36.0271	0.728453
6	36	26.7369	5.2947	35.657	0.732017
6	37	26.3777	5.14807	35.2921	0.735729
6	38	26.1948	4.97358	35.0394	0.735541
6	39	26.1173	4.77537	34.8491	0.732816
6	40	26.0235	4.58896	34.6547	0.730629
6	41	25.9529	4.39421	34.4723	0.727787
6	42	25.8973	4.19664	34.2995	0.724565
6	43	25.8542	3.99735	34.1354	0.72103
6	44	25.8177	3.79681	33.9758	0.717306
6	45	25.7845	3.59538	33.8186	0.713464
6	46	25.7547	3.38924	33.6615	0.709413
6	47	25.7279	3.17956	33.5049	0.705184
6	48	25.7037	2.96786	33.3495	0.700822
6	49	25.6809	2.75574	33.1956	0.696381
6	50	25.6589	2.54394	33.0433	0.69189
6	51	25.6376	2.33192	32.8919	0.687339
6	52	25.6166	2.11787	32.7402	0.682694
6	53	25.5961	1.89911	32.5867	0.677881
6	54	25.5753	1.67838	32.4325	0.672982
6	55	25.5569	1.45304	32.2781	0.667878
6	56	25.5405	1.23094	32.128	0.662768
6	57	25.5281	1.01161	31.9837	0.657599
6	58	25.5162	0.798918	31.8447	0.652542
6	59	25.5085	0.588783	31.7114	0.647425
6	60	25.4989	0.384301	31.5808	0.642442
6	61	25.4892	0.183306	31.453	0.637512
6	62	25.4823	-0.0153213	31.3296	0.632549
6	63	25.476	-0.211464	31.2089	0.627599
6	64	25.471	-0.404233	31.0921	0.622674
6	65	25.4679	-0.592588	30.98	0.617795
6	66	25.4662	-0.775922	30.8729	0.612984
6	67	25.4657	-0.95416	30.7702	0.608257
6	68	25.4659	-1.12759	30.6716	0.603613
6	69	25.4667	-1.29658	30.5767	0.599048
6	70	25.4683	-1.46139	30.4854	0.594553
6	71	25.4714	-1.62201	30.3983	0.590119
6	72	25.4776	-1.77823	30.3168	0.585724
6	73	25.4912	-1.92962	30.2448	0.581304
6	74	25.5218	-2.07635	30.1901	0.576686
6	75	25.5838	-2.21692	30.1658	0.571658
6	76	25.6889	-2.35321	30.181	0.565976
6	77	25.8409	-2.48811	30.2376	0.559515
6	78	26.0102	-2.60707	30.3184	0.553227
6	79	26.1957	-2.71681	30.4192	0.546953
6	80	26.4047	-2.81756	30.5459	0.540577
6	81	26.6187	-2.91106	30.6819	0.534374
6	82	26.8336	-3.00173	30.8212	0.528292
6	83	27.0483	-3.0907	30.9624	0.522314
6	84	27.2644	-3.17809	31.1066	0.516414
6	85	27.4827	-3.26504	31.2541	0.510545
6	86	27.7032	-3.35192	31.4045	0.504701
6	87	27.925	-3.43661	31.5582	0.498954
6	88	28.1543	-3.51812	31.7211	0.493238
6	89	28.3845	-3.59798	31.8866	0.487613
6	90	28.6194	-3.67585	32.0581	0.482035
6	91	28.8509	-3.75344	32.2277	0.476572
6	92	29.0821	-3.82774	32.3995	0.471261
6	93	29.3125	-3.8991	32.5728	0.466097
6	94	29.541	-3.96424	32.7481	0.461184
6	95	29.7667	-4.02227	32.9248	0.456555
6	96	29.9824	-4.0758	33.0951	0.45223
6	97	30.1909	-4.12604	33.2609	0.448133
6	98	30.3953	-4.17353	33.4248	0.444203
6	99	30.598	-4.21935	33.5884	0.440377
6	100	30.8033	-4.25907	33.7575	0.43672
6	101	31.0163	-4.28565	33.9394	0.433356
6	102	31.241	-4.29167	34.1409	0.430432
6	103	31.4439	-4.27079	34.3341	0.428519
6	104	31.6265	-4.22559	34.519	0.427512
6	105	31.8015	-4.16156	34.7048	0.427101
6	106	31.9737	-4.08764	34.8921	0.426984
6	107	32.1463	-4.00887	35.0819	0.426991
6	108	32.3224	-3.92701	35.2761	0.427035
6	109	32.504	-3.84202	35.4765	0.427096
6	110	32.6904	-3.75196	35.6835	0.42723
6	111	32.8803	-3.65561	35.8962	0.42748
6	112	33.0716	-3.5522	36.1132	0.42789
6	113	33.2593	-3.43989	36.3306	0.428558
6	114	33.4331	-3.3156	36.5403	0.429676
6	115	33.5877	-3.17527	36.7394	0.431395
6	116	33.7086	-3.00011	36.9226	0.434336
6	117	33.7714	-2.82455	37.0537	0.437921
6	118	33.7869	-2.64652	37.1436	0.442084
6	119	33.7769	-2.46408	37.213	0.44663
6	120	33.756	-2.27823	37.2748	0.451369
6	121	33.7396	-2.08613	37.3443	0.45619
6	122	33.7278	-1.88906	37.421	0.461057
6	123	33.7193	-1.68328	37.5054	0.466071
6	124	33.7069	-1.47012	37.5906	0.471285
6	125	33.6926	-1.25295	37.677	0.476594
6	126	33.6778	-1.02942	37.7669	0.482032
6	127	33.6563	-0.805659	37.8522	0.487533
6	128	33.6386	-0.581466	37.9422	0.492972
6	129	33.6318	-0.355813	38.0435	0.498282
6	130	33.6367	-0.133307	38.1546	0.503343
6	131	33.655	0.0908004	38.2792	0.508241
6	132	33.6818	0.315541	38.4124	0.513013
8	0	43.4543	-1.07564	46.6328	0.383807
8	1	43.4335	-0.815398	46.7116	0.38914
8	2	43.4037	-0.555974	46.7832	0.394512
8	3	43.3636	-0.296442	46.8465	0.399956
8	4	43.3107	-0.037508	46.8994	0.40548
8	5	43.2441	0.218507	46.9399	0.411052
8	6	43.1646	0.46933	46.968	0.416623
8	7	43.0748	0.714439	46.9857	0.422168
8	8	42.9759	0.954873	46.9948	0.427697
8	9	42.8677	1.19178	46.9953	0.433239
8	10	42.7483	1.42506	46.9857	0.438811
8	11	42.6163	1.65279	46.9636	0.444396
8	12	42.4718	1.87229	46.9283	0.449942
8	13	42.3174	2.08223	46.8812	0.455407
8	14	42.1552	2.28338	46.8247	0.460789
8	15	41.986	2.47731	46.76	0.466113
8	16	41.8087	2.66474	46.6865	0.471406
8	17	41.6216	2.84461	46.6021	0.476668
8	18	41.4241	3.01434	46.5052	0.481859
8	19	41.218	3.17166	46.396	0.486923
8	20	41.0062	3.31644	46.2771	0.491829
8	21	40.7907	3.45053	46.1511	0.496595
8	22	40.572	3.57603	46.0191	0.501257
8	23	40.3488	3.69385	45.8804	0.505847
8	24	40.1194	3.80298	45.7331	0.510365
8	25	39.8826	3.90071	45.5746	0.514774
8	26	39.6394	3.98394	45.4044	0.519006
8	27	39.3929	4.05132	45.2241	0.523004
8	28	39.1458	4.10418	45.0367	0.526762
8	29	38.899	4.14497	44.8442	0.530314
8	30	38.6521	4.17531	44.6468	0.533698
8	31	38.4037	4.19499	44.4432	0.536922
8	32	38.1537	4.20233	44.2323	0.539956
8	33	37.9033	4.19551	44.0143	0.542747
8	34	37.655	4.17426	43.7908	0.545261
8	35	37.4105	4.14014	43.5641	0.547502
8	36	37.17	4.0953	43.3356	0.549507
8	37	36.9326	4.04097	43.1048	0.551308
8	38	36.6974	3.97676	42.8708	0.552907
8	39	36.464	3.90094	42.6325	0.554268
8	40	36.2341	3.81161	42.39	0.555331
8	41	36.0103	3.7082	42.1453	0.556046
8	42	35.7952	3.5918	41.9012	0.556395
8	43	35.5912	3.46287	41.6599	0.556354
8	44	35.4128	3.32309	41.4345	0.555763
8	45	35.2411	3.20513	41.2264	0.55553
8	46	35.1463	3.05495	41.0668	0.55364
8	47	35.0377	2.91269	40.8997	0.552077
8	48	34.9404	2.76049	40.7371	0.550149
