# CellID	NodeIndex	X	Y	R	Theta
0	116	8.84156	0.294428	19.2956	1.12568
0	117	8.87861	0.475031	19.4746	1.12795
0	118	8.91696	0.663379	19.6613	1.13029
0	119	8.95663	0.860708	19.8567	1.13272
0	120	8.99253	1.06252	20.0548	1.13537
0	121	9.0268	1.26713	20.2548	1.1381
0	122	9.06031	1.47337	20.4562	1.14084
0	123	9.09356	1.68117	20.659	1.14357
0	124	9.12516	1.89163	20.8637	1.14637
0	125	9.15958	2.10511	21.0725	1.14905
0	126	9.1973	2.32226	21.2861	1.15161
2	0	18.1259	1.93964	25.9383	0.825435
2	1	18.1529	2.11306	26.0843	0.829182
2	2	18.1687	2.28372	26.221	0.833134
2	3	18.1822	2.44835	26.3521	0.836958
2	4	18.1891	2.60577	26.4739	0.840745
2	5	18.1889	2.75538	26.5854	0.844504
2	6	18.1887	2.89744	26.6916	0.848045
2	7	18.1825	3.03394	26.79	0.851589
2	8	18.1772	3.16886	26.8882	0.855044
2	9	18.1688	3.30867	26.9884	0.858678
2	10	18.1566	3.45592	27.0921	0.862569
2	11	18.1392	3.61105	27.1989	0.866764
2	12	18.1171	3.7737	27.3088	0.871236
2	13	18.0877	3.94232	27.4192	0.876017
2	14	18.0533	4.11535	27.5304	0.881001
2	15	18.0117	4.28958	27.6387	0.886175
2	16	17.9661	4.47047	27.7504	0.891569
2	17	17.9152	4.65612	27.8633	0.897176
2	18	17.862	4.8464	27.9793	0.902904
2	19	17.8053	5.04085	28.0973	0.908775
2	20	17.7457	5.23978	28.2181	0.914774
2	21	17.6812	5.44216	28.3397	0.920933
2	22	17.6092	5.64594	28.4589	0.927282
2	23	17.5221	5.8489	28.5697	0.933982
2	24	17.4544	6.06003	28.6998	0.940252
2	25	17.3366	6.21123	28.753	0.946664
2	26	17.1559	6.32184	28.7379	0.954016
2	27	16.9832	6.45272	28.7456	0.96155
2	28	16.7792	6.56198	28.7194	0.969551
2	29	16.5276	6.657	28.6566	0.978668
2	30	16.2354	6.74117	28.5649	0.9888
2	31	15.8856	6.81965	28.4401	1.00059
2	32	15.529	6.88235	28.3024	1.01239
2	33	15.1678	6.92607	28.15	1.0241
2	34	14.8069	6.95008	27.9847	1.03556
2	35	14.4481	6.9576	27.81	1.0468
2	36	14.089	6.95012	27.6255	1.05792
2	37	13.7271	6.92458	27.4273	1.06896
2	38	13.3655	6.87801	27.2141	1.07978
2	39	13.0077	6.81774	26.9938	1.09042
2	40	12.657	6.74319	26.7671	1.10075
2	41	12.3103	6.65483	26.5326	1.1109
2	42	11.9658	6.54911	26.2863	1.12085
2	43	11.6278	6.42098	26.0251	1.13041
2	44	11.3484	6.28501	25.7837	1.13796
2	45	11.1396	6.14669	25.5709	1.14311
2	46	10.9827	6.00206	25.3744	1.14637
2	47	10.8225	5.88769	25.2044	1.15029
2	48	10.73	5.74191	25.0335	1.15129
2	49	10.6778	5.55273	24.8396	1.1501
2	50	10.6008	5.36428	24.6361	1.14983
2	51	10.5318	5.16753	24.4283	1.14912
2	52	10.4646	4.96846	24.2192	1.14829
2	53	10.397	4.76729	24.008	1.14742
2	54	10.3294	4.56405	23.7949	1.1465
2	55	10.263	4.35901	23.5808	1.14549
2	56	10.2035	4.15876	23.3738	1.14427
2	57	10.1511	3.96482	23.1756	1.14287
2	58	10.1018	3.77362	22.9812	1.14136
2	59	10.0518	3.57769	22.7823	1.13978
2	60	10.0016	3.37805	22.5799	1.13811
2	61	9.9526	3.17551	22.3756	1.1363
2	62	9.90629	2.97087	22.1705	1.13431
2	63	9.8637	2.76487	21.9659	1.1321
2	64	9.82502	2.55825	21.7624	1.12968
2	65	9.78961	2.35152	21.5604	1.12707
2	66	9.75643	2.14455	21.3594	1.12431
2	67	9.72486	1.93684	21.1585	1.12142
2	68	9.69508	1.72789	20.9574	1.11837
2	69	9.66801	1.51764	20.7566	1.11511
2	70	9.64496	1.30693	20.5574	1.11161
2	71	9.62703	1.09735	20.3617	1.10784
2	72	9.61404	0.890433	20.1709	1.10383
2	73	9.60272	0.683571	19.9813	1.09968
2	74	9.59334	0.477656	19.7937	1.09538
2	75	9.58782	0.273281	19.6097	1.09086
2	76	9.59041	0.0715788	19.4322	1.08595
2	77	9.60727	-0.125185	19.2663	1.08041
2	78	9.64537	-0.314397	19.1177	1.07399
2	79	9.70903	-0.502192	18.9835	1.06633
2	80	9.8001	-0.691658	18.8624	1.05725
2	81	9.91005	-0.858509	18.772	1.04778
2	82	10.0448	-1.00292	18.7151	1.03769
2	83	10.2099	-1.13207	18.6889	1.02657
2	84	10.388	-1.24814	18.6831	1.01519
2	85	10.572	-1.35584	18.6898	1.00379
2	86	10.7579	-1.45753	18.7051	0.992485
2	87	10.9446	-1.55433	18.7273	0.981311
2	88	11.1329	-1.64665	18.7564	0.970231
2	89	11.3248	-1.73465	18.7933	0.959162
2	90	11.5171	-1.81679	18.8377	0.948299
2	91	11.7113	-1.89247	18.8905	0.937613
2	92	11.9046	-1.96112	18.9505	0.927245
2	93	12.0989	-2.02163	19.0197	0.917162
2	94	12.2949	-2.07381	19.0983	0.907355
2	95	12.4901	-2.11515	19.1868	0.898011
2	96	12.6899	-2.1387	19.2937	0.889153
2	97	12.9036	-2.1385	19.4292	0.880616
2	98	13.1358	-2.11273	19.5975	0.872318
2	99	13.3623	-2.06847	19.7777	0.864984
2	100	13.5882	-2.01059	19.9687	0.858258
2	101	13.8159	-1.94206	20.1698	0.851934
2	102	14.0454	-1.86611	20.3785	0.845912
2	103	14.2743	-1.78203	20.5935	0.8403
2	104	14.5004	-1.69202	20.8117	0.835094
2	105	14.7228	-1.59897	21.0302	0.830222
2	106	14.9423	-1.50466	21.2481	0.825594
2	107	15.1601	-1.40896	21.4664	0.821158
2	108	15.3782	-1.3105	21.6872	0.816893
2	109	15.5936	-1.21175	21.9068	0.81281
2	110	15.8073	-1.10998	22.1278	0.808959
2	111	16.0141	-1.00784	22.3446	0.805415
2	112	16.2143	-0.904456	22.5579	0.802193
2	113	16.4067	-0.802734	22.765	0.799221
2	114	16.5949	-0.701799	22.9686	0.796412
2	115	16.7791	-0.599924	23.1703	0.793805
2	116	16.9582	-0.492661	23.3725	0.791557
2	117	17.1272	-0.370985	23.5778	0.790084
2	118	17.2882	-0.229574	23.7915	0.789462
2	119	17.4111	-0.0849552	23.9808	0.790071
2	120	17.5178	0.0610258	24.1596	0.791183
2	121	17.6033	0.218558	24.3318	0.793238
2	122	17.6847	0.379968	24.504	0.795492
2	123	17.7502	0.552591	24.6732	0.798492
2	124	17.8141	0.726729	24.8426	0.801542
2	125	17.8703	0.901036	25.0071	0.804774
2	126	17.9242	1.07554	25.1704	0.808037
2	127	17.9728	1.24995	25.3302	0.81141
2	128	18.0188	1.42225	25.487	0.814753
2	129	18.0594	1.59171	25.6382	0.818137
2	130	18.0975	1.76449	25.7906	0.821637
4	0	26.9991	2.25081	32.7978	0.631855
4	1	27.0225	2.43876	32.9279	0.636043
4	2	27.0403	2.62209	33.0514	0.640184
4	3	27.0633	2.8118	33.1835	0.644355
4	4	27.089	3.00638	33.3212	0.64856
4	5	27.1117	3.20393	33.459	0.652856
4	6	27.1342	3.40128	33.597	0.657115
4	7	27.1557	3.59644	33.7336	0.661306
4	8	27.171	3.78855	33.8639	0.665507
4	9	27.1934	3.98584	34.0036	0.669664
4	10	27.2211	4.18928	34.1519	0.67383
4	11	27.246	4.40013	34.3032	0.678181
4	12	27.2734	4.61679	34.4609	0.682578
4	13	27.2994	4.83799	34.6209	0.687061
4	14	27.3223	5.062	34.7811	0.691623
4	15	27.3457	5.28735	34.9432	0.696163
4	16	27.3719	5.51389	35.1089	0.700637
4	17	27.3901	5.74313	35.271	0.705271
4	18	27.4255	5.97063	35.4458	0.709511
4	19	27.4282	6.19352	35.5934	0.714212
4	20	27.3692	6.39679	35.6825	0.7196
4	21	27.2323	6.60422	35.7171	0.726495
4	22	27.0385	6.80936	35.7096	0.734394
4	23	26.7696	7.0272	35.6576	0.743982
4	24	26.3896	7.26845	35.544	0.756217
4	25	25.999	7.48622	35.4119	0.768258
4	26	25.5958	7.68556	35.263	0.78027
4	27	25.1758	7.85935	35.0893	0.792211
4	28	24.7492	8.0018	34.8935	0.80378
4	29	24.3202	8.12047	34.6834	0.815061
4	30	23.8809	8.21633	34.454	0.82625
4	31	23.4316	8.27907	34.1978	0.837153
4	32	22.9864	8.3106	33.9249	0.847524
4	33	22.5424	8.32844	33.6461	0.857767
4	34	22.0925	8.3227	33.3492	0.867859
4	35	21.6416	8.28196	33.0281	0.877478
4	36	21.2024	8.21159	32.6946	0.886434
4	37	20.7702	8.12043	32.352	0.895003
4	38	20.3371	8.0022	31.9899	0.903255
4	39	19.911	7.84459	31.6033	0.910756
4	40	19.5075	7.65632	31.2078	0.917271
4	41	19.1208	7.44898	30.8086	0.923146
4	42	18.7444	7.22197	30.4009	0.928514
4	43	18.4646	7.03221	30.0815	0.932184
4	44	18.2556	6.85804	29.8172	0.934329
4	45	18.0617	6.72522	29.5952	0.936931
4	46	17.9969	6.62173	29.4734	0.936623
4	47	18.0729	6.47212	29.3983	0.931526
4	48	18.0962	6.28535	29.2626	0.927079
4	49	18.1482	6.09362	29.1409	0.921702
4	50	18.1976	5.89278	29.0112	0.916161
4	51	18.2547	5.69102	28.8864	0.910341
4	52	18.3167	5.48774	28.7645	0.904301
4	53	18.3784	5.28023	28.64	0.89813
4	54	18.4385	5.06599	28.5105	0.891797
4	55	18.5062	4.85177	28.3869	0.885203
4	56	18.5743	4.63394	28.2621	0.878458
4	57	18.6424	4.41242	28.1357	0.871569
4	58	18.7156	4.18946	28.0129	0.864448
4	59	18.7811	3.96121	27.8825	0.857345
4	60	18.8325	3.72392	27.7374	0.850346
4	61	18.869	3.47611	27.5759	0.843423
4	62	18.8916	3.21957	27.4	0.836581
4	63	18.8998	2.96047	27.2137	0.829979
4	64	18.8905	2.70555	27.0198	0.823866
4	65	18.8645	2.46023	26.8225	0.818362
4	66	18.8243	2.22295	26.6222	0.813374
4	67	18.778	1.99115	26.4222	0.808619
4	68	18.735	1.76389	26.2284	0.803824
4	69	18.6933	1.54334	26.041	0.799097
4	70	18.6538	1.33065	25.8613	0.794458
4	71	18.6158	1.1255	25.6886	0.789917
4	72	18.5812	0.925598	25.5225	0.785367
4	73	18.5482	0.733123	25.3633	0.780921
4	74	18.5175	0.544371	25.2089	0.776459
4	75	18.4895	0.361217	25.0608	0.772028
4	76	18.4686	0.184457	24.9227	0.767533
4	77	18.4397	0.0143897	24.7841	0.763404
4	78	18.4522	-0.145743	24.6827	0.758368
4	79	18.5166	-0.307234	24.6189	0.751806
4	80	18.6289	-0.465419	24.5937	0.743989
4	81	18.7584	-0.604568	24.5955	0.73626
4	82	18.9045	-0.729593	24.6206	0.728511
4	83	19.0613	-0.848599	24.659	0.720678
4	84	19.2262	-0.966018	24.7063	0.712702
4	85	19.3982	-1.08427	24.7599	0.704546
4	86	19.5747	-1.19934	24.8207	0.696408
4	87	19.7556	-1.31221	24.8879	0.688266
4	88	19.9413	-1.42443	24.9608	0.68007
4	89	20.1326	-1.53676	25.0398	0.671777
4	90	20.3305	-1.64819	25.1262	0.663403
4	91	20.5348	-1.75586	25.2218	0.655052
4	92	20.7432	-1.85605	25.3268	0.646902
4	93	20.952	-1.94686	25.4395	0.639107
4	94	21.1628	-2.03446	25.5572	0.631434
4	95	21.3743	-2.11877	25.6789	0.623923
4	96	21.5857	-2.20012	25.8036	0.616578
4	97	21.7993	-2.27373	25.9359	0.609501
4	98	22.0187	-2.33439	26.0817	0.602778
4	99	22.2468	-2.37511	26.247	0.596572
4	100	22.4888	-2.38728	26.4408	0.591049
4	101	22.7191	-2.3683	26.6429	0.586824
4	102	22.9404	-2.32414	26.8517	0.583631
4	103	23.1574	-2.2628	27.0667	0.581104
4	104	23.3718	-2.19295	27.2843	0.578929
4	105	23.5836	-2.11976	27.5017	0.576944
4	106	23.7945	-2.04613	27.7186	0.57502
4	107	24.0047	-1.9704	27.9363	0.573202
4	108	24.214	-1.89329	28.154	0.571472
4	109	24.4204	-1.81522	28.3699	0.569851
4	110	24.6246	-1.7311	28.5872	0.568476
4	111	24.8222	-1.64394	28.8007	0.567332
4	112	25.01	-1.55729	29.0056	0.566373
4	113	25.1958	-1.46449	29.2122	0.56564
4	114	25.3774	-1.36795	29.4172	0.565103
4	115	25.5534	-1.27031	29.6182	0.564705
4	116	25.7232	-1.17284	29.8138	0.564418
4	117	25.8863	-1.07482	30.0041	0.564269
4	118	26.0472	-0.973045	30.1944	0.564269
4	119	26.201	-0.861549	30.384	0.564662
4	120	26.3426	-0.731916	30.573	0.565765
4	121	26.4659	-0.576087	30.7608	0.567893
4	122	26.5454	-0.413693	30.9152	0.570939
4	123	26.596	-0.242368	31.0506	0.5747
4	124	26.6362	-0.0656275	31.1806	0.578758
4	125	26.6716	0.115823	31.3098	0.582991
4	126	26.7101	0.3021	31.4448	0.587261
4	127	26.7444	0.488259	31.5768	0.591568
4	128	26.7771	0.67678	31.7094	0.595928
4	129	26.8102	0.870317	31.8458	0.600373
4	130	26.8405	1.06621	31.9817	0.604893
4	131	26.8696	1.2647	32.1189	0.609461
4	132	26.8972	1.46502	32.2565	0.614063
4	133	26.9235	1.66535	32.3938	0.61865
4	134	26.9495	1.8637	32.5303	0.623154
4	135	26.9749	2.05896	32.6652	0.627554
6	0	36.4853	1.03002	40.2739	0.467536
6	1	36.5512	1.26001	40.4368	0.471879
6	2	36.6268	1.4908	40.6094	0.476095
6	3	36.7104	1.717	40.7877	0.480084
6	4	36.7964	1.94018	40.9674	0.483947
6	5	36.8752	2.1632	41.1412	0.487854
6	6	36.954	2.3783	41.3119	0.491559
6	7	37.0291	2.59005	41.4783	0.495206
6	8	37.1026	2.79477	41.6405	0.498692
6	9	37.167	2.997	41.7941	0.502204
6	10	37.2381	3.18837	41.9487	0.505388
6	11	37.3198	3.36797	42.1073	0.50818
6	12	37.3912	3.54483	42.2559	0.511015
6	13	37.4006	3.70219	42.3413	0.514148
6	14	37.3329	3.87486	42.3677	0.518482
6	15	37.2205	4.05059	42.3577	0.5234
6	16	37.0613	4.24965	42.32	0.529355
6	17	36.8434	4.48828	42.2536	0.536834
6	18	36.5401	4.79031	42.1494	0.546672
6	19	36.2237	5.08092	42.0323	0.556491
6	20	35.8884	5.35831	41.8961	0.566341
6	21	35.5337	5.61299	41.7354	0.576051
6	22	35.1689	5.84239	41.5563	0.585462
6	23	34.7948	6.05292	41.3626	0.594702
6	24	34.4044	6.24344	41.1476	0.603853
6	25	34.0004	6.40459	40.9082	0.612703
6	26	33.5942	6.53786	40.654	0.621131
6	27	33.1855	6.65222	40.3895	0.629323
6	28	32.7671	6.74884	40.1095	0.63741
6	29	32.3432	6.82747	39.8169	0.645332
6	30	31.9213	6.87816	39.5114	0.65278
6	31	31.5017	6.90742	39.1968	0.659875
6	32	31.0781	6.91653	38.8687	0.666741
6	33	30.6536	6.90776	38.5305	0.673377
6	34	30.2361	6.87345	38.1835	0.679492
6	35	29.825	6.81809	37.8295	0.685184
6	36	29.4153	6.73987	37.4633	0.690486
6	37	29.0113	6.63339	37.0844	0.695211
6	38	28.7092	6.52308	36.7819	0.698171
6	39	28.4767	6.3993	36.5243	0.699666
6	40	28.3347	6.26159	36.327	0.699284
6	41	28.2673	6.10868	36.177	0.697248
6	42	28.2478	5.93349	36.0498	0.693869
6	43	28.2137	5.76247	35.9144	0.690815
6	44	28.162	5.59633	35.7688	0.688156
6	45	28.1173	5.42563	35.626	0.685252
6	46	28.0752	5.25038	35.4827	0.682179
6	47	28.0344	5.06943	35.3371	0.678932
6	48	27.9949	4.88206	35.189	0.675493
6	49	27.9571	4.68829	35.0385	0.671853
6	50	27.9205	4.48875	34.8859	0.668029
6	51	27.8842	4.28415	34.7309	0.664052
6	52	27.8508	4.07849	34.5782	0.659963
6	53	27.815	3.87	34.4224	0.655815
6	54	27.7828	3.66019	34.2692	0.651536
6	55	27.751	3.44716	34.1151	0.647137
6	56	27.7187	3.22947	33.9584	0.642595
6	57	27.689	3.01373	33.8058	0.638012
6	58	27.66	2.79851	33.6546	0.633389
6	59	27.6332	2.58796	33.5087	0.628797
6	60	27.6084	2.38089	33.3672	0.624216
6	61	27.5837	2.17616	33.2278	0.619652
6	62	27.5602	1.97247	33.0908	0.615052
6	63	27.5366	1.76957	32.9548	0.610436
6	64	27.5136	1.5679	32.8207	0.605803
6	65	27.4922	1.36869	32.69	0.601168
6	66	27.4737	1.17341	32.5647	0.596543
6	67	27.4623	0.983118	32.4487	0.591889
6	68	27.4505	0.794938	32.3343	0.587262
6	69	27.4378	0.604298	32.2184	0.582556
6	70	27.4281	0.41112	32.1044	0.577696
6	71	27.4202	0.216116	31.9917	0.572725
6	72	27.413	0.0190923	31.8793	0.567653
6	73	27.4137	-0.177221	31.7748	0.562432
6	74	27.432	-0.368655	31.6886	0.557013
6	75	27.4719	-0.553584	31.6253	0.551383
6	76	27.5407	-0.730705	31.5916	0.545467
6	77	27.6478	-0.900976	31.5954	0.539102
6	78	27.7793	-1.04088	31.6371	0.533172
6	79	27.9322	-1.16481	31.7063	0.527354
6	80	28.094	-1.28471	31.7862	0.521534
6	81	28.2612	-1.40543	31.8717	0.515636
6	82	28.4354	-1.52906	31.9629	0.509583
6	83	28.6179	-1.65439	32.0616	0.503395
6	84	28.8097	-1.78165	32.1689	0.497053
6	85	29.0111	-1.91104	32.2849	0.490556
6	86	29.2216	-2.0416	32.4098	0.483942
6	87	29.4398	-2.17353	32.5423	0.477234
6	88	29.659	-2.30319	32.6781	0.470629
6	89	29.8817	-2.43416	32.8179	0.463994
6	90	30.1064	-2.56285	32.962	0.457451
6	91	30.3352	-2.69035	33.1117	0.450945
6	92	30.5674	-2.81607	33.2665	0.444502
6	93	30.8004	-2.93929	33.4246	0.438176
6	94	31.0326	-3.0607	33.584	0.431969
6	95	31.2647	-3.18154	33.7448	0.425837
6	96	31.499	-3.30158	33.9092	0.419759
6	97	31.737	-3.4194	34.0792	0.413755
6	98	31.9792	-3.53764	34.254	0.407752
6	99	32.2228	-3.65248	34.4327	0.401884
6	100	32.4663	-3.75944	34.6155	0.396289
6	101	32.7101	-3.85371	34.8045	0.391087
6	102	32.9573	-3.93321	35.0032	0.386295
6	103	33.2139	-3.99147	35.2192	0.382018
6	104	33.4443	-4.01301	35.4251	0.379029
6	105	33.6505	-4.00096	35.6212	0.377201
6	106	33.8454	-3.96542	35.8155	0.37612
6	107	34.0406	-3.91636	36.0151	0.375396
6	108	34.2387	-3.86067	36.2198	0.374821
6	109	34.4406	-3.80215	36.4291	0.374287
6	110	34.647	-3.74066	36.6437	0.37379
6	111	34.8588	-3.67461	36.865	0.373359
6	112	35.078	-3.60629	37.094	0.372919
6	113	35.302	-3.53324	37.3293	0.372555
6	114	35.525	-3.44918	37.5676	0.372478
6	115	35.7337	-3.34638	37.7993	0.373003
6	116	35.912	-3.21742	38.0124	0.374452
6	117	36.0463	-3.03032	38.2061	0.377725
6	118	36.1393	-2.81382	38.3727	0.382075
6	119	36.1906	-2.58529	38.506	0.387085
6	120	36.2094	-2.34457	38.6149	0.392674
6	121	36.2076	-2.09726	38.7086	0.398595
6	122	36.2121	-1.85192	38.8085	0.404376
6	123	36.2244	-1.60931	38.9159	0.409983
6	124	36.2297	-1.36565	39.0185	0.415656
6	125	36.2366	-1.12073	39.1243	0.421312
6	126	36.2445	-0.875081	39.2327	0.426944
6	127	36.2446	-0.629274	39.3352	0.432631
6	128	36.2517	-0.387815	39.4435	0.438112
6	129	36.2686	-0.146225	39.5619	0.443461
6	130	36.2973	0.0914984	39.6903	0.448561
6	131	36.3353	0.327642	39.8274	0.45349
6	132	36.3799	0.562684	39.9709	0.458287
6	133	36.4296	0.796482	40.1194	0.462965
8	0	46.2609	-2.10076	48.131	0.31737
8	1	46.2583	-1.82741	48.2147	0.322773
8	2	46.2426	-1.55259	48.2876	0.328274
8	3	46.2118	-1.27868	48.3475	0.333842
8	4	46.1669	-1.00852	48.3944	0.33942
8	5	46.1107	-0.74309	48.4305	0.344975
8	6	46.0452	-0.481346	48.4582	0.350514
8	7	45.9707	-0.221749	48.478	0.356072
8	8	45.8852	0.0362257	48.4886	0.361673
8	9	45.7866	0.291182	48.4873	0.367311
8	10	45.6744	0.540376	48.4729	0.37294
8	11	45.5506	0.781924	48.4464	0.378514
8	12	45.4176	1.01611	48.4101	0.384025
8	13	45.2764	1.24435	48.3654	0.389494
8	14	45.1262	1.46742	48.3118	0.394946
8	15	44.9655	1.68447	48.2478	0.40038
8	16	44.7941	1.89346	48.1721	0.405762
8	17	44.6135	2.09285	48.0855	0.411054
8	18	44.4257	2.28292	47.9899	0.416249
8	19	44.2314	2.46494	47.8864	0.421366
8	20	44.0296	2.63954	47.7743	0.426429
8	21	43.8186	2.80557	47.6515	0.431432
8	22	43.5983	2.96043	47.5167	0.436332
8	23	43.3704	3.10207	47.3706	0.441074
8	24	43.1381	3.23082	47.216	0.445641
8	25	42.903	3.34885	47.0552	0.450057
8	26	42.6651	3.45817	46.8889	0.454365
8	27	42.4227	3.55916	46.7159	0.458584
8	28	42.1743	3.65008	46.5338	0.462699
8	29	41.9197	3.72788	46.341	0.466654
8	30	41.661	3.79021	46.1383	0.470383
8	31	41.4013	3.83731	45.9285	0.47386
8	32	41.1422	3.87144	45.7138	0.47711
8	33	40.8835	3.89463	45.4948	0.480175
8	34	40.6239	3.90714	45.2705	0.483068
8	35	40.3629	3.90748	45.0397	0.485767
8	36	40.1015	3.89378	44.8023	0.488221
8	37	39.842	3.86577	44.5601	0.490397
8	38	39.5864	3.82528	44.3156	0.492308
8	39	39.3346	3.77506	44.0701	0.494004
8	40	39.0859	3.71644	43.8233	0.495517
8	41	38.8395	3.6485	43.5743	0.496834
8	42	38.6286	3.57303	43.353	0.497622
8	43	38.4413	3.48824	43.1479	0.497968
8	44	38.2706	3.38974	42.9508	0.497852
8	45	38.114	3.27417	42.7581	0.497225
8	46	37.9903	3.12648	42.579	0.495562
8	47	37.8967	2.93786	42.4071	0.492699
8	48	37.7988	2.74375	42.2293	0.489746
