# CellID	NodeIndex	X	Y	R	Theta
0	43	6.73499	11.3303	25.1046	1.36467
0	44	6.62404	11.1118	24.8681	1.36723
0	45	6.51562	10.8872	24.6263	1.3697
0	46	6.40826	10.6653	24.3876	1.3722
0	47	6.30319	10.4467	24.1525	1.37468
0	48	6.19931	10.2308	23.9206	1.37718
0	49	6.09796	10.0132	23.6877	1.37961
0	50	5.98913	9.79965	23.4574	1.38243
0	51	5.8697	9.58494	23.2243	1.38575
0	52	5.74667	9.37311	22.9936	1.38932
0	53	5.62776	9.16151	22.7641	1.39278
0	54	5.51048	8.95273	22.538	1.39626
0	55	5.3976	8.74327	22.3123	1.39961
0	56	5.2798	8.54009	22.0921	1.4033
0	57	5.1532	8.33851	21.8725	1.40747
0	58	5.02431	8.14099	21.6568	1.41186
0	59	4.89936	7.94386	21.4426	1.41616
0	60	4.77651	7.74974	21.2321	1.42047
0	61	4.65593	7.55894	21.0256	1.42478
0	62	4.53695	7.37034	20.8218	1.42911
0	63	4.42116	7.18015	20.6174	1.43337
0	64	4.30733	6.99294	20.4165	1.43764
0	65	4.19833	6.80472	20.2157	1.44175
0	66	4.09568	6.61401	20.0135	1.44561
0	67	4.00289	6.42636	19.8159	1.44907
0	68	3.91806	6.24574	19.6264	1.45224
0	69	3.84455	6.06891	19.4422	1.45492
0	70	3.79932	5.88939	19.2586	1.45618
0	71	3.79055	5.69752	19.067	1.45548
0	72	3.81972	5.49198	18.8663	1.45269
0	73	3.88508	5.30799	18.6915	1.44806
0	74	3.97928	5.13702	18.5337	1.44189
0	75	4.0852	4.96874	18.3808	1.435
0	76	4.19966	4.79946	18.2291	1.42752
0	77	4.32222	4.62745	18.077	1.41945
0	78	4.45321	4.45334	17.9253	1.41076
0	79	4.59545	4.27348	17.7712	1.40124
0	80	4.74734	4.09057	17.6175	1.39099
0	81	4.90618	3.90643	17.4657	1.38016
0	82	5.06998	3.72089	17.3157	1.36884
0	83	5.23892	3.533	17.1667	1.35701
0	84	5.41488	3.34327	17.0199	1.34454
0	85	5.59944	3.15486	16.8792	1.33138
0	86	5.79155	2.97219	16.7489	1.31765
0	87	5.98672	2.79654	16.6293	1.30364
0	88	6.18516	2.63351	16.5261	1.28945
0	89	6.39122	2.48995	16.4471	1.27499
0	90	6.61266	2.36717	16.3961	1.25989
0	91	6.85844	2.26806	16.3791	1.24375
0	92	7.09341	2.20769	16.3992	1.229
0	93	7.32939	2.18151	16.4552	1.21495
0	94	7.57038	2.17698	16.5365	1.2012
0	95	7.8153	2.18505	16.634	1.18764
0	96	8.06157	2.20307	16.7443	1.1744
0	97	8.3106	2.22695	16.8639	1.16133
0	98	8.55838	2.25437	16.9891	1.14859
0	99	8.8097	2.28394	17.1204	1.13591
0	100	9.06788	2.31634	17.26	1.12313
0	101	9.32599	2.35558	17.4084	1.11074
0	102	9.58197	2.40119	17.5642	1.09884
0	103	9.83465	2.45091	17.7245	1.08741
0	104	10.0848	2.50355	17.8885	1.0764
0	105	10.3344	2.55939	18.0571	1.0657
0	106	10.5899	2.61753	18.2326	1.05498
0	107	10.8485	2.68037	18.4159	1.04445
0	108	11.1052	2.74894	18.6051	1.03437
0	109	11.36	2.82269	18.7996	1.02472
0	110	11.6129	2.89738	18.9956	1.01539
0	111	11.8623	2.98035	19.1983	1.00663
0	112	12.0983	3.08287	19.4117	0.999178
0	113	12.3211	3.2144	19.6432	0.993263
0	114	12.5309	3.38367	19.8997	0.989073
0	115	12.6905	3.566	20.1398	0.987425
0	116	12.7968	3.76281	20.3626	0.988393
0	117	12.8703	3.9753	20.5805	0.991092
0	118	12.9358	4.19253	20.7983	0.994175
0	119	13.0016	4.41382	21.0197	0.997293
0	120	13.0669	4.63945	21.2448	1.00047
0	121	13.1306	4.86607	21.4701	1.00367
0	122	13.1955	5.09722	21.7	1.00687
0	123	13.2562	5.32922	21.9286	1.01019
0	124	13.3136	5.56076	22.1554	1.01355
0	125	13.3701	5.79012	22.3801	1.01683
0	126	13.4253	6.0181	22.6031	1.02006
1	0	5.32949	9.77872	23.3222	1.41005
1	1	5.42564	9.9591	23.5158	1.40724
1	2	5.51994	10.1413	23.711	1.40457
1	3	5.61289	10.3237	23.9063	1.402
1	4	5.70395	10.5052	24.1006	1.39954
1	5	5.7924	10.6843	24.2923	1.39721
1	6	5.87739	10.8588	24.4789	1.39502
1	7	5.96158	11.0407	24.6727	1.39295
1	8	6.04298	11.2265	24.87	1.39105
1	9	6.12016	11.4132	25.0676	1.38935
1	10	6.19331	11.5983	25.2629	1.38783
1	11	6.26298	11.7798	25.454	1.38643
1	12	6.32957	11.9561	25.6395	1.38514
1	13	6.39375	12.1262	25.8187	1.38391
1	14	6.45665	12.2973	25.9984	1.38276
1	15	6.51506	12.4688	26.1778	1.38179
1	16	6.55813	12.6411	26.3552	1.38141
1	17	6.62292	12.8018	26.5252	1.38016
1	18	6.62497	12.9503	26.6714	1.38114
1	19	6.55949	13.1181	26.824	1.38471
1	20	6.51562	13.3111	27.0058	1.38763
1	21	6.4282	13.5218	27.1972	1.3922
1	22	6.28633	13.7692	27.4162	1.3989
1	23	6.07131	14.0798	27.6866	1.40847
1	24	5.84316	14.3826	27.9499	1.41828
1	25	5.60577	14.6805	28.2097	1.4282
1	26	5.35197	14.968	28.4597	1.43846
1	27	5.08428	15.2399	28.6955	1.44896
1	28	4.80765	15.4977	28.9194	1.45954
1	29	4.52448	15.7484	29.1387	1.47015
1	30	4.22876	15.9881	29.3492	1.481
1	31	3.91946	16.2104	29.5447	1.4921
1	32	3.60186	16.4144	29.725	1.50329
1	33	3.2784	16.6047	29.8949	1.51451
1	34	2.94638	16.7827	30.0559	1.52588
1	35	2.60337	16.9443	30.204	1.53746
1	36	2.25259	17.0856	30.3356	1.54917
1	37	1.89857	17.2089	30.4533	1.56088
1	38	1.54069	17.3183	30.5612	1.57263
1	39	1.17536	17.4119	30.6577	1.58454
1	40	0.802837	17.4836	30.7367	1.59663
1	41	0.429013	17.5317	30.7967	1.60872
1	42	0.0569897	17.5616	30.8429	1.62074
1	43	-0.315584	17.5764	30.8786	1.63277
1	44	-0.690822	17.5733	30.9009	1.64489
1	45	-1.06567	17.548	30.9058	1.65705
1	46	-1.43535	17.5027	30.8948	1.6691
1	47	-1.79995	17.4439	30.8742	1.68104
1	48	-2.16237	17.3749	30.8476	1.69296
1	49	-2.46841	17.2948	30.8071	1.70314
1	50	-2.69204	17.1801	30.7238	1.71084
1	51	-2.86646	17.0499	30.6198	1.71708
1	52	-3.00006	16.9035	30.4948	1.72211
1	53	-3.15632	16.8579	30.4737	1.72741
1	54	-3.24218	16.7721	30.4025	1.73064
1	55	-3.28829	16.5957	30.2358	1.73307
1	56	-3.37237	16.4286	30.0846	1.73673
1	57	-3.44319	16.2506	29.921	1.74004
1	58	-3.51352	16.0679	29.7529	1.74341
1	59	-3.58448	15.8824	29.5825	1.74685
1	60	-3.65497	15.6922	29.4078	1.75034
1	61	-3.7245	15.4961	29.2275	1.75388
1	62	-3.79233	15.2935	29.0408	1.75745
1	63	-3.85864	15.0844	28.8478	1.76105
1	64	-3.92357	14.8694	28.6491	1.7647
1	65	-3.98484	14.6555	28.4513	1.76826
1	66	-4.0443	14.441	28.2527	1.77181
1	67	-4.10007	14.2284	28.0557	1.77527
1	68	-4.15324	14.0154	27.8581	1.77869
1	69	-4.20473	13.8002	27.6584	1.78212
1	70	-4.25494	13.5817	27.4554	1.78558
1	71	-4.30408	13.3594	27.2489	1.78908
1	72	-4.35251	13.1333	27.0388	1.79264
1	73	-4.3984	12.9097	26.8309	1.79614
1	74	-4.44334	12.6855	26.6226	1.79967
1	75	-4.48523	12.4631	26.4157	1.80312
1	76	-4.5244	12.2402	26.2079	1.80653
1	77	-4.56099	12.0155	25.9981	1.80992
1	78	-4.59496	11.7887	25.7859	1.81328
1	79	-4.62661	11.5597	25.5714	1.81664
1	80	-4.65686	11.3284	25.3546	1.82001
1	81	-4.68686	11.0941	25.1351	1.82347
1	82	-4.71671	10.8554	24.9116	1.82702
1	83	-4.74306	10.6146	24.6854	1.83053
1	84	-4.76211	10.3712	24.4553	1.83384
1	85	-4.76719	10.1276	24.2215	1.83666
1	86	-4.74955	9.88709	23.9848	1.83858
1	87	-4.70426	9.649	23.7432	1.83939
1	88	-4.62558	9.40902	23.491	1.83888
1	89	-4.52475	9.19297	23.2559	1.83716
1	90	-4.40248	8.99245	23.0304	1.83433
1	91	-4.26093	8.79877	22.8067	1.83055
1	92	-4.10822	8.60864	22.5839	1.82617
1	93	-3.95052	8.41884	22.3607	1.82149
1	94	-3.79101	8.22901	22.1375	1.81664
1	95	-3.6275	8.04158	21.9162	1.81149
1	96	-3.46164	7.85821	21.6989	1.80608
1	97	-3.29558	7.67893	21.4862	1.80051
1	98	-3.1305	7.50263	21.2773	1.79484
1	99	-2.96625	7.32815	21.071	1.78908
1	100	-2.80205	7.15522	20.867	1.78319
1	101	-2.63732	6.98476	20.666	1.77714
1	102	-2.47216	6.81831	20.4696	1.77091
1	103	-2.30714	6.65713	20.2793	1.76451
1	104	-2.14261	6.50159	20.0954	1.75797
1	105	-1.97823	6.35129	19.9176	1.75126
1	106	-1.81309	6.20527	19.7448	1.74436
1	107	-1.64851	6.06362	19.5773	1.73733
1	108	-1.47916	5.92889	19.4169	1.72988
1	109	-1.29701	5.80738	19.2688	1.72154
1	110	-1.09015	5.70431	19.1367	1.71167
1	111	-0.848069	5.63654	19.037	1.69957
1	112	-0.611315	5.60898	18.9807	1.68739
1	113	-0.379895	5.61249	18.9587	1.67525
1	114	-0.14874	5.63472	18.9581	1.663
1	115	0.0817498	5.66406	18.9675	1.65075
1	116	0.311103	5.69753	18.984	1.63857
1	117	0.54112	5.73042	19.0026	1.62638
1	118	0.773086	5.76315	19.0238	1.6141
1	119	1.00422	5.7989	19.051	1.6019
1	120	1.23452	5.83472	19.081	1.58978
1	121	1.46344	5.87033	19.1137	1.57777
1	122	1.6908	5.9057	19.1488	1.56588
1	123	1.91604	5.94155	19.1871	1.55415
1	124	2.13802	5.9844	19.2349	1.54265
1	125	2.35253	6.04965	19.3073	1.53164
1	126	2.56618	6.13921	19.4063	1.52082
1	127	2.7799	6.26055	19.5393	1.51021
1	128	2.96671	6.3989	19.6895	1.50116
1	129	3.1331	6.55609	19.8585	1.49335
1	130	3.28702	6.73069	20.0449	1.48637
1	131	3.43282	6.9135	20.2398	1.47995
1	132	3.57418	7.09729	20.4361	1.47388
1	133	3.71153	7.2805	20.632	1.46811
1	134	3.84567	7.46186	20.8265	1.4626
1	135	3.97666	7.64075	21.0188	1.45732
1	136	4.10383	7.8166	21.2082	1.4523
1	137	4.22908	7.99265	21.398	1.44747
1	138	4.35235	8.17267	21.5921	1.44283
1	139	4.47281	8.35464	21.7882	1.43841
1	140	4.58966	8.53725	21.9848	1.43424
1	141	4.70325	8.71944	22.1809	1.43028
1	142	4.81388	8.90087	22.3762	1.42652
1	143	4.92197	9.08111	22.5703	1.42293
1	144	5.02776	9.25933	22.7623	1.41949
1	145	5.13114	9.43389	22.9505	1.41618
1	146	5.23071	9.60288	23.133	1.41305
2	0	22.8552	3.91217	27.317	0.67898
2	1	22.9176	4.10065	27.4841	0.68289
2	2	22.977	4.29286	27.6517	0.686928
2	3	23.0327	4.48663	27.8179	0.691043
2	4	23.0839	4.67957	27.9806	0.69519
2	5	23.1299	4.8693	28.1376	0.699321
2	6	23.1699	5.05362	28.2871	0.703398
2	7	23.2042	5.23047	28.4279	0.707362
2	8	23.2383	5.41152	28.5718	0.711402
2	9	23.2722	5.59626	28.7182	0.715505
2	10	23.3046	5.78472	28.8666	0.719695
2	11	23.3341	5.97704	29.0159	0.724009
2	12	23.3593	6.17259	29.1645	0.72846
2	13	23.3785	6.36968	29.3104	0.733042
2	14	23.391	6.5654	29.4509	0.737698
2	15	23.3973	6.75629	29.5843	0.742329
2	16	23.4023	6.95145	29.7203	0.747053
2	17	23.4069	7.14904	29.8583	0.751804
2	18	23.4112	7.34866	29.998	0.756568
2	19	23.4141	7.55084	30.1393	0.76138
2	20	23.4136	7.75603	30.2808	0.766297
2	21	23.404	7.96372	30.4183	0.771435
2	22	23.3727	8.17088	30.5408	0.777011
2	23	23.372	8.37995	30.6873	0.781884
2	24	23.2956	8.54449	30.7495	0.787432
2	25	23.1216	8.69172	30.7319	0.794825
2	26	22.9572	8.86688	30.7426	0.802634
2	27	22.7426	9.03038	30.7123	0.811358
2	28	22.4562	9.19418	30.6356	0.821819
2	29	22.0673	9.37457	30.5056	0.835181
2	30	21.6743	9.54561	30.3714	0.848555
2	31	21.2753	9.70827	30.2324	0.862015
2	32	20.8641	9.85033	30.0753	0.87547
2	33	20.4489	9.96688	29.9015	0.888628
2	34	20.0348	10.065	29.719	0.901527
2	35	19.6173	10.1497	29.5289	0.914393
2	36	19.1909	10.2168	29.3243	0.92731
2	37	18.7584	10.2578	29.0999	0.940047
2	38	18.3294	10.2751	28.8631	0.952402
2	39	17.9019	10.2819	28.6229	0.96471
2	40	17.4707	10.2723	28.3716	0.977011
2	41	17.0347	10.2362	28.0998	0.989152
2	42	16.6053	10.1704	27.8108	1.00075
2	43	16.1875	10.083	27.5134	1.01182
2	44	15.8809	9.99702	27.2787	1.01968
2	45	15.6465	9.90523	27.0782	1.02528
2	46	15.4592	9.79736	26.889	1.02916
2	47	15.2722	9.72163	26.728	1.03369
2	48	15.1629	9.60537	26.5722	1.03498
2	49	15.098	9.42272	26.3821	1.03356
2	50	15.0053	9.24375	26.1809	1.03311
2	51	14.9241	9.05018	25.973	1.03198
2	52	14.8445	8.84768	25.7584	1.0306
2	53	14.7686	8.64151	25.5426	1.02899
2	54	14.6962	8.43287	25.3265	1.02719
2	55	14.6265	8.22258	25.1105	1.02524
2	56	14.5581	8.01058	24.8939	1.02317
2	57	14.4903	7.79595	24.6754	1.02099
2	58	14.4228	7.57757	24.454	1.01867
2	59	14.3565	7.35501	24.2298	1.01618
2	60	14.2927	7.12926	24.0044	1.01349
2	61	14.232	6.90251	23.78	1.01061
2	62	14.1738	6.67679	23.5579	1.00761
2	63	14.1171	6.45289	23.3384	1.00455
2	64	14.0608	6.23025	23.1204	1.00144
2	65	14.0046	6.00766	22.9028	0.998263
2	66	13.9498	5.78418	22.6854	0.994957
2	67	13.8986	5.55993	22.4695	0.991435
2	68	13.8535	5.33693	22.2584	0.987642
2	69	13.8157	5.11872	22.0556	0.983627
2	70	13.7786	4.89695	21.8506	0.979419
2	71	13.7424	4.67426	21.6458	0.975072
2	72	13.7086	4.45176	21.4429	0.970554
2	73	13.6789	4.22987	21.2432	0.965808
2	74	13.6535	4.00778	21.0464	0.960796
2	75	13.6388	3.78745	20.8577	0.955324
2	76	13.6416	3.57346	20.685	0.949241
2	77	13.6657	3.36026	20.5262	0.942238
2	78	13.7128	3.14463	20.3801	0.934148
2	79	13.7936	2.92061	20.249	0.924362
2	80	13.9045	2.7274	20.1626	0.914198
2	81	14.0462	2.55598	20.1145	0.903417
2	82	14.2101	2.40023	20.0949	0.892211
2	83	14.3876	2.25507	20.0946	0.880801
2	84	14.5683	2.11719	20.1045	0.869504
2	85	14.7492	1.98358	20.1204	0.858352
2	86	14.9296	1.85278	20.1406	0.847325
2	87	15.1103	1.72437	20.1652	0.836395
2	88	15.292	1.59887	20.195	0.825552
2	89	15.4754	1.4777	20.2315	0.814828
2	90	15.6603	1.36282	20.2759	0.804303
2	91	15.8461	1.256	20.3288	0.794077
2	92	16.0318	1.15802	20.3901	0.784213
2	93	16.2172	1.0682	20.4588	0.774705
2	94	16.4005	0.985231	20.5327	0.76557
2	95	16.586	0.909599	20.6148	0.756692
2	96	16.7793	0.844264	20.7113	0.747989
2	97	16.9889	0.793951	20.8315	0.739375
2	98	17.2217	0.763224	20.9835	0.730819
2	99	17.451	0.75595	21.15	0.723326
2	100	17.6822	0.771091	21.3339	0.716684
2	101	17.9194	0.806337	21.5362	0.710683
2	102	18.158	0.856185	21.7499	0.705264
2	103	18.395	0.914221	21.9683	0.700281
2	104	18.629	0.973737	22.1858	0.695535
2	105	18.8589	1.03357	22.4009	0.69101
2	106	19.0847	1.09411	22.6137	0.68671
2	107	19.3105	1.15807	22.829	0.682606
2	108	19.537	1.2235	23.0462	0.678609
2	109	19.7627	1.29219	23.2652	0.674818
2	110	19.9854	1.36499	23.4848	0.671313
2	111	20.2028	1.44245	23.7033	0.668167
2	112	20.4139	1.52362	23.9193	0.665364
2	113	20.6159	1.60248	24.127	0.662766
2	114	20.811	1.67874	24.3278	0.660303
2	115	21.001	1.75326	24.5237	0.657949
2	116	21.1876	1.82739	24.7167	0.655706
2	117	21.3718	1.903	24.9089	0.653603
2	118	21.5536	1.98382	25.1024	0.651756
2	119	21.7286	2.07669	25.2978	0.65048
2	120	21.8924	2.19037	25.497	0.650137
2	121	22.0473	2.32743	25.7033	0.650733
2	122	22.1721	2.46857	25.8881	0.652151
2	123	22.2733	2.61224	26.0558	0.654176
2	124	22.359	2.75817	26.2127	0.656603
2	125	22.4362	2.90562	26.3639	0.659246
2	126	22.5105	3.05808	26.5162	0.662076
2	127	22.5827	3.21632	26.6705	0.66509
2	128	22.6538	3.38057	26.828	0.668273
2	129	22.7229	3.5515	26.9883	0.671657
2	130	22.7903	3.7288	27.1515	0.675224
4	0	32.5057	1.80245	34.3762	0.453001
4	1	32.5291	2.02566	34.4955	0.458523
4	2	32.5522	2.25009	34.6161	0.46404
4	3	32.5745	2.47449	34.737	0.46953
4	4	32.5958	2.69734	34.8573	0.474956
4	5	32.6164	2.9181	34.9771	0.480299
4	6	32.6369	3.13768	35.0972	0.485577
4	7	32.6573	3.35775	35.2184	0.490834
4	8	32.6763	3.57992	35.3404	0.496125
4	9	32.6918	3.80507	35.4617	0.5015
4	10	32.7069	4.02669	35.582	0.506758
4	11	32.7207	4.24445	35.7003	0.511903
4	12	32.733	4.45854	35.8163	0.516946
4	13	32.7418	4.6702	35.929	0.521946
4	14	32.7411	4.88188	36.0344	0.527049
4	15	32.7139	5.09569	36.119	0.532543
4	16	32.7384	5.31216	36.2504	0.537345
4	17	32.6478	5.54006	36.29	0.544018
4	18	32.5701	5.80517	36.3618	0.551362
4	19	32.4227	6.09827	36.3912	0.560345
4	20	32.1865	6.44339	36.3769	0.571833
4	21	31.9369	6.77831	36.3507	0.583296
4	22	31.6675	7.10399	36.3076	0.594871
4	23	31.3687	7.4146	36.2367	0.606591
4	24	31.0455	7.69717	36.1347	0.618114
4	25	30.7094	7.95397	36.0119	0.629334
4	26	30.3589	8.19292	35.8714	0.640472
4	27	29.9876	8.41096	35.7061	0.651583
4	28	29.6016	8.59958	35.5157	0.662397
4	29	29.2103	8.76385	35.3101	0.67288
4	30	28.8134	8.9161	35.0965	0.683321
4	31	28.4018	9.04538	34.8608	0.693651
4	32	27.9825	9.14282	34.6024	0.703564
4	33	27.5635	9.21364	34.3303	0.713033
4	34	27.1396	9.26272	34.0432	0.722269
4	35	26.7044	9.28197	33.7308	0.731226
4	36	26.2684	9.26115	33.3934	0.739482
4	37	25.8436	9.20901	33.0454	0.746979
4	38	25.4253	9.13496	32.6889	0.754012
4	39	25.0092	9.0377	32.3198	0.760631
4	40	24.7014	8.94573	32.0337	0.765176
4	41	24.4697	8.85331	31.8028	0.768125
4	42	24.2878	8.7543	31.6032	0.769871
4	43	24.1168	8.67334	31.4241	0.771809
4	44	24.0583	8.55271	31.2981	0.77035
4	45	24.0892	8.37474	31.1967	0.765567
4	46	24.0836	8.18219	31.0595	0.761223
4	47	24.0692	7.98459	30.913	0.756916
4	48	24.0663	7.78137	30.7718	0.752179
4	49	24.0606	7.57339	30.6259	0.747347
4	50	24.0481	7.35961	30.4717	0.742481
4	51	24.0301	7.14382	30.3129	0.737637
4	52	24.0083	6.9225	30.1483	0.73269
4	53	23.9927	6.69917	29.9878	0.727501
4	54	23.9762	6.47508	29.8268	0.722259
4	55	23.9627	6.25072	29.6688	0.716885
4	56	23.945	6.02632	29.5085	0.711546
4	57	23.9175	5.80029	29.3404	0.706324
4	58	23.8829	5.57685	29.1694	0.701268
4	59	23.8407	5.35279	28.993	0.696302
4	60	23.7957	5.13163	28.817	0.691414
4	61	23.7468	4.91397	28.6408	0.68665
4	62	23.6919	4.69991	28.4629	0.682057
4	63	23.633	4.48704	28.2833	0.677527
4	64	23.5774	4.27103	28.105	0.672777
4	65	23.5186	4.05217	27.9229	0.667961
4	66	23.457	3.83003	27.7372	0.663049
4	67	23.4003	3.60369	27.5536	0.657842
4	68	23.3415	3.37647	27.3686	0.652584
4	69	23.2804	3.14878	27.1822	0.647294
4	70	23.2252	2.92195	27.0017	0.641826
4	71	23.1772	2.69582	26.8283	0.636147
4	72	23.1467	2.47024	26.6702	0.630022
4	73	23.1477	2.24685	26.5401	0.623198
4	74	23.1906	2.02163	26.4443	0.615335
4	75	23.2668	1.82473	26.3937	0.607576
4	76	23.3731	1.6551	26.3848	0.599998
4	77	23.4977	1.49406	26.3975	0.592298
4	78	23.6318	1.33442	26.4205	0.58445
4	79	23.7745	1.17572	26.4528	0.576471
4	80	23.9247	1.01652	26.4928	0.568343
4	81	24.0818	0.855409	26.5394	0.56004
4	82	24.2461	0.691438	26.5925	0.551534
4	83	24.4183	0.524602	26.6527	0.542818
4	84	24.5983	0.356331	26.721	0.533945
4	85	24.7845	0.189029	26.7971	0.525035
4	86	24.9733	0.024206	26.879	0.516207
4	87	25.1622	-0.138676	26.9639	0.507495
4	88	25.3509	-0.301219	27.0508	0.498855
4	89	25.541	-0.464236	27.1408	0.490228
4	90	25.7352	-0.626469	27.2367	0.481617
4	91	25.9338	-0.785469	27.3401	0.473097
4	92	26.1368	-0.944934	27.4491	0.464557
4	93	26.3436	-1.10659	27.5626	0.455952
4	94	26.5525	-1.26983	27.6794	0.447332
4	95	26.7642	-1.43481	27.7998	0.438688
4	96	26.9805	-1.60019	27.9265	0.430037
4	97	27.1999	-1.75854	28.0609	0.421648
4	98	27.4267	-1.9036	28.2094	0.413665
4	99	27.6658	-2.02722	28.3794	0.40629
4	100	27.8878	-2.10731	28.552	0.400642
4	101	28.093	-2.15094	28.7243	0.396456
4	102	28.2975	-2.17499	28.9038	0.392957
4	103	28.505	-2.18954	29.09	0.389764
4	104	28.7121	-2.19647	29.2791	0.386856
4	105	28.9239	-2.19827	29.4747	0.384089
4	106	29.1443	-2.19547	29.6802	0.381393
4	107	29.3693	-2.18474	29.8931	0.378925
4	108	29.5974	-2.16555	30.1122	0.376715
4	109	29.8259	-2.13929	30.3344	0.374749
4	110	30.0525	-2.10828	30.5567	0.372979
4	111	30.2766	-2.07422	30.7778	0.371356
4	112	30.4988	-2.03738	30.9982	0.369863
4	113	30.7196	-1.99697	31.2188	0.368513
4	114	30.9412	-1.95275	31.4414	0.367286
4	115	31.1649	-1.90534	31.6673	0.366147
4	116	31.3806	-1.83948	31.8923	0.365653
4	117	31.5787	-1.74336	32.1116	0.366244
4	118	31.7575	-1.60803	32.3272	0.36817
4	119	31.9179	-1.42944	32.5412	0.371517
4	120	32.0327	-1.22715	32.722	0.376004
4	121	32.1064	-0.999284	32.8747	0.381628
4	122	32.1553	-0.756747	33.0111	0.387895
4	123	32.1958	-0.514334	33.1409	0.394203
4	124	32.2329	-0.273308	33.2684	0.400465
4	125	32.2689	-0.0357133	33.3948	0.406597
4	126	32.3042	0.200387	33.5212	0.412649
4	127	32.3387	0.436268	33.648	0.41866
4	128	32.371	0.67162	33.7738	0.424637
4	129	32.4009	0.904554	33.8976	0.430535
4	130	32.4293	1.13335	34.0195	0.436299
4	131	32.4547	1.35823	34.1381	0.441954
4	132	32.4801	1.58055	34.2566	0.447504
6	0	42.6478	-1.15503	42.7937	0.286365
6	1	42.7348	-0.928861	42.9415	0.290845
6	2	42.8306	-0.704435	43.0981	0.295196
6	3	42.9358	-0.478632	43.2648	0.299483
6	4	43.0504	-0.253687	43.4411	0.303651
6	5	43.169	-0.0237576	43.6234	0.307868
6	6	43.2817	0.206642	43.8009	0.312102
6	7	43.3969	0.428801	43.9792	0.316105
6	8	43.518	0.647271	44.1625	0.319954
6	9	43.645	0.858517	44.3498	0.323575
6	10	43.779	1.06032	44.5413	0.326914
6	11	43.919	1.25669	44.7371	0.330066
6	12	44.0664	1.43896	44.9358	0.33284
6	13	44.235	1.58306	45.1423	0.334637
6	14	44.2722	1.71492	45.2209	0.337121
6	15	44.2013	1.86676	45.2045	0.34081
6	16	44.0799	2.0145	45.1399	0.344793
6	17	43.9272	2.18514	45.0543	0.349504
6	18	43.7314	2.40148	44.9453	0.355517
6	19	43.4728	2.68681	44.8036	0.363497
6	20	43.2036	2.9593	44.6502	0.371345
6	21	42.9255	3.21957	44.4869	0.379065
6	22	42.6404	3.4739	44.3174	0.386777
6	23	42.3455	3.72115	44.1389	0.394485
6	24	42.0404	3.95635	43.9488	0.402094
6	25	41.7268	4.17148	43.7457	0.409424
6	26	41.4066	4.37073	43.5323	0.416552
6	27	41.0759	4.55698	43.3063	0.423575
6	28	40.7318	4.72777	43.0639	0.430474
6	29	40.381	4.88419	42.8114	0.437214
6	30	40.0272	5.02128	42.5497	0.443654
6	31	39.6695	5.14329	42.2798	0.449892
6	32	39.3034	5.25194	41.9982	0.456012
6	33	38.9312	5.34816	41.7072	0.462013
6	34	38.5563	5.42936	41.4085	0.467804
6	35	38.1833	5.49204	41.1044	0.473258
6	36	37.8099	5.54086	40.7949	0.478494
6	37	37.4312	5.57683	40.4758	0.483592
6	38	37.0484	5.60068	40.1485	0.488551
6	39	36.6649	5.61028	39.8148	0.493284
6	40	36.2836	5.60768	39.4782	0.497799
6	41	35.9037	5.59072	39.1366	0.502054
6	42	35.52	5.5575	38.7846	0.506064
