# CellID	NodeIndex	X	Y	R	Theta
0	47	2.52305	5.96692	23.3605	1.48276
0	48	2.43233	5.7282	23.1149	1.48576
0	49	2.3441	5.48817	22.8683	1.48871
0	50	2.25658	5.24895	22.6228	1.4917
0	51	2.17183	5.00684	22.3749	1.49462
0	52	2.08986	4.76988	22.1325	1.4975
0	53	2.01037	4.53836	21.8958	1.50034
0	54	1.9325	4.31115	21.6638	1.50319
0	55	1.85583	4.08615	21.4342	1.50605
0	56	1.7798	3.86195	21.2057	1.50894
0	57	1.70476	3.63839	20.978	1.51186
0	58	1.6315	3.41618	20.7519	1.51475
0	59	1.5597	3.19611	20.5283	1.51764
0	60	1.4886	2.97791	20.3067	1.52057
0	61	1.41818	2.76018	20.0858	1.52352
0	62	1.35008	2.54127	19.864	1.52643
0	63	1.28737	2.32039	19.6406	1.52912
0	64	1.23217	2.09813	19.4163	1.53148
0	65	1.18085	1.88156	19.1979	1.53371
0	66	1.13375	1.66976	18.9846	1.53578
0	67	1.09228	1.46006	18.7736	1.53759
0	68	1.05805	1.24879	18.5613	1.53906
0	69	1.03051	1.03976	18.3515	1.5402
0	70	1.01874	0.82852	18.14	1.54049
0	71	1.03464	0.610615	17.9227	1.53923
0	72	1.08321	0.406413	17.7202	1.53613
0	73	1.15619	0.23113	17.5477	1.53163
0	74	1.25083	0.0694402	17.3902	1.52582
0	75	1.35578	-0.08457	17.2414	1.51934
0	76	1.47241	-0.236156	17.0965	1.51207
0	77	1.59737	-0.384194	16.9565	1.5042
0	78	1.7267	-0.530966	16.8193	1.49595
0	79	1.86164	-0.680893	16.6805	1.48721
0	80	2.00239	-0.832704	16.5417	1.47797
0	81	2.14883	-0.984873	16.4045	1.46822
0	82	2.3027	-1.1432	16.2637	1.45781
0	83	2.46426	-1.30528	16.1218	1.44672
0	84	2.63296	-1.46672	15.9836	1.43499
0	85	2.80646	-1.62432	15.8521	1.4228
0	86	2.98054	-1.77846	15.7265	1.41041
0	87	3.15555	-1.92657	15.6095	1.39783
0	88	3.33247	-2.06263	15.5072	1.38508
0	89	3.51722	-2.17801	15.4292	1.37193
0	90	3.71868	-2.27112	15.3793	1.35789
0	91	3.9438	-2.342	15.3594	1.34259
0	92	4.16282	-2.38089	15.3726	1.32814
0	93	4.38313	-2.39352	15.4148	1.31407
0	94	4.6068	-2.37966	15.4865	1.30032
0	95	4.83822	-2.34259	15.5855	1.28665
0	96	5.07167	-2.29039	15.7025	1.27331
0	97	5.30504	-2.2318	15.8282	1.2603
0	98	5.54122	-2.16741	15.963	1.24744
0	99	5.78036	-2.09868	16.1055	1.23472
0	100	6.02172	-2.02535	16.2556	1.22219
0	101	6.2625	-1.9467	16.4129	1.21004
0	102	6.49883	-1.86332	16.5755	1.19848
0	103	6.72831	-1.77699	16.7404	1.18758
0	104	6.95098	-1.68907	16.9061	1.17731
0	105	7.16831	-1.5995	17.0729	1.16757
0	106	7.38198	-1.50773	17.2419	1.15826
0	107	7.59011	-1.41776	17.4085	1.14937
0	108	7.79194	-1.32732	17.5742	1.141
0	109	7.98603	-1.23283	17.7415	1.13327
0	110	8.17475	-1.11729	17.9265	1.12647
0	111	8.35397	-0.967776	18.1388	1.12109
0	112	8.48416	-0.812238	18.3356	1.11838
0	113	8.56751	-0.652609	18.5156	1.1181
0	114	8.62165	-0.486674	18.6885	1.11938
0	115	8.66513	-0.316118	18.861	1.12125
0	116	8.70499	-0.141066	19.036	1.12336
0	117	8.74203	0.0404747	19.2157	1.12571
0	118	8.78068	0.229604	19.4031	1.12811
0	119	8.8227	0.427618	19.6001	1.1305
0	120	8.85901	0.631236	19.7999	1.13323
0	121	8.89453	0.838162	20.0024	1.136
0	122	8.92974	1.04698	20.2067	1.13877
0	123	8.96476	1.25721	20.4124	1.14153
0	124	8.99819	1.4697	20.6196	1.14434
0	125	9.03477	1.68476	20.8306	1.14701
0	126	9.07504	1.90335	21.0464	1.14954
2	0	17.9117	1.60099	25.7219	0.825585
2	1	17.9381	1.77302	25.8664	0.829345
2	2	17.9595	1.94117	26.005	0.833106
2	3	17.9729	2.1035	26.1344	0.836903
2	4	17.9846	2.25798	26.257	0.840515
2	5	17.9876	2.4045	26.3684	0.844136
2	6	17.9904	2.54321	26.4741	0.847537
2	7	17.9863	2.67683	26.5717	0.850982
2	8	17.9861	2.80941	26.6714	0.854264
2	9	17.9752	2.94715	26.7683	0.85795
2	10	17.966	3.09276	26.8726	0.861754
2	11	17.9469	3.24601	26.9768	0.865988
2	12	17.9253	3.40738	27.0859	0.870458
2	13	17.8939	3.57481	27.194	0.875309
2	14	17.8585	3.74718	27.3041	0.880347
2	15	17.8142	3.92052	27.4098	0.885622
2	16	17.7672	4.10097	27.5202	0.891095
2	17	17.7144	4.28602	27.6314	0.89679
2	18	17.6594	4.47568	27.7457	0.902605
2	19	17.6016	4.6697	27.8627	0.908547
2	20	17.5412	4.86829	27.9827	0.914614
2	21	17.4765	5.07064	28.1041	0.920829
2	22	17.4047	5.27463	28.2236	0.927229
2	23	17.3183	5.47837	28.3354	0.933984
2	24	17.2506	5.69039	28.4662	0.940323
2	25	17.1334	5.84235	28.5205	0.946784
2	26	16.9549	5.95375	28.5073	0.954149
2	27	16.7846	6.08503	28.5167	0.961684
2	28	16.5835	6.19467	28.4925	0.969675
2	29	16.3357	6.28987	28.4321	0.978756
2	30	16.048	6.37398	28.3428	0.988834
2	31	15.7038	6.45212	28.2208	1.00055
2	32	15.3528	6.51436	28.0856	1.01226
2	33	14.9969	6.55756	27.9355	1.02389
2	34	14.6409	6.58069	27.772	1.03527
2	35	14.2873	6.58686	27.5985	1.0464
2	36	13.9336	6.57792	27.4153	1.05741
2	37	13.5772	6.55116	27.2186	1.06833
2	38	13.2204	6.50331	27.0064	1.07906
2	39	12.8673	6.44104	26.7863	1.08958
2	40	12.5222	6.36359	26.5593	1.09974
2	41	12.1822	6.2724	26.325	1.10968
2	42	11.8451	6.16488	26.08	1.11942
2	43	11.5141	6.03595	25.8207	1.12878
2	44	11.24	5.89919	25.5805	1.13618
2	45	11.0349	5.75976	25.368	1.1412
2	46	10.8811	5.61407	25.1716	1.14435
2	47	10.7229	5.49742	25.0002	1.14818
2	48	10.6298	5.34892	24.8266	1.14914
2	49	10.5762	5.15796	24.6304	1.14795
2	50	10.4983	4.96793	24.4251	1.14767
2	51	10.4278	4.76992	24.2157	1.14697
2	52	10.3586	4.56959	24.0046	1.14616
2	53	10.2892	4.3669	23.7913	1.14531
2	54	10.2198	4.16173	23.5758	1.1444
2	55	10.1523	3.95436	23.3591	1.14336
2	56	10.0911	3.75195	23.1496	1.14214
2	57	10.0368	3.55609	22.9488	1.14075
2	58	9.98557	3.36314	22.7522	1.13926
2	59	9.93507	3.16512	22.5512	1.13762
2	60	9.88514	2.96315	22.347	1.13585
2	61	9.83644	2.75817	22.1406	1.13395
2	62	9.78946	2.55116	21.9332	1.13189
2	63	9.74542	2.34299	21.7261	1.12966
2	64	9.70448	2.13453	21.5202	1.12724
2	65	9.66628	1.92627	21.3157	1.12467
2	66	9.63019	1.71794	21.1123	1.12195
2	67	9.59566	1.50894	20.9091	1.1191
2	68	9.56306	1.29864	20.7058	1.11608
2	69	9.53349	1.08697	20.5027	1.11285
2	70	9.5083	0.874803	20.3014	1.10934
2	71	9.48874	0.663791	20.1039	1.10554
2	72	9.47441	0.455572	19.9115	1.10149
2	73	9.46203	0.247441	19.7205	1.09727
2	74	9.45122	0.0403187	19.5314	1.09293
2	75	9.44425	-0.165262	19.3458	1.08836
2	76	9.44435	-0.368287	19.1663	1.08345
2	77	9.4585	-0.566648	18.9979	1.0779
2	78	9.49219	-0.757694	18.8459	1.07153
2	79	9.55097	-0.946875	18.7085	1.06393
2	80	9.63561	-1.13742	18.5838	1.05497
2	81	9.74021	-1.30428	18.491	1.04559
2	82	9.8691	-1.44813	18.4321	1.03563
2	83	10.0283	-1.57615	18.4043	1.02464
2	84	10.2007	-1.69137	18.3966	1.01338
2	85	10.3791	-1.7979	18.4017	1.00209
2	86	10.5594	-1.89846	18.4152	0.990902
2	87	10.7403	-1.99339	18.436	0.979872
2	88	10.9221	-2.08314	18.4639	0.968985
2	89	11.1068	-2.16725	18.5002	0.958181
2	90	11.2912	-2.24498	18.5437	0.947634
2	91	11.477	-2.31564	18.5957	0.937305
2	92	11.6615	-2.38	18.654	0.92729
2	93	11.847	-2.43639	18.7211	0.917554
2	94	12.0344	-2.48486	18.7973	0.908072
2	95	12.2227	-2.5205	18.8859	0.899049
2	96	12.4175	-2.53598	18.9957	0.890517
2	97	12.6288	-2.52409	19.1385	0.882324
2	98	12.8596	-2.48432	19.3164	0.874407
2	99	13.0857	-2.42816	19.505	0.86736
2	100	13.3109	-2.36147	19.702	0.860831
2	101	13.5382	-2.28714	19.9069	0.854608
2	102	13.7675	-2.2078	20.1176	0.848599
2	103	13.9971	-2.12163	20.3344	0.842928
2	104	14.2249	-2.03003	20.5546	0.837618
2	105	14.4497	-1.93545	20.7756	0.832625
2	106	14.6718	-1.83954	20.9962	0.827875
2	107	14.8925	-1.74212	21.2175	0.823318
2	108	15.1138	-1.64176	21.4417	0.818931
2	109	15.3327	-1.54108	21.665	0.814723
2	110	15.5503	-1.437	21.8902	0.810754
2	111	15.7607	-1.33236	22.1111	0.807119
2	112	15.964	-1.22656	22.3283	0.803818
2	113	16.1592	-1.12278	22.5386	0.800777
2	114	16.3497	-1.02047	22.7447	0.797895
2	115	16.5358	-0.918158	22.948	0.795202
2	116	16.7166	-0.810324	23.1516	0.79289
2	117	16.888	-0.688986	23.3584	0.791306
2	118	17.0499	-0.546033	23.5739	0.790685
2	119	17.1761	-0.40263	23.7645	0.791155
2	120	17.281	-0.254916	23.9433	0.792377
2	121	17.3701	-0.099869	24.1164	0.794258
2	122	17.4493	0.0617056	24.2872	0.796597
2	123	17.5181	0.231329	24.4567	0.799432
2	124	17.5819	0.403472	24.6247	0.802448
2	125	17.6401	0.575157	24.7887	0.805573
2	126	17.6955	0.747221	24.9513	0.808751
2	127	17.746	0.919309	25.1108	0.812025
2	128	17.7947	1.08942	25.2679	0.815259
2	129	17.8388	1.25676	25.4201	0.818509
2	130	17.8786	1.42794	25.5724	0.821947
4	0	26.6745	2.04961	32.5769	0.6361
4	1	26.6966	2.2357	32.7056	0.640276
4	2	26.713	2.41684	32.8272	0.644404
4	3	26.7345	2.60389	32.957	0.648548
4	4	26.759	2.79545	33.0926	0.652715
4	5	26.7807	2.9898	33.2281	0.656965
4	6	26.8023	3.184	33.3641	0.661178
4	7	26.8229	3.37621	33.4987	0.66533
4	8	26.8371	3.56561	33.6271	0.6695
4	9	26.8573	3.76072	33.7643	0.673659
4	10	26.8818	3.96226	33.9095	0.677854
4	11	26.9044	4.17102	34.0583	0.682212
4	12	26.9275	4.38564	34.2119	0.686655
4	13	26.9506	4.6042	34.3687	0.691148
4	14	26.974	4.82464	34.5276	0.695636
4	15	26.9971	5.04606	34.6875	0.700109
4	16	27.0202	5.26881	34.8491	0.70457
4	17	27.0385	5.49425	35.0094	0.709138
4	18	27.073	5.71907	35.1823	0.713348
4	19	27.0757	5.94058	35.3297	0.718039
4	20	27.0181	6.1431	35.42	0.723416
4	21	26.8848	6.3494	35.4575	0.730265
4	22	26.6955	6.55363	35.4539	0.738118
4	23	26.4323	6.76965	35.4061	0.747635
4	24	26.0596	7.00741	35.2971	0.759752
4	25	25.6763	7.2215	35.1691	0.771673
4	26	25.2804	7.41756	35.0245	0.783568
4	27	24.8669	7.5889	34.855	0.795423
4	28	24.4455	7.72817	34.6618	0.806919
4	29	24.0217	7.84242	34.4533	0.818096
4	30	23.5875	7.93376	34.2252	0.82918
4	31	23.1408	7.99072	33.9675	0.84001
4	32	22.6982	8.01219	33.6898	0.850218
4	33	22.259	8.01923	33.407	0.860237
4	34	21.8166	8.00648	33.1104	0.870113
4	35	21.3697	7.9618	32.7896	0.879654
4	36	20.9326	7.88328	32.4517	0.88849
4	37	20.5068	7.78169	32.1055	0.896788
4	38	20.0835	7.65605	31.7441	0.904737
4	39	19.6651	7.49488	31.3597	0.91205
4	40	19.2676	7.30166	30.9642	0.918384
4	41	18.8892	7.08915	30.5661	0.923999
4	42	18.5226	6.85929	30.1621	0.929107
4	43	18.2496	6.66884	29.8464	0.932613
4	44	18.0455	6.49473	29.585	0.934649
4	45	17.8556	6.36098	29.3647	0.937144
4	46	17.7912	6.2565	29.2424	0.936803
4	47	17.8647	6.10668	29.1656	0.931729
4	48	17.8865	5.92045	29.0294	0.927301
4	49	17.9374	5.72858	28.9068	0.921911
4	50	17.9863	5.52735	28.7765	0.91633
4	51	18.0439	5.32549	28.6519	0.910446
4	52	18.1073	5.12269	28.5312	0.904332
4	53	18.171	4.9163	28.4089	0.898077
4	54	18.2352	4.70388	28.2833	0.891623
4	55	18.303	4.49002	28.1601	0.88498
4	56	18.3723	4.27186	28.0359	0.878137
4	57	18.4437	4.04974	27.9112	0.871087
4	58	18.5186	3.82611	27.7891	0.863844
4	59	18.5873	3.5995	27.6621	0.856634
4	60	18.6415	3.36704	27.5227	0.849612
4	61	18.6782	3.12649	27.3669	0.842802
4	62	18.6971	2.87689	27.1937	0.836175
4	63	18.6993	2.62073	27.0056	0.829758
4	64	18.685	2.36446	26.8074	0.823697
4	65	18.6562	2.11726	26.6069	0.818178
4	66	18.6138	1.88012	26.4051	0.813212
4	67	18.5646	1.65019	26.2046	0.808546
4	68	18.5174	1.42471	26.0092	0.803871
4	69	18.4714	1.20441	25.8189	0.799234
4	70	18.4281	0.990642	25.6357	0.794632
4	71	18.388	0.784296	25.4606	0.790078
4	72	18.3521	0.584455	25.2937	0.785526
4	73	18.3179	0.393981	25.1351	0.781128
4	74	18.2861	0.209115	24.9825	0.776772
4	75	18.2571	0.0312062	24.8374	0.772479
4	76	18.2351	-0.139521	24.7027	0.768153
4	77	18.2044	-0.303093	24.5671	0.764233
4	78	18.2141	-0.45712	24.4679	0.759413
4	79	18.274	-0.612043	24.4051	0.75312
4	80	18.3807	-0.762729	24.3806	0.745617
4	81	18.5046	-0.895952	24.3819	0.738155
4	82	18.6458	-1.01682	24.4057	0.730599
4	83	18.7984	-1.1328	24.4427	0.722898
4	84	18.9608	-1.24729	24.4895	0.715006
4	85	19.132	-1.36219	24.5443	0.706898
4	86	19.3092	-1.47312	24.6078	0.698793
4	87	19.4918	-1.58099	24.679	0.690687
4	88	19.6793	-1.68745	24.7566	0.682546
4	89	19.8721	-1.79357	24.84	0.674336
4	90	20.0704	-1.8988	24.9301	0.666072
4	91	20.2738	-2.00075	25.0278	0.657849
4	92	20.4801	-2.09607	25.1336	0.649829
4	93	20.6863	-2.18294	25.246	0.642147
4	94	20.8949	-2.26728	25.3632	0.634559
4	95	21.1044	-2.34876	25.4844	0.627108
4	96	21.3146	-2.42743	25.6091	0.619806
4	97	21.5273	-2.49838	25.7417	0.612762
4	98	21.7465	-2.55629	25.8882	0.606063
4	99	21.9749	-2.59397	26.055	0.599881
4	100	22.2169	-2.60251	26.2503	0.594408
4	101	22.4481	-2.57966	26.4549	0.59023
4	102	22.6713	-2.53138	26.6673	0.587074
4	103	22.8903	-2.46606	26.8859	0.584586
4	104	23.1061	-2.39284	27.1063	0.582445
4	105	23.3182	-2.31685	27.3253	0.580498
4	106	23.5286	-2.24075	27.543	0.578618
4	107	23.7377	-2.16267	27.7609	0.576853
4	108	23.9451	-2.08348	27.9779	0.575184
4	109	24.1485	-2.00395	28.1919	0.573625
4	110	24.3494	-1.91911	28.4067	0.572296
4	111	24.5438	-1.83212	28.6173	0.571173
4	112	24.7287	-1.7463	28.8193	0.570208
4	113	24.9127	-1.65462	29.0236	0.569447
4	114	25.0931	-1.5591	29.2271	0.56887
4	115	25.2687	-1.46204	29.4273	0.568435
4	116	25.4384	-1.36451	29.6228	0.568125
4	117	25.6014	-1.26585	29.8133	0.567973
4	118	25.7613	-1.16246	30.0037	0.568011
4	119	25.9135	-1.04912	30.193	0.568464
4	120	26.0522	-0.91756	30.3807	0.569657
4	121	26.1712	-0.760052	30.566	0.571895
4	122	26.2474	-0.596274	30.7188	0.575037
4	123	26.2957	-0.424286	30.8531	0.578862
4	124	26.3345	-0.247469	30.9825	0.582955
4	125	26.3686	-0.0665251	31.1109	0.587206
4	126	26.4036	0.119195	31.2432	0.591535
4	127	26.4341	0.304213	31.372	0.595888
4	128	26.4643	0.490944	31.5021	0.600256
4	129	26.4956	0.682299	31.6363	0.604689
4	130	26.5247	0.875761	31.7706	0.609178
4	131	26.5523	1.07192	31.9058	0.613724
4	132	26.5787	1.27011	32.0419	0.618306
4	133	26.6038	1.46863	32.1778	0.622881
4	134	26.628	1.66549	32.3126	0.627393
4	135	26.6515	1.85936	32.4457	0.631805
6	0	36.1324	1.01938	40.0948	0.474598
6	1	36.1972	1.25546	40.2607	0.479078
6	2	36.2665	1.49065	40.431	0.48345
6	3	36.3415	1.71743	40.6032	0.487536
6	4	36.4199	1.93911	40.7766	0.491438
6	5	36.4932	2.16174	40.9466	0.495387
6	6	36.5664	2.38023	41.1152	0.499216
6	7	36.6368	2.59755	41.2813	0.503022
6	8	36.7043	2.80757	41.4419	0.506678
6	9	36.762	3.0117	41.5918	0.510295
6	10	36.8249	3.20154	41.7396	0.513527
6	11	36.8993	3.37695	41.8907	0.516303
6	12	36.964	3.54844	42.0318	0.519091
6	13	36.9693	3.69911	42.1113	0.522135
6	14	36.9009	3.86461	42.135	0.526349
6	15	36.7925	4.0337	42.1267	0.531112
6	16	36.6426	4.22824	42.0966	0.536901
6	17	36.435	4.46546	42.0407	0.544275
6	18	36.1359	4.76776	41.9434	0.554133
6	19	35.8108	5.05053	41.8178	0.563974
6	20	35.4708	5.30597	41.6689	0.573518
6	21	35.1219	5.54077	41.505	0.582831
6	22	34.7589	5.75905	41.3238	0.592076
6	23	34.3784	5.95377	41.1185	0.601169
6	24	33.9907	6.11986	40.8942	0.609882
6	25	33.6021	6.26534	40.6604	0.618289
6	26	33.2082	6.39645	40.4169	0.626581
6	27	32.8013	6.50891	40.1546	0.634791
6	28	32.3841	6.59276	39.8696	0.642691
6	29	31.9672	6.65791	39.5761	0.650322
6	30	31.5529	6.70397	39.2753	0.657642
6	31	31.1333	6.72997	38.9601	0.664753
6	32	30.7082	6.72841	38.6254	0.671511
6	33	30.2864	6.70795	38.2833	0.677947
6	34	29.8727	6.66831	37.9369	0.683973
6	35	29.4598	6.60957	37.5804	0.689704
6	36	29.0466	6.52358	37.2074	0.694988
6	37	28.6449	6.40674	36.8244	0.699536
6	38	28.3481	6.29009	36.5224	0.702325
6	39	28.1219	6.16326	36.2678	0.703685
6	40	27.9842	6.02521	36.0735	0.703237
6	41	27.9185	5.87317	35.9251	0.701191
6	42	27.8995	5.70075	35.7996	0.697854
6	43	27.8662	5.53268	35.6662	0.694843
6	44	27.8152	5.36883	35.5223	0.692219
6	45	27.7712	5.19944	35.3804	0.689328
6	46	27.7298	5.02485	35.2377	0.68625
6	47	27.6902	4.84446	35.0928	0.68299
6	48	27.6524	4.65823	34.9462	0.679539
6	49	27.6166	4.46672	34.7982	0.675905
6	50	27.5819	4.27074	34.6488	0.672117
6	51	27.547	4.07047	34.4971	0.668205
6	52	27.5133	3.86927	34.3463	0.664214
6	53	27.4792	3.66396	34.1931	0.660101
6	54	27.4476	3.4563	34.0411	0.655852
6	55	27.4167	3.24435	33.8877	0.65145
6	56	27.3861	3.02728	33.7321	0.646883
6	57	27.3587	2.8124	33.5811	0.64227
6	58	27.332	2.59876	33.4321	0.637631
6	59	27.3077	2.39043	33.2889	0.633037
6	60	27.2846	2.18589	33.1496	0.628475
6	61	27.2621	1.98351	33.0128	0.623916
6	62	27.2398	1.78217	32.8774	0.619343
6	63	27.2175	1.58157	32.7432	0.614749
6	64	27.1962	1.38239	32.6112	0.610137
6	65	27.1764	1.18601	32.4828	0.605531
6	66	27.1595	0.99384	32.3599	0.600945
6	67	27.1494	0.806787	32.2461	0.596337
6	68	27.139	0.62184	32.134	0.591758
6	69	27.1275	0.434255	32.0201	0.587096
6	70	27.1189	0.243856	31.9079	0.582276
6	71	27.1118	0.0511977	31.7964	0.577339
6	72	27.1052	-0.144265	31.6846	0.572284
6	73	27.1062	-0.33987	31.5799	0.567059
6	74	27.1245	-0.531259	31.493	0.561621
6	75	27.164	-0.716441	31.4283	0.555965
6	76	27.2321	-0.893596	31.3932	0.550027
6	77	27.3381	-1.06278	31.3958	0.543668
6	78	27.4692	-1.20126	31.4369	0.537741
6	79	27.6225	-1.32276	31.5069	0.531936
6	80	27.7847	-1.44011	31.5876	0.526131
6	81	27.9527	-1.55744	31.6746	0.520264
6	82	28.1268	-1.67822	31.7662	0.51424
6	83	28.309	-1.80019	31.8654	0.508095
6	84	28.5005	-1.92436	31.973	0.501788
6	85	28.7028	-2.05107	32.09	0.495294
6	86	28.9161	-2.17981	32.2173	0.488631
6	87	29.1391	-2.3097	32.3539	0.481851
6	88	29.3631	-2.43633	32.4945	0.475202
6	89	29.5889	-2.56319	32.6379	0.468581
6	90	29.8143	-2.68718	32.7837	0.462101
6	91	30.042	-2.81027	32.9333	0.455674
6	92	30.2729	-2.93296	33.0873	0.449273
6	93	30.5059	-3.05447	33.2451	0.442937
6	94	30.7394	-3.17422	33.4054	0.436702
6	95	30.9731	-3.2925	33.5678	0.430564
6	96	31.2089	-3.40933	33.7339	0.4245
6	97	31.4485	-3.52405	33.9056	0.418506
6	98	31.6937	-3.63936	34.0834	0.412491
6	99	31.9419	-3.75029	34.2669	0.406622
6	100	32.1901	-3.85129	34.4554	0.401081
6	101	32.4376	-3.93777	34.65	0.395994
6	102	32.6872	-4.00861	34.8534	0.391356
6	103	32.9451	-4.05871	35.0729	0.387231
6	104	33.1759	-4.07459	35.2808	0.384344
6	105	33.3829	-4.05873	35.4787	0.382571
6	106	33.5794	-4.01998	35.6755	0.381522
6	107	33.7774	-3.96722	35.8789	0.380832
6	108	33.9789	-3.90672	36.0884	0.380314
6	109	34.183	-3.84066	36.3025	0.379916
6	110	34.3903	-3.77318	36.5201	0.379526
6	111	34.6014	-3.70367	36.7418	0.379155
6	112	34.8164	-3.63121	36.9685	0.378823
6	113	35.0338	-3.55315	37.1993	0.378612
6	114	35.2501	-3.46708	37.432	0.378613
6	115	35.4526	-3.3633	37.6586	0.379186
6	116	35.6264	-3.23366	37.8681	0.380667
6	117	35.757	-3.04558	38.0594	0.38398
6	118	35.847	-2.82733	38.225	0.388392
6	119	35.896	-2.59635	38.3584	0.393481
6	120	35.9123	-2.35256	38.4675	0.399172
6	121	35.9073	-2.10222	38.5608	0.405204
6	122	35.9071	-1.85484	38.6589	0.411087
6	123	35.9141	-1.61186	38.763	0.416761
6	124	35.9144	-1.36903	38.8622	0.422471
6	125	35.9173	-1.12457	38.9657	0.428163
6	126	35.9217	-0.877685	39.0729	0.433864
6	127	35.9174	-0.629299	39.174	0.439664
6	128	35.9172	-0.385693	39.2782	0.445278
6	129	35.9243	-0.144319	39.3891	0.450732
6	130	35.9436	0.0897023	39.5089	0.45585
6	131	35.9759	0.319891	39.6397	0.460705
6	132	36.0201	0.549691	39.782	0.465385
6	133	36.0734	0.782156	39.9344	0.469988
8	0	45.9494	-1.95008	48.0019	0.325564
8	1	45.9428	-1.67571	48.0841	0.331014
8	2	45.9224	-1.40027	48.155	0.336562
8	3	45.8866	-1.12639	48.2125	0.342168
8	4	45.837	-0.856813	48.257	0.347776
8	5	45.7764	-0.59214	48.291	0.353356
8	6	45.7068	-0.331108	48.3167	0.358923
8	7	45.6279	-0.0722184	48.3346	0.364512
8	8	45.5377	0.184797	48.3427	0.370144
8	9	45.4341	0.438238	48.3385	0.375807
8	10	45.3171	0.685323	48.3211	0.381453
8	11	45.1888	0.924462	48.2918	0.387038
8	12	45.0515	1.15619	48.2529	0.392559
8	13	44.906	1.38185	48.2055	0.398039
8	14	44.7515	1.602	48.1492	0.403497
8	15	44.5871	1.81567	48.0826	0.408927
8	16	44.4131	2.02124	48.0054	0.414297
8	17	44.231	2.21791	47.9185	0.419584
8	18	44.042	2.40633	47.8233	0.424792
8	19	43.8459	2.58744	47.7199	0.429944
8	20	43.6412	2.76096	47.6067	0.435049
8	21	43.4263	2.92475	47.4815	0.440085
8	22	43.2018	3.0758	47.3434	0.444991
8	23	42.9708	3.21271	47.1943	0.449717
8	24	42.736	3.33685	47.0373	0.454264
8	25	42.4986	3.45078	46.8744	0.45867
8	26	42.258	3.55615	46.7057	0.462974
8	27	42.0124	3.65266	46.5295	0.467187
8	28	41.7609	3.73812	46.3438	0.471278
8	29	41.5042	3.8098	46.148	0.475187
8	30	41.2449	3.86657	45.9437	0.478868
8	31	40.9853	3.90969	45.7335	0.48232
8	32	40.7259	3.94126	45.5186	0.485578
8	33	40.4659	3.96223	45.2986	0.488666
8	34	40.2042	3.9716	45.0721	0.491576
8	35	39.9411	3.96718	44.8383	0.494258
8	36	39.6789	3.94755	44.5983	0.49666
8	37	39.4201	3.9136	44.3546	0.498768
8	38	39.1656	3.86794	44.1094	0.500618
8	39	38.9149	3.81296	43.8631	0.502262
8	40	38.6664	3.7497	43.6149	0.503733
8	41	38.4201	3.67606	43.3637	0.504988
8	42	38.2094	3.59594	43.1405	0.505726
8	43	38.0236	3.50542	42.9342	0.505977
8	44	37.8537	3.40439	42.7366	0.505836
8	45	37.699	3.28593	42.5439	0.505162
8	46	37.5731	3.14028	42.3633	0.503592
8	47	37.4748	2.95681	42.1888	0.500907
