# CellID	NodeIndex	X	Y	R	Theta
1	83	-5.30532	10.9352	25.0431	1.84611
1	84	-5.31545	10.6912	24.8112	1.84917
1	85	-5.31162	10.4467	24.5751	1.85176
1	86	-5.28511	10.2049	24.3355	1.85346
1	87	-5.2303	9.9658	24.0906	1.85405
1	88	-5.14046	9.72518	23.8344	1.85325
1	89	-5.02833	9.51017	23.5967	1.85123
1	90	-4.89508	9.31221	23.3698	1.84809
1	91	-4.74327	9.12269	23.1461	1.84402
1	92	-4.58107	8.93775	22.9245	1.83939
1	93	-4.41443	8.7536	22.703	1.83446
1	94	-4.2463	8.56917	22.4814	1.82938
1	95	-4.0744	8.38656	22.2613	1.82401
1	96	-3.90025	8.20729	22.0444	1.8184
1	97	-3.72608	8.03157	21.8317	1.81264
1	98	-3.55311	7.85851	21.6227	1.80679
1	99	-3.38115	7.68709	21.4162	1.80086
1	100	-3.20914	7.51704	21.2117	1.79479
1	101	-3.03617	7.3493	21.0102	1.78854
1	102	-2.86219	7.18558	20.8132	1.78207
1	103	-2.68794	7.02739	20.6224	1.77542
1	104	-2.51405	6.87528	20.4386	1.7686
1	105	-2.34041	6.72882	20.2614	1.76162
1	106	-2.16616	6.58684	20.0895	1.75444
1	107	-1.99275	6.44897	19.9228	1.74715
1	108	-1.81521	6.31747	19.7628	1.73947
1	109	-1.62619	6.19845	19.6144	1.73099
1	110	-1.41481	6.09781	19.4823	1.7211
1	111	-1.17113	6.03145	19.3815	1.70918
1	112	-0.934396	6.00563	19.3247	1.69724
1	113	-0.704261	6.01174	19.3031	1.68537
1	114	-0.474846	6.03744	19.3038	1.67341
1	115	-0.246207	6.07063	19.3148	1.66146
1	116	-0.0180673	6.10592	19.3306	1.64954
1	117	0.210927	6.14198	19.3499	1.63759
1	118	0.442084	6.17855	19.3724	1.62556
1	119	0.673248	6.21511	19.3977	1.61356
1	120	0.904037	6.252	19.426	1.60161
1	121	1.13383	6.28901	19.4573	1.58975
1	122	1.36236	6.32598	19.4913	1.57799
1	123	1.58882	6.36321	19.5282	1.56638
1	124	1.81194	6.40717	19.5744	1.55499
1	125	2.02731	6.4731	19.6449	1.54408
1	126	2.24117	6.56284	19.7415	1.53337
1	127	2.45458	6.6838	19.8714	1.52287
1	128	2.64086	6.82149	20.0187	1.5139
1	129	2.80692	6.97776	20.1848	1.50613
1	130	2.96061	7.15129	20.3684	1.49915
1	131	3.10606	7.3332	20.5606	1.49273
1	132	3.24666	7.51631	20.7545	1.48666
1	133	3.38301	7.69832	20.9477	1.4809
1	134	3.51616	7.87781	21.1387	1.47539
1	135	3.64605	8.05442	21.3272	1.47012
1	136	3.77193	8.22819	21.513	1.46511
1	137	3.89556	8.40235	21.6995	1.46029
1	138	4.01711	8.58053	21.8902	1.45567
1	139	4.13596	8.76093	22.0833	1.45126
1	140	4.25135	8.94214	22.2772	1.44709
1	141	4.36344	9.12297	22.4706	1.44313
1	142	4.47257	9.30275	22.663	1.43936
1	143	4.57915	9.48099	22.8538	1.43576
1	144	4.68337	9.65702	23.0424	1.43231
1	145	4.78501	9.82957	23.2275	1.429
1	146	4.88253	9.99704	23.4072	1.42589
2	0	22.7345	4.18817	27.4212	0.685203
2	1	22.7984	4.37514	27.5892	0.688985
2	2	22.8597	4.56558	27.7578	0.692877
2	3	22.9169	4.75758	27.9247	0.696858
2	4	22.9695	4.94873	28.088	0.700874
2	5	23.0162	5.13696	28.2453	0.704901
2	6	23.0566	5.32012	28.3949	0.708893
2	7	23.0907	5.49628	28.5357	0.712802
2	8	23.1245	5.67696	28.6796	0.716797
2	9	23.1578	5.86161	28.8263	0.720867
2	10	23.1901	6.0501	28.9752	0.725018
2	11	23.2198	6.24251	29.1253	0.729287
2	12	23.2455	6.43806	29.2751	0.733682
2	13	23.2654	6.63502	29.4221	0.738201
2	14	23.2785	6.83044	29.5636	0.742792
2	15	23.2852	7.02097	29.6977	0.747365
2	16	23.2904	7.21599	29.8344	0.752042
2	17	23.2948	7.41379	29.973	0.756762
2	18	23.2985	7.614	30.1135	0.761511
2	19	23.3008	7.81719	30.2557	0.76632
2	20	23.2995	8.02377	30.3984	0.771246
2	21	23.2891	8.23311	30.5373	0.776398
2	22	23.2572	8.44216	30.6615	0.781991
2	23	23.2554	8.65351	30.8095	0.7869
2	24	23.1778	8.82027	30.8733	0.792493
2	25	23.0031	8.96929	30.8576	0.799916
2	26	22.8376	9.14564	30.8698	0.807742
2	27	22.6223	9.31079	30.8415	0.816489
2	28	22.3355	9.47719	30.7681	0.826985
2	29	21.9462	9.66193	30.6431	0.840417
2	30	21.5522	9.83781	30.5141	0.853881
2	31	21.1515	10.005	30.3796	0.86744
2	32	20.7392	10.1506	30.2268	0.880958
2	33	20.3243	10.2721	30.059	0.894178
2	34	19.9092	10.3769	29.8834	0.907204
2	35	19.4889	10.4682	29.6989	0.920248
2	36	19.0584	10.5395	29.4976	0.933325
2	37	18.6241	10.5837	29.277	0.946145
2	38	18.1939	10.6064	29.0461	0.958615
2	39	17.7641	10.6192	28.8118	0.971081
2	40	17.3284	10.6133	28.5632	0.983555
2	41	16.8899	10.5781	28.2931	0.995768
2	42	16.4603	10.5153	28.0087	1.00742
2	43	16.0405	10.4339	27.7173	1.01866
2	44	15.7306	10.3531	27.4869	1.02672
2	45	15.4922	10.2656	27.2891	1.03253
2	46	15.3001	10.161	27.101	1.03664
2	47	15.109	10.0895	26.9425	1.04139
2	48	14.998	9.97597	26.7885	1.04283
2	49	14.9327	9.79588	26.6001	1.04154
2	50	14.8359	9.62241	26.4014	1.04139
2	51	14.7568	9.43198	26.1972	1.04032
2	52	14.6728	9.23671	25.9862	1.03931
2	53	14.5967	9.03583	25.7745	1.0379
2	54	14.5237	8.83235	25.5622	1.03632
2	55	14.4518	8.62703	25.3489	1.03463
2	56	14.3802	8.4194	25.1339	1.03286
2	57	14.3092	8.20834	24.9163	1.03097
2	58	14.2393	7.99302	24.6957	1.02892
2	59	14.1718	7.7737	24.4731	1.02666
2	60	14.1077	7.55183	24.2501	1.02418
2	61	14.047	7.32948	24.0288	1.02153
2	62	13.9891	7.10814	23.8098	1.01875
2	63	13.9324	6.88815	23.5929	1.01591
2	64	13.8758	6.66882	23.3767	1.01302
2	65	13.8195	6.44917	23.1606	1.01007
2	66	13.7646	6.22847	22.9447	1.00698
2	67	13.7135	6.00699	22.7303	1.00367
2	68	13.6689	5.78674	22.5207	1.00009
2	69	13.6314	5.57107	22.3191	0.996279
2	70	13.5945	5.35183	22.1152	0.99229
2	71	13.5583	5.13153	21.9111	0.988178
2	72	13.5238	4.91126	21.7084	0.98392
2	73	13.4929	4.6915	21.5085	0.97946
2	74	13.466	4.47143	21.3111	0.974751
2	75	13.4499	4.25303	21.1216	0.969577
2	76	13.4523	4.04081	20.9483	0.963754
2	77	13.4774	3.8292	20.7893	0.956954
2	78	13.5271	3.61511	20.6435	0.949013
2	79	13.6118	3.39221	20.5127	0.939326
2	80	13.7269	3.19811	20.425	0.929166
2	81	13.873	3.02436	20.3745	0.918318
2	82	14.0413	2.86567	20.3519	0.907011
2	83	14.2232	2.71705	20.3482	0.895472
2	84	14.4077	2.57539	20.3543	0.884046
2	85	14.5919	2.43759	20.3658	0.87276
2	86	14.7754	2.30215	20.3813	0.861593
2	87	14.9589	2.16867	20.4007	0.850506
2	88	15.1435	2.03778	20.4253	0.839487
2	89	15.3297	1.91112	20.4567	0.828575
2	90	15.5173	1.79084	20.496	0.817863
2	91	15.7051	1.67874	20.5437	0.80746
2	92	15.8923	1.5755	20.5996	0.797431
2	93	16.0787	1.48026	20.6626	0.787755
2	94	16.2628	1.39156	20.7305	0.778444
2	95	16.4487	1.30979	20.8063	0.769369
2	96	16.6428	1.23775	20.8964	0.760433
2	97	16.8532	1.18005	21.01	0.75154
2	98	17.0869	1.14135	21.1552	0.742659
2	99	17.3171	1.12717	21.3158	0.734866
2	100	17.549	1.13661	21.4947	0.727959
2	101	17.7864	1.16712	21.6926	0.721729
2	102	18.0246	1.21276	21.9019	0.716106
2	103	18.2611	1.26635	22.1158	0.710914
2	104	18.4944	1.32271	22.3297	0.706008
2	105	18.7244	1.37886	22.5413	0.701285
2	106	18.9513	1.43448	22.7508	0.696719
2	107	19.1787	1.49329	22.9632	0.692327
2	108	19.4064	1.55549	23.1784	0.688121
2	109	19.6332	1.62098	23.3953	0.684129
2	110	19.8565	1.69053	23.6125	0.680435
2	111	20.0742	1.76419	23.8282	0.677088
2	112	20.2857	1.84097	24.0412	0.674066
2	113	20.4883	1.91544	24.2461	0.671249
2	114	20.6843	1.98745	24.4445	0.668569
2	115	20.8756	2.05836	24.6386	0.666016
2	116	21.0637	2.12876	24.8301	0.663564
2	117	21.2491	2.20187	25.0213	0.661302
2	118	21.4321	2.27961	25.2134	0.659279
2	119	21.6064	2.37191	25.4078	0.657948
2	120	21.7705	2.48289	25.6055	0.657458
2	121	21.9227	2.62049	25.8101	0.658075
2	122	22.0497	2.75786	25.9946	0.659267
2	123	22.1469	2.90273	26.1602	0.661368
2	124	22.237	3.04438	26.3184	0.663514
2	125	22.311	3.19171	26.4675	0.666177
2	126	22.3873	3.3413	26.62	0.668823
2	127	22.4592	3.49814	26.7738	0.671755
2	128	22.5301	3.66105	26.9308	0.674851
2	129	22.6001	3.83035	27.0914	0.678115
2	130	22.6679	4.00644	27.2548	0.681588
4	0	32.3886	2.17632	34.4862	0.461004
4	1	32.4127	2.39935	34.6076	0.466466
4	2	32.436	2.62341	34.7297	0.471926
4	3	32.4583	2.84724	34.8518	0.477356
4	4	32.4797	3.06938	34.9733	0.482717
4	5	32.4994	3.28945	35.0935	0.488011
4	6	32.5194	3.50826	35.2141	0.493234
4	7	32.5386	3.72746	35.3354	0.498439
4	8	32.5571	3.94848	35.4578	0.503665
4	9	32.572	4.17222	35.5793	0.508971
4	10	32.5863	4.39216	35.6994	0.514155
4	11	32.5996	4.608	35.8176	0.51922
4	12	32.6114	4.81997	35.9335	0.524179
4	13	32.6196	5.02926	36.0458	0.529091
4	14	32.6179	5.2382	36.1502	0.534104
4	15	32.5884	5.44841	36.2324	0.539512
4	16	32.6152	5.65922	36.364	0.544108
4	17	32.5236	5.88454	36.4031	0.550706
4	18	32.4468	6.14879	36.4769	0.557982
4	19	32.2988	6.44109	36.5075	0.566921
4	20	32.0606	6.78503	36.4938	0.578375
4	21	31.8091	7.11817	36.4676	0.589796
4	22	31.5383	7.44141	36.4248	0.601306
4	23	31.2389	7.74979	36.3548	0.61296
4	24	30.9146	8.03026	36.2533	0.624435
4	25	30.5772	8.28401	36.1302	0.635591
4	26	30.2261	8.5192	35.9895	0.646642
4	27	29.8547	8.7336	35.8244	0.657665
4	28	29.4683	8.91861	35.6338	0.668402
4	29	29.0768	9.07849	35.4275	0.678794
4	30	28.68	9.22613	35.2132	0.689132
4	31	28.2692	9.35126	34.9775	0.699362
4	32	27.8502	9.44486	34.7189	0.709193
4	33	27.4317	9.51133	34.446	0.71857
4	34	27.009	9.55584	34.1586	0.727698
4	35	26.5758	9.57122	33.8467	0.736549
4	36	26.1417	9.5477	33.5104	0.744732
4	37	25.7185	9.49319	33.1632	0.752173
4	38	25.3018	9.41689	32.8076	0.759153
4	39	24.8874	9.31766	32.4394	0.765726
4	40	24.5808	9.22433	32.154	0.770242
4	41	24.35	9.13091	31.9234	0.773177
4	42	24.1686	9.03104	31.7239	0.774917
4	43	23.9978	8.94919	31.5447	0.776851
4	44	23.9395	8.82742	31.4178	0.775389
4	45	23.971	8.64786	31.3149	0.770589
4	46	23.9661	8.45378	31.1765	0.766231
4	47	23.9527	8.25474	31.0291	0.761909
4	48	23.9507	8.05035	30.887	0.757166
4	49	23.9459	7.84135	30.7402	0.752333
4	50	23.9339	7.62665	30.5852	0.747474
4	51	23.9164	7.41002	30.4254	0.742644
4	52	23.8952	7.18786	30.26	0.737708
4	53	23.8795	6.96391	30.0981	0.732554
4	54	23.8635	6.73939	29.9364	0.727336
4	55	23.8497	6.51499	29.7774	0.722015
4	56	23.8321	6.29079	29.6164	0.716726
4	57	23.8048	6.06515	29.448	0.711559
4	58	23.7703	5.84217	29.2766	0.706559
4	59	23.7284	5.61865	29.0999	0.701653
4	60	23.6833	5.3981	28.9235	0.696834
4	61	23.6338	5.18114	28.7466	0.692151
4	62	23.5778	4.96787	28.5677	0.687655
4	63	23.5174	4.75582	28.3867	0.683234
4	64	23.4602	4.54064	28.2068	0.678596
4	65	23.3998	4.32282	28.0234	0.673898
4	66	23.3369	4.10207	27.8368	0.669113
4	67	23.279	3.87745	27.6524	0.66404
4	68	23.2193	3.65222	27.4669	0.658922
4	69	23.1573	3.42661	27.2801	0.653774
4	70	23.1013	3.20178	27.0993	0.648445
4	71	23.0525	2.97757	26.9255	0.642902
4	72	23.0214	2.75379	26.7669	0.636908
4	73	23.0217	2.53201	26.6358	0.630207
4	74	23.0639	2.30825	26.5388	0.62246
4	75	23.1394	2.11236	26.4867	0.614789
4	76	23.245	1.9432	26.4762	0.607268
4	77	23.3688	1.78239	26.4869	0.599615
4	78	23.5021	1.62255	26.5075	0.5918
4	79	23.6437	1.46314	26.537	0.583837
4	80	23.7927	1.30298	26.5739	0.575718
4	81	23.9484	1.14085	26.6171	0.567424
4	82	24.111	0.975965	26.6666	0.558931
4	83	24.2815	0.808446	26.7233	0.550235
4	84	24.4597	0.639807	26.7881	0.541389
4	85	24.6441	0.472421	26.8609	0.532511
4	86	24.8314	0.30773	26.9397	0.523715
4	87	25.0189	0.145163	27.0218	0.515034
4	88	25.2064	-0.0168913	27.1062	0.506423
4	89	25.3957	-0.179272	27.1939	0.497826
4	90	25.5889	-0.340764	27.2876	0.489244
4	91	25.787	-0.499012	27.3891	0.480745
4	92	25.9896	-0.657769	27.4963	0.472218
4	93	26.196	-0.81864	27.6079	0.463628
4	94	26.4043	-0.980858	27.7227	0.455034
4	95	26.6149	-1.14428	27.8411	0.446437
4	96	26.8301	-1.30719	27.9659	0.437861
4	97	27.0487	-1.46182	28.0993	0.429578
4	98	27.2756	-1.60214	28.2479	0.421717
4	99	27.5158	-1.72044	28.4195	0.414458
4	100	27.7396	-1.79561	28.5945	0.408901
4	101	27.9477	-1.8347	28.7701	0.404778
4	102	28.1552	-1.85414	28.9534	0.401339
4	103	28.3658	-1.86457	29.1433	0.398186
4	104	28.5761	-1.8682	29.3358	0.395293
4	105	28.7906	-1.86738	29.5342	0.392522
4	106	29.0134	-1.86246	29.7421	0.38981
4	107	29.2402	-1.84984	29.9568	0.387321
4	108	29.4702	-1.82881	30.1777	0.385089
4	109	29.7004	-1.80071	30.4017	0.3831
4	110	29.9286	-1.76791	30.6257	0.381308
4	111	30.1541	-1.73228	30.8482	0.379661
4	112	30.3773	-1.69422	31.0697	0.378136
4	113	30.5992	-1.65298	31.2912	0.376743
4	114	30.8216	-1.60822	31.5145	0.375466
4	115	31.0463	-1.56062	31.7411	0.374266
4	116	31.2631	-1.49455	31.967	0.37371
4	117	31.4622	-1.39752	32.1878	0.374259
4	118	31.642	-1.26032	32.4053	0.376171
4	119	31.8032	-1.07875	32.6222	0.379532
4	120	31.9189	-0.873401	32.806	0.38404
4	121	31.9933	-0.642523	32.962	0.389689
4	122	32.043	-0.397238	33.1018	0.395973
4	123	32.0844	-0.152542	33.2351	0.402285
4	124	32.1202	0.0906723	33.3639	0.408572
4	125	32.1566	0.329883	33.493	0.414695
4	126	32.193	0.567314	33.6226	0.420722
4	127	32.2268	0.804718	33.751	0.426734
4	128	32.2588	1.04147	33.8787	0.432705
4	129	32.2876	1.27575	34.0037	0.438604
4	130	32.3144	1.50569	34.1262	0.444371
4	131	32.3398	1.73127	34.2467	0.449999
4	132	32.3643	1.95413	34.3662	0.455528
6	0	42.5388	-1.04744	42.7879	0.287125
6	1	42.6315	-0.824005	42.9405	0.291504
6	2	42.733	-0.602501	43.1018	0.295749
6	3	42.8438	-0.379871	43.2731	0.299924
6	4	42.9641	-0.158416	43.4538	0.303975
6	5	43.0885	0.067791	43.6405	0.308068
6	6	43.207	0.294607	43.8226	0.31218
6	7	43.328	0.513177	44.0052	0.316063
6	8	43.4547	0.727958	44.1927	0.319791
6	9	43.5869	0.935434	44.3837	0.323292
6	10	43.7258	1.13344	44.5785	0.326514
6	11	43.8703	1.32597	44.7774	0.329551
6	12	44.0219	1.50424	44.9786	0.332211
6	13	44.194	1.64359	45.1868	0.333884
6	14	44.2335	1.77426	45.2671	0.336325
6	15	44.1637	1.92869	45.2525	0.340055
6	16	44.0436	2.07983	45.1901	0.344095
6	17	43.8927	2.25481	45.1076	0.348875
6	18	43.6994	2.477	45.0027	0.354983
6	19	43.4442	2.77033	44.8668	0.363091
6	20	43.178	3.05085	44.7191	0.371068
6	21	42.9028	3.31934	44.5613	0.378923
6	22	42.6202	3.58204	44.3973	0.386776
6	23	42.3273	3.83769	44.2239	0.394627
6	24	42.0241	4.08129	44.039	0.402381
6	25	41.7123	4.30514	43.841	0.409864
6	26	41.3932	4.51363	43.6325	0.417161
6	27	41.0629	4.70931	43.4109	0.424365
6	28	40.7186	4.88918	43.1723	0.431446
6	29	40.3677	5.05476	42.9239	0.438368
6	30	40.0136	5.20178	42.6666	0.445011
6	31	39.6547	5.33428	42.4006	0.451475
6	32	39.2864	5.45312	42.1219	0.457829
6	33	38.912	5.55908	41.8336	0.464057
6	34	38.5352	5.65054	41.5384	0.470086
6	35	38.1597	5.72487	41.238	0.475817
6	36	37.7821	5.78563	40.9307	0.481363
6	37	37.3971	5.83197	40.6116	0.486763
6	38	37.0083	5.86458	40.2837	0.491994
6	39	36.6197	5.88297	39.9504	0.496994
6	40	36.2329	5.89023	39.6143	0.50181
6	41	35.845	5.88272	39.271	0.506394
6	42	35.4519	5.85607	38.9147	0.510695
