# CellID	NodeIndex	X	Y	R	Theta
0	119	9.63668	3.32564	20.9497	1.14345
0	120	9.64001	3.54834	21.154	1.14767
0	121	9.64502	3.77171	21.3599	1.15175
0	122	9.64768	3.9968	21.5668	1.15588
0	123	9.65037	4.22279	21.7748	1.15995
0	124	9.65094	4.44761	21.9814	1.16401
0	125	9.65379	4.6696	22.1865	1.16785
0	126	9.65354	4.88885	22.3883	1.17171
2	0	18.8895	3.39041	26.2233	0.817623
2	1	18.9042	3.57516	26.3683	0.822009
2	2	18.9139	3.75932	26.5101	0.826468
2	3	18.918	3.94128	26.647	0.830982
2	4	18.9195	4.11942	26.7799	0.835424
2	5	18.9173	4.29223	26.9068	0.839795
2	6	18.9109	4.46967	27.0349	0.844352
2	7	18.8984	4.6487	27.1608	0.849074
2	8	18.8836	4.82629	27.2846	0.853783
2	9	18.8653	4.99911	27.4032	0.858428
2	10	18.8421	5.17788	27.5236	0.863312
2	11	18.8137	5.35824	27.6426	0.868333
2	12	18.7835	5.53667	27.7596	0.873318
2	13	18.7526	5.70997	27.8729	0.878162
2	14	18.7171	5.89041	27.9895	0.883252
2	15	18.6777	6.07436	28.107	0.888491
2	16	18.6361	6.25888	28.2244	0.893756
2	17	18.5929	6.44068	28.3394	0.898963
2	18	18.5498	6.61653	28.4505	0.903997
2	19	18.4995	6.79747	28.562	0.909297
2	20	18.4447	6.9797	28.6726	0.914711
2	21	18.3852	7.16006	28.7796	0.920173
2	22	18.3198	7.3363	28.8807	0.925671
2	23	18.2395	7.50191	28.9652	0.931322
2	24	18.1845	7.66917	29.0669	0.936275
2	25	18.0846	7.79826	29.1121	0.941667
2	26	17.9104	7.90648	29.0978	0.948695
2	27	17.742	8.04004	29.109	0.956073
2	28	17.5298	8.16557	29.0902	0.964519
2	29	17.253	8.29127	29.0373	0.97482
2	30	16.9225	8.41526	28.9565	0.98667
2	31	16.5181	8.54069	28.8409	1.00077
2	32	16.1094	8.64102	28.7076	1.01464
2	33	15.7016	8.72238	28.5641	1.02827
2	34	15.2917	8.78996	28.4129	1.04185
2	35	14.8753	8.8412	28.2497	1.05549
2	36	14.4551	8.87043	28.0706	1.06903
2	37	14.0379	8.87949	27.8803	1.08231
2	38	13.6226	8.87466	27.6836	1.09547
2	39	13.2057	8.85985	27.482	1.10871
2	40	12.7853	8.82224	27.2633	1.1219
2	41	12.3708	8.75893	27.0286	1.1347
2	42	11.9664	8.67719	26.7857	1.1471
2	43	11.5704	8.57907	26.5355	1.15918
2	44	11.2769	8.47665	26.3251	1.16785
2	45	11.0535	8.36085	26.1315	1.17397
2	46	10.8793	8.22445	25.9386	1.17813
2	47	10.7038	8.12226	25.7773	1.1829
2	48	10.604	7.97375	25.6021	1.18432
2	49	10.5663	7.74213	25.3734	1.18226
2	50	10.4995	7.5133	25.1364	1.18127
2	51	10.4559	7.27931	24.9034	1.17932
2	52	10.4227	7.04765	24.6767	1.17698
2	53	10.3941	6.82074	24.4562	1.1745
2	54	10.3677	6.5989	24.2415	1.17197
2	55	10.3417	6.38177	24.0314	1.16946
2	56	10.3176	6.16892	23.8261	1.1669
2	57	10.2966	5.9608	23.6266	1.16425
2	58	10.2772	5.75925	23.4338	1.16162
2	59	10.2595	5.55201	23.2367	1.15877
2	60	10.2459	5.3418	23.0388	1.15565
2	61	10.236	5.13088	22.8419	1.15232
2	62	10.2291	4.92027	22.6468	1.14882
2	63	10.2241	4.71006	22.4531	1.14519
2	64	10.2204	4.49967	22.2602	1.14144
2	65	10.2182	4.28843	22.0674	1.13755
2	66	10.2182	4.07625	21.875	1.13348
2	67	10.2208	3.86401	21.684	1.12922
2	68	10.2265	3.65311	21.496	1.12479
2	69	10.2351	3.44502	21.3122	1.12021
2	70	10.2468	3.2408	21.1337	1.11551
2	71	10.2612	3.04089	20.9607	1.1107
2	72	10.2797	2.84528	20.7939	1.10572
2	73	10.3011	2.65332	20.6322	1.10062
2	74	10.3278	2.4647	20.4764	1.09528
2	75	10.3537	2.28189	20.326	1.09004
2	76	10.3852	2.10418	20.1833	1.08458
2	77	10.4216	1.9296	20.0463	1.0789
2	78	10.4771	1.75693	19.9208	1.07236
2	79	10.5591	1.57456	19.8004	1.06431
2	80	10.6759	1.38333	19.6908	1.05442
2	81	10.8103	1.21224	19.6094	1.04415
2	82	10.9692	1.06022	19.559	1.03322
2	83	11.1597	0.919339	19.537	1.02115
2	84	11.3629	0.786976	19.5318	1.00874
2	85	11.5686	0.657874	19.5337	0.996304
2	86	11.776	0.529596	19.5402	0.983828
2	87	11.9839	0.403142	19.5516	0.971392
2	88	12.1923	0.281032	19.5698	0.959077
2	89	12.3999	0.165145	19.5956	0.947011
2	90	12.6024	0.0519176	19.6233	0.935265
2	91	12.7997	-0.0579339	19.6533	0.923867
2	92	12.994	-0.162662	19.6881	0.912785
2	93	13.1856	-0.265122	19.7253	0.901922
2	94	13.3761	-0.36587	19.7656	0.8912
2	95	13.5694	-0.460103	19.8148	0.880624
2	96	13.7684	-0.541755	19.8796	0.87029
2	97	13.977	-0.605765	19.9662	0.860233
2	98	14.2047	-0.647784	20.0838	0.850277
2	99	14.4178	-0.65885	20.2169	0.841993
2	100	14.62	-0.644601	20.3626	0.835052
2	101	14.8168	-0.612373	20.519	0.828996
2	102	15.0086	-0.570374	20.6798	0.823532
2	103	15.1994	-0.522894	20.8446	0.818365
2	104	15.3932	-0.472236	21.0143	0.813277
2	105	15.5934	-0.41868	21.191	0.808152
2	106	15.7961	-0.360027	21.3737	0.803191
2	107	16.0019	-0.295177	21.5636	0.798412
2	108	16.2106	-0.224118	21.7603	0.793821
2	109	16.4211	-0.147708	21.9626	0.789426
2	110	16.6322	-0.0673829	22.1685	0.785216
2	111	16.8434	0.015314	22.3765	0.781159
2	112	17.0546	0.0995143	22.5859	0.777223
2	113	17.2662	0.185608	22.7973	0.773405
2	114	17.4777	0.275663	23.0117	0.769785
2	115	17.6869	0.373944	23.2304	0.766555
2	116	17.884	0.485643	23.45	0.764154
2	117	18.0636	0.614654	23.669	0.762839
2	118	18.2269	0.766174	23.8917	0.762702
2	119	18.3731	0.944389	24.1205	0.763855
2	120	18.4851	1.12943	24.3295	0.766163
2	121	18.5648	1.3239	24.5219	0.769625
2	122	18.6195	1.53156	24.7059	0.77412
2	123	18.6603	1.74693	24.886	0.779163
2	124	18.6966	1.96106	25.0626	0.784224
2	125	18.7321	2.17256	25.2374	0.789164
2	126	18.767	2.38129	25.4104	0.793975
2	127	18.7984	2.58899	25.5809	0.798791
2	128	18.8261	2.79517	25.7482	0.803607
2	129	18.8503	2.9986	25.9118	0.808384
2	130	18.8712	3.19769	26.0705	0.813077
4	0	28.8715	3.14424	33.7048	0.594731
4	1	28.9041	3.34175	33.8427	0.599025
4	2	28.9431	3.53467	33.984	0.603065
4	3	28.9756	3.73574	34.1251	0.607379
4	4	29.007	3.9416	34.2687	0.611789
4	5	29.0378	4.14975	34.4138	0.616226
4	6	29.0681	4.35825	34.5594	0.620644
4	7	29.0963	4.56636	34.7037	0.625048
4	8	29.1255	4.77391	34.8492	0.629387
4	9	29.1552	4.98191	34.996	0.633692
4	10	29.1836	5.19145	35.1432	0.63802
4	11	29.2121	5.40225	35.292	0.642336
4	12	29.2385	5.61326	35.4398	0.646658
4	13	29.2607	5.82269	35.5841	0.650978
4	14	29.2775	6.02909	35.7228	0.655291
4	15	29.2848	6.2322	35.8528	0.659658
4	16	29.2952	6.42834	35.9815	0.663788
4	17	29.3149	6.61926	36.1149	0.667616
4	18	29.2939	6.79825	36.2095	0.671857
4	19	29.3008	6.96675	36.32	0.67537
4	20	29.2369	7.11762	36.3649	0.679706
4	21	29.0545	7.28706	36.3304	0.686489
4	22	28.8563	7.50219	36.3146	0.69453
4	23	28.5699	7.73632	36.2462	0.704551
4	24	28.1575	8.0039	36.1083	0.717595
4	25	27.7323	8.23841	35.9451	0.730289
4	26	27.3006	8.4522	35.7689	0.742794
4	27	26.8542	8.64737	35.5749	0.755322
4	28	26.3948	8.81355	35.357	0.767652
4	29	25.9337	8.95339	35.1249	0.779632
4	30	25.4668	9.07461	34.8805	0.791516
4	31	24.9858	9.17021	34.613	0.803342
4	32	24.5022	9.23215	34.324	0.814734
4	33	24.0205	9.27948	34.0301	0.825988
4	34	23.5326	9.30644	33.7213	0.837167
4	35	23.0364	9.2978	33.3846	0.848034
4	36	22.5506	9.25372	33.0319	0.858183
4	37	22.0736	9.18935	32.6729	0.867939
4	38	21.5958	9.10462	32.3009	0.877531
4	39	21.12	8.98989	31.9099	0.886704
4	40	20.657	8.84955	31.5097	0.895277
4	41	20.2019	8.68982	31.1015	0.903483
4	42	19.7523	8.50345	30.6778	0.911235
4	43	19.419	8.33297	30.3393	0.916475
4	44	19.1683	8.16613	30.0545	0.919714
4	45	18.939	8.04005	29.8154	0.92327
4	46	18.8455	7.91516	29.6594	0.923242
4	47	18.9168	7.71151	29.5405	0.917161
4	48	18.9613	7.48192	29.3859	0.911205
4	49	19.0104	7.25423	29.2365	0.905107
4	50	19.0594	7.02601	29.0879	0.898935
4	51	19.1097	6.79709	28.9406	0.892653
4	52	19.1566	6.56532	28.7901	0.886333
4	53	19.2	6.329	28.635	0.879941
4	54	19.2489	6.08937	28.4821	0.873257
4	55	19.2955	5.85063	28.3297	0.866582
4	56	19.3443	5.61154	28.1797	0.859771
4	57	19.3886	5.37719	28.0317	0.853117
4	58	19.4341	5.14422	27.8868	0.846393
4	59	19.4703	4.91043	27.7363	0.83983
4	60	19.4987	4.66907	27.5761	0.83322
4	61	19.5201	4.42599	27.4112	0.82668
4	62	19.534	4.18528	27.2441	0.820319
4	63	19.544	3.94446	27.0753	0.813984
4	64	19.5473	3.70791	26.9061	0.807857
4	65	19.5409	3.47601	26.7345	0.802037
4	66	19.5287	3.24357	26.5594	0.796283
4	67	19.5122	3.0141	26.3843	0.790646
4	68	19.4923	2.79136	26.2123	0.785209
4	69	19.4802	2.57396	26.0505	0.779635
4	70	19.467	2.36554	25.895	0.774269
4	71	19.4528	2.1647	25.7447	0.769076
4	72	19.4481	1.96941	25.6059	0.763725
4	73	19.438	1.78042	25.4682	0.758638
4	74	19.4254	1.59553	25.3322	0.753683
4	75	19.4185	1.41348	25.2029	0.748604
4	76	19.4189	1.23409	25.0814	0.743354
4	77	19.4365	1.05784	24.9755	0.737681
4	78	19.4903	0.886129	24.9004	0.731125
4	79	19.6005	0.709572	24.8654	0.72288
4	80	19.7684	0.534447	24.8766	0.713135
4	81	19.9552	0.377317	24.9162	0.703462
4	82	20.1606	0.233787	24.9812	0.693761
4	83	20.3765	0.101198	25.0636	0.684184
4	84	20.597	-0.0260215	25.1552	0.674726
4	85	20.8166	-0.148743	25.2511	0.665498
4	86	21.0334	-0.270808	25.3473	0.65643
4	87	21.2517	-0.390622	25.4481	0.647464
4	88	21.4683	-0.508882	25.5505	0.63866
4	89	21.687	-0.622116	25.6596	0.630035
4	90	21.9063	-0.728961	25.7747	0.621672
4	91	22.1256	-0.830622	25.8947	0.613548
4	92	22.3399	-0.929435	26.0138	0.6057
4	93	22.5512	-1.02619	26.1332	0.598053
4	94	22.7609	-1.11968	26.2546	0.590612
4	95	22.9692	-1.20776	26.3792	0.583442
4	96	23.176	-1.28825	26.5081	0.576609
4	97	23.3827	-1.35948	26.643	0.570139
4	98	23.5922	-1.41925	26.7877	0.564039
4	99	23.8105	-1.46366	26.9488	0.558317
4	100	24.0435	-1.48873	27.1335	0.552984
4	101	24.2514	-1.49051	27.3098	0.548929
4	102	24.4559	-1.47745	27.4912	0.545454
4	103	24.6608	-1.4539	27.6787	0.54234
4	104	24.8673	-1.42214	27.8722	0.539491
4	105	25.0749	-1.38335	28.0703	0.536878
4	106	25.282	-1.33871	28.2711	0.534489
4	107	25.4867	-1.28954	28.4724	0.532313
4	108	25.6871	-1.23751	28.6716	0.530328
4	109	25.8925	-1.18243	28.8766	0.528377
4	110	26.1012	-1.12389	29.0864	0.526497
4	111	26.3105	-1.06043	29.2993	0.52478
4	112	26.5166	-0.991807	29.5121	0.523294
4	113	26.7274	-0.918979	29.7311	0.521872
4	114	26.9387	-0.842459	29.9525	0.520569
4	115	27.1469	-0.762354	30.173	0.51944
4	116	27.3516	-0.680583	30.3913	0.518433
4	117	27.5547	-0.59489	30.6101	0.517577
4	118	27.7536	-0.502337	30.8287	0.516994
4	119	27.941	-0.394192	31.0452	0.517038
4	120	28.1152	-0.262694	31.2616	0.51794
4	121	28.2735	-0.0988669	31.4803	0.519973
4	122	28.3963	0.0819643	31.6768	0.523001
4	123	28.4808	0.283934	31.8512	0.527169
4	124	28.5326	0.508422	32.0094	0.532416
4	125	28.5706	0.73772	32.159	0.53796
4	126	28.6028	0.966341	32.3042	0.543527
4	127	28.6333	1.19194	32.4475	0.548991
4	128	28.6634	1.4149	32.59	0.554345
4	129	28.6924	1.63741	32.7323	0.559658
4	130	28.7202	1.86217	32.8756	0.565003
4	131	28.748	2.08495	33.0189	0.57025
4	132	28.775	2.30546	33.1611	0.575409
4	133	28.7997	2.52252	33.3004	0.580473
4	134	28.8257	2.73455	33.4387	0.58535
4	135	28.8472	2.94186	33.5716	0.590142
6	0	38.7086	0.878078	41.2503	0.414641
6	1	38.7579	1.11721	41.3922	0.419449
6	2	38.8124	1.35386	41.5388	0.424118
6	3	38.8753	1.58919	41.6933	0.428642
6	4	38.948	1.8257	41.8582	0.433058
6	5	39.0269	2.0668	42.0315	0.437477
6	6	39.1045	2.31498	42.2072	0.442025
6	7	39.1828	2.56259	42.3844	0.446515
6	8	39.2688	2.8077	42.5682	0.450836
6	9	39.3671	3.05069	42.7629	0.454949
6	10	39.4818	3.29334	42.9729	0.458849
6	11	39.6139	3.53391	43.1982	0.462487
6	12	39.7741	3.76284	43.4439	0.465558
6	13	39.8171	3.96811	43.5748	0.469324
6	14	39.7493	4.17207	43.6071	0.474199
6	15	39.633	4.37065	43.5949	0.479469
6	16	39.4671	4.58426	43.547	0.48558
6	17	39.239	4.8381	43.4651	0.493194
6	18	38.9237	5.15614	43.3401	0.503101
6	19	38.5966	5.46108	43.2026	0.512936
6	20	38.2508	5.75468	43.0475	0.522821
6	21	37.8791	6.02674	42.8633	0.532651
6	22	37.4931	6.26722	42.6549	0.542102
6	23	37.1008	6.48513	42.433	0.551271
6	24	36.6957	6.68611	42.1949	0.560358
6	25	36.2733	6.86212	41.9324	0.569267
6	26	35.8448	7.00773	41.6514	0.577757
6	27	35.4145	7.13197	41.3602	0.585955
6	28	34.9751	7.23912	41.0547	0.594049
6	29	34.5287	7.32858	40.7361	0.602003
6	30	34.0834	7.38786	40.4038	0.609453
6	31	33.6423	7.42671	40.0653	0.616551
6	32	33.1972	7.44983	39.7166	0.623505
6	33	32.7477	7.4565	39.3564	0.630312
6	34	32.3009	7.43107	38.9812	0.636541
6	35	31.8632	7.38096	38.6001	0.642238
6	36	31.4285	7.30969	38.2098	0.647558
6	37	30.9967	7.20785	37.8045	0.6523
6	38	30.6772	7.08589	37.4766	0.654889
6	39	30.4361	6.94255	37.1982	0.65578
6	40	30.2151	6.83797	36.9592	0.657184
6	41	30.1071	6.69807	36.7883	0.655966
6	42	30.0691	6.49201	36.6328	0.652142
6	43	30.004	6.28404	36.455	0.648692
6	44	29.9701	6.06842	36.2981	0.644522
6	45	29.9273	5.85675	36.137	0.640551
6	46	29.8789	5.64807	35.9737	0.636704
6	47	29.8381	5.4336	35.8138	0.632565
6	48	29.8004	5.21568	35.6548	0.628261
6	49	29.7648	4.9967	35.4977	0.62386
6	50	29.731	4.77897	35.3433	0.619419
6	51	29.6978	4.56389	35.1918	0.61499
6	52	29.6673	4.35101	35.0444	0.61053
6	53	29.6361	4.13943	34.8979	0.606076
6	54	29.6041	3.92743	34.7512	0.601586
6	55	29.5739	3.71339	34.6055	0.596981
6	56	29.5434	3.49739	34.4592	0.592295
6	57	29.514	3.28018	34.314	0.587521
6	58	29.4874	3.0627	34.1717	0.582655
6	59	29.4645	2.84481	34.0332	0.577679
6	60	29.4423	2.63026	33.8978	0.572735
6	61	29.4218	2.41519	33.7644	0.56771
6	62	29.4022	2.20376	33.6346	0.562724
6	63	29.3833	1.99471	33.5075	0.557748
6	64	29.3656	1.78798	33.3835	0.552775
6	65	29.3498	1.58447	33.2636	0.547818
6	66	29.3359	1.38547	33.1485	0.542911
6	67	29.3229	1.1919	33.0377	0.538098
6	68	29.3106	1.00398	32.9312	0.533389
6	69	29.2991	0.821375	32.8289	0.528776
6	70	29.2898	0.638038	32.7287	0.524084
6	71	29.2822	0.454386	32.6306	0.519327
6	72	29.278	0.270871	32.5363	0.514494
6	73	29.2811	0.0881198	32.4494	0.509545
6	74	29.2985	-0.0931317	32.3766	0.504396
6	75	29.3458	-0.273118	32.3315	0.498816
6	76	29.4353	-0.454641	32.3239	0.492559
6	77	29.5744	-0.643143	32.3582	0.485393
6	78	29.7413	-0.809096	32.4292	0.478465
6	79	29.933	-0.960404	32.5304	0.471623
6	80	30.1367	-1.10447	32.6471	0.464858
6	81	30.3413	-1.24424	32.7681	0.458246
6	82	30.5483	-1.38412	32.8926	0.451647
6	83	30.7571	-1.52467	33.0199	0.445058
6	84	30.9727	-1.66363	33.1554	0.438475
6	85	31.193	-1.7991	33.298	0.431983
6	86	31.4139	-1.93125	33.4439	0.42563
6	87	31.6329	-2.06135	33.5903	0.41941
6	88	31.851	-2.1899	33.7378	0.413297
6	89	32.0707	-2.31712	33.8885	0.407255
6	90	32.2935	-2.44402	34.0434	0.40124
6	91	32.519	-2.57038	34.2023	0.395264
6	92	32.7467	-2.69406	34.3655	0.389391
6	93	32.9766	-2.81406	34.5331	0.383649
6	94	33.2025	-2.93151	34.6992	0.378073
6	95	33.4287	-3.04826	34.8668	0.372567
6	96	33.66	-3.16459	35.0404	0.367073
6	97	33.8897	-3.27584	35.2154	0.361782
6	98	34.1181	-3.37939	35.3928	0.356762
6	99	34.3443	-3.47475	35.5719	0.352029
6	100	34.5644	-3.56478	35.7478	0.347542
6	101	34.782	-3.65025	35.9236	0.343242
6	102	35.0029	-3.72943	36.1053	0.339118
6	103	35.2351	-3.7955	36.3026	0.335274
6	104	35.4863	-3.83972	36.5254	0.331868
6	105	35.725	-3.84867	36.7483	0.329521
6	106	35.955	-3.82239	36.9744	0.328181
6	107	36.1836	-3.76768	37.2085	0.327592
6	108	36.4102	-3.69857	37.4453	0.327393
6	109	36.6342	-3.62461	37.6811	0.32734
6	110	36.8555	-3.55069	37.9145	0.327309
6	111	37.0757	-3.47713	38.1466	0.327279
6	112	37.2952	-3.4038	38.378	0.32725
6	113	37.5148	-3.33017	38.6097	0.327227
6	114	37.7322	-3.25203	38.8407	0.327333
6	115	37.9405	-3.16008	39.0674	0.327848
6	116	38.1296	-3.04585	39.2833	0.329051
6	117	38.2898	-2.88307	39.4876	0.331641
6	118	38.3992	-2.70844	39.6482	0.334907
6	119	38.4594	-2.52457	39.7657	0.338776
6	120	38.4854	-2.32843	39.8558	0.343201
6	121	38.5003	-2.12658	39.9382	0.347835
6	122	38.5066	-1.92162	40.0144	0.352597
6	123	38.515	-1.71254	40.095	0.357418
6	124	38.5285	-1.49683	40.1836	0.362329
6	125	38.5364	-1.27494	40.2702	0.367412
6	126	38.545	-1.04466	40.3615	0.37266
6	127	38.549	-0.809728	40.4513	0.378033
6	128	38.5548	-0.568996	40.5462	0.383499
6	129	38.5616	-0.328299	40.6431	0.388929
6	130	38.5729	-0.0881845	40.7452	0.394276
6	131	38.5928	0.152171	40.8565	0.39952
6	132	38.6239	0.395084	40.9801	0.404686
6	133	38.6623	0.636156	41.1109	0.409708
8	0	48.641	-2.3163	49.5404	0.274396
8	1	48.6475	-2.0351	49.6236	0.279815
8	2	48.6392	-1.75243	49.6945	0.285328
8	3	48.6159	-1.47134	49.752	0.290881
8	4	48.5797	-1.19381	49.7978	0.296428
8	5	48.5334	-0.919401	49.8344	0.301966
8	6	48.4777	-0.646466	49.8631	0.307525
8	7	48.4107	-0.37395	49.8826	0.313138
8	8	48.33	-0.102833	49.8901	0.318806
8	9	48.2343	0.163955	49.8837	0.324486
8	10	48.1256	0.424008	49.8643	0.330125
8	11	48.0064	0.677465	49.8345	0.335711
8	12	47.8777	0.925978	49.7956	0.341275
8	13	47.738	1.17045	49.7465	0.346846
8	14	47.5848	1.40948	49.6845	0.352418
8	15	47.4177	1.63974	49.6079	0.357937
8	16	47.2394	1.85898	49.5184	0.363346
8	17	47.0533	2.06799	49.4195	0.368637
8	18	46.8608	2.26918	49.3131	0.37385
8	19	46.661	2.46412	49.1989	0.379022
8	20	46.4515	2.65216	49.0745	0.38416
8	21	46.2311	2.83044	48.9376	0.389227
8	22	46.001	2.99598	48.7881	0.394155
8	23	45.7646	3.1484	48.6289	0.398916
8	24	45.5238	3.28985	48.4625	0.403536
8	25	45.2783	3.42237	48.2893	0.408056
8	26	45.0261	3.54583	48.1073	0.412492
8	27	44.7656	3.65755	47.9138	0.416807
8	28	44.498	3.75405	47.7086	0.420928
8	29	44.2267	3.83434	47.4941	0.424805
8	30	43.9545	3.90068	47.2738	0.428457
8	31	43.6815	3.95584	47.0487	0.431934
8	32	43.4063	4.00061	46.8177	0.435263
8	33	43.1277	4.03335	46.5792	0.438422
8	34	42.8468	4.05165	46.3328	0.441354
8	35	42.5661	4.055	46.0806	0.444021
8	36	42.2878	4.04532	45.8252	0.44644
8	37	42.0115	4.02569	45.5677	0.448669
8	38	41.7362	3.99644	45.307	0.450723
8	39	41.4608	3.95888	45.0429	0.452636
8	40	41.2346	3.90889	44.8176	0.45384
8	41	41.0412	3.85853	44.6217	0.454726
8	42	40.8785	3.78423	44.4429	0.454832
8	43	40.7275	3.71261	44.2758	0.454877
8	44	40.5958	3.61777	44.1158	0.454258
8	45	40.4565	3.53676	43.9551	0.453992
8	46	40.3472	3.42171	43.8065	0.452725
8	47	40.2664	3.26256	43.6643	0.450258
8	48	40.1706	3.11061	43.5121	0.448071
8	49	40.0832	2.95114	43.3643	0.44563
8	50	39.998	2.78844	43.2174	0.443083
8	51	39.916	2.62207	43.0722	0.44041
