# CellID	NodeIndex	X	Y	R	Theta
0	111	12.1579	2.5794	18.8518	0.989552
0	112	12.4153	2.657	19.0588	0.980499
0	113	12.6591	2.76109	19.2815	0.972999
0	114	12.8874	2.90202	19.5268	0.967396
0	115	13.0639	3.06171	19.7585	0.964631
0	116	13.1811	3.24188	19.9734	0.964944
0	117	13.2678	3.43687	20.1831	0.966915
0	118	13.3445	3.63856	20.3927	0.969437
0	119	13.4185	3.84535	20.6051	0.972154
0	120	13.4897	4.05648	20.8198	0.975044
0	121	13.5581	4.26781	21.0332	0.977989
0	122	13.6264	4.48279	21.2497	0.980974
0	123	13.6964	4.70401	21.4726	0.983998
0	124	13.7627	4.92673	21.6949	0.987135
0	125	13.8272	5.14915	21.9161	0.990275
0	126	13.8911	5.37006	22.136	0.993334
1	0	5.57439	9.32599	22.8158	1.40492
1	1	5.68302	9.49962	23.0051	1.40151
1	2	5.78904	9.67396	23.1949	1.39827
1	3	5.89315	9.84784	23.3842	1.39516
1	4	5.99586	10.0204	23.5721	1.39215
1	5	6.09695	10.1904	23.7575	1.38923
1	6	6.19491	10.3563	23.9384	1.38646
1	7	6.29202	10.5301	24.1272	1.38382
1	8	6.38614	10.7084	24.32	1.38138
1	9	6.4763	10.8871	24.5126	1.37914
1	10	6.56264	11.0627	24.7014	1.37706
1	11	6.64498	11.2323	24.8837	1.37513
1	12	6.72323	11.3938	25.0574	1.37332
1	13	6.80028	11.5596	25.2351	1.37161
1	14	6.87487	11.7275	25.4145	1.37004
1	15	6.94338	11.8972	25.5944	1.36874
1	16	6.99413	12.0697	25.7736	1.36816
1	17	7.07031	12.2264	25.9426	1.3665
1	18	7.08023	12.3718	26.0869	1.36725
1	19	7.02344	12.5375	26.2378	1.37065
1	20	6.99158	12.7261	26.4164	1.37325
1	21	6.91753	12.9389	26.6108	1.37755
1	22	6.79182	13.188	26.8317	1.38393
1	23	6.59639	13.4981	27.1013	1.39314
1	24	6.38779	13.7984	27.3612	1.40259
1	25	6.17156	14.094	27.6176	1.4121
1	26	5.94222	14.3833	27.8684	1.42186
1	27	5.70279	14.6652	28.1131	1.43177
1	28	5.4522	14.9338	28.3458	1.44184
1	29	5.19295	15.1911	28.569	1.452
1	30	4.92658	15.4418	28.7879	1.46222
1	31	4.64715	15.682	28.998	1.4727
1	32	4.35428	15.9047	29.1927	1.48343
1	33	4.0532	16.1103	29.3729	1.49425
1	34	3.74587	16.3029	29.5432	1.50512
1	35	3.42976	16.4836	29.7046	1.51614
1	36	3.10278	16.6487	29.8534	1.52738
1	37	2.76781	16.7945	29.9865	1.53875
1	38	2.42912	16.923	30.106	1.55013
1	39	2.08656	17.0378	30.2157	1.56155
1	40	1.73688	17.1379	30.3146	1.57311
1	41	1.37944	17.2179	30.3975	1.58486
1	42	1.01917	17.2746	30.4614	1.59666
1	43	0.660299	17.3122	30.5103	1.60839
1	44	0.30182	17.3351	30.5488	1.62009
1	45	-0.0588006	17.3427	30.5763	1.63186
1	46	-0.420742	17.3312	30.589	1.64369
1	47	-0.779959	17.3004	30.5866	1.65548
1	48	-1.13498	17.2561	30.5746	1.66717
1	49	-1.48849	17.2037	30.5585	1.67885
1	50	-1.84088	17.1415	30.5368	1.69054
1	51	-2.13905	17.0669	30.4998	1.70054
1	52	-2.35766	16.9565	30.4196	1.70814
1	53	-2.52932	16.83	30.3183	1.71432
1	54	-2.66184	16.6865	30.1956	1.71934
1	55	-2.81629	16.6458	30.1786	1.7246
1	56	-2.89926	16.561	30.1077	1.72776
1	57	-2.94635	16.3867	29.943	1.73022
1	58	-3.0312	16.2237	29.7957	1.7339
1	59	-3.09701	16.0515	29.6367	1.73703
1	60	-3.16101	15.8746	29.473	1.74017
1	61	-3.22449	15.694	29.3057	1.74334
1	62	-3.288	15.5077	29.1333	1.74659
1	63	-3.35026	15.3143	28.9539	1.74987
1	64	-3.41108	15.1132	28.767	1.7532
1	65	-3.4709	14.9048	28.5731	1.75658
1	66	-3.53045	14.6899	28.373	1.76004
1	67	-3.58801	14.4754	28.1734	1.76348
1	68	-3.64542	14.2591	27.9722	1.76698
1	69	-3.7011	14.0444	27.7727	1.77045
1	70	-3.75595	13.829	27.5726	1.77395
1	71	-3.80719	13.6106	27.3692	1.77739
1	72	-3.86055	13.3895	27.1639	1.78098
1	73	-3.91861	13.1651	26.9568	1.78483
1	74	-3.96769	12.9412	26.7486	1.7884
1	75	-4.01825	12.7168	26.5406	1.79208
1	76	-4.05929	12.4939	26.3323	1.79546
1	77	-4.10564	12.2737	26.128	1.79907
1	78	-4.15802	12.0541	25.9262	1.80295
1	79	-4.20066	11.8311	25.7192	1.80656
1	80	-4.24825	11.6085	25.514	1.81041
1	81	-4.30077	11.3854	25.31	1.81452
1	82	-4.34403	11.1581	25.1001	1.81838
1	83	-4.39172	10.9286	24.8894	1.8225
1	84	-4.44323	10.6948	24.6761	1.82688
1	85	-4.48705	10.4581	24.4584	1.83106
1	86	-4.5236	10.2198	24.2377	1.83505
1	87	-4.54593	9.98247	24.0146	1.83853
1	88	-4.5445	9.74863	23.7888	1.84107
1	89	-4.51409	9.51573	23.5563	1.84247
1	90	-4.44953	9.27937	23.3112	1.84252
1	91	-4.35887	9.06441	23.0799	1.84124
1	92	-4.24154	8.86497	22.8564	1.83862
1	93	-4.10646	8.67325	22.6359	1.83511
1	94	-3.96263	8.48404	22.4159	1.83112
1	95	-3.81534	8.29487	22.1954	1.8269
1	96	-3.66368	8.10669	21.9751	1.82239
1	97	-3.5091	7.92108	21.7571	1.81764
1	98	-3.35387	7.73923	21.5431	1.81271
1	99	-3.19984	7.56121	21.3337	1.8077
1	100	-3.04767	7.38615	21.128	1.80264
1	101	-2.89673	7.21309	20.9252	1.79752
1	102	-2.74563	7.04189	20.7247	1.79228
1	103	-2.59298	6.87347	20.5272	1.78682
1	104	-2.438	6.70931	20.3339	1.78111
1	105	-2.28096	6.54994	20.1457	1.77514
1	106	-2.12738	6.39655	19.9647	1.76916
1	107	-1.97569	6.24786	19.7893	1.76313
1	108	-1.82286	6.10292	19.6182	1.7569
1	109	-1.66931	5.96425	19.454	1.75046
1	110	-1.51106	5.83364	19.2976	1.7436
1	111	-1.33988	5.71714	19.154	1.73584
1	112	-1.14684	5.61621	19.0235	1.7267
1	113	-0.914161	5.54545	18.9188	1.71513
1	114	-0.682069	5.51295	18.8546	1.7032
1	115	-0.450618	5.51118	18.8236	1.69102
1	116	-0.217111	5.53051	18.8163	1.67858
1	117	0.016409	5.55887	18.8208	1.66608
1	118	0.24789	5.59028	18.8315	1.65369
1	119	0.477602	5.62388	18.8474	1.64139
1	120	0.707351	5.65626	18.8649	1.62912
1	121	0.938592	5.68687	18.8834	1.6168
1	122	1.16835	5.72109	18.9085	1.60458
1	123	1.39635	5.75516	18.9362	1.59249
1	124	1.62191	5.79038	18.9679	1.58056
1	125	1.84568	5.82476	19.0014	1.56876
1	126	2.06874	5.8579	19.0363	1.55705
1	127	2.28953	5.89983	19.0825	1.54551
1	128	2.50625	5.95683	19.1462	1.53427
1	129	2.72343	6.03852	19.2369	1.52314
1	130	2.94119	6.15221	19.362	1.51219
1	131	3.13248	6.28521	19.5069	1.5028
1	132	3.30455	6.43565	19.6693	1.49459
1	133	3.46502	6.59981	19.8458	1.48716
1	134	3.61935	6.76973	20.0285	1.48019
1	135	3.76902	6.94013	20.2122	1.47357
1	136	3.91613	7.10819	20.3941	1.46719
1	137	4.06218	7.27547	20.576	1.46097
1	138	4.20637	7.44572	20.7614	1.45497
1	139	4.34787	7.61912	20.9504	1.44922
1	140	4.48588	7.79488	21.1419	1.44375
1	141	4.62032	7.97121	21.3341	1.43854
1	142	4.75111	8.14663	21.5255	1.43359
1	143	4.87814	8.32033	21.7152	1.42889
1	144	5.00245	8.49134	21.9023	1.42438
1	145	5.12296	8.66008	22.087	1.4201
1	146	5.23862	8.82631	22.2689	1.41608
1	147	5.35018	8.98763	22.4456	1.41228
1	148	5.4632	9.15459	22.6285	1.40851
2	0	23.1737	2.82954	26.697	0.642934
2	1	23.2398	3.02025	26.8645	0.647142
2	2	23.3015	3.21447	27.031	0.651499
2	3	23.3586	3.40952	27.195	0.655927
2	4	23.4103	3.6031	27.3543	0.660384
2	5	23.456	3.79309	27.5072	0.664819
2	6	23.4955	3.97777	27.6525	0.669195
2	7	23.5289	4.15548	27.7892	0.673464
2	8	23.5623	4.33776	27.9293	0.677819
2	9	23.5953	4.5243	28.0722	0.68226
2	10	23.627	4.71512	28.2174	0.6868
2	11	23.6556	4.91035	28.3636	0.691483
2	12	23.6797	5.10921	28.5094	0.696316
2	13	23.6979	5.30981	28.6524	0.70128
2	14	23.7096	5.50912	28.7902	0.706308
2	15	23.7156	5.70381	28.9215	0.711295
2	16	23.7207	5.90368	29.0563	0.716389
2	17	23.726	6.10729	29.1944	0.72153
2	18	23.731	6.31423	29.3352	0.726715
2	19	23.7346	6.52446	29.4779	0.731965
2	20	23.7343	6.73772	29.6207	0.737326
2	21	23.7259	6.95333	29.7599	0.742878
2	22	23.7009	7.17009	29.8886	0.748787
2	23	23.6915	7.37501	30.0216	0.753999
2	24	23.6141	7.53886	30.0778	0.759733
2	25	23.4534	7.6875	30.0645	0.766999
2	26	23.2998	7.85954	30.0742	0.774662
2	27	23.0983	8.02389	30.0463	0.783262
2	28	22.8273	8.19356	29.9756	0.793651
2	29	22.4559	8.38654	29.8554	0.807053
2	30	22.0784	8.5711	29.7303	0.820518
2	31	21.6925	8.74556	29.5975	0.834075
2	32	21.2955	8.89579	29.4447	0.84749
2	33	20.8966	9.02172	29.2776	0.860551
2	34	20.4967	9.13126	29.1023	0.873423
2	35	20.0904	9.22628	28.9166	0.886305
2	36	19.675	9.3005	28.7138	0.899148
2	37	19.2574	9.34946	28.4945	0.911688
2	38	18.8431	9.37943	28.2666	0.923926
2	39	18.4282	9.39978	28.0349	0.936173
2	40	18.0069	9.40087	27.7881	0.948405
2	41	17.5832	9.37285	27.5202	0.960322
2	42	17.1681	9.31787	27.239	0.971653
2	43	16.7625	9.2439	26.9508	0.982531
2	44	16.4632	9.16788	26.7223	0.99027
2	45	16.2331	9.08351	26.5259	0.995779
2	46	16.0482	8.98143	26.3398	0.999564
2	47	15.8634	8.91234	26.1821	1.00408
2	48	15.7535	8.80079	26.029	1.00533
2	49	15.6859	8.62178	25.8417	1.00383
2	50	15.5908	8.44868	25.6446	1.00333
2	51	15.5062	8.26276	25.4423	1.00221
2	52	15.4214	8.06987	25.2341	1.00093
2	53	15.3383	7.87419	25.0246	0.999507
2	54	15.257	7.67605	24.814	0.997944
2	55	15.1773	7.47548	24.6023	0.996247
2	56	15.0985	7.27199	24.3887	0.994425
2	57	15.0203	7.06489	24.1725	0.992467
2	58	14.9432	6.85382	23.9536	0.990347
2	59	14.8681	6.63932	23.7331	0.988037
2	60	14.796	6.42298	23.5129	0.985533
2	61	14.7272	6.20673	23.2947	0.982866
2	62	14.661	5.99181	23.0792	0.980089
2	63	14.5962	5.77821	22.8658	0.977241
2	64	14.5321	5.56516	22.6535	0.974326
2	65	14.4692	5.35155	22.4415	0.971296
2	66	14.4093	5.13673	22.2305	0.96807
2	67	14.3546	4.92136	22.0222	0.964572
2	68	14.3067	4.70763	21.8194	0.960793
2	69	14.2622	4.49382	21.6189	0.956814
2	70	14.2181	4.277	21.4164	0.952665
2	71	14.1746	4.05923	21.2139	0.948387
2	72	14.1329	3.8413	21.0127	0.943954
2	73	14.0945	3.62346	20.814	0.939308
2	74	14.0607	3.40505	20.618	0.934378
2	75	14.0394	3.18774	20.4309	0.928896
2	76	14.0402	2.97536	20.2617	0.922589
2	77	14.0686	2.76197	20.1093	0.915057
2	78	14.1268	2.54433	19.9731	0.906102
2	79	14.218	2.3329	19.8639	0.895924
2	80	14.3364	2.14195	19.7899	0.885223
2	81	14.4804	1.96481	19.7453	0.873895
2	82	14.6409	1.79868	19.7223	0.862249
2	83	14.8096	1.63996	19.7129	0.850512
2	84	14.981	1.48532	19.711	0.8388
2	85	15.1523	1.33232	19.7131	0.827149
2	86	15.3232	1.18031	19.7182	0.815552
2	87	15.4988	1.03043	19.7308	0.803863
2	88	15.6805	0.884547	19.7532	0.792116
2	89	15.8683	0.743918	19.7863	0.780368
2	90	16.0566	0.609727	19.827	0.768877
2	91	16.2454	0.481711	19.875	0.75764
2	92	16.4303	0.361204	19.9276	0.746872
2	93	16.6122	0.247083	19.9846	0.7365
2	94	16.793	0.138333	20.0466	0.726419
2	95	16.9748	0.0345248	20.1145	0.71656
2	96	17.1626	-0.0609995	20.1944	0.706883
2	97	17.3641	-0.141576	20.2961	0.697418
2	98	17.598	-0.202008	20.4375	0.687802
2	99	17.8283	-0.230485	20.5981	0.679634
2	100	18.0587	-0.233683	20.7758	0.672545
2	101	18.2906	-0.212781	20.9707	0.666435
2	102	18.5284	-0.170915	21.1838	0.661048
2	103	18.7633	-0.121142	21.4	0.656145
2	104	18.9952	-0.0667069	21.6172	0.651596
2	105	19.2248	-0.0102881	21.8341	0.647275
2	106	19.4528	0.0469847	22.0508	0.643111
2	107	19.68	0.105426	22.2678	0.639093
2	108	19.9057	0.166098	22.4853	0.635271
2	109	20.1283	0.229899	22.7025	0.631714
2	110	20.3456	0.296816	22.9175	0.628472
2	111	20.5558	0.366101	23.1283	0.625553
2	112	20.7582	0.43657	23.3338	0.62292
2	113	20.953	0.507458	23.5334	0.620538
2	114	21.1406	0.577681	23.7269	0.618349
2	115	21.3213	0.647669	23.9148	0.616352
2	116	21.4964	0.717204	24.0979	0.614507
2	117	21.6701	0.791499	24.2827	0.612883
2	118	21.843	0.871017	24.4698	0.611478
2	119	22.0122	0.963455	24.6615	0.610606
2	120	22.1763	1.07608	24.8605	0.610535
2	121	22.3339	1.21876	25.0714	0.611594
2	122	22.4611	1.36404	25.259	0.613411
2	123	22.5627	1.51105	25.4269	0.615837
2	124	22.649	1.65763	25.582	0.618567
2	125	22.7294	1.80841	25.7351	0.621528
2	126	22.8084	1.96412	25.8901	0.624641
2	127	22.8852	2.12491	26.0466	0.627924
2	128	22.9607	2.29129	26.2056	0.63137
2	129	23.0333	2.46451	26.3666	0.635047
2	130	23.1054	2.64372	26.5311	0.638874
4	0	33.5358	1.3575	34.8992	0.429547
4	1	33.5961	1.57596	35.0454	0.434498
4	2	33.6558	1.79418	35.1918	0.439409
4	3	33.7146	2.01151	35.338	0.444266
4	4	33.7708	2.22838	35.4824	0.449104
4	5	33.8279	2.44516	35.6283	0.45389
4	6	33.886	2.66384	35.7768	0.458671
4	7	33.9428	2.88709	35.927	0.463543
4	8	33.9994	3.11622	36.0805	0.468522
4	9	34.055	3.34617	36.2344	0.473491
4	10	34.1057	3.57885	36.3861	0.478547
4	11	34.1499	3.80665	36.5307	0.483525
4	12	34.1941	4.02532	36.6719	0.488245
4	13	34.2294	4.24064	36.8045	0.492961
4	14	34.2723	4.44824	36.9409	0.497362
4	15	34.3543	4.63478	37.1021	0.500727
4	16	34.3098	4.79438	37.1401	0.505072
4	17	34.1769	4.98207	37.1153	0.51123
4	18	34.0372	5.20972	37.1058	0.518422
4	19	33.8292	5.47143	37.0563	0.527338
4	20	33.5273	5.79046	36.9584	0.538908
4	21	33.2141	6.09688	36.8493	0.550408
4	22	32.8888	6.38909	36.7272	0.561822
4	23	32.544	6.66751	36.5862	0.573283
4	24	32.1776	6.92231	36.4189	0.584618
4	25	31.8012	7.14983	36.2328	0.595587
4	26	31.4186	7.35899	36.0355	0.606349
4	27	31.0227	7.55274	35.8226	0.617092
4	28	30.6091	7.72207	35.5853	0.627699
4	29	30.189	7.86171	35.3291	0.637881
4	30	29.7676	7.98772	35.0674	0.647924
4	31	29.3383	8.09635	34.7924	0.65786
4	32	28.8976	8.17839	34.4954	0.667555
4	33	28.456	8.22947	34.1817	0.676725
4	34	28.0177	8.25809	33.8592	0.685492
4	35	27.5762	8.26725	33.5245	0.694039
4	36	27.1306	8.2519	33.1732	0.702276
4	37	26.6877	8.22017	32.8157	0.710256
4	38	26.2499	8.17011	32.452	0.717884
4	39	25.8109	8.0984	32.075	0.725204
4	40	25.3739	7.99626	31.681	0.731938
4	41	25.0552	7.89717	31.378	0.736378
4	42	24.8173	7.79977	31.1365	0.739191
4	43	24.633	7.70041	30.9334	0.740832
4	44	24.4624	7.62199	30.7546	0.742694
4	45	24.4047	7.50177	30.6308	0.741077
4	46	24.4389	7.32331	30.536	0.736008
4	47	24.4331	7.13205	30.4036	0.731474
4	48	24.4137	6.93679	30.259	0.727101
4	49	24.3924	6.73621	30.1101	0.722593
4	50	24.3748	6.52787	29.9595	0.717766
4	51	24.3567	6.31032	29.8032	0.712666
4	52	24.3401	6.08796	29.6456	0.707358
4	53	24.3237	5.85925	29.485	0.701824
4	54	24.3105	5.63033	29.3276	0.696153
4	55	24.2978	5.40233	29.1721	0.690436
4	56	24.2867	5.17518	29.0193	0.684644
4	57	24.2714	4.94791	28.8643	0.678879
4	58	24.2462	4.71871	28.7012	0.673216
4	59	24.2141	4.49251	28.5355	0.66772
4	60	24.1744	4.26722	28.3652	0.662351
4	61	24.1304	4.04637	28.1951	0.657133
4	62	24.0803	3.82955	28.0233	0.6521
4	63	24.0223	3.61559	27.8477	0.647258
4	64	23.9593	3.40151	27.6687	0.642457
4	65	23.8999	3.18329	27.4908	0.637396
4	66	23.8381	2.96261	27.3101	0.632248
4	67	23.7746	2.74027	27.1278	0.627021
4	68	23.7158	2.51566	26.9489	0.621552
4	69	23.6548	2.29126	26.769	0.616063
4	70	23.592	2.06634	26.5882	0.610525
4	71	23.5318	1.83909	26.409	0.60478
4	72	23.4805	1.61278	26.2386	0.598798
4	73	23.444	1.38852	26.0825	0.592484
4	74	23.4396	1.16697	25.9558	0.585498
4	75	23.4764	0.944471	25.8644	0.57754
4	76	23.5448	0.754141	25.8185	0.569918
4	77	23.6426	0.587215	25.8115	0.562428
4	78	23.763	0.435449	25.8331	0.554974
4	79	23.8925	0.288163	25.8663	0.547497
4	80	24.0291	0.141981	25.9076	0.539933
4	81	24.1726	-0.00246185	25.9572	0.532319
4	82	24.3228	-0.146538	26.0143	0.524616
4	83	24.48	-0.291372	26.0786	0.51679
4	84	24.6443	-0.437329	26.1501	0.508833
4	85	24.8158	-0.583847	26.2293	0.50077
4	86	24.9936	-0.729683	26.3162	0.492665
4	87	25.1759	-0.873691	26.4096	0.484594
4	88	25.3609	-1.0157	26.5079	0.476604
4	89	25.5471	-1.15667	26.6096	0.468685
4	90	25.7349	-1.29794	26.7142	0.460791
4	91	25.9256	-1.44015	26.8225	0.452882
4	92	26.1208	-1.58249	26.9366	0.444959
4	93	26.3211	-1.72266	27.0579	0.437097
4	94	26.5251	-1.85871	27.1859	0.429387
4	95	26.7303	-1.99378	27.3171	0.421764
4	96	26.935	-2.12641	27.4504	0.414302
4	97	27.1402	-2.2538	27.5876	0.407081
4	98	27.348	-2.37159	27.7324	0.400215
4	99	27.5614	-2.47742	27.8884	0.393737
4	100	27.7856	-2.56534	28.0621	0.38778
4	101	28.0297	-2.62837	28.2647	0.382449
4	102	28.2604	-2.65462	28.4692	0.378569
4	103	28.4847	-2.65417	28.6779	0.375693
4	104	28.7069	-2.63841	28.8904	0.373379
4	105	28.9286	-2.61422	29.1057	0.371374
4	106	29.1524	-2.58668	29.3243	0.36948
4	107	29.3814	-2.55796	29.5483	0.367587
4	108	29.6134	-2.52554	29.7764	0.365804
4	109	29.8499	-2.48854	30.0106	0.364136
4	110	30.091	-2.4468	30.2508	0.362586
4	111	30.3352	-2.40092	30.4954	0.361154
4	112	30.5801	-2.3525	30.7417	0.359812
4	113	30.8249	-2.30314	30.9882	0.358521
4	114	31.0699	-2.25283	31.2353	0.357277
4	115	31.3158	-2.19891	31.4845	0.356151
4	116	31.5627	-2.14156	31.736	0.355131
4	117	31.8087	-2.0758	31.9895	0.354385
4	118	32.0365	-1.98412	32.2349	0.3546
4	119	32.2466	-1.86025	32.475	0.355931
4	120	32.4402	-1.70312	32.7113	0.358371
4	121	32.5934	-1.52669	32.9169	0.361758
4	122	32.7072	-1.32805	33.094	0.366154
4	123	32.7913	-1.10779	33.2518	0.371434
4	124	32.8655	-0.883412	33.4028	0.376887
4	125	32.9366	-0.658412	33.5523	0.382342
4	126	33.0094	-0.433821	33.704	0.387719
4	127	33.081	-0.207942	33.8563	0.393096
4	128	33.1522	0.0191125	34.0095	0.398461
4	129	33.2215	0.247083	34.1623	0.403824
4	130	33.2884	0.475918	34.3142	0.409191
4	131	33.3517	0.700205	34.462	0.414431
4	132	33.414	0.920603	34.6083	0.419535
4	133	33.476	1.13899	34.7543	0.424547
6	0	43.276	-1.72577	43.0209	0.269416
6	1	43.3653	-1.50059	43.1674	0.273894
6	2	43.466	-1.27884	43.3246	0.278193
6	3	43.5711	-1.05873	43.4865	0.282396
6	4	43.6751	-0.833767	43.6495	0.286682
6	5	43.7846	-0.605876	43.8194	0.290964
6	6	43.897	-0.382204	43.9916	0.295102
6	7	44.0157	-0.163811	44.169	0.299051
6	8	44.145	0.0494806	44.3558	0.302787
6	9	44.2804	0.259082	44.5478	0.306371
6	10	44.4238	0.467314	44.7476	0.309842
6	11	44.5855	0.672346	44.9643	0.313088
6	12	44.7678	0.867087	45.1979	0.315945
6	13	44.9797	1.0333	45.4511	0.317972
6	14	45.0472	1.18745	45.5636	0.320723
6	15	45.0017	1.34938	45.5717	0.32441
6	16	44.907	1.49817	45.5297	0.32817
6	17	44.7853	1.6578	45.4664	0.332356
6	18	44.626	1.84763	45.3783	0.337457
6	19	44.4128	2.08922	45.2581	0.344053
6	20	44.1576	2.36579	45.1125	0.351733
6	21	43.8941	2.63273	44.9584	0.359326
6	22	43.6233	2.89422	44.7981	0.366916
6	23	43.3416	3.14885	44.6278	0.374506
6	24	43.0482	3.39098	44.4445	0.381992
6	25	42.7446	3.61109	44.246	0.389166
6	26	42.4338	3.81344	44.0362	0.396096
6	27	42.1127	4.00205	43.8138	0.402894
6	28	41.7781	4.17542	43.575	0.409565
6	29	41.4362	4.33425	43.3255	0.41607
6	30	41.0904	4.47252	43.0659	0.422252
6	31	40.7409	4.59433	42.7978	0.428195
6	32	40.3836	4.70208	42.5182	0.43399
6	33	40.0202	4.79726	42.2292	0.439654
6	34	39.6536	4.87687	41.932	0.445092
6	35	39.289	4.93634	41.629	0.450153
6	36	38.9245	4.98024	41.3204	0.454947
6	37	38.5552	5.00993	41.0022	0.459556
6	38	38.1819	5.02652	40.6754	0.463992
