# CellID	NodeIndex	X	Y	R	Theta
0	76	4.27043	4.61216	17.9876	1.42272
0	77	4.43149	4.39217	17.7948	1.41195
0	78	4.59472	4.17436	17.6067	1.40083
0	79	4.75609	3.96345	17.4272	1.38966
0	80	4.92416	3.75649	17.2551	1.37792
0	81	5.09522	3.55402	17.0904	1.36582
0	82	5.26777	3.35453	16.9315	1.35345
0	83	5.443	3.15803	16.7788	1.34072
0	84	5.62222	2.96728	16.6354	1.32762
0	85	5.80465	2.78596	16.5048	1.31425
0	86	5.98766	2.6151	16.3874	1.3008
0	87	6.16663	2.45257	16.28	1.28754
0	88	6.34716	2.29874	16.1842	1.27417
0	89	6.53961	2.16024	16.1095	1.26023
0	90	6.75616	2.04188	16.0648	1.24515
0	91	7.0137	1.94598	16.0587	1.22804
0	92	7.27438	1.89138	16.0971	1.21165
0	93	7.5415	1.87601	16.1786	1.19586
0	94	7.81543	1.89369	16.2972	1.18061
0	95	8.08571	1.92712	16.4327	1.16617
0	96	8.35058	1.96535	16.5737	1.15239
0	97	8.61233	2.00747	16.72	1.13911
0	98	8.87348	2.05265	16.8717	1.12617
0	99	9.13462	2.1016	17.0295	1.11356
0	100	9.39368	2.15499	17.1931	1.10141
0	101	9.64792	2.21186	17.36	1.08983
0	102	9.89686	2.27038	17.5281	1.07879
0	103	10.1426	2.32999	17.6977	1.06814
0	104	10.3877	2.39236	17.8714	1.0578
0	105	10.6338	2.45996	18.052	1.04776
0	106	10.8752	2.52951	18.2336	1.0382
0	107	11.11	2.60186	18.4159	1.02921
0	108	11.3372	2.67731	18.5984	1.02083
0	109	11.5579	2.75687	18.7822	1.01303
0	110	11.7758	2.83898	18.9677	1.00557
0	111	11.9923	2.92911	19.1602	0.99855
0	112	12.2024	3.02715	19.3568	0.99217
0	113	12.3975	3.15242	19.5686	0.987324
0	114	12.5793	3.33014	19.8172	0.984606
0	115	12.7173	3.52905	20.0592	0.984362
0	116	12.8125	3.75003	20.296	0.98648
0	117	12.8735	3.99181	20.5315	0.990498
0	118	12.9203	4.237	20.7624	0.995089
0	119	12.9618	4.48084	20.9898	0.999752
0	120	13.002	4.72313	21.2155	1.00433
0	121	13.0417	4.96604	21.442	1.00885
0	122	13.078	5.21226	21.67	1.01349
0	123	13.1137	5.45499	21.8951	1.01797
0	124	13.146	5.69305	22.1148	1.02238
0	125	13.1805	5.92551	22.3314	1.02648
0	126	13.2194	6.15404	22.5472	1.03026
1	0	4.93075	9.49053	22.9101	1.42563
1	1	5.03204	9.66832	23.1008	1.4224
1	2	5.13115	9.8465	23.2918	1.41933
1	3	5.22592	10.0245	23.4822	1.41648
1	4	5.31497	10.2007	23.67	1.41391
1	5	5.3978	10.3724	23.8526	1.4116
1	6	5.48344	10.5505	24.0421	1.40926
1	7	5.57071	10.7333	24.2366	1.40692
1	8	5.65669	10.9195	24.4344	1.40469
1	9	5.73846	11.1072	24.6331	1.40268
1	10	5.81596	11.2926	24.8289	1.40085
1	11	5.89532	11.4845	25.0316	1.39902
1	12	5.97368	11.6812	25.2388	1.39729
1	13	6.05175	11.8801	25.4481	1.39562
1	14	6.12994	12.0795	25.6582	1.39398
1	15	6.20795	12.2833	25.8726	1.39239
1	16	6.2776	12.495	26.0933	1.39121
1	17	6.36251	12.6983	26.3085	1.38941
1	18	6.37144	12.8819	26.4908	1.39033
1	19	6.30523	13.0771	26.6711	1.39409
1	20	6.25843	13.291	26.8735	1.3972
1	21	6.16401	13.5166	27.0798	1.40207
1	22	6.0071	13.7701	27.304	1.4093
1	23	5.76733	14.0739	27.5668	1.41965
1	24	5.51371	14.364	27.817	1.43024
1	25	5.25407	14.6485	28.0638	1.44082
1	26	4.98442	14.9269	28.3066	1.45154
1	27	4.70631	15.1987	28.545	1.46235
1	28	4.41796	15.4574	28.7728	1.47328
1	29	4.1227	15.7044	28.9916	1.48425
1	30	3.82212	15.9453	29.2073	1.49521
1	31	3.51027	16.1768	29.4164	1.50638
1	32	3.18602	16.3928	29.6131	1.51778
1	33	2.8541	16.5918	29.7961	1.52925
1	34	2.51755	16.778	29.9702	1.54073
1	35	2.1744	16.954	30.1378	1.55229
1	36	1.82189	17.1169	30.2962	1.56402
1	37	1.46194	17.2626	30.4416	1.57588
1	38	1.09895	17.3925	30.5755	1.58773
1	39	0.733314	17.5107	30.702	1.59957
1	40	0.361936	17.6171	30.8213	1.61152
1	41	-0.0163366	17.7068	30.9286	1.62362
1	42	-0.397241	17.7769	31.021	1.63576
1	43	-0.777021	17.8311	31.102	1.64783
1	44	-1.15691	17.8735	31.1757	1.65988
1	45	-1.53942	17.9025	31.241	1.67199
1	46	-1.92337	17.9142	31.2937	1.68416
1	47	-2.30458	17.9089	31.3339	1.69627
1	48	-2.68232	17.8929	31.3675	1.70828
1	49	-3.05963	17.8697	31.3985	1.72029
1	50	-3.43715	17.8366	31.4242	1.73232
1	51	-3.75984	17.7851	31.427	1.74272
1	52	-4.00235	17.6866	31.3725	1.75087
1	53	-4.19428	17.5643	31.2873	1.75761
1	54	-4.34591	17.4182	31.1724	1.76326
1	55	-4.51606	17.3597	31.1481	1.76898
1	56	-4.61507	17.2477	31.0579	1.77282
1	57	-4.66441	17.0214	30.8463	1.77585
1	58	-4.74984	16.8042	30.6513	1.78003
1	59	-4.81288	16.5831	30.4483	1.78356
1	60	-4.86766	16.3647	30.2465	1.78685
1	61	-4.92014	16.1506	30.0489	1.79009
1	62	-4.97141	15.9361	29.8507	1.79333
1	63	-5.01916	15.7165	29.6473	1.79653
1	64	-5.06254	15.4932	29.4395	1.79967
1	65	-5.10174	15.268	29.2292	1.80272
1	66	-5.13726	15.0422	29.0177	1.8057
1	67	-5.16961	14.8155	28.8049	1.80863
1	68	-5.19945	14.5862	28.5892	1.81153
1	69	-5.22836	14.3568	28.3734	1.81445
1	70	-5.256	14.1233	28.1536	1.8174
1	71	-5.2821	13.8922	27.9361	1.82033
1	72	-5.30591	13.6627	27.7196	1.8232
1	73	-5.3267	13.4341	27.5036	1.82601
1	74	-5.34409	13.2057	27.287	1.82874
1	75	-5.35839	12.9753	27.0681	1.83142
1	76	-5.37151	12.7458	26.8497	1.8341
1	77	-5.38297	12.5132	26.6282	1.83679
1	78	-5.39269	12.2835	26.4093	1.83943
1	79	-5.39945	12.0558	26.1916	1.84198
1	80	-5.40261	11.829	25.9741	1.84444
1	81	-5.40408	11.6066	25.7604	1.84683
1	82	-5.40278	11.3859	25.5477	1.84913
1	83	-5.39713	11.1638	25.3328	1.85133
1	84	-5.38774	10.9442	25.1191	1.85339
1	85	-5.37587	10.7265	24.9068	1.85537
1	86	-5.36024	10.5083	24.693	1.85724
1	87	-5.33635	10.2916	24.4785	1.85881
1	88	-5.29551	10.0771	24.2612	1.8597
1	89	-5.2307	9.86223	24.0368	1.85967
1	90	-5.13475	9.63931	23.7958	1.85847
1	91	-5.02544	9.44654	23.58	1.85634
1	92	-4.90276	9.27115	23.3772	1.85342
1	93	-4.76948	9.10385	23.1796	1.84991
1	94	-4.63037	8.9369	22.9809	1.8461
1	95	-4.48562	8.76765	22.7789	1.842
1	96	-4.33425	8.59449	22.5717	1.83759
1	97	-4.17901	8.42293	22.3655	1.83292
1	98	-4.02086	8.25079	22.1586	1.82804
1	99	-3.85913	8.07762	21.9502	1.82292
1	100	-3.6932	7.90236	21.7394	1.81754
1	101	-3.52509	7.72926	21.5308	1.81193
1	102	-3.35511	7.55667	21.323	1.80613
1	103	-3.18184	7.38578	21.1168	1.80003
1	104	-3.00581	7.21723	20.9131	1.79367
1	105	-2.82563	7.04867	20.7094	1.78698
1	106	-2.6427	6.87699	20.5029	1.78006
1	107	-2.45681	6.70448	20.2961	1.77287
1	108	-2.26937	6.53033	20.0884	1.76547
1	109	-2.07794	6.35741	19.8823	1.75771
1	110	-1.88182	6.19397	19.686	1.74946
1	111	-1.67553	6.04902	19.5075	1.74037
1	112	-1.45258	5.92447	19.3481	1.7301
1	113	-1.19857	5.8335	19.2194	1.7178
1	114	-0.963044	5.79586	19.1491	1.70592
1	115	-0.732284	5.79183	19.1153	1.69399
1	116	-0.505118	5.80509	19.1019	1.6821
1	117	-0.28098	5.82535	19.0985	1.67032
1	118	-0.0550174	5.84673	19.0987	1.65844
1	119	0.173902	5.86857	19.1018	1.6464
1	120	0.40582	5.8926	19.1096	1.6342
1	121	0.638959	5.92339	19.127	1.62193
1	122	0.874953	5.95183	19.1448	1.60955
1	123	1.11242	5.9799	19.1652	1.59711
1	124	1.34983	6.01091	19.1914	1.5847
1	125	1.58629	6.04399	19.2226	1.57238
1	126	1.81945	6.08098	19.2607	1.56027
1	127	2.04508	6.13388	19.3173	1.54862
1	128	2.2669	6.20358	19.3931	1.53726
1	129	2.48585	6.29636	19.4944	1.52619
1	130	2.66732	6.40201	19.6088	1.51719
1	131	2.81928	6.52224	19.7375	1.50983
1	132	2.95298	6.65644	19.88	1.50353
1	133	3.08026	6.79816	20.0303	1.49766
1	134	3.20616	6.94504	20.1864	1.49197
1	135	3.33059	7.09547	20.3464	1.48646
1	136	3.45358	7.25021	20.5113	1.48112
1	137	3.57613	7.40914	20.6808	1.47591
1	138	3.69829	7.5727	20.8555	1.47082
1	139	3.8204	7.74083	21.0352	1.46584
1	140	3.94195	7.9134	21.2198	1.46099
1	141	4.06241	8.08958	21.4084	1.4563
1	142	4.18119	8.26809	21.5995	1.45178
1	143	4.29783	8.44727	21.7915	1.44745
1	144	4.41168	8.62565	21.9827	1.4433
1	145	4.52267	8.80159	22.1715	1.43935
1	146	4.62878	8.9741	22.3566	1.43565
1	147	4.72792	9.14134	22.5358	1.43229
1	148	4.82881	9.3143	22.7211	1.42895
2	0	22.7358	3.09504	26.6618	0.656533
2	1	22.7866	3.29523	26.8245	0.661289
2	2	22.8315	3.49595	26.9836	0.666137
2	3	22.8705	3.69488	27.1375	0.671012
2	4	22.9051	3.89009	27.2862	0.675827
2	5	22.9358	4.08069	27.4298	0.680548
2	6	22.9651	4.26609	27.5695	0.685105
2	7	22.9915	4.44629	27.7042	0.689539
2	8	23.015	4.63332	27.8416	0.694186
2	9	23.0332	4.82638	27.9795	0.699073
2	10	23.0472	5.02397	28.1177	0.704132
2	11	23.0563	5.22434	28.2547	0.709328
2	12	23.0616	5.42511	28.3899	0.714572
2	13	23.0636	5.62371	28.5219	0.719787
2	14	23.0633	5.81759	28.6499	0.724881
2	15	23.0615	6.00454	28.7728	0.729787
2	16	23.0569	6.18278	28.8886	0.734492
2	17	23.0487	6.36493	29.0049	0.739342
2	18	23.0339	6.5484	29.118	0.74434
2	19	23.018	6.732	29.231	0.749328
2	20	22.9961	6.9148	29.3399	0.754399
2	21	22.9719	7.09254	29.4443	0.759361
2	22	22.9313	7.2622	29.5321	0.764473
2	23	22.9164	7.43186	29.639	0.768953
2	24	22.8428	7.57104	29.6833	0.774048
2	25	22.6716	7.70781	29.6573	0.781379
2	26	22.507	7.87482	29.659	0.789287
2	27	22.2923	8.04063	29.6267	0.798372
2	28	22.0063	8.22238	29.5591	0.809594
2	29	21.6157	8.44092	29.4511	0.824315
2	30	21.2204	8.65266	29.3413	0.839106
2	31	20.8172	8.85521	29.2259	0.854003
2	32	20.4035	9.03475	29.0926	0.868778
2	33	19.9876	9.19281	28.9478	0.883275
2	34	19.5678	9.33644	28.7954	0.897706
2	35	19.1375	9.46408	28.6299	0.912238
2	36	18.6972	9.56658	28.4445	0.926687
2	37	18.2571	9.64382	28.2448	0.940788
2	38	17.818	9.70504	28.0383	0.95473
2	39	17.3752	9.75592	27.8267	0.968774
2	40	16.9237	9.78063	27.5941	0.982768
2	41	16.4758	9.77441	27.3429	0.996272
2	42	16.0365	9.74737	27.0838	1.00934
2	43	15.6024	9.70303	26.8174	1.02217
2	44	15.277	9.64202	26.5968	1.03141
2	45	15.0257	9.55841	26.3965	1.03795
2	46	14.8247	9.44734	26.199	1.04241
2	47	14.6285	9.37239	26.0357	1.04746
2	48	14.5145	9.24265	25.8663	1.04877
2	49	14.4571	9.02205	25.6466	1.04643
2	50	14.3719	8.80485	25.4159	1.04505
2	51	14.3057	8.58328	25.1911	1.04291
2	52	14.2475	8.36247	24.9712	1.04046
2	53	14.1925	8.14528	24.7561	1.03794
2	54	14.1389	7.93206	24.5452	1.03541
2	55	14.0875	7.71654	24.3337	1.03271
2	56	14.038	7.49843	24.1212	1.02984
2	57	13.9904	7.27806	23.9079	1.0268
2	58	13.9456	7.05613	23.6949	1.02357
2	59	13.9043	6.83386	23.4837	1.02015
2	60	13.8665	6.61255	23.2755	1.01656
2	61	13.8314	6.39291	23.0704	1.01284
2	62	13.7979	6.17487	22.8679	1.00903
2	63	13.7654	5.95801	22.6672	1.00515
2	64	13.7339	5.74169	22.4679	1.00117
2	65	13.7044	5.52534	22.27	0.997052
2	66	13.6779	5.30922	22.0743	0.992742
2	67	13.6558	5.09459	21.8827	0.988229
2	68	13.6386	4.88341	21.6971	0.983537
2	69	13.6253	4.67797	21.519	0.978763
2	70	13.6159	4.47996	21.3497	0.973952
2	71	13.6085	4.2904	21.1889	0.969213
2	72	13.6046	4.10921	21.0376	0.964491
2	73	13.6033	3.92946	20.8894	0.959639
2	74	13.6053	3.75101	20.7446	0.954625
2	75	13.6126	3.57296	20.6039	0.94934
2	76	13.6271	3.39394	20.4671	0.943674
2	77	13.6613	3.21232	20.3405	0.93707
2	78	13.7207	3.02321	20.224	0.929166
2	79	13.8164	2.82169	20.1208	0.919361
2	80	13.9333	2.64448	20.0517	0.909367
2	81	14.0702	2.48426	20.0104	0.899052
2	82	14.2183	2.33334	19.9856	0.888551
2	83	14.3706	2.186	19.9683	0.877979
2	84	14.5247	2.03807	19.9541	0.867302
2	85	14.6821	1.88917	19.9436	0.856451
2	86	14.8443	1.73827	19.937	0.845348
2	87	15.0124	1.58443	19.9347	0.833918
2	88	15.1877	1.42727	19.9376	0.822108
2	89	15.3711	1.2677	19.947	0.809926
2	90	15.5601	1.11092	19.9652	0.797657
2	91	15.7528	0.958088	19.9919	0.785418
2	92	15.947	0.809455	20.0257	0.773311
2	93	16.1417	0.665083	20.0656	0.761384
2	94	16.3377	0.525981	20.1128	0.749655
2	95	16.5373	0.395506	20.1713	0.738179
2	96	16.7422	0.279655	20.2462	0.727134
2	97	16.9586	0.181938	20.344	0.716476
2	98	17.194	0.106554	20.4732	0.706148
2	99	17.409	0.0702662	20.6139	0.698041
2	100	17.6194	0.0601133	20.769	0.691155
2	101	17.8289	0.0659948	20.9346	0.684991
2	102	18.0394	0.0809569	21.1074	0.679231
2	103	18.2455	0.103493	21.2822	0.673973
2	104	18.4493	0.131252	21.459	0.669056
2	105	18.6529	0.162289	21.6382	0.664345
2	106	18.858	0.19552	21.8205	0.659747
2	107	19.0661	0.230713	22.0066	0.655217
2	108	19.2778	0.268417	22.1978	0.650751
2	109	19.4931	0.310132	22.3946	0.646408
2	110	19.705	0.357894	22.5926	0.642447
2	111	19.9169	0.410131	22.7937	0.638713
2	112	20.1264	0.46502	22.9948	0.635198
2	113	20.3383	0.521544	23.199	0.63174
2	114	20.5513	0.579453	23.4053	0.628361
2	115	20.7642	0.639931	23.6132	0.625134
2	116	20.9759	0.704762	23.8228	0.622141
2	117	21.186	0.775231	24.0348	0.619429
2	118	21.3902	0.856871	24.2485	0.61728
2	119	21.5826	0.956506	24.4631	0.616049
2	120	21.7637	1.07929	24.6818	0.61587
2	121	21.9335	1.23012	24.9075	0.616876
2	122	22.0707	1.38951	25.1118	0.618891
2	123	22.1841	1.55935	25.3027	0.621759
2	124	22.2765	1.74275	25.4849	0.625496
2	125	22.3552	1.93403	25.6608	0.629745
2	126	22.4264	2.12763	25.8327	0.634179
2	127	22.4926	2.32158	26.0012	0.638677
2	128	22.5564	2.51447	26.1676	0.643144
2	129	22.6187	2.70535	26.3322	0.647525
2	130	22.6793	2.89788	26.497	0.65194
4	0	33.2131	1.17443	34.7037	0.426392
4	1	33.2714	1.38116	34.8426	0.431103
4	2	33.3305	1.58968	34.9839	0.435811
4	3	33.3897	1.80049	35.127	0.44054
4	4	33.4487	2.01299	35.2714	0.445276
4	5	33.5078	2.22624	35.4169	0.449992
4	6	33.5647	2.44068	35.5618	0.454725
4	7	33.6222	2.65659	35.7087	0.459451
4	8	33.6813	2.87573	35.8592	0.464197
4	9	33.7401	3.10074	36.0129	0.469053
4	10	33.8	3.33209	36.1714	0.47401
4	11	33.8588	3.56897	36.3324	0.479071
4	12	33.9135	3.80833	36.4917	0.484201
4	13	33.9577	4.04689	36.6423	0.489403
4	14	34.0059	4.27919	36.7945	0.494359
4	15	34.0712	4.49577	36.9552	0.498679
4	16	34.0157	4.68397	36.9969	0.503864
4	17	33.877	4.88914	36.9754	0.510534
4	18	33.7266	5.12992	36.9629	0.518207
4	19	33.5049	5.40389	36.9076	0.527631
4	20	33.1767	5.73579	36.7939	0.539916
4	21	32.8304	6.05305	36.6627	0.552194
4	22	32.4722	6.34454	36.5133	0.564137
4	23	32.1039	6.61859	36.3511	0.575925
4	24	31.7175	6.87558	36.1695	0.587704
4	25	31.3149	7.10543	35.9643	0.599228
4	26	30.9075	7.31017	35.7455	0.610387
4	27	30.4934	7.49851	35.5163	0.621415
4	28	30.0641	7.66824	35.2683	0.632414
4	29	29.6227	7.80926	34.9976	0.64312
4	30	29.1803	7.93371	34.7201	0.65363
4	31	28.7349	8.04093	34.4335	0.663968
4	32	28.2778	8.12573	34.1276	0.674179
4	33	27.8148	8.17757	33.7999	0.683928
4	34	27.3569	8.20216	33.4619	0.693144
4	35	26.8998	8.20781	33.1152	0.702096
4	36	26.4384	8.19232	32.7542	0.710832
4	37	25.9786	8.1607	32.3863	0.719356
4	38	25.5249	8.11002	32.0127	0.727502
4	39	25.0717	8.03898	31.628	0.735354
4	40	24.6208	7.93736	31.2262	0.742629
4	41	24.291	7.83094	30.9116	0.747306
4	42	24.046	7.71955	30.6563	0.750072
4	43	23.8547	7.59985	30.4348	0.751481
4	44	23.673	7.49974	30.2337	0.753164
4	45	23.6127	7.34736	30.0856	0.750841
4	46	23.6665	7.12982	29.9772	0.744309
4	47	23.6829	6.90476	29.8372	0.73839
4	48	23.6799	6.68072	29.6847	0.732875
4	49	23.6664	6.45767	29.5259	0.727567
4	50	23.6613	6.23178	29.3723	0.72194
4	51	23.6543	6.00296	29.2163	0.71622
4	52	23.6461	5.77143	29.0586	0.710394
4	53	23.6459	5.53791	28.9067	0.704275
4	54	23.6409	5.30768	28.7544	0.698284
4	55	23.6333	5.07761	28.6011	0.692294
4	56	23.6276	4.85243	28.4535	0.68633
4	57	23.6168	4.62944	28.3044	0.680477
4	58	23.5981	4.40667	28.1501	0.674745
4	59	23.5733	4.18371	27.9919	0.669078
4	60	23.5444	3.96093	27.8315	0.663443
4	61	23.5116	3.7381	27.6688	0.657828
4	62	23.4711	3.51867	27.503	0.652416
4	63	23.4238	3.29886	27.3324	0.647075
4	64	23.3737	3.08245	27.1624	0.64183
4	65	23.3263	2.8674	26.996	0.6365
4	66	23.2799	2.65436	26.8325	0.631143
4	67	23.2362	2.44374	26.6733	0.625735
4	68	23.1962	2.23541	26.5193	0.620251
4	69	23.1572	2.03319	26.3704	0.614871
4	70	23.1199	1.83402	26.2253	0.609488
4	71	23.0853	1.63432	26.0831	0.603969
4	72	23.0527	1.43806	25.9452	0.598456
4	73	23.0321	1.24155	25.8179	0.592617
4	74	23.048	1.04136	25.7199	0.585816
4	75	23.1166	0.828866	25.6604	0.577439
4	76	23.228	0.621182	25.6414	0.568281
4	77	23.3702	0.432372	25.6608	0.559096
4	78	23.5383	0.255344	25.7105	0.549791
4	79	23.7177	0.0853263	25.7758	0.540529
4	80	23.9016	-0.078817	25.85	0.531425
4	81	24.0882	-0.237061	25.9318	0.522517
4	82	24.2758	-0.391403	26.0183	0.513777
4	83	24.4632	-0.543559	26.1077	0.505174
4	84	24.6492	-0.693841	26.1987	0.496718
4	85	24.8317	-0.840829	26.29	0.488495
4	86	25.0151	-0.985652	26.3848	0.480387
4	87	25.2032	-1.12816	26.4866	0.472333
4	88	25.3939	-1.26873	26.5933	0.464363
4	89	25.5863	-1.40883	26.7035	0.456445
4	90	25.781	-1.54894	26.8173	0.448555
4	91	25.9789	-1.68764	26.9363	0.440729
4	92	26.1804	-1.82203	27.062	0.433061
4	93	26.3842	-1.95038	27.1938	0.425633
4	94	26.5819	-2.07248	27.3241	0.418575
4	95	26.7741	-2.18985	27.4527	0.411823
4	96	26.9629	-2.30354	27.5808	0.405306
4	97	27.1513	-2.41369	27.7111	0.398971
4	98	27.3435	-2.51879	27.8479	0.392812
4	99	27.5472	-2.61143	28.0011	0.386971
4	100	27.7719	-2.68403	28.1822	0.381576
4	101	28.025	-2.73002	28.4003	0.376755
4	102	28.2742	-2.74456	28.6269	0.37308
4	103	28.5228	-2.73314	28.8626	0.37031
4	104	28.7729	-2.70241	29.107	0.368184
4	105	29.021	-2.66394	29.3523	0.366365
4	106	29.2667	-2.62092	29.5971	0.364748
4	107	29.5108	-2.57531	29.8415	0.363258
4	108	29.7533	-2.52703	30.0853	0.361894
4	109	29.9926	-2.47497	30.3276	0.360705
4	110	30.2267	-2.41856	30.5666	0.359729
4	111	30.4542	-2.3587	30.8006	0.358949
4	112	30.6732	-2.29987	31.0263	0.358244
4	113	30.8854	-2.24196	31.2454	0.357598
4	114	31.093	-2.1841	31.46	0.357012
4	115	31.2971	-2.12431	31.6722	0.356528
4	116	31.4998	-2.06421	31.8832	0.356075
4	117	31.6997	-1.99632	32.0942	0.355887
4	118	31.887	-1.90601	32.3012	0.356488
4	119	32.0607	-1.78328	32.5069	0.35816
4	120	32.2201	-1.62507	32.7117	0.360982
4	121	32.3374	-1.45169	32.8829	0.364656
4	122	32.4256	-1.26473	33.0323	0.368991
4	123	32.5016	-1.07043	33.1736	0.373627
4	124	32.5709	-0.874223	33.3101	0.378352
4	125	32.6397	-0.67612	33.4476	0.383096
4	126	32.7073	-0.476162	33.5855	0.387866
4	127	32.7757	-0.272455	33.7262	0.39269
4	128	32.8418	-0.0685614	33.8657	0.397506
4	129	32.9074	0.137541	34.0063	0.402348
4	130	32.9738	0.346762	34.1498	0.407223
4	131	33.036	0.555381	34.29	0.412091
4	132	33.0961	0.762644	34.4284	0.416908
4	133	33.1551	0.968605	34.5662	0.421664
6	0	43.265	-1.35242	43.2948	0.276672
6	1	43.3879	-1.13333	43.4733	0.280747
6	2	43.5196	-0.917592	43.66	0.284659
6	3	43.6573	-0.700277	43.8534	0.288534
6	4	43.7941	-0.486956	44.0456	0.292293
6	5	43.9214	-0.27281	44.2295	0.2961
6	6	44.0498	-0.0686319	44.4122	0.299654
6	7	44.183	0.129162	44.5982	0.303009
6	8	44.3206	0.318061	44.786	0.306118
6	9	44.4624	0.501064	44.9765	0.309048
6	10	44.6103	0.671879	45.1696	0.311654
6	11	44.7634	0.828798	45.3636	0.313912
6	12	44.9222	0.970862	45.5586	0.315801
6	13	45.0974	1.06765	45.7551	0.316623
6	14	45.1429	1.17567	45.8321	0.318554
6	15	45.0851	1.32462	45.8241	0.322036
6	16	44.966	1.46916	45.7572	0.325856
6	17	44.8274	1.64609	45.683	0.330496
6	18	44.6418	1.86346	45.5788	0.336329
6	19	44.4019	2.15325	45.4494	0.34409
6	20	44.1446	2.4275	45.3009	0.351705
6	21	43.8768	2.6896	45.1411	0.359199
6	22	43.602	2.94593	44.9752	0.366683
6	23	43.3174	3.19585	44.8004	0.374168
6	24	43.0216	3.43414	44.6133	0.381564
6	25	42.7155	3.65107	44.4112	0.388663
6	26	42.4029	3.85022	44.1984	0.395513
6	27	42.0814	4.03597	43.9743	0.402228
6	28	41.7475	4.20778	43.7353	0.408831
6	29	41.4063	4.36594	43.486	0.415288
6	30	41.0606	4.50362	43.226	0.421429
6	31	40.7121	4.62459	42.9582	0.427318
6	32	40.3571	4.73225	42.6805	0.43306
6	33	39.9963	4.8286	42.3941	0.438695
6	34	39.6315	4.90982	42.0989	0.444122
6	35	39.268	4.96966	41.7969	0.449152
6	36	38.9062	5.01311	41.4904	0.453881
6	37	38.5421	5.04362	41.1769	0.458424
6	38	38.1745	5.06328	40.8564	0.462837
