# CellID	NodeIndex	X	Y	R	Theta
1	16	6.12288	13.2895	27.0707	1.39699
1	17	6.18272	13.4552	27.2443	1.39588
1	18	6.18456	13.6085	27.3956	1.39679
1	19	6.12479	13.777	27.5513	1.39998
1	20	6.08465	13.9706	27.7354	1.4026
1	21	6.00142	14.1843	27.9325	1.40681
1	22	5.86092	14.4375	28.1599	1.4132
1	23	5.63862	14.7539	28.4387	1.42267
1	24	5.39311	15.0551	28.7018	1.43268
1	25	5.1375	15.3449	28.9551	1.4428
1	26	4.8724	15.6213	29.197	1.45302
1	27	4.59495	15.887	29.4298	1.46344
1	28	4.30253	16.1393	29.6511	1.47416
1	29	3.99807	16.3745	29.8576	1.48507
1	30	3.68509	16.5934	30.0507	1.49607
1	31	3.36303	16.7997	30.2343	1.5072
1	32	3.0276	16.991	30.4058	1.51861
1	33	2.67967	17.1603	30.5588	1.53027
1	34	2.326	17.3075	30.6936	1.54198
1	35	1.96909	17.4383	30.8162	1.55367
1	36	1.60584	17.5546	30.9284	1.56548
1	37	1.2343	17.6518	31.0259	1.57747
1	38	0.85868	17.7263	31.1052	1.58953
1	39	0.483112	17.7817	31.1698	1.60155
1	40	0.105738	17.8213	31.2233	1.61359
1	41	-0.276919	17.8417	31.2624	1.62579
1	42	-0.662263	17.8358	31.28	1.6381
1	43	-1.04288	17.8043	31.2765	1.65031
1	44	-1.41724	17.7544	31.2588	1.66238
1	45	-1.78857	17.6887	31.2296	1.67441
1	46	-2.15697	17.6021	31.1838	1.68645
1	47	-2.46634	17.5065	31.1262	1.69668
1	48	-2.68802	17.3829	31.0323	1.70426
1	49	-2.85749	17.2487	30.9224	1.71027
1	50	-2.98891	17.1012	30.795	1.71517
1	51	-3.14831	17.0293	30.7472	1.72063
1	52	-3.2421	16.9197	30.653	1.72419
1	53	-3.29515	16.7329	30.4766	1.72685
1	54	-3.37953	16.552	30.3112	1.73053
1	55	-3.45053	16.3633	30.1364	1.73385
1	56	-3.5199	16.1707	29.9578	1.73718
1	57	-3.59128	15.9723	29.7742	1.74064
1	58	-3.6597	15.7706	29.587	1.74408
1	59	-3.72514	15.5651	29.3961	1.74747
1	60	-3.78758	15.3561	29.2015	1.75084
1	61	-3.84792	15.1444	29.0042	1.75419
1	62	-3.90728	14.9296	28.804	1.75758
1	63	-3.96716	14.7106	28.6001	1.76106
1	64	-4.02835	14.4855	28.3908	1.76467
1	65	-4.0878	14.2596	28.1808	1.76829
1	66	-4.14621	14.0303	27.9676	1.77194
1	67	-4.20045	13.8024	27.7553	1.7755
1	68	-4.25177	13.5755	27.5437	1.779
1	69	-4.30197	13.3488	27.3325	1.78251
1	70	-4.35239	13.1203	27.1198	1.7861
1	71	-4.4034	12.8873	26.9033	1.7898
1	72	-4.45163	12.6549	26.6871	1.79345
1	73	-4.49742	12.4206	26.4688	1.7971
1	74	-4.53815	12.1883	26.2518	1.80059
1	75	-4.5751	11.9577	26.0359	1.80399
1	76	-4.60991	11.7279	25.8204	1.80736
1	77	-4.64335	11.4969	25.6039	1.81075
1	78	-4.67493	11.2631	25.3844	1.81414
1	79	-4.70327	11.0254	25.1606	1.81751
1	80	-4.72688	10.7844	24.9329	1.82079
1	81	-4.74483	10.5422	24.7028	1.82392
1	82	-4.75672	10.3006	24.472	1.82686
1	83	-4.76164	10.0613	24.2418	1.82956
1	84	-4.74962	9.82806	24.0133	1.83156
1	85	-4.71495	9.59581	23.78	1.83267
1	86	-4.6532	9.35943	23.5357	1.83274
1	87	-4.56825	9.14635	23.3079	1.83158
1	88	-4.46245	8.94692	23.0879	1.82938
1	89	-4.33619	8.75701	22.8722	1.82617
1	90	-4.19151	8.57191	22.6567	1.82206
1	91	-4.04056	8.39385	22.447	1.81751
1	92	-3.88982	8.22116	22.2429	1.81284
1	93	-3.7402	8.05169	22.0428	1.80809
1	94	-3.58934	7.88526	21.8458	1.80317
1	95	-3.43779	7.72151	21.6519	1.7981
1	96	-3.2868	7.56032	21.4611	1.79294
1	97	-3.13811	7.40245	21.2746	1.78776
1	98	-2.99326	7.25017	21.095	1.7826
1	99	-2.84251	7.09979	20.9166	1.77707
1	100	-2.68751	6.95336	20.7419	1.7712
1	101	-2.52999	6.81139	20.5718	1.76507
1	102	-2.37064	6.67397	20.4066	1.75871
1	103	-2.20911	6.54131	20.2465	1.7521
1	104	-2.04468	6.41368	20.0918	1.74519
1	105	-1.87952	6.29231	19.9442	1.73809
1	106	-1.71004	6.1802	19.8059	1.7306
1	107	-1.53019	6.08267	19.6817	1.72236
1	108	-1.33248	6.0018	19.5728	1.713
1	109	-1.09945	5.95114	19.4909	1.70153
1	110	-0.872636	5.93472	19.4463	1.69008
1	111	-0.651301	5.94379	19.4302	1.67871
1	112	-0.429183	5.96727	19.4309	1.66722
1	113	-0.205551	5.99536	19.4387	1.65563
1	114	0.0206949	6.02442	19.4498	1.64391
1	115	0.250308	6.05461	19.4645	1.63203
1	116	0.482735	6.08691	19.4839	1.62002
1	117	0.713937	6.1202	19.5072	1.6081
1	118	0.942871	6.15349	19.5333	1.59633
1	119	1.16966	6.18658	19.5619	1.58469
1	120	1.3948	6.22146	19.5949	1.57318
1	121	1.61667	6.26309	19.6373	1.56188
1	122	1.83196	6.32399	19.7013	1.55098
1	123	2.04108	6.41891	19.8014	1.54051
1	124	2.24926	6.54403	19.9338	1.53026
1	125	2.43058	6.68571	20.0835	1.52153
1	126	2.59485	6.84209	20.2484	1.51381
1	127	2.74724	7.01113	20.4263	1.50683
1	128	2.89373	7.19035	20.615	1.50029
1	129	3.03653	7.37286	20.8075	1.49406
1	130	3.1761	7.55662	21.0018	1.48811
1	131	3.31407	7.73982	21.1961	1.48234
1	132	3.44792	7.92608	21.3938	1.47687
1	133	3.57886	8.11256	21.592	1.47165
1	134	3.7059	8.29723	21.7886	1.46668
1	135	3.82876	8.47736	21.9808	1.46197
1	136	3.94695	8.65086	22.1663	1.45752
1	137	4.06424	8.82946	22.3572	1.45321
1	138	4.17992	9.01224	22.5525	1.44907
1	139	4.294	9.19809	22.751	1.44509
1	140	4.40619	9.38617	22.9519	1.44126
1	141	4.51575	9.57542	23.1538	1.43763
1	142	4.62191	9.76408	23.355	1.4342
1	143	4.72437	9.94996	23.5533	1.43096
1	144	4.82333	10.1308	23.7463	1.42789
2	0	22.3675	4.94592	27.8118	0.719075
2	1	22.418	5.11844	27.9636	0.722528
2	2	22.4682	5.2978	28.12	0.726133
2	3	22.5149	5.48133	28.277	0.729889
2	4	22.5595	5.66574	28.4334	0.733675
2	5	22.5997	5.84942	28.5865	0.737506
2	6	22.6368	6.03061	28.736	0.741306
2	7	22.6671	6.20856	28.8787	0.745141
2	8	22.6928	6.38128	29.0149	0.748916
2	9	22.7162	6.56072	29.1544	0.752879
2	10	22.7386	6.74581	29.2976	0.756967
2	11	22.7579	6.93595	29.4425	0.761209
2	12	22.7732	7.13006	29.5877	0.765604
2	13	22.7823	7.3263	29.7306	0.770151
2	14	22.7843	7.52167	29.8683	0.774799
2	15	22.78	7.71284	29.9994	0.779452
2	16	22.774	7.90871	30.1331	0.784216
2	17	22.7673	8.10757	30.2692	0.789023
2	18	22.7599	8.30905	30.4073	0.793864
2	19	22.7509	8.51362	30.5472	0.798769
2	20	22.7384	8.72151	30.6879	0.803786
2	21	22.7186	8.93217	30.8262	0.808993
2	22	22.6824	9.14531	30.9559	0.814592
2	23	22.6728	9.36138	31.1069	0.819581
2	24	22.5909	9.52911	31.1741	0.825173
2	25	22.4178	9.67464	31.1643	0.832423
2	26	22.2541	9.84617	31.1819	0.840007
2	27	22.0429	10.0059	31.161	0.848476
2	28	21.7627	10.1653	31.097	0.858624
2	29	21.377	10.3376	30.978	0.871685
2	30	20.9864	10.5006	30.854	0.884776
2	31	20.589	10.6544	30.724	0.897955
2	32	20.1807	10.7858	30.5749	0.911076
2	33	19.7707	10.8923	30.4103	0.923875
2	34	19.3619	10.9817	30.2376	0.936449
2	35	18.9491	11.0578	30.0566	0.94901
2	36	18.5279	11.1152	29.8603	0.961595
2	37	18.1032	11.1469	29.6456	0.973958
2	38	17.6828	11.1573	29.42	0.985976
2	39	17.2636	11.1579	29.1912	0.997961
2	40	16.8404	11.1415	28.95	1.00994
2	41	16.414	11.0978	28.6882	1.02171
2	42	15.9958	11.0252	28.4099	1.03294
2	43	15.5897	10.9316	28.123	1.04364
2	44	15.2918	10.8404	27.8952	1.05122
2	45	15.0645	10.7443	27.6992	1.05662
2	46	14.8827	10.6334	27.5136	1.06039
2	47	14.7002	10.5521	27.3537	1.06476
2	48	14.5888	10.4319	27.1945	1.0662
2	49	14.5193	10.2481	27.0001	1.06516
2	50	14.4205	10.0677	26.7944	1.06513
2	51	14.3377	9.87276	26.5838	1.0643
2	52	14.262	9.67047	26.3702	1.06309
2	53	14.19	9.46396	26.1547	1.06166
2	54	14.1202	9.25498	25.9382	1.06008
2	55	14.0517	9.04428	25.721	1.0584
2	56	13.9837	8.83169	25.5024	1.05663
2	57	13.9157	8.61657	25.2817	1.05479
2	58	13.848	8.39827	25.0585	1.05284
2	59	13.7818	8.17693	24.8334	1.05075
2	60	13.718	7.95385	24.6082	1.04849
2	61	13.6571	7.73077	24.3846	1.04609
2	62	13.5986	7.50889	24.1633	1.04359
2	63	13.5414	7.2883	23.944	1.04102
2	64	13.4849	7.06808	23.7255	1.03838
2	65	13.4288	6.84702	23.5066	1.03567
2	66	13.3737	6.62413	23.2869	1.03282
2	67	13.3209	6.39938	23.0669	1.02979
2	68	13.2722	6.17433	22.8491	1.02654
2	69	13.2291	5.95168	22.6364	1.02308
2	70	13.1916	5.73402	22.4312	1.01946
2	71	13.1558	5.51834	22.2289	1.01575
2	72	13.1218	5.30616	22.0308	1.01198
2	73	13.0883	5.09149	21.8312	1.00807
2	74	13.0583	4.87503	21.6323	1.0039
2	75	13.037	4.65794	21.438	0.999303
2	76	13.0307	4.44226	21.2534	0.994063
2	77	13.05	4.23142	21.0876	0.987846
2	78	13.0996	4.02094	20.9398	0.980336
2	79	13.1814	3.80755	20.8089	0.971361
2	80	13.2869	3.61961	20.7142	0.962036
2	81	13.4195	3.45431	20.6554	0.952191
2	82	13.5809	3.30412	20.6278	0.941596
2	83	13.7534	3.16532	20.6182	0.930872
2	84	13.9294	3.03256	20.618	0.920178
2	85	14.1077	2.90418	20.6251	0.909527
2	86	14.2875	2.77877	20.6377	0.89892
2	87	14.4686	2.65554	20.6551	0.888346
2	88	14.6513	2.53456	20.6776	0.877796
2	89	14.8365	2.41694	20.7065	0.867288
2	90	15.0242	2.30467	20.7435	0.856887
2	91	15.2139	2.19972	20.7895	0.846683
2	92	15.4049	2.10264	20.8443	0.836736
2	93	15.5917	2.01273	20.9036	0.827217
2	94	15.7761	1.92911	20.9678	0.818047
2	95	15.961	1.8518	21.0386	0.809119
2	96	16.15	1.78178	21.1192	0.800355
2	97	16.3512	1.7237	21.2184	0.791643
2	98	16.575	1.6836	21.348	0.782865
2	99	16.8127	1.66845	21.5065	0.774569
2	100	17.0505	1.67634	21.6826	0.767158
2	101	17.2901	1.70427	21.8749	0.760477
2	102	17.5317	1.75088	22.0825	0.754464
2	103	17.7725	1.80973	22.2986	0.748991
2	104	18.0106	1.87454	22.5175	0.743897
2	105	18.2459	1.94108	22.7359	0.739043
2	106	18.4792	2.00725	22.9532	0.734328
2	107	18.7115	2.07312	23.17	0.729721
2	108	18.9462	2.14432	23.3926	0.725301
2	109	19.1829	2.22201	23.6214	0.721115
2	110	19.4164	2.30159	23.8496	0.717157
2	111	19.6459	2.38325	24.0764	0.713448
2	112	19.8718	2.46724	24.3023	0.709978
2	113	20.0891	2.54943	24.5208	0.706743
2	114	20.2994	2.63008	24.7332	0.703701
2	115	20.5043	2.71041	24.9415	0.700841
2	116	20.7052	2.79215	25.1479	0.698174
2	117	20.9029	2.87627	25.3535	0.695702
2	118	21.0951	2.96958	25.5608	0.693687
2	119	21.2767	3.08097	25.7717	0.692503
2	120	21.4484	3.21838	25.9916	0.692356
2	121	21.5828	3.35712	26.1836	0.693157
2	122	21.6913	3.49891	26.3577	0.694665
2	123	21.7821	3.64485	26.5209	0.696701
2	124	21.867	3.79279	26.681	0.698912
2	125	21.9446	3.94524	26.8386	0.701399
2	126	22.0225	4.09991	26.998	0.703915
2	127	22.0961	4.26019	27.158	0.706659
2	128	22.17	4.42538	27.3216	0.709501
2	129	22.2423	4.59727	27.4885	0.712531
2	130	22.3079	4.77145	27.6522	0.715747
4	0	31.9721	2.92538	34.6088	0.49036
4	1	32.0163	3.13863	34.7486	0.495175
4	2	32.0609	3.35336	34.8903	0.499983
4	3	32.1058	3.57057	35.0342	0.504809
4	4	32.1504	3.79041	35.1801	0.509665
4	5	32.1945	4.01177	35.3269	0.514527
4	6	32.2381	4.23304	35.4742	0.519351
4	7	32.2791	4.45389	35.6198	0.524162
4	8	32.3208	4.67427	35.7666	0.528913
4	9	32.364	4.89571	35.916	0.53363
4	10	32.4059	5.12056	36.0669	0.538407
4	11	32.4481	5.34934	36.2209	0.543231
4	12	32.4897	5.58161	36.377	0.548106
4	13	32.5304	5.81559	36.5341	0.552992
4	14	32.5704	6.04977	36.6915	0.557851
4	15	32.6102	6.28402	36.8497	0.562672
4	16	32.6481	6.51962	37.0079	0.567511
4	17	32.6717	6.75796	37.1564	0.572578
4	18	32.7323	6.98585	37.3311	0.57683
4	19	32.72	7.18649	37.4307	0.581502
4	20	32.6313	7.39095	37.4695	0.587362
4	21	32.5505	7.61854	37.5291	0.593603
4	22	32.413	7.85813	37.5501	0.60094
4	23	32.1973	8.12483	37.5246	0.610052
4	24	31.8785	8.44234	37.4478	0.621879
4	25	31.5407	8.74537	37.3524	0.633742
4	26	31.1778	9.03296	37.233	0.645738
4	27	30.7907	9.29006	37.0811	0.657559
4	28	30.3955	9.5157	36.9086	0.668942
4	29	29.9926	9.72126	36.7223	0.680137
4	30	29.5742	9.90612	36.5155	0.69128
4	31	29.1444	10.061	36.2852	0.70212
4	32	28.7136	10.1906	36.042	0.712585
4	33	28.2795	10.3085	35.7926	0.723006
4	34	27.8338	10.4028	35.5227	0.733299
4	35	27.3845	10.4645	35.2319	0.743136
4	36	26.9393	10.5008	34.9302	0.752526
4	37	26.491	10.5159	34.6147	0.761696
4	38	26.0336	10.4991	34.2734	0.770551
4	39	25.5812	10.4411	33.9096	0.778616
4	40	25.1437	10.3549	33.5385	0.785949
4	41	24.7127	10.2484	33.1593	0.792873
4	42	24.2851	10.1167	32.766	0.79935
4	43	23.9692	9.99553	32.4592	0.803726
4	44	23.7313	9.8782	32.2098	0.806513
4	45	23.5284	9.78466	32.002	0.809068
4	46	23.3967	9.6808	31.836	0.80981
4	47	23.3632	9.53386	31.7065	0.807379
4	48	23.396	9.35338	31.5992	0.80268
4	49	23.403	9.16219	31.4668	0.7983
4	50	23.3969	8.96319	31.3203	0.794005
4	51	23.4033	8.75954	31.1799	0.789279
4	52	23.407	8.5508	31.0347	0.784457
4	53	23.4046	8.33535	30.8812	0.779574
4	54	23.3979	8.11682	30.7231	0.77467
4	55	23.3887	7.89233	30.56	0.769629
4	56	23.3852	7.66645	30.4007	0.764373
4	57	23.3857	7.43991	30.2447	0.758955
4	58	23.3834	7.21297	30.0873	0.753535
4	59	23.3724	6.98436	29.9233	0.748215
4	60	23.3544	6.75819	29.7566	0.743057
4	61	23.3286	6.53081	29.5842	0.737986
4	62	23.2996	6.3051	29.4112	0.732972
4	63	23.2661	6.08114	29.2368	0.728046
4	64	23.2252	5.8591	29.0589	0.723278
4	65	23.1745	5.63764	28.8746	0.718692
4	66	23.1176	5.42082	28.6893	0.714309
4	67	23.0567	5.20372	28.5013	0.709954
4	68	23.0001	4.98772	28.3179	0.705471
4	69	22.9444	4.77427	28.1374	0.70098
4	70	22.8939	4.56331	27.963	0.696378
4	71	22.8378	4.35358	27.7858	0.691883
4	72	22.7734	4.14544	27.6036	0.687564
4	73	22.7054	3.93683	27.419	0.683259
4	74	22.6429	3.72551	27.2374	0.678691
4	75	22.5923	3.5127	27.0647	0.673744
4	76	22.5772	3.3054	26.924	0.668077
4	77	22.6023	3.10036	26.8173	0.661495
4	78	22.6667	2.89557	26.743	0.653973
4	79	22.7621	2.71467	26.7095	0.646425
4	80	22.8833	2.55327	26.7097	0.638869
4	81	23.0173	2.39933	26.7263	0.631254
4	82	23.1591	2.24777	26.7521	0.623553
4	83	23.3066	2.09399	26.7829	0.615676
4	84	23.4604	1.93876	26.8197	0.607638
4	85	23.6219	1.78146	26.8633	0.599399
4	86	23.7918	1.62215	26.9148	0.590949
4	87	23.9706	1.46198	26.975	0.582327
4	88	24.1568	1.30275	27.0439	0.573623
4	89	24.3477	1.1457	27.12	0.564939
4	90	24.5406	0.99033	27.2009	0.556316
4	91	24.7348	0.834827	27.2846	0.547718
4	92	24.9312	0.677582	27.3714	0.539078
4	93	25.1316	0.518538	27.4629	0.530361
4	94	25.3373	0.359772	27.561	0.521617
4	95	25.5469	0.204506	27.6664	0.512976
4	96	25.7577	0.0543047	27.7774	0.504539
4	97	25.9678	-0.0949549	27.8901	0.496214
4	98	26.178	-0.240353	28.0066	0.488075
4	99	26.3911	-0.375885	28.1321	0.480268
4	100	26.6102	-0.499254	28.2703	0.472816
4	101	26.8406	-0.604633	28.4281	0.465825
4	102	27.0577	-0.671936	28.5923	0.460312
4	103	27.265	-0.707674	28.7623	0.455998
4	104	27.467	-0.722025	28.9376	0.452477
4	105	27.667	-0.724548	29.1165	0.449396
4	106	27.8666	-0.719566	29.2985	0.446591
4	107	28.0679	-0.710066	29.4843	0.443932
4	108	28.2739	-0.697517	29.6758	0.441333
4	109	28.4869	-0.681263	29.8755	0.43878
4	110	28.7016	-0.657153	30.0802	0.436472
4	111	28.9164	-0.623506	30.2891	0.434482
4	112	29.1281	-0.581302	30.499	0.432814
4	113	29.3391	-0.534706	30.7101	0.43131
4	114	29.5527	-0.486228	30.9244	0.429847
4	115	29.7677	-0.436514	31.1406	0.428421
4	116	29.9831	-0.384186	31.3583	0.427085
4	117	30.1978	-0.326692	31.5775	0.425926
4	118	30.4128	-0.267152	31.7979	0.424838
4	119	30.6226	-0.196141	32.0184	0.424158
4	120	30.819	-0.106161	32.2344	0.424194
4	121	31.0007	0.0108874	32.4482	0.425177
4	122	31.1665	0.160864	32.6612	0.427266
4	123	31.2832	0.325761	32.8359	0.430364
4	124	31.3638	0.504463	32.9839	0.434268
4	125	31.4261	0.690856	33.1192	0.438582
4	126	31.4814	0.880674	33.2501	0.443045
4	127	31.5334	1.07302	33.38	0.447582
4	128	31.5874	1.26766	33.5132	0.452121
4	129	31.6381	1.46461	33.6452	0.456728
4	130	31.6886	1.6643	33.779	0.461374
4	131	31.7392	1.86772	33.9152	0.466081
4	132	31.789	2.07529	34.0534	0.47087
4	133	31.8369	2.28636	34.1923	0.475734
4	134	31.883	2.4993	34.3311	0.480634
4	135	31.9278	2.71249	34.4698	0.485517
6	0	41.6239	1.07992	42.7028	0.345283
6	1	41.699	1.3172	42.8541	0.349901
6	2	41.7832	1.54958	43.0134	0.354305
6	3	41.8761	1.78059	43.181	0.358576
6	4	41.9758	2.01396	43.3566	0.362809
6	5	42.0812	2.24591	43.5379	0.36693
6	6	42.1901	2.47952	43.7237	0.371024
6	7	42.3024	2.7069	43.9111	0.374923
6	8	42.4216	2.92455	44.1021	0.378525
6	9	42.5477	3.13869	44.2986	0.381966
6	10	42.6788	3.34587	44.4978	0.385188
6	11	42.8171	3.53985	44.699	0.388047
6	12	42.9634	3.71842	44.9021	0.390495
6	13	43.0455	3.88412	45.0413	0.393203
6	14	43.0212	4.03781	45.0779	0.39656
6	15	42.9206	4.20378	45.0497	0.40082
6	16	42.7806	4.38547	44.9922	0.405752
6	17	42.5981	4.60944	44.9138	0.411937
6	18	42.3554	4.89965	44.809	0.420042
6	19	42.1023	5.17749	44.6927	0.428027
6	20	41.8394	5.44367	44.5654	0.43591
6	21	41.5633	5.701	44.4251	0.443785
6	22	41.2758	5.94966	44.2736	0.451645
6	23	40.9786	6.18562	44.1105	0.459399
6	24	40.6759	6.40889	43.9395	0.467008
6	25	40.3663	6.61745	43.7582	0.474449
6	26	40.0444	6.8116	43.5617	0.48179
6	27	39.7073	6.98561	43.3447	0.488951
6	28	39.3608	7.13425	43.1096	0.49577
6	29	39.0114	7.26067	42.8633	0.502243
6	30	38.6582	7.37042	42.6074	0.508491
6	31	38.2969	7.46469	42.3385	0.51459
6	32	37.9306	7.54505	42.0599	0.520541
6	33	37.5629	7.60991	41.7738	0.526265
6	34	37.198	7.65587	41.482	0.531641
6	35	36.8326	7.68586	41.1828	0.536767
6	36	36.4616	7.69864	40.871	0.541678
6	37	36.088	7.69529	40.5496	0.546358
6	38	35.7166	7.67411	40.2216	0.550706
6	39	35.3538	7.63192	39.8907	0.554563
6	40	34.9965	7.57175	39.5555	0.558026
6	41	34.6416	7.4924	39.2126	0.561102
6	42	34.291	7.38931	38.861	0.563657
