# CellID	NodeIndex	X	Y	R	Theta
0	101	7.45289	1.64457	17.3619	1.19972
0	102	7.7002	1.70852	17.5124	1.18788
0	103	7.95066	1.77692	17.6706	1.17618
0	104	8.20197	1.8532	17.8388	1.16482
0	105	8.44944	1.93805	18.0155	1.15406
0	106	8.69398	2.02646	18.1963	1.14374
0	107	8.93869	2.11611	18.3802	1.13364
0	108	9.18302	2.20812	18.5679	1.12382
0	109	9.42617	2.30678	18.7628	1.1144
0	110	9.66603	2.41333	18.9649	1.10553
0	111	9.89281	2.54246	19.1826	1.09798
0	112	10.1012	2.70518	19.4227	1.09224
0	113	10.2523	2.87834	19.6461	1.08947
0	114	10.3445	3.06672	19.8557	1.08975
0	115	10.4037	3.26764	20.0613	1.09177
0	116	10.4493	3.47564	20.267	1.0945
0	117	10.4848	3.68469	20.4691	1.09764
0	118	10.5162	3.89527	20.671	1.10093
0	119	10.5482	4.10907	20.8762	1.1042
0	120	10.5779	4.32424	21.0819	1.10754
0	121	10.6074	4.54272	21.2906	1.11088
0	122	10.6375	4.76621	21.5044	1.11424
0	123	10.6675	4.99551	21.7235	1.11766
0	124	10.6967	5.22947	21.9468	1.12113
0	125	10.725	5.46526	22.1716	1.1246
0	126	10.7504	5.70081	22.3952	1.12812
2	0	20.3718	4.20926	26.8435	0.773024
2	1	20.4103	4.40067	27.005	0.777101
2	2	20.4429	4.58889	27.1604	0.781201
2	3	20.4694	4.77002	27.307	0.785227
2	4	20.4951	4.9552	27.4563	0.789336
2	5	20.5196	5.14174	27.6062	0.793464
2	6	20.5419	5.32767	27.7547	0.79759
2	7	20.5604	5.51155	27.8994	0.801719
2	8	20.5739	5.69176	28.0385	0.805842
2	9	20.5824	5.86612	28.1704	0.809912
2	10	20.5886	6.04727	28.3061	0.814166
2	11	20.5917	6.23295	28.4435	0.818569
2	12	20.5895	6.41981	28.5788	0.823092
2	13	20.5816	6.60352	28.7084	0.827645
2	14	20.5704	6.79423	28.8416	0.832404
2	15	20.5563	6.9883	28.9759	0.837273
2	16	20.5387	7.18249	29.1088	0.842188
2	17	20.5179	7.37446	29.2385	0.84709
2	18	20.4962	7.57278	29.3731	0.852114
2	19	20.4734	7.77716	29.5124	0.857255
2	20	20.4482	7.98774	29.6554	0.862547
2	21	20.4164	8.20364	29.7992	0.868069
2	22	20.3666	8.41998	29.9327	0.87401
2	23	20.3437	8.64134	30.0882	0.879314
2	24	20.2545	8.80822	30.1603	0.885121
2	25	20.0828	8.94601	30.1591	0.892421
2	26	19.9233	9.10778	30.1857	0.899899
2	27	19.7236	9.25143	30.1751	0.908042
2	28	19.466	9.3834	30.122	0.917479
2	29	19.1219	9.51298	30.0178	0.929205
2	30	18.712	9.64434	29.8805	0.942827
2	31	18.2978	9.76747	29.7396	0.956532
2	32	17.8745	9.87336	29.5849	0.970287
2	33	17.4485	9.95722	29.4161	0.983846
2	34	17.0246	10.0243	29.2399	0.997189
2	35	16.5995	10.0795	29.0581	1.01051
2	36	16.1682	10.1196	28.8655	1.0239
2	37	15.7325	10.1375	28.6567	1.03721
2	38	15.3006	10.1346	28.4369	1.05024
2	39	14.8705	10.1225	28.2149	1.06325
2	40	14.4384	10.0961	27.9842	1.07629
2	41	14.0041	10.0482	27.7382	1.08925
2	42	13.5759	9.97708	27.4791	1.10186
2	43	13.1571	9.88825	27.2126	1.11412
2	44	12.8483	9.80177	26.9999	1.12297
2	45	12.6124	9.70831	26.814	1.12939
2	46	12.425	9.59771	26.6342	1.13398
2	47	12.24	9.51919	26.4852	1.13905
2	48	12.1321	9.39864	26.3306	1.14086
2	49	12.07	9.20496	26.1287	1.13993
2	50	11.9754	9.01049	25.9124	1.14011
2	51	11.8993	8.79765	25.6873	1.13935
2	52	11.8356	8.58085	25.4637	1.13805
2	53	11.7796	8.36322	25.2427	1.13645
2	54	11.7289	8.14715	25.0254	1.13466
2	55	11.6821	7.93419	24.8127	1.13274
2	56	11.6389	7.72505	24.605	1.13073
2	57	11.5987	7.52013	24.4025	1.12864
2	58	11.5582	7.30927	24.1947	1.12642
2	59	11.5182	7.09245	23.9818	1.12404
2	60	11.4801	6.87044	23.7652	1.12145
2	61	11.445	6.64467	23.5467	1.11863
2	62	11.4131	6.41698	23.328	1.1156
2	63	11.3838	6.1888	23.1103	1.1124
2	64	11.356	5.96061	22.8935	1.10907
2	65	11.3289	5.73213	22.677	1.10565
2	66	11.3025	5.50258	22.4601	1.10212
2	67	11.2773	5.27123	22.2425	1.09843
2	68	11.2549	5.03805	22.0248	1.09452
2	69	11.2365	4.80412	21.8087	1.09035
2	70	11.2231	4.5713	21.5962	1.08592
2	71	11.2145	4.34144	21.3891	1.08127
2	72	11.2101	4.11554	21.1879	1.07644
2	73	11.2064	3.89063	20.9884	1.07151
2	74	11.2031	3.66331	20.7875	1.06641
2	75	11.2033	3.43414	20.5873	1.06102
2	76	11.2143	3.20487	20.393	1.05507
2	77	11.2481	2.98597	20.2196	1.04827
2	78	11.3108	2.77157	20.0658	1.04024
2	79	11.4039	2.55858	19.9301	1.0308
2	80	11.5294	2.35832	19.824	1.02017
2	81	11.6815	2.18527	19.7573	1.00903
2	82	11.8622	2.03277	19.7259	0.997158
2	83	12.0635	1.89436	19.7204	0.984776
2	84	12.271	1.76489	19.7288	0.972382
2	85	12.481	1.63954	19.745	0.960017
2	86	12.6898	1.51645	19.7654	0.947793
2	87	12.8976	1.3953	19.7897	0.935693
2	88	13.1049	1.27724	19.8191	0.923738
2	89	13.3114	1.16403	19.8546	0.912003
2	90	13.5158	1.05708	19.8964	0.90059
2	91	13.7169	0.956805	19.944	0.889563
2	92	13.9144	0.862626	19.9963	0.878926
2	93	14.1089	0.773347	20.0528	0.868615
2	94	14.3017	0.687492	20.1127	0.858541
2	95	14.4967	0.607426	20.1806	0.848633
2	96	14.699	0.539033	20.2639	0.838912
2	97	14.9148	0.490872	20.3732	0.829452
2	98	15.1613	0.470292	20.5255	0.819914
2	99	15.4005	0.479308	20.6959	0.811764
2	100	15.6368	0.511813	20.8827	0.804624
2	101	15.871	0.563349	21.0826	0.798314
2	102	16.1025	0.626761	21.2899	0.792607
2	103	16.3311	0.695677	21.4998	0.787283
2	104	16.5575	0.765951	21.7097	0.782181
2	105	16.7823	0.835851	21.9187	0.777213
2	106	17.0059	0.905693	22.1273	0.772379
2	107	17.2288	0.979873	22.339	0.767791
2	108	17.45	1.05884	22.5532	0.7635
2	109	17.6674	1.1423	22.7681	0.759547
2	110	17.8793	1.23011	22.9824	0.755968
2	111	18.0856	1.32127	23.1951	0.752725
2	112	18.2851	1.41061	23.4019	0.749684
2	113	18.4797	1.49828	23.6042	0.746784
2	114	18.6712	1.58561	23.8041	0.744013
2	115	18.8607	1.67445	24.0038	0.741389
2	116	19.0476	1.76579	24.2034	0.738956
2	117	19.228	1.86645	24.4046	0.737026
2	118	19.397	1.98388	24.6087	0.735945
2	119	19.5543	2.12585	24.8206	0.73593
2	120	19.6886	2.28097	25.0242	0.736923
2	121	19.7887	2.43878	25.2044	0.738892
2	122	19.8707	2.59797	25.3724	0.741352
2	123	19.9398	2.76183	25.5341	0.744258
2	124	20.0042	2.92911	25.6949	0.747349
2	125	20.0673	3.10102	25.8582	0.750566
2	126	20.1258	3.27672	26.0209	0.753972
2	127	20.1798	3.45655	26.1836	0.757566
2	128	20.2328	3.63988	26.3483	0.761238
2	129	20.2817	3.82732	26.5132	0.765083
2	130	20.3287	4.01745	26.679	0.769004
4	0	30.3405	3.04026	34.0673	0.542078
4	1	30.3667	3.23047	34.1882	0.546448
4	2	30.3994	3.42595	34.3181	0.550819
4	3	30.4371	3.62655	34.4555	0.555208
4	4	30.4725	3.83239	34.5945	0.559724
4	5	30.5078	4.04126	34.7356	0.564281
4	6	30.5427	4.25155	34.8779	0.568841
4	7	30.5781	4.46225	35.0216	0.573366
4	8	30.6115	4.67405	35.1649	0.577909
4	9	30.6467	4.88748	35.3114	0.582427
4	10	30.6836	5.10424	35.4617	0.586961
4	11	30.7191	5.32605	35.6146	0.591593
4	12	30.7552	5.55247	35.7712	0.596284
4	13	30.7903	5.7821	35.9296	0.601024
4	14	30.8235	6.0127	36.0878	0.605775
4	15	30.8547	6.24257	36.2447	0.610498
4	16	30.8826	6.47174	36.3993	0.615218
4	17	30.8996	6.70057	36.5458	0.620062
4	18	30.9548	6.91214	36.7138	0.623879
4	19	30.9336	7.09072	36.8013	0.628153
4	20	30.8287	7.27501	36.8253	0.633876
4	21	30.7329	7.49089	36.8767	0.640132
4	22	30.5739	7.71893	36.8865	0.647665
4	23	30.3262	7.97208	36.8434	0.6572
4	24	29.961	8.26777	36.7377	0.669646
4	25	29.5803	8.54164	36.612	0.681965
4	26	29.1845	8.80011	36.4704	0.694309
4	27	28.7651	9.03587	36.3017	0.706692
4	28	28.3333	9.23692	36.1065	0.718692
4	29	27.8993	9.41293	35.8982	0.730343
4	30	27.4563	9.5712	35.6761	0.741932
4	31	26.999	9.70392	35.431	0.753416
4	32	26.5391	9.80676	35.1681	0.764494
4	33	26.0793	9.89677	34.9006	0.775476
4	34	25.612	9.96788	34.6188	0.786393
4	35	25.1374	10.009	34.3146	0.797027
4	36	24.6678	10.0213	33.997	0.807162
4	37	24.2001	10.013	33.6692	0.817024
4	38	23.7264	9.97824	33.3212	0.826677
4	39	23.2554	9.9065	32.9507	0.835719
4	40	22.7985	9.80745	32.572	0.844084
4	41	22.3484	9.68914	32.1855	0.852094
4	42	21.901	9.54756	31.7853	0.859755
4	43	21.564	9.42428	31.4725	0.86531
4	44	21.3053	9.30371	31.2132	0.869116
4	45	21.075	9.22258	31.0028	0.873101
4	46	20.9883	9.14103	30.8846	0.873556
4	47	21.0377	8.99142	30.8019	0.869207
4	48	21.0358	8.80773	30.6606	0.865388
4	49	21.0564	8.6146	30.5273	0.860773
4	50	21.0693	8.41208	30.3824	0.856104
4	51	21.0925	8.2038	30.2407	0.851013
4	52	21.1114	7.98834	30.0916	0.845818
4	53	21.123	7.76763	29.9345	0.840639
4	54	21.1287	7.53747	29.7672	0.835339
4	55	21.138	7.30023	29.598	0.829729
4	56	21.1493	7.06093	29.4295	0.823958
4	57	21.1604	6.81713	29.2587	0.818019
4	58	21.1753	6.57372	29.0918	0.811924
4	59	21.1875	6.33618	28.9283	0.805968
4	60	21.1898	6.09943	28.7596	0.80021
4	61	21.1847	5.86471	28.5881	0.794618
4	62	21.1718	5.63024	28.4121	0.789162
4	63	21.1492	5.39556	28.2301	0.783872
4	64	21.1189	5.16766	28.0481	0.778881
4	65	21.0813	4.94203	27.8631	0.774067
4	66	21.0491	4.71837	27.6841	0.769102
4	67	21.013	4.49585	27.5037	0.764202
4	68	20.9741	4.27318	27.3218	0.759303
4	69	20.9377	4.04991	27.1421	0.75426
4	70	20.9014	3.82764	26.9638	0.749174
4	71	20.8667	3.60666	26.7882	0.744017
4	72	20.8304	3.38702	26.6131	0.738869
4	73	20.7957	3.16741	26.4399	0.733613
4	74	20.7626	2.94747	26.2685	0.728236
4	75	20.7318	2.72651	26.0988	0.722704
4	76	20.7141	2.50644	25.9405	0.716791
4	77	20.7266	2.29051	25.8086	0.710165
4	78	20.7883	2.08087	25.7194	0.702421
4	79	20.8981	1.87592	25.6719	0.693563
4	80	21.0386	1.70557	25.6719	0.684963
4	81	21.1945	1.5488	25.6945	0.676397
4	82	21.3609	1.39989	25.7319	0.667838
4	83	21.5328	1.25687	25.7792	0.659352
4	84	21.7092	1.116	25.8333	0.650859
4	85	21.8905	0.97466	25.8929	0.642274
4	86	22.0778	0.831916	25.9583	0.633548
4	87	22.272	0.688546	26.031	0.624692
4	88	22.4722	0.545551	26.1108	0.615766
4	89	22.6765	0.404432	26.1971	0.606863
4	90	22.8816	0.270452	26.2901	0.598229
4	91	23.0888	0.137852	26.3876	0.589655
4	92	23.2985	0.00501634	26.489	0.581085
4	93	23.5155	-0.131373	26.5966	0.572319
4	94	23.7398	-0.269168	26.7116	0.563434
4	95	23.9695	-0.404925	26.8344	0.554584
4	96	24.2018	-0.536068	26.9638	0.545914
4	97	24.4358	-0.660468	27.1001	0.537508
4	98	24.6681	-0.77228	27.2433	0.529616
4	99	24.9048	-0.870809	27.3986	0.522147
4	100	25.1512	-0.951028	27.5727	0.51517
4	101	25.3747	-0.996177	27.7454	0.509784
4	102	25.5776	-1.01188	27.9151	0.505746
4	103	25.7771	-1.00859	28.0913	0.502408
4	104	25.9747	-0.992633	28.2724	0.499537
4	105	26.17	-0.968632	28.4554	0.49699
4	106	26.3693	-0.939424	28.6446	0.494569
4	107	26.5728	-0.906444	28.8394	0.492227
4	108	26.7803	-0.869492	29.0398	0.489972
4	109	26.9913	-0.827477	29.2458	0.487844
4	110	27.2038	-0.778877	29.4564	0.485919
4	111	27.4151	-0.723698	29.669	0.484238
4	112	27.6343	-0.663993	29.8908	0.482592
4	113	27.858	-0.601095	30.1182	0.480994
4	114	28.0839	-0.535613	30.3488	0.479464
4	115	28.3107	-0.467705	30.5814	0.478013
4	116	28.5377	-0.396361	30.8158	0.47668
4	117	28.7633	-0.319396	31.0516	0.475548
4	118	28.9883	-0.240042	31.288	0.474511
4	119	29.2043	-0.147062	31.5226	0.474003
4	120	29.4	-0.0275907	31.7513	0.474538
4	121	29.5736	0.124301	31.9752	0.476283
4	122	29.7024	0.287902	32.1647	0.478967
4	123	29.7878	0.461656	32.3208	0.48252
4	124	29.8454	0.645868	32.4575	0.486725
4	125	29.8934	0.834343	32.5885	0.491147
4	126	29.9383	1.02577	32.7187	0.49566
4	127	29.9842	1.22027	32.8519	0.500204
4	128	30.0274	1.41772	32.9848	0.504828
4	129	30.0717	1.61931	33.1215	0.509509
4	130	30.1136	1.82133	33.257	0.514196
4	131	30.156	2.02554	33.3947	0.518897
4	132	30.1988	2.23331	33.5353	0.523644
4	133	30.2372	2.44009	33.6723	0.528391
4	134	30.2728	2.64442	33.8065	0.53308
4	135	30.3074	2.84479	33.9384	0.537647
6	0	40.1562	1.36213	42.1149	0.387079
6	1	40.2181	1.60583	42.2647	0.391866
6	2	40.2897	1.84424	42.4224	0.396415
6	3	40.3691	2.08068	42.5874	0.400816
6	4	40.4526	2.31703	42.7568	0.405145
6	5	40.5378	2.5537	42.9288	0.409429
6	6	40.6277	2.78483	43.1037	0.413517
6	7	40.7233	3.01436	43.2837	0.417486
6	8	40.8243	3.23778	43.4669	0.421243
6	9	40.9294	3.45941	43.6538	0.424891
6	10	41.0394	3.6752	43.8432	0.428341
6	11	41.1557	3.88445	44.0362	0.431566
6	12	41.2939	4.06367	44.2368	0.43394
6	13	41.3206	4.21845	44.3263	0.436855
6	14	41.2476	4.37794	44.328	0.440811
6	15	41.1262	4.53466	44.2854	0.445182
6	16	40.9667	4.71373	44.2192	0.45039
6	17	40.757	4.93813	44.1291	0.457036
6	18	40.4769	5.23238	44.0093	0.465845
6	19	40.1874	5.51642	43.8799	0.474592
6	20	39.8831	5.79043	43.7361	0.483345
6	21	39.5573	6.0501	43.57	0.492096
6	22	39.22	6.29331	43.3893	0.500709
6	23	38.8757	6.51332	43.1943	0.509005
6	24	38.5227	6.71625	42.9863	0.517129
6	25	38.1548	6.90118	42.7594	0.525142
6	26	37.7735	7.0602	42.5104	0.532876
6	27	37.388	7.19286	42.2469	0.540216
6	28	36.9997	7.30623	41.9733	0.547291
6	29	36.603	7.40288	41.6858	0.554223
6	30	36.2007	7.48434	41.3875	0.561012
6	31	35.7978	7.54919	41.0818	0.567567
6	32	35.3981	7.595	40.7702	0.573785
6	33	34.9955	7.62365	40.4484	0.579781
6	34	34.5853	7.63002	40.1094	0.585517
6	35	34.1748	7.61614	39.7601	0.590932
6	36	33.773	7.5767	39.4049	0.595782
6	37	33.3773	7.51706	39.0444	0.600204
6	38	32.9832	7.43585	38.6735	0.604228
6	39	32.5936	7.3273	38.2915	0.607675
6	40	32.306	7.2138	37.9907	0.609544
6	41	32.0879	7.08723	37.7394	0.610103
6	42	31.8808	7.00574	37.523	0.611486
6	43	31.7846	6.89361	37.3799	0.610507
6	44	31.7478	6.72538	37.2534	0.607373
6	45	31.676	6.56376	37.1024	0.604901
6	46	31.6392	6.38573	36.9711	0.601506
6	47	31.5867	6.20986	36.8284	0.598375
6	48	31.5384	6.02906	36.6869	0.595045
6	49	31.4892	5.84345	36.5424	0.591593
6	50	31.4406	5.65231	36.3956	0.587979
6	51	31.3943	5.45583	36.2484	0.584177
6	52	31.3514	5.25538	36.1023	0.580201
6	53	31.3108	5.05288	35.9577	0.57611
6	54	31.2717	4.84943	35.8144	0.57194
6	55	31.2335	4.64491	35.6719	0.567699
6	56	31.1947	4.43835	35.5284	0.563385
6	57	31.1553	4.22803	35.3831	0.558955
6	58	31.1151	4.01243	35.235	0.554372
6	59	31.0745	3.79071	35.0842	0.549608
6	60	31.0361	3.57011	34.9367	0.544797
6	61	30.9983	3.35011	34.7907	0.539952
6	62	30.9638	3.13516	34.651	0.535143
6	63	30.9313	2.92454	34.5161	0.530374
6	64	30.9001	2.71739	34.3847	0.525637
6	65	30.8706	2.51318	34.2571	0.520913
6	66	30.8434	2.31214	34.1339	0.5162
6	67	30.817	2.11116	34.0121	0.511444
6	68	30.7909	1.90607	33.8893	0.506545
6	69	30.7653	1.69888	33.7669	0.501547
6	70	30.7396	1.49096	33.6448	0.496494
6	71	30.715	1.28257	33.5243	0.491379
6	72	30.6932	1.07349	33.4069	0.486169
6	73	30.6718	0.862837	33.2901	0.480874
6	74	30.6571	0.651715	33.1799	0.475438
6	75	30.6595	0.443026	33.087	0.469797
6	76	30.6927	0.242237	33.0263	0.46392
6	77	30.7663	0.0472538	33.0055	0.457639
6	78	30.8819	-0.144436	33.0252	0.450886
6	79	31.0218	-0.307507	33.0808	0.444606
6	80	31.1797	-0.451854	33.1618	0.438629
6	81	31.3445	-0.588943	33.2534	0.432791
6	82	31.5141	-0.722291	33.352	0.427029
6	83	31.6878	-0.854805	33.4557	0.421274
6	84	31.8661	-0.988927	33.5642	0.415454
6	85	32.0509	-1.12633	33.6784	0.409508
6	86	32.2435	-1.26773	33.7994	0.4034
6	87	32.4451	-1.41224	33.9287	0.397151
6	88	32.6514	-1.55176	34.0657	0.391031
6	89	32.8602	-1.68665	34.2079	0.385059
6	90	33.0699	-1.81926	34.3531	0.379189
6	91	33.281	-1.95189	34.5006	0.373353
6	92	33.4953	-2.08555	34.652	0.367506
6	93	33.7142	-2.21962	34.8087	0.361652
6	94	33.9374	-2.35245	34.9711	0.355841
6	95	34.1631	-2.48294	35.1377	0.350122
6	96	34.3899	-2.61173	35.3072	0.344492
6	97	34.6189	-2.74071	35.4797	0.338891
6	98	34.8523	-2.8715	35.6569	0.333255
6	99	35.0928	-3.00423	35.8413	0.327561
6	100	35.3406	-3.13712	36.0338	0.321857
6	101	35.593	-3.268	36.2325	0.316226
6	102	35.8471	-3.39571	36.4348	0.310726
6	103	36.1003	-3.51643	36.6394	0.305476
6	104	36.3549	-3.62817	36.8491	0.300505
6	105	36.6143	-3.72895	37.0674	0.295838
6	106	36.8836	-3.80834	37.3022	0.291697
6	107	37.128	-3.84213	37.5267	0.288962
6	108	37.3574	-3.83345	37.7492	0.28745
6	109	37.5801	-3.7915	37.9746	0.286847
6	110	37.7991	-3.73092	38.2017	0.286746
6	111	38.0157	-3.66113	38.4293	0.286894
6	112	38.2324	-3.58806	38.6577	0.287121
6	113	38.451	-3.51426	38.8883	0.287349
6	114	38.6732	-3.43843	39.1229	0.287598
6	115	38.8997	-3.36005	39.3623	0.287875
6	116	39.1274	-3.27581	39.6046	0.288282
6	117	39.3468	-3.17466	39.8438	0.28915
6	118	39.5345	-3.04787	40.0599	0.290848
6	119	39.6793	-2.86493	40.2512	0.294171
6	120	39.7925	-2.63952	40.4253	0.298696
6	121	39.8587	-2.40232	40.559	0.303804
6	122	39.8843	-2.15074	40.6593	0.30952
6	123	39.8873	-1.89074	40.7421	0.315576
6	124	39.883	-1.63252	40.8189	0.321622
6	125	39.8829	-1.3765	40.9005	0.327562
6	126	39.8912	-1.12117	40.9912	0.333395
6	127	39.9031	-0.86504	41.0869	0.33919
6	128	39.9131	-0.607891	41.1826	0.344998
6	129	39.9192	-0.350298	41.2762	0.350821
6	130	39.929	-0.0999047	41.3721	0.356423
6	131	39.9476	0.144628	41.4755	0.361792
6	132	39.9762	0.386334	41.5883	0.366984
6	133	40.0133	0.628248	41.7103	0.372078
6	134	40.0561	0.872177	41.8393	0.377138
6	135	40.1025	1.11865	41.9738	0.38219
8	0	49.9957	-2.02304	50.416	0.250808
8	1	49.9991	-1.73696	50.491	0.25628
8	2	49.9868	-1.45064	50.5525	0.261821
8	3	49.96	-1.16707	50.6007	0.267371
8	4	49.9213	-0.887164	50.6381	0.272904
8	5	49.8726	-0.609646	50.6668	0.278438
8	6	49.8133	-0.332933	50.6867	0.284008
8	7	49.7409	-0.0569912	50.6953	0.289634
8	8	49.6532	0.215803	50.69	0.295285
8	9	49.5511	0.482377	50.6707	0.300905
8	10	49.4374	0.741862	50.6398	0.306464
8	11	49.3138	0.995656	50.5992	0.311984
8	12	49.1795	1.24517	50.5488	0.317497
8	13	49.0321	1.48979	50.4859	0.323011
8	14	48.8704	1.72651	50.4085	0.328483
8	15	48.6965	1.95248	50.3175	0.333848
8	16	48.5138	2.16776	50.2161	0.339091
8	17	48.3244	2.3746	50.107	0.344241
8	18	48.1277	2.57487	49.9901	0.34934
8	19	47.9215	2.76833	49.8631	0.354402
8	20	47.7039	2.95234	49.7235	0.359391
8	21	47.4761	3.12364	49.5711	0.364242
8	22	47.2413	3.28148	49.4085	0.36892
8	23	47.0017	3.42781	49.2383	0.373447
8	24	46.7571	3.56475	49.061	0.377864
8	25	46.5056	3.69224	48.8747	0.382187
8	26	46.2455	3.8076	48.6768	0.386379
8	27	45.9781	3.90737	48.4671	0.390365
8	28	45.7071	3.99067	48.2485	0.394099
8	29	45.435	4.05987	48.0242	0.397605
8	30	45.1619	4.11774	47.7951	0.400933
8	31	44.8864	4.16503	47.5601	0.40411
8	32	44.6073	4.20011	47.3175	0.407111
8	33	44.3258	4.22072	47.0674	0.409881
8	34	44.0447	4.2266	46.812	0.412389
8	35	43.7657	4.21992	46.5538	0.41466
8	36	43.4884	4.20313	46.2934	0.416741
8	37	43.2119	4.17662	46.0299	0.418646
8	38	42.9358	4.13814	45.7621	0.42033
8	39	42.7064	4.08636	45.5315	0.421348
8	40	42.5109	4.02268	45.3271	0.42183
8	41	42.3409	3.9436	45.1396	0.421774
8	42	42.1835	3.85866	44.9613	0.421483
8	43	42.0369	3.76133	44.7876	0.42084
8	44	41.8904	3.66286	44.6138	0.420166
8	45	41.7533	3.55103	44.443	0.419127
8	46	41.6358	3.4121	44.2792	0.417341
8	47	41.5402	3.22895	44.1177	0.414424
8	48	41.4398	3.05074	43.9542	0.411633
8	49	41.3464	2.87004	43.7965	0.408705
8	50	41.2553	2.68998	43.6416	0.405748
8	51	41.1702	2.5041	43.4902	0.402594
