# CellID	NodeIndex	X	Y	R	Theta
2	86	11.8355	0.69503	19.5679	0.982069
2	87	12.0438	0.565006	19.577	0.969535
2	88	12.2528	0.440075	19.5937	0.957132
2	89	12.461	0.321953	19.6185	0.944987
2	90	12.665	0.208253	19.6472	0.93318
2	91	12.864	0.0978699	19.6782	0.921717
2	92	13.0587	-0.0100814	19.7112	0.910538
2	93	13.2509	-0.115781	19.7468	0.899565
2	94	13.4432	-0.218158	19.7874	0.888737
2	95	13.6384	-0.314535	19.8367	0.878035
2	96	13.8394	-0.399347	19.9009	0.867544
2	97	14.0498	-0.467718	19.9859	0.857301
2	98	14.2794	-0.5153	20.1012	0.847115
2	99	14.4942	-0.531802	20.2318	0.838619
2	100	14.698	-0.522617	20.3754	0.83148
2	101	14.8968	-0.494829	20.5303	0.825239
2	102	15.0904	-0.456173	20.6903	0.819631
2	103	15.2826	-0.41085	20.855	0.814377
2	104	15.4773	-0.361346	21.0249	0.809257
2	105	15.6777	-0.30817	21.2019	0.804148
2	106	15.8805	-0.249405	21.3852	0.799222
2	107	16.0865	-0.184187	21.5758	0.794489
2	108	16.2952	-0.112793	21.7732	0.789945
2	109	16.5059	-0.0363841	21.976	0.785584
2	110	16.7173	0.0434226	22.1821	0.781387
2	111	16.9289	0.125129	22.39	0.777322
2	112	17.1409	0.208062	22.5995	0.773357
2	113	17.3539	0.292799	22.8112	0.769494
2	114	17.5673	0.381486	23.0264	0.76581
2	115	17.7789	0.478429	23.2462	0.762509
2	116	17.978	0.588938	23.4666	0.760053
2	117	18.1592	0.716978	23.6862	0.758701
2	118	18.3243	0.8677	23.9097	0.758526
2	119	18.4727	1.04478	24.1392	0.759621
2	120	18.5867	1.22811	24.3482	0.761856
2	121	18.6678	1.42055	24.5399	0.765248
2	122	18.7235	1.62632	24.7228	0.769692
2	123	18.7644	1.84024	24.9014	0.774718
2	124	18.8004	2.05332	25.0765	0.779786
2	125	18.8355	2.26412	25.25	0.784744
2	126	18.8701	2.47235	25.4219	0.789577
2	127	18.9013	2.67968	25.5914	0.794416
2	128	18.9285	2.88566	25.7577	0.799266
2	129	18.9523	3.08903	25.9204	0.80408
2	130	18.9725	3.28817	26.0781	0.808818
4	0	29.0017	3.13896	33.7069	0.588728
4	1	29.0338	3.33651	33.8436	0.593056
4	2	29.0724	3.52951	33.9838	0.59713
4	3	29.1043	3.73066	34.1236	0.601479
4	4	29.1347	3.93674	34.2656	0.605937
4	5	29.1648	4.14513	34.4094	0.610415
4	6	29.1947	4.35388	34.5539	0.614871
4	7	29.2242	4.56205	34.6984	0.61928
4	8	29.2535	4.76977	34.8432	0.623646
4	9	29.2825	4.97801	34.9887	0.627993
4	10	29.3114	5.18765	35.1355	0.632339
4	11	29.3397	5.39876	35.2835	0.636691
4	12	29.3654	5.61038	35.4303	0.641062
4	13	29.3872	5.82063	35.5738	0.645434
4	14	29.4033	6.02792	35.7118	0.649798
4	15	29.4102	6.23186	35.841	0.654213
4	16	29.42	6.4287	35.9689	0.658389
4	17	29.439	6.62026	36.1013	0.662265
4	18	29.4176	6.79978	36.1952	0.666539
4	19	29.424	6.96894	36.3051	0.670092
4	20	29.3598	7.12064	36.3493	0.67446
4	21	29.1774	7.29089	36.3139	0.681259
4	22	28.9792	7.50667	36.2971	0.689316
4	23	28.693	7.74203	36.2278	0.699353
4	24	28.2808	8.01175	36.089	0.712427
4	25	27.8554	8.24836	35.9246	0.725152
4	26	27.4235	8.46407	35.7473	0.73768
4	27	26.9773	8.6614	35.5526	0.75023
4	28	26.5179	8.83014	35.3343	0.762589
4	29	26.0568	8.97269	35.1019	0.774598
4	30	25.5901	9.097	34.8578	0.786512
4	31	25.1094	9.19648	34.5911	0.798381
4	32	24.6253	9.26245	34.3028	0.809832
4	33	24.143	9.3137	34.0095	0.82114
4	34	23.6549	9.34506	33.7019	0.832376
4	35	23.1574	9.34139	33.3664	0.843327
4	36	22.6696	9.30118	33.0137	0.853553
4	37	22.1912	9.23997	32.6547	0.863362
4	38	21.7124	9.15864	32.2832	0.872998
4	39	21.2356	9.04827	31.8936	0.88223
4	40	20.7711	8.91305	31.4952	0.890889
4	41	20.3144	8.75865	31.0891	0.899191
4	42	19.8631	8.57758	30.6674	0.907037
4	43	19.528	8.41118	30.3304	0.912359
4	44	19.2756	8.24749	30.0466	0.915671
4	45	19.0447	8.12464	29.8088	0.919301
4	46	18.9512	8.00216	29.6546	0.919304
4	47	19.0231	7.79896	29.5372	0.913196
4	48	19.0673	7.56901	29.3827	0.907224
4	49	19.116	7.34112	29.2337	0.90111
4	50	19.1649	7.11298	29.0858	0.894921
4	51	19.2153	6.88442	28.9396	0.888623
4	52	19.2618	6.65306	28.7899	0.882302
4	53	19.3047	6.41712	28.6355	0.875911
4	54	19.3529	6.17765	28.4831	0.869227
4	55	19.3989	5.93889	28.3311	0.862546
4	56	19.4473	5.69978	28.1816	0.855724
4	57	19.4915	5.46554	28.0343	0.849056
4	58	19.5371	5.23287	27.8904	0.842316
4	59	19.5735	4.9995	27.7411	0.835736
4	60	19.6022	4.75861	27.5823	0.829108
4	61	19.6237	4.51594	27.4185	0.82255
4	62	19.6377	4.27547	27.2523	0.816172
4	63	19.6475	4.03478	27.0843	0.809819
4	64	19.6507	3.79835	26.9157	0.803676
4	65	19.6441	3.56665	26.7448	0.797841
4	66	19.6317	3.33448	26.5704	0.792074
4	67	19.615	3.10522	26.3959	0.786422
4	68	19.595	2.88244	26.2245	0.780961
4	69	19.583	2.66479	26.0631	0.775356
4	70	19.57	2.45604	25.9081	0.769953
4	71	19.5562	2.25494	25.7585	0.764721
4	72	19.5517	2.05961	25.6205	0.759339
4	73	19.5419	1.87082	25.4838	0.75423
4	74	19.5295	1.68636	25.3487	0.749263
4	75	19.5226	1.50484	25.2203	0.74418
4	76	19.5228	1.32597	25.0997	0.73893
4	77	19.5404	1.15008	24.9946	0.733256
4	78	19.5944	0.978337	24.9204	0.726683
4	79	19.7055	0.80111	24.8865	0.718395
4	80	19.8747	0.624585	24.8989	0.708585
4	81	20.0627	0.465528	24.9393	0.698836
4	82	20.2692	0.319557	25.0047	0.689055
4	83	20.4861	0.184388	25.0873	0.6794
4	84	20.7076	0.0552058	25.1796	0.669879
4	85	20.9276	-0.0707561	25.2749	0.66057
4	86	21.1452	-0.194818	25.3717	0.651447
4	87	21.3636	-0.318041	25.4717	0.6424
4	88	21.5807	-0.439045	25.5741	0.633525
4	89	21.8	-0.555041	25.6831	0.62483
4	90	22.0198	-0.664774	25.7981	0.616396
4	91	22.2397	-0.769581	25.9178	0.608191
4	92	22.4548	-0.871612	26.0369	0.600255
4	93	22.6671	-0.971795	26.1562	0.592511
4	94	22.878	-1.06846	26.2779	0.584977
4	95	23.0875	-1.15944	26.4031	0.577723
4	96	23.2957	-1.24246	26.5328	0.570816
4	97	23.5036	-1.31618	26.6685	0.564277
4	98	23.7146	-1.37866	26.8138	0.558101
4	99	23.9343	-1.42605	26.9756	0.552296
4	100	24.169	-1.45433	27.161	0.546876
4	101	24.3783	-1.45866	27.3377	0.542761
4	102	24.584	-1.4477	27.5196	0.539241
4	103	24.79	-1.42582	27.7078	0.536101
4	104	24.9976	-1.39542	27.9019	0.533238
4	105	25.2059	-1.3579	28.1005	0.530618
4	106	25.4135	-1.31463	28.3015	0.528224
4	107	25.6187	-1.26705	28.5028	0.526038
4	108	25.8197	-1.21677	28.7019	0.524038
4	109	26.0255	-1.16352	28.9068	0.52207
4	110	26.2348	-1.10671	29.1166	0.520177
4	111	26.4445	-1.04474	29.3294	0.518455
4	112	26.6508	-0.977332	29.5421	0.516977
4	113	26.8618	-0.905471	29.761	0.515572
4	114	27.0732	-0.829709	29.9823	0.514295
4	115	27.2814	-0.750189	30.2027	0.513196
4	116	27.4862	-0.668875	30.421	0.512219
4	117	27.6897	-0.583511	30.6402	0.511393
4	118	27.8891	-0.491301	30.8593	0.510835
4	119	28.0776	-0.384055	31.0761	0.510881
4	120	28.2529	-0.254102	31.2926	0.511764
4	121	28.4123	-0.09282	31.5106	0.51375
4	122	28.5357	0.0858474	31.706	0.516745
4	123	28.62	0.286111	31.8786	0.520899
4	124	28.6712	0.509273	32.0345	0.526147
4	125	28.7083	0.737478	32.1817	0.5317
4	126	28.7404	0.965112	32.3252	0.537267
4	127	28.77	1.18998	32.4663	0.542749
4	128	28.7994	1.41227	32.6067	0.548122
4	129	28.8282	1.63407	32.7474	0.553444
4	130	28.8556	1.85809	32.8889	0.558801
4	131	28.8825	2.08029	33.0299	0.564074
4	132	28.9082	2.3004	33.1698	0.569267
4	133	28.9334	2.51707	33.3083	0.574338
4	134	28.9577	2.72914	33.4443	0.579267
4	135	28.978	2.93654	33.5752	0.584106
6	0	38.8671	0.901253	41.3258	0.410185
6	1	38.9151	1.14056	41.4657	0.415016
6	2	38.9687	1.37735	41.6107	0.419705
6	3	39.0308	1.61284	41.7638	0.424248
6	4	39.103	1.84951	41.9274	0.428683
6	5	39.1814	2.09069	42.0994	0.43312
6	6	39.2582	2.33872	42.2737	0.437683
6	7	39.3358	2.58599	42.4492	0.442183
6	8	39.4211	2.83059	42.6313	0.446514
6	9	39.5184	3.07302	42.8242	0.450638
6	10	39.6317	3.31512	43.0319	0.454556
6	11	39.7619	3.55525	43.2547	0.458222
6	12	39.9199	3.78409	43.4978	0.461334
6	13	39.9614	3.9889	43.6264	0.465114
6	14	39.8927	4.19199	43.6566	0.469977
6	15	39.7755	4.38996	43.6423	0.475238
6	16	39.6082	4.60315	43.5919	0.481343
6	17	39.3781	4.85661	43.5066	0.488955
6	18	39.0601	5.17408	43.3771	0.49886
6	19	38.7303	5.47841	43.2352	0.50869
6	20	38.3822	5.7714	43.076	0.518567
6	21	38.0084	6.04286	42.8879	0.528385
6	22	37.6206	6.28268	42.6758	0.537819
6	23	37.2266	6.49986	42.4505	0.546967
6	24	36.8201	6.70004	42.2091	0.556027
6	25	36.3966	6.87515	41.9435	0.564903
6	26	35.9672	7.01989	41.6598	0.573355
6	27	35.5362	7.14326	41.366	0.581513
6	28	35.096	7.24942	41.0578	0.589562
6	29	34.649	7.33774	40.7366	0.597466
6	30	34.2035	7.39586	40.4021	0.604858
6	31	33.7622	7.43364	40.0616	0.611897
6	32	33.3172	7.4557	39.711	0.618789
6	33	32.8678	7.46138	39.3491	0.625531
6	34	32.4214	7.43529	38.9727	0.631696
6	35	31.9841	7.38474	38.5905	0.637331
6	36	31.5497	7.31309	38.1993	0.64259
6	37	31.1184	7.21086	37.7931	0.647264
6	38	30.7993	7.0886	37.465	0.649796
6	39	30.5586	6.94501	37.1865	0.650638
6	40	30.3379	6.84031	36.9475	0.652002
6	41	30.2302	6.70023	36.7769	0.650751
6	42	30.1926	6.49362	36.6221	0.646884
6	43	30.1279	6.28502	36.445	0.643386
6	44	30.0945	6.06889	36.2889	0.639174
6	45	30.0521	5.8567	36.1286	0.635159
6	46	30.0042	5.64755	35.9662	0.631269
6	47	29.964	5.43258	35.8072	0.627085
6	48	29.9269	5.21411	35.6493	0.622733
6	49	29.8921	4.99457	35.4934	0.61828
6	50	29.8589	4.77636	35.3401	0.613794
6	51	29.826	4.56094	35.1896	0.609328
6	52	29.7954	4.34789	35.0429	0.604841
6	53	29.7646	4.13618	34.8975	0.600354
6	54	29.733	3.92411	34.752	0.595832
6	55	29.7033	3.71007	34.6076	0.591195
6	56	29.6734	3.4941	34.4628	0.586475
6	57	29.6448	3.27693	34.3193	0.581665
6	58	29.6193	3.05953	34.1789	0.57676
6	59	29.5977	2.84175	34.0424	0.571745
6	60	29.5767	2.62733	33.9092	0.566761
6	61	29.5574	2.41241	33.7779	0.561701
6	62	29.5386	2.2012	33.6499	0.556686
6	63	29.5204	1.99239	33.5246	0.551685
6	64	29.5031	1.78591	33.4021	0.546691
6	65	29.4874	1.58265	33.2834	0.541719
6	66	29.4735	1.3839	33.1694	0.536802
6	67	29.461	1.19059	33.0602	0.531971
6	68	29.4492	1.003	32.9552	0.527247
6	69	29.4377	0.820879	32.8541	0.522631
6	70	29.4285	0.638177	32.7552	0.51794
6	71	29.4215	0.455273	32.659	0.513179
6	72	29.4182	0.272617	32.5668	0.508342
6	73	29.4221	0.0908272	32.4821	0.503395
6	74	29.4406	-0.0893727	32.4118	0.49825
6	75	29.4894	-0.268353	32.3696	0.492673
6	76	29.5807	-0.449149	32.3652	0.486416
6	77	29.7218	-0.637333	32.4028	0.479246
6	78	29.8903	-0.802987	32.4768	0.472327
6	79	30.0838	-0.953744	32.5812	0.465505
6	80	30.2895	-1.09749	32.7012	0.458754
6	81	30.4955	-1.23733	32.8247	0.452155
6	82	30.7038	-1.37723	32.9517	0.445573
6	83	30.9138	-1.51738	33.0815	0.439015
6	84	31.1306	-1.65582	33.2196	0.432469
6	85	31.3519	-1.79116	33.3645	0.426006
6	86	31.574	-1.92314	33.5129	0.419681
6	87	31.7945	-2.0528	33.662	0.413495
6	88	32.014	-2.18126	33.812	0.407407
6	89	32.2346	-2.30932	33.9645	0.401372
6	90	32.4581	-2.43715	34.1209	0.395364
6	91	32.6849	-2.56348	34.2822	0.389415
6	92	32.9143	-2.68614	34.4484	0.383592
6	93	33.1459	-2.80499	34.6193	0.377905
6	94	33.3733	-2.92162	34.7881	0.372378
6	95	33.6007	-3.03774	34.9582	0.366917
6	96	33.8334	-3.15323	35.1345	0.361472
6	97	34.0647	-3.26356	35.3123	0.356234
6	98	34.2944	-3.36643	35.4922	0.35126
6	99	34.5219	-3.46152	35.6735	0.346563
6	100	34.7431	-3.55174	35.8512	0.342101
6	101	34.9618	-3.6377	36.0287	0.337816
6	102	35.1839	-3.71753	36.2121	0.333704
6	103	35.4173	-3.7842	36.4111	0.329874
6	104	35.6698	-3.82885	36.6357	0.326489
6	105	35.909	-3.83753	36.8596	0.324184
6	106	36.1385	-3.81032	37.0858	0.322909
6	107	36.3661	-3.75445	37.3193	0.322393
6	108	36.5919	-3.6852	37.5555	0.322237
6	109	36.8157	-3.61213	37.7909	0.322195
6	110	37.0376	-3.53974	38.0243	0.322153
6	111	37.2584	-3.46627	38.257	0.322148
6	112	37.4785	-3.39181	38.4894	0.322172
6	113	37.6987	-3.3156	38.7224	0.322238
6	114	37.9169	-3.23508	38.9548	0.322426
6	115	38.1257	-3.14098	39.1827	0.323015
6	116	38.315	-3.02519	39.399	0.324276
6	117	38.4748	-2.86061	39.603	0.32693
6	118	38.5834	-2.68474	39.7626	0.330241
6	119	38.6425	-2.50031	39.8786	0.334136
6	120	38.6671	-2.30409	39.9666	0.338572
6	121	38.6804	-2.10244	40.0465	0.343211
6	122	38.6849	-1.89782	40.1201	0.347976
6	123	38.692	-1.68904	40.1984	0.352798
6	124	38.7049	-1.4735	40.2855	0.357709
6	125	38.7112	-1.25163	40.3696	0.362802
6	126	38.718	-1.02129	40.4583	0.368065
6	127	38.7194	-0.786269	40.5447	0.373461
6	128	38.7231	-0.545576	40.6366	0.378942
6	129	38.7282	-0.305073	40.7309	0.384382
6	130	38.7379	-0.0651988	40.8304	0.38974
6	131	38.7562	0.174998	40.9392	0.394997
6	132	38.7855	0.417905	41.0603	0.400182
6	133	38.8223	0.659119	41.1887	0.405228
8	0	48.8172	-2.22116	49.6773	0.272234
8	1	48.8218	-1.93899	49.7583	0.277672
8	2	48.8112	-1.65599	49.8265	0.283192
8	3	48.7859	-1.37521	49.8814	0.288739
8	4	48.7485	-1.09805	49.9252	0.294274
8	5	48.7011	-0.823613	49.9603	0.299806
8	6	48.644	-0.55025	49.9872	0.305368
8	7	48.5748	-0.277325	50.004	0.31099
8	8	48.4911	-0.0064503	50.008	0.316659
8	9	48.3926	0.259246	49.9979	0.322322
8	10	48.2816	0.517939	49.9754	0.327936
8	11	48.1606	0.770373	49.943	0.333501
8	12	48.03	1.01823	49.9014	0.339051
8	13	47.8876	1.26191	49.849	0.344611
8	14	47.7315	1.49937	49.783	0.35016
8	15	47.562	1.72728	49.7027	0.355638
8	16	47.3823	1.9442	49.6105	0.360997
8	17	47.1955	2.15163	49.5098	0.36625
8	18	47.0024	2.35195	49.4019	0.371435
8	19	46.8015	2.54621	49.2858	0.376588
8	20	46.5904	2.73306	49.1588	0.381702
8	21	46.3683	2.90927	49.019	0.386725
8	22	46.1374	3.07231	48.8672	0.391598
8	23	45.9008	3.2226	48.7064	0.396304
8	24	45.6599	3.36251	48.5387	0.400879
8	25	45.4137	3.49362	48.3637	0.405361
8	26	45.1602	3.61505	48.1791	0.409752
8	27	44.8984	3.72361	47.9826	0.414001
8	28	44.6303	3.81621	47.7748	0.418033
8	29	44.3594	3.89291	47.5588	0.421819
8	30	44.088	3.95644	47.3374	0.425391
8	31	43.8154	4.00923	47.1112	0.4288
8	32	43.5401	4.05146	46.8786	0.43206
8	33	43.2615	4.08114	46.6383	0.43514
8	34	42.9811	4.09623	46.3905	0.437983
8	35	42.7016	4.09696	46.1379	0.440566
8	36	42.4245	4.08563	45.8825	0.442919
8	37	42.1491	4.06475	45.6249	0.445092
8	38	41.8744	4.03434	45.3639	0.447094
8	39	41.5999	3.99408	45.0991	0.44892
8	40	41.3744	3.94299	44.8738	0.450076
8	41	41.1833	3.88786	44.6778	0.450825
8	42	41.0214	3.81471	44.5001	0.450931
8	43	40.8736	3.73901	44.3341	0.450847
8	44	40.743	3.64393	44.1752	0.450197
8	45	40.6049	3.56195	44.0151	0.449886
8	46	40.4972	3.44566	43.8676	0.448567
8	47	40.4175	3.28609	43.7267	0.446069
8	48	40.3229	3.13352	43.5757	0.443847
8	49	40.237	2.97329	43.4295	0.441364
8	50	40.1514	2.81082	43.2828	0.438815
8	51	40.0703	2.64407	43.1387	0.436115
