# CellID	NodeIndex	X	Y	R	Theta
0	59	2.47664	4.23321	23.7805	1.46953
0	60	2.37815	3.97502	23.5138	1.47259
0	61	2.28793	3.71883	23.2501	1.47537
0	62	2.19649	3.46835	22.9921	1.47829
0	63	2.10236	3.22212	22.7384	1.48142
0	64	2.0115	2.97717	22.4864	1.48447
0	65	1.9213	2.73422	22.2367	1.48757
0	66	1.83773	2.4931	21.9895	1.49044
0	67	1.75691	2.2557	21.7465	1.49327
0	68	1.67742	2.02162	21.5071	1.49611
0	69	1.59865	1.78964	21.2699	1.49899
0	70	1.52093	1.55892	21.0343	1.50189
0	71	1.44496	1.32962	20.8004	1.50478
0	72	1.37023	1.10267	20.5691	1.50767
0	73	1.29657	0.878037	20.3404	1.51059
0	74	1.22416	0.654447	20.1129	1.51351
0	75	1.15206	0.430694	19.8855	1.51649
0	76	1.08073	0.206078	19.6574	1.51949
0	77	1.01231	-0.018953	19.4293	1.52242
0	78	0.948447	-0.242696	19.2028	1.52517
0	79	0.892807	-0.464298	18.9789	1.52757
0	80	0.835126	-0.680613	18.7604	1.53014
0	81	0.776945	-0.892449	18.5464	1.53281
0	82	0.724606	-1.10197	18.3351	1.53523
0	83	0.682761	-1.30875	18.127	1.53713
0	84	0.662502	-1.51215	17.923	1.53788
0	85	0.6733	-1.71536	17.7203	1.5369
0	86	0.722068	-1.92245	17.5151	1.53371
0	87	0.804392	-2.10125	17.3397	1.52859
0	88	0.912699	-2.25901	17.187	1.5219
0	89	1.0358	-2.40701	17.0457	1.51426
0	90	1.16521	-2.55019	16.9106	1.50615
0	91	1.29872	-2.68915	16.7812	1.49767
0	92	1.43509	-2.82571	16.6556	1.48891
0	93	1.57495	-2.96029	16.5336	1.47981
0	94	1.7152	-3.09415	16.4137	1.47056
0	95	1.85825	-3.22742	16.2962	1.46101
0	96	2.00455	-3.3606	16.1806	1.45112
0	97	2.15632	-3.48994	16.0712	1.44078
0	98	2.31096	-3.61291	15.9702	1.43018
0	99	2.47161	-3.72035	15.8873	1.41922
0	100	2.63891	-3.80603	15.8289	1.40795
0	101	2.82029	-3.86672	15.7995	1.396
0	102	3.01959	-3.90523	15.7976	1.38316
0	103	3.21547	-3.92172	15.8191	1.3708
0	104	3.4114	-3.92309	15.8578	1.35867
0	105	3.61127	-3.91239	15.9116	1.34653
0	106	3.814	-3.89477	15.975	1.3344
0	107	4.01898	-3.87231	16.046	1.32231
0	108	4.22542	-3.84673	16.1227	1.31029
0	109	4.43184	-3.81799	16.2048	1.29844
0	110	4.63662	-3.78663	16.2912	1.28685
0	111	4.83872	-3.75291	16.3812	1.27558
0	112	5.03806	-3.71682	16.4747	1.26464
0	113	5.23947	-3.67523	16.5761	1.25381
0	114	5.44065	-3.63024	16.6825	1.24319
0	115	5.64346	-3.58039	16.7958	1.23272
0	116	5.84373	-3.52597	16.9145	1.22261
0	117	6.04119	-3.465	17.04	1.21294
0	118	6.23213	-3.40037	17.1681	1.20384
0	119	6.41776	-3.33071	17.3003	1.19527
0	120	6.59448	-3.26237	17.4293	1.18728
0	121	6.76346	-3.19176	17.5585	1.17986
0	122	6.9275	-3.1181	17.6895	1.17287
0	123	7.08655	-3.03548	17.8277	1.16644
0	124	7.2392	-2.94164	17.9743	1.16069
0	125	7.37022	-2.80978	18.1476	1.15696
0	126	7.47739	-2.62449	18.3604	1.15568
0	127	7.54593	-2.4275	18.5683	1.15658
0	128	7.57254	-2.21565	18.773	1.15982
0	129	7.57631	-1.98859	18.9829	1.16442
0	130	7.57566	-1.75039	19.2017	1.16935
0	131	7.57271	-1.5016	19.4298	1.1745
0	132	7.56159	-1.24681	19.6608	1.18002
0	133	7.55206	-0.989304	19.8956	1.18539
0	134	7.54293	-0.730523	20.1322	1.19065
0	135	7.53317	-0.468696	20.372	1.19586
0	136	7.53375	-0.201231	20.6213	1.20058
0	137	7.54932	0.0737457	20.8835	1.20465
0	138	7.57733	0.355285	21.1565	1.20818
0	139	7.61486	0.638765	21.435	1.21124
0	140	7.66208	0.919037	21.714	1.21374
0	141	7.72047	1.19476	21.9928	1.21564
2	0	15.4364	-0.332107	24.5071	0.89322
2	1	15.4191	-0.135853	24.6496	0.898756
2	2	15.3958	0.0578959	24.7871	0.904358
2	3	15.3691	0.254509	24.9255	0.910077
2	4	15.3388	0.454295	25.0651	0.915923
2	5	15.303	0.65736	25.2048	0.921956
2	6	15.2602	0.86348	25.3437	0.928216
2	7	15.2116	1.07278	25.4827	0.934666
2	8	15.1568	1.28358	25.6202	0.941274
2	9	15.0961	1.494	25.7552	0.947989
2	10	15.0318	1.70062	25.886	0.954665
2	11	14.965	1.90425	26.0142	0.961283
2	12	14.8966	2.10672	26.1416	0.967863
2	13	14.8263	2.3101	26.2699	0.974455
2	14	14.7528	2.51387	26.3977	0.981097
2	15	14.6758	2.71821	26.5253	0.987793
2	16	14.5955	2.92205	26.6519	0.994517
2	17	14.5085	3.1249	26.7752	1.00137
2	18	14.4169	3.32476	26.8948	1.00825
2	19	14.3235	3.52123	27.0118	1.01505
2	20	14.2296	3.71524	27.1277	1.02176
2	21	14.1356	3.90841	27.244	1.02841
2	22	14.0409	4.10178	27.3613	1.03502
2	23	13.9403	4.29321	27.4752	1.04172
2	24	13.8439	4.48852	27.5958	1.04831
2	25	13.7271	4.65054	27.6785	1.05489
2	26	13.5869	4.77392	27.7173	1.06149
2	27	13.4243	4.86973	27.7222	1.06829
2	28	13.2436	4.94313	27.7002	1.07529
2	29	13.0597	5.02688	27.6872	1.08257
2	30	12.8764	5.12156	27.6856	1.09002
2	31	12.693	5.22377	27.6922	1.0976
2	32	12.5086	5.3297	27.7033	1.10527
2	33	12.3106	5.4225	27.6982	1.11316
2	34	12.0879	5.50106	27.6712	1.12163
2	35	11.819	5.56048	27.6093	1.13134
2	36	11.4744	5.5909	27.4921	1.14316
2	37	11.1871	5.57542	27.3601	1.15248
2	38	10.9346	5.52225	27.2097	1.16016
2	39	10.719	5.43572	27.0448	1.16619
2	40	10.5197	5.32453	26.8645	1.17138
2	41	10.3306	5.20589	26.682	1.17618
2	42	10.1447	5.07926	26.4939	1.18082
2	43	9.96715	4.94372	26.3013	1.18511
2	44	9.78669	4.81233	26.1119	1.18962
2	45	9.62703	4.6484	25.9005	1.19299
2	46	9.4944	4.42305	25.6422	1.19455
2	47	9.39014	4.15882	25.3581	1.19455
2	48	9.28393	3.90354	25.0817	1.19475
2	49	9.1877	3.65289	24.8132	1.19464
2	50	9.09683	3.41237	24.5561	1.19449
2	51	9.01088	3.1852	24.3133	1.19434
2	52	8.92929	2.9572	24.0712	1.19401
2	53	8.85154	2.73081	23.8321	1.19355
2	54	8.77643	2.50787	23.5972	1.19303
2	55	8.70393	2.28965	23.3676	1.19247
2	56	8.63551	2.07754	23.1452	1.19183
2	57	8.57269	1.8657	22.9252	1.19096
2	58	8.51935	1.65294	22.7078	1.18966
2	59	8.47579	1.44324	22.497	1.18799
2	60	8.43973	1.23958	22.2947	1.18608
2	61	8.40955	1.04316	22.1013	1.18401
2	62	8.38253	0.854112	21.9161	1.1819
2	63	8.35889	0.671207	21.7379	1.17972
2	64	8.33721	0.49289	21.5649	1.17749
2	65	8.31838	0.316944	21.3952	1.17516
2	66	8.30124	0.141253	21.2265	1.17271
2	67	8.28794	-0.0360921	21.058	1.17003
2	68	8.27639	-0.215748	20.8881	1.16718
2	69	8.27078	-0.397903	20.7185	1.16398
2	70	8.26805	-0.581902	20.5486	1.16056
2	71	8.27136	-0.767031	20.3803	1.15679
2	72	8.27959	-0.952376	20.2141	1.15272
2	73	8.29184	-1.13709	20.0504	1.14843
2	74	8.30611	-1.32217	19.8877	1.14396
2	75	8.32226	-1.5083	19.7251	1.1393
2	76	8.34265	-1.69508	19.5642	1.13436
2	77	8.36618	-1.88214	19.4049	1.12919
2	78	8.39833	-2.06838	19.2506	1.12355
2	79	8.43616	-2.25166	19.102	1.11761
2	80	8.49406	-2.42751	18.9697	1.11081
2	81	8.56602	-2.60176	18.8461	1.10328
2	82	8.66875	-2.77304	18.7402	1.09427
2	83	8.78696	-2.93335	18.6529	1.0847
2	84	8.92052	-3.05921	18.6048	1.07519
2	85	9.06013	-3.16804	18.5763	1.06579
2	86	9.21211	-3.25653	18.5732	1.05632
2	87	9.36369	-3.3424	18.5739	1.04694
2	88	9.51898	-3.42186	18.5836	1.03757
2	89	9.67572	-3.50232	18.5948	1.02811
2	90	9.83708	-3.58018	18.6123	1.01853
2	91	10.0029	-3.65834	18.6336	1.00875
2	92	10.1753	-3.73543	18.6612	0.99873
2	93	10.354	-3.81295	18.6938	0.988448
2	94	10.5391	-3.88574	18.7358	0.978059
2	95	10.7289	-3.95343	18.7867	0.96767
2	96	10.9208	-4.01519	18.8456	0.957424
2	97	11.1123	-4.07105	18.9111	0.947443
2	98	11.3018	-4.12105	18.9821	0.937797
2	99	11.4893	-4.16275	19.0602	0.928573
2	100	11.6755	-4.19332	19.148	0.919829
2	101	11.8643	-4.20901	19.2505	0.911534
2	102	12.0615	-4.20771	19.373	0.903526
2	103	12.2498	-4.18763	19.5058	0.896581
2	104	12.4333	-4.15125	19.6491	0.890441
2	105	12.6158	-4.10141	19.8029	0.884864
2	106	12.7973	-4.04233	19.9639	0.879701
2	107	12.9793	-3.97732	20.1302	0.874793
2	108	13.1611	-3.90856	20.2998	0.870094
2	109	13.342	-3.83798	20.4706	0.865562
2	110	13.5217	-3.76394	20.6436	0.861256
2	111	13.7008	-3.6874	20.8186	0.857125
2	112	13.8795	-3.60787	20.9958	0.853172
2	113	14.0588	-3.52656	21.1751	0.849318
2	114	14.2383	-3.44108	21.3581	0.845649
2	115	14.4175	-3.35117	21.5443	0.842193
2	116	14.5886	-3.24828	21.7351	0.83947
2	117	14.7449	-3.13163	21.9263	0.83772
2	118	14.8827	-2.98793	22.1253	0.837437
2	119	15.0154	-2.82682	22.3338	0.837851
2	120	15.1017	-2.67234	22.5064	0.839592
2	121	15.1655	-2.52536	22.6585	0.841828
2	122	15.2218	-2.38386	22.8016	0.844121
2	123	15.2682	-2.24187	22.9386	0.846723
2	124	15.3021	-2.09376	23.0722	0.849872
2	125	15.3353	-1.94235	23.2079	0.853107
2	126	15.3647	-1.78817	23.3435	0.8565
2	127	15.3884	-1.62569	23.482	0.860269
2	128	15.4126	-1.45584	23.6267	0.864183
2	129	15.4303	-1.279	23.7729	0.868447
2	130	15.4442	-1.09771	23.9205	0.872899
2	131	15.4488	-0.914604	24.064	0.877641
2	132	15.4506	-0.7242	24.2119	0.882611
2	133	15.4463	-0.5291	24.3602	0.887834
4	0	23.4391	-0.0733823	30.3396	0.691702
4	1	23.4286	0.127376	30.46	0.696999
4	2	23.4242	0.329254	30.5867	0.702151
4	3	23.4273	0.533472	30.7213	0.707162
4	4	23.4344	0.739086	30.8606	0.712077
4	5	23.436	0.946899	30.9981	0.717118
4	6	23.4405	1.1564	31.1395	0.722095
4	7	23.4505	1.36625	31.2861	0.726915
4	8	23.4639	1.57474	31.435	0.731588
4	9	23.4713	1.78212	31.5794	0.736318
4	10	23.4774	1.98794	31.7225	0.740997
4	11	23.4832	2.1929	31.8654	0.74562
4	12	23.4887	2.39815	32.0091	0.750213
4	13	23.4938	2.60457	32.1539	0.754801
4	14	23.4981	2.81228	32.2996	0.759396
4	15	23.5008	3.02033	32.4452	0.763989
4	16	23.5019	3.227	32.5893	0.768545
4	17	23.5013	3.4305	32.7306	0.773028
4	18	23.4996	3.62961	32.8688	0.7774
4	19	23.4949	3.82355	33.0018	0.781688
4	20	23.4844	4.01139	33.127	0.785935
4	21	23.4787	4.19503	33.2531	0.789959
4	22	23.4499	4.36752	33.3557	0.794212
4	23	23.4642	4.53507	33.4854	0.797416
4	24	23.409	4.65692	33.5343	0.80113
4	25	23.2523	4.77173	33.5082	0.806873
4	26	23.1087	4.93228	33.5255	0.813279
4	27	22.9093	5.09271	33.506	0.820893
4	28	22.6341	5.26927	33.4492	0.830512
4	29	22.2497	5.47601	33.3453	0.843204
4	30	21.8541	5.66095	33.2229	0.855798
4	31	21.448	5.82969	33.0867	0.868411
4	32	21.0246	5.98111	32.9314	0.881195
4	33	20.5843	6.10417	32.7489	0.89396
4	34	20.142	6.19807	32.5475	0.906361
4	35	19.7008	6.27518	32.3386	0.918573
4	36	19.2536	6.33953	32.1208	0.930853
4	37	18.7968	6.38317	31.8854	0.943161
4	38	18.3409	6.40103	31.6344	0.955158
4	39	17.8919	6.40262	31.3786	0.966871
4	40	17.4439	6.39387	31.1191	0.978562
4	41	16.9914	6.36915	30.8481	0.990283
4	42	16.5403	6.31969	30.5614	1.00174
4	43	16.0996	6.25009	30.2671	1.01277
4	44	15.6651	6.16712	29.9684	1.0236
4	45	15.2322	6.06731	29.6596	1.03431
4	46	14.8084	5.93782	29.3332	1.04447
4	47	14.4517	5.87344	29.0997	1.05396
4	48	14.1298	5.85571	28.9265	1.06333
4	49	13.8226	5.86395	28.7857	1.0728
4	50	13.5263	5.80472	28.5931	1.08092
4	51	13.3084	5.82272	28.5071	1.08796
4	52	13.261	5.81376	28.4772	1.08929
4	53	13.446	5.79641	28.548	1.08326
4	54	13.3145	5.88486	28.565	1.08878
4	55	13.2908	5.73617	28.4223	1.08709
4	56	13.6007	5.63852	28.4818	1.07587
4	57	13.836	5.50825	28.4802	1.06642
4	58	14.0476	5.34132	28.4375	1.05707
4	59	14.2385	5.13447	28.3524	1.04762
4	60	14.4072	4.89658	28.2319	1.03823
4	61	14.5602	4.64505	28.0941	1.029
4	62	14.7021	4.39031	27.9502	1.01995
4	63	14.8333	4.13722	27.8043	1.01116
4	64	14.9528	3.88559	27.6554	1.00267
4	65	15.0622	3.63367	27.5029	0.99439
4	66	15.1676	3.38216	27.3504	0.986145
4	67	15.2766	3.13458	27.2051	0.977781
4	68	15.391	2.89426	27.0707	0.969316
4	69	15.501	2.66055	26.9412	0.96104
4	70	15.6045	2.43175	26.8137	0.952991
4	71	15.6946	2.20437	26.6813	0.945301
4	72	15.7732	1.97636	26.5433	0.937871
4	73	15.8437	1.74684	26.4006	0.930575
4	74	15.9055	1.5149	26.2522	0.92341
4	75	15.9579	1.28262	26.0992	0.916439
4	76	16.0024	1.05098	25.943	0.909646
4	77	16.036	0.818815	25.781	0.903085
4	78	16.0621	0.584762	25.6139	0.896629
4	79	16.0815	0.34853	25.442	0.890235
4	80	16.0942	0.10685	25.2627	0.883824
4	81	16.1058	-0.137883	25.0813	0.877279
4	82	16.1146	-0.384973	24.8975	0.870664
4	83	16.1175	-0.630676	24.712	0.864167
4	84	16.1094	-0.877973	24.5191	0.857869
4	85	16.0975	-1.12739	24.3231	0.851535
4	86	16.0876	-1.38309	24.1248	0.844859
4	87	16.0753	-1.64463	23.9216	0.837986
4	88	16.0581	-1.91041	23.7131	0.831028
4	89	16.0585	-2.17317	23.52	0.823484
4	90	16.098	-2.41309	23.3716	0.815266
4	91	16.1776	-2.63639	23.2646	0.806196
4	92	16.2984	-2.84562	23.1984	0.796194
4	93	16.4331	-3.00649	23.1786	0.787186
4	94	16.5872	-3.13319	23.1985	0.778624
4	95	16.7572	-3.239	23.246	0.770247
4	96	16.9348	-3.33407	23.3081	0.762014
4	97	17.1169	-3.42502	23.3778	0.753821
4	98	17.3028	-3.51476	23.4527	0.745606
4	99	17.4923	-3.6036	23.5324	0.73737
4	100	17.6848	-3.6901	23.6176	0.729178
4	101	17.8791	-3.77228	23.7085	0.721135
4	102	18.0725	-3.84898	23.8038	0.713349
4	103	18.2635	-3.91993	23.9025	0.705876
4	104	18.4513	-3.98655	24.0028	0.698688
4	105	18.6348	-4.05072	24.1026	0.691754
4	106	18.8152	-4.11317	24.2022	0.685012
4	107	18.9943	-4.17322	24.3035	0.678435
4	108	19.1736	-4.23215	24.4066	0.671945
4	109	19.3539	-4.28806	24.5134	0.665582
4	110	19.5362	-4.33517	24.6282	0.659505
4	111	19.722	-4.36808	24.7552	0.653856
4	112	19.9162	-4.38004	24.9024	0.648731
4	113	20.1104	-4.37238	25.062	0.644293
4	114	20.299	-4.347	25.2283	0.640606
4	115	20.4869	-4.31106	25.4005	0.637321
4	116	20.6763	-4.26588	25.5798	0.634334
4	117	20.8688	-4.21775	25.7634	0.631411
4	118	21.0642	-4.16617	25.9517	0.62857
4	119	21.2614	-4.11053	26.144	0.625856
4	120	21.4589	-4.05118	26.339	0.62329
4	121	21.6543	-3.98815	26.5345	0.62092
4	122	21.8455	-3.92112	26.729	0.618799
4	123	22.0309	-3.851	26.9208	0.616925
4	124	22.2106	-3.78165	27.1075	0.615177
4	125	22.3849	-3.71225	27.2899	0.613569
4	126	22.5556	-3.64334	27.4692	0.612042
4	127	22.7231	-3.57392	27.6462	0.610615
4	128	22.8881	-3.50398	27.8216	0.609274
4	129	23.0497	-3.42946	27.9967	0.608155
4	130	23.201	-3.34116	28.1713	0.607659
4	131	23.3264	-3.22172	28.3425	0.608592
4	132	23.4253	-3.06023	28.516	0.611256
4	133	23.4868	-2.89211	28.6631	0.614828
4	134	23.5148	-2.71986	28.7856	0.619155
4	135	23.52	-2.54002	28.8945	0.624119
4	136	23.5177	-2.35649	29.0003	0.6293
4	137	23.5147	-2.17066	29.1077	0.634523
4	138	23.511	-1.98348	29.2161	0.639757
4	139	23.5072	-1.7964	29.3251	0.644953
4	140	23.5008	-1.61027	29.4323	0.650136
4	141	23.4949	-1.42485	29.5402	0.655255
4	142	23.4906	-1.23909	29.6503	0.660311
4	143	23.4814	-1.05194	29.7583	0.665467
4	144	23.4743	-0.862095	29.8703	0.670612
4	145	23.4686	-0.668814	29.9864	0.67578
4	146	23.4601	-0.472321	30.1031	0.68105
4	147	23.4512	-0.273424	30.2218	0.686348
6	0	31.3227	1.14296	37.4115	0.582111
6	1	31.3158	1.39775	37.5465	0.587881
6	2	31.3165	1.659	37.6926	0.593638
6	3	31.3267	1.92479	37.8503	0.599308
6	4	31.345	2.19685	38.0195	0.604946
6	5	31.3564	2.47192	38.1859	0.610701
6	6	31.3749	2.75068	38.3616	0.616377
6	7	31.407	3.037	38.5539	0.621955
6	8	31.4526	3.33579	38.7657	0.627534
6	9	31.5072	3.64807	38.9938	0.633195
6	10	31.5657	3.96997	39.2321	0.638927
6	11	31.6056	4.24926	39.4312	0.64401
6	12	31.6125	4.49396	39.5841	0.648849
6	13	31.5837	4.72349	39.7003	0.653894
6	14	31.596	4.95653	39.8522	0.658348
6	15	31.6233	5.2013	40.024	0.662767
6	16	31.6919	5.47943	40.2496	0.667165
6	17	31.815	5.66256	40.4597	0.668838
6	18	31.7229	5.55183	40.3188	0.668101
6	19	31.8238	5.54352	40.3929	0.666391
6	20	31.8417	5.60761	40.4466	0.667364
6	21	31.6079	5.59137	40.2531	0.670641
6	22	31.6806	5.59527	40.3125	0.669596
6	23	31.6036	5.56914	40.2359	0.670276
6	24	31.6747	5.63291	40.3312	0.67042
6	25	31.5842	5.46324	40.155	0.668509
6	26	31.6344	5.14207	39.9963	0.661429
6	27	31.6143	4.86744	39.8123	0.656296
6	28	31.6653	4.85899	39.8476	0.655347
6	29	31.7397	4.91075	39.9381	0.655239
6	30	31.5476	5.14129	39.9274	0.662749
6	31	31.2836	5.31292	39.826	0.670226
6	32	30.9517	5.45982	39.6584	0.678326
6	33	30.5368	5.60165	39.4261	0.687731
6	34	30.0928	5.72418	39.1626	0.697345
6	35	29.6383	5.81893	38.8768	0.706721
6	36	29.1864	5.89084	38.5814	0.715744
6	37	28.7315	5.94114	38.2726	0.724536
6	38	28.2721	5.95966	37.9423	0.732926
6	39	27.819	5.94568	37.5973	0.740713
6	40	27.3709	5.90826	37.2423	0.748091
6	41	26.9178	5.84518	36.8682	0.755197
6	42	26.4604	5.74151	36.4649	0.761725
6	43	26.0184	5.59929	36.0474	0.767333
6	44	25.5908	5.43661	35.6272	0.772377
6	45	25.1688	5.2571	35.2001	0.777091
6	46	24.8616	5.09925	34.8705	0.780042
6	47	24.6375	4.94826	34.605	0.781494
6	48	24.4723	4.79419	34.3792	0.781698
6	49	24.3514	4.62806	34.1764	0.78074
6	50	24.2131	4.49058	33.9814	0.78073
6	51	24.1529	4.32549	33.8226	0.778514
6	52	24.1667	4.09761	33.6728	0.773408
6	53	24.1445	3.87091	33.4988	0.76903
6	54	24.1447	3.64635	33.3432	0.764186
6	55	24.1428	3.42662	33.1902	0.759447
6	56	24.1482	3.21085	33.0459	0.754598
6	57	24.1495	2.99792	32.9014	0.749857
6	58	24.1488	2.78755	32.7579	0.745171
6	59	24.1513	2.58059	32.6197	0.740457
6	60	24.1544	2.37807	32.4858	0.735789
6	61	24.158	2.18041	32.3561	0.731187
6	62	24.1613	1.98724	32.2299	0.726657
6	63	24.1648	1.79753	32.1068	0.722167
6	64	24.1685	1.61007	31.986	0.717693
6	65	24.173	1.42393	31.8673	0.7132
6	66	24.1824	1.23901	31.7537	0.708603
6	67	24.1887	1.05695	31.6404	0.704104
6	68	24.1937	0.877826	31.5285	0.699672
6	69	24.2003	0.701684	31.4204	0.695248
6	70	24.2093	0.528769	31.3169	0.690823
6	71	24.2136	0.357047	31.2111	0.686496
6	72	24.2133	0.184944	31.1021	0.68222
6	73	24.2164	0.0100314	30.9945	0.677778
6	74	24.2197	-0.168511	30.8854	0.673209
6	75	24.2239	-0.351026	30.7753	0.668486
6	76	24.2295	-0.537098	30.6647	0.66361
6	77	24.2364	-0.725549	30.5544	0.658613
6	78	24.2447	-0.91501	30.4454	0.653524
6	79	24.2538	-1.10463	30.3378	0.64838
6	80	24.2631	-1.29424	30.2311	0.643195
6	81	24.2729	-1.48443	30.1253	0.637947
6	82	24.283	-1.67619	30.0196	0.632616
6	83	24.2935	-1.87019	29.9138	0.627178
6	84	24.3062	-2.06617	29.8096	0.621605
6	85	24.3236	-2.26272	29.7097	0.615885
6	86	24.3494	-2.45742	29.6188	0.610018
6	87	24.3892	-2.6446	29.5448	0.604051
6	88	24.4548	-2.81931	29.5	0.597915
6	89	24.5542	-2.98134	29.4916	0.591477
6	90	24.6922	-3.1322	29.5227	0.584628
6	91	24.8513	-3.24983	29.5911	0.578346
6	92	25.0234	-3.34825	29.6819	0.5724
6	93	25.2115	-3.4316	29.7954	0.566629
6	94	25.407	-3.50599	29.9208	0.561025
6	95	25.6067	-3.5769	30.0527	0.555491
6	96	25.8095	-3.64723	30.1884	0.549968
6	97	26.0153	-3.71762	30.3275	0.544443
6	98	26.2235	-3.78705	30.4701	0.538954
6	99	26.4328	-3.85367	30.616	0.533578
6	100	26.6412	-3.91553	30.7643	0.528401
6	101	26.8523	-3.97134	30.9189	0.5234
6	102	27.0613	-4.02335	31.0743	0.518589
6	103	27.2699	-4.07354	31.231	0.513882
6	104	27.4749	-4.12231	31.3858	0.509318
6	105	27.6778	-4.16905	31.5405	0.504888
6	106	27.8792	-4.21239	31.696	0.500619
6	107	28.0786	-4.25101	31.8528	0.496549
6	108	28.2756	-4.28513	32.01	0.49268
6	109	28.4664	-4.31641	32.1634	0.489019
6	110	28.6521	-4.34653	32.3135	0.485495
6	111	28.8355	-4.37373	32.4631	0.482118
6	112	29.0187	-4.40009	32.6134	0.478797
6	113	29.2055	-4.41806	32.7711	0.475685
6	114	29.3999	-4.42428	32.9412	0.472814
6	115	29.6054	-4.4085	33.1314	0.470414
6	116	29.7954	-4.37024	33.3182	0.468852
6	117	29.971	-4.30599	33.5039	0.468194
6	118	30.1415	-4.22103	33.6944	0.468161
6	119	30.3081	-4.12477	33.8865	0.468478
6	120	30.4747	-4.02508	34.0802	0.46888
6	121	30.6419	-3.92309	34.2753	0.469331
6	122	30.8103	-3.8203	34.4721	0.469781
6	123	30.9793	-3.71379	34.671	0.470313
6	124	31.1506	-3.60547	34.8727	0.470857
6	125	31.3201	-3.49175	35.0754	0.471553
6	126	31.4826	-3.3691	35.2759	0.472558
6	127	31.6283	-3.23019	35.4689	0.474176
6	128	31.7536	-3.06589	35.6556	0.47667
6	129	31.834	-2.85054	35.8261	0.480981
6	130	31.8594	-2.6335	35.9495	0.486007
6	131	31.8384	-2.412	36.0349	0.491715
6	132	31.7905	-2.18674	36.0998	0.497842
6	133	31.7324	-1.96295	36.1563	0.504048
6	134	31.6788	-1.73924	36.2181	0.510171
6	135	31.6323	-1.51355	36.2884	0.516224
6	136	31.5922	-1.2836	36.3677	0.522267
6	137	31.5445	-1.05059	36.4433	0.528461
6	138	31.4977	-0.81459	36.5226	0.534688
6	139	31.4564	-0.575483	36.6096	0.540882
6	140	31.418	-0.336863	36.7002	0.546995
6	141	31.3854	-0.0972065	36.7977	0.553018
6	142	31.3611	0.146302	36.9055	0.558979
6	143	31.3438	0.391864	37.0218	0.56485
6	144	31.3343	0.641598	37.1481	0.570665
6	145	31.3277	0.891632	37.2782	0.576405
8	0	40.7832	-0.698114	44.8114	0.431149
8	1	40.7431	-0.420149	44.892	0.437148
8	2	40.69	-0.143711	44.9617	0.443218
8	3	40.6235	0.128677	45.0193	0.449318
