# CellID	NodeIndex	X	Y	R	Theta
2	33	20.1963	10.9216	30.5308	0.914515
2	34	19.7719	11.0119	30.3458	0.927411
2	35	19.3429	11.0887	30.1524	0.940324
2	36	18.9045	11.1455	29.9424	0.953267
2	37	18.4634	11.1747	29.7132	0.96594
2	38	18.0275	11.1825	29.474	0.978257
2	39	17.5924	11.1807	29.2317	0.990572
2	40	17.152	11.1601	28.9753	1.00289
2	41	16.7101	11.11	28.6974	1.01494
2	42	16.2783	11.0329	28.406	1.02642
2	43	15.8569	10.9379	28.1082	1.03749
2	44	15.5463	10.8472	27.8731	1.04543
2	45	15.3082	10.7518	27.6716	1.05115
2	46	15.1172	10.6411	27.4808	1.05518
2	47	14.9269	10.5612	27.3177	1.0598
2	48	14.8158	10.4425	27.16	1.06123
2	49	14.7505	10.2607	26.9693	1.06006
2	50	14.6549	10.0829	26.7676	1.05992
2	51	14.5765	9.89158	26.5624	1.05897
2	52	14.5054	9.69404	26.3553	1.05766
2	53	14.4373	9.49294	26.1467	1.05615
2	54	14.3707	9.2894	25.9368	1.05452
2	55	14.3051	9.08364	25.7255	1.05279
2	56	14.2404	8.87544	25.5126	1.05096
2	57	14.1765	8.66419	25.2976	1.049
2	58	14.1141	8.44958	25.0805	1.04689
2	59	14.054	8.23207	24.8621	1.04461
2	60	13.9967	8.01294	24.644	1.04215
2	61	13.9424	7.79374	24.4274	1.03955
2	62	13.8904	7.57544	24.2129	1.03683
2	63	13.8399	7.358	24.0001	1.03403
2	64	13.7902	7.14053	23.7879	1.03115
2	65	13.7408	6.92194	23.5751	1.02818
2	66	13.6925	6.70137	23.3614	1.02508
2	67	13.6462	6.47881	23.1473	1.0218
2	68	13.6037	6.2558	22.935	1.0183
2	69	13.5664	6.03499	22.7276	1.0146
2	70	13.5344	5.81899	22.5274	1.01075
2	71	13.5039	5.60506	22.3302	1.00681
2	72	13.4751	5.39479	22.1373	1.00284
2	73	13.4467	5.1825	21.9432	0.998723
2	74	13.4216	4.96882	21.7501	0.994377
2	75	13.4047	4.75485	21.5618	0.989624
2	76	13.4027	4.54274	21.3837	0.984258
2	77	13.4259	4.33582	21.2246	0.977951
2	78	13.4792	4.12924	21.0837	0.970382
2	79	13.5641	3.9196	20.9596	0.961385
2	80	13.6719	3.73454	20.8704	0.952076
2	81	13.8063	3.5715	20.8165	0.942273
2	82	13.9699	3.42314	20.7938	0.931715
2	83	14.1447	3.28611	20.7893	0.921034
2	84	14.3232	3.15539	20.7944	0.910396
2	85	14.504	3.02949	20.8071	0.899819
2	86	14.6861	2.90698	20.8255	0.889313
2	87	14.8691	2.78682	20.8486	0.878865
2	88	15.0535	2.66876	20.8765	0.868455
2	89	15.2401	2.55364	20.9103	0.858087
2	90	15.4295	2.44329	20.9517	0.847805
2	91	15.6214	2.33984	21.0022	0.837692
2	92	15.8153	2.24409	21.0618	0.827811
2	93	16.0055	2.1555	21.1262	0.818343
2	94	16.1933	2.07336	21.1955	0.809225
2	95	16.3818	1.99773	21.2716	0.800359
2	96	16.5742	1.92972	21.3576	0.791678
2	97	16.7789	1.87401	21.4626	0.783066
2	98	17.007	1.83655	21.5986	0.774388
2	99	17.2495	1.82361	21.7637	0.766169
2	100	17.4923	1.83256	21.9454	0.758794
2	101	17.7369	1.86016	22.1425	0.752095
2	102	17.984	1.90502	22.354	0.74601
2	103	18.2304	1.9609	22.5732	0.740419
2	104	18.4741	2.0221	22.7947	0.73519
2	105	18.7142	2.08539	23.0155	0.730232
2	106	18.9515	2.14914	23.2351	0.725463
2	107	19.1872	2.21281	23.4539	0.720826
2	108	19.425	2.28115	23.6779	0.716366
2	109	19.6646	2.35517	23.9075	0.71212
2	110	19.9012	2.43081	24.1362	0.708087
2	111	20.1339	2.50856	24.3636	0.7043
2	112	20.3631	2.58868	24.5904	0.700747
2	113	20.5841	2.66707	24.8099	0.69742
2	114	20.7983	2.74364	25.0235	0.694267
2	115	21.0073	2.81935	25.2327	0.691272
2	116	21.2126	2.89582	25.4397	0.688443
2	117	21.415	2.97489	25.6463	0.685811
2	118	21.6118	3.06389	25.855	0.683655
2	119	21.7981	3.17182	26.0676	0.68235
2	120	21.9738	3.30685	26.2891	0.682123
2	121	22.1121	3.44323	26.4825	0.682827
2	122	22.2212	3.58554	26.6569	0.684387
2	123	22.3164	3.73003	26.8221	0.686317
2	124	22.3993	3.8804	26.9816	0.688681
2	125	22.4818	4.03146	27.1414	0.691045
2	126	22.558	4.18778	27.2998	0.693679
2	127	22.6354	4.34677	27.4611	0.696328
2	128	22.7099	4.51182	27.6242	0.699183
2	129	22.7852	4.68216	27.7916	0.702131
2	130	22.8533	4.85474	27.9552	0.70527
4	0	32.5137	2.69096	34.8187	0.476097
4	1	32.564	2.90263	34.9608	0.480819
4	2	32.6135	3.1159	35.1037	0.485554
4	3	32.6637	3.33142	35.249	0.490297
4	4	32.7137	3.54943	35.3962	0.495065
4	5	32.7633	3.76892	35.5446	0.499835
4	6	32.8119	3.98847	35.6929	0.504581
4	7	32.8598	4.20726	35.841	0.509279
4	8	32.9057	4.42615	35.9882	0.513967
4	9	32.9529	4.64596	36.1377	0.518622
4	10	33.0009	4.86856	36.2901	0.523294
4	11	33.0474	5.09547	36.4442	0.528049
4	12	33.0941	5.32572	36.601	0.53284
4	13	33.14	5.55771	36.7588	0.537642
4	14	33.185	5.78975	36.9167	0.542416
4	15	33.2295	6.02131	37.0747	0.547147
4	16	33.2713	6.2536	37.2317	0.551891
4	17	33.2983	6.48829	37.3782	0.556859
4	18	33.3605	6.71197	37.5496	0.56104
4	19	33.3519	6.91176	37.649	0.565655
4	20	33.2687	7.1181	37.69	0.57146
4	21	33.1926	7.34829	37.7512	0.577679
4	22	33.059	7.5933	37.7741	0.585044
4	23	32.8456	7.8685	37.7497	0.594244
4	24	32.5278	8.19779	37.6735	0.606209
4	25	32.1915	8.5125	37.5791	0.61819
4	26	31.8308	8.81293	37.462	0.630307
4	27	31.4445	9.08434	37.3126	0.642286
4	28	31.0489	9.324	37.1419	0.653832
4	29	30.6454	9.5436	36.9576	0.66519
4	30	30.2257	9.7431	36.7528	0.67651
4	31	29.7933	9.91254	36.5239	0.687539
4	32	29.3594	10.0565	36.2821	0.698193
4	33	28.9221	10.1888	36.0342	0.708811
4	34	28.472	10.2979	35.7655	0.719316
4	35	28.0176	10.374	35.4755	0.72937
4	36	27.5666	10.4245	35.1746	0.738984
4	37	27.1119	10.4542	34.86	0.7484
4	38	26.6467	10.4518	34.519	0.75752
4	39	26.1859	10.408	34.1553	0.765858
4	40	25.7389	10.3361	33.7842	0.773496
4	41	25.2969	10.2433	33.404	0.780752
4	42	24.8571	10.1243	33.0086	0.787567
4	43	24.5316	10.0131	32.7005	0.792224
4	44	24.2857	9.90414	32.4504	0.795259
4	45	24.0762	9.81858	32.2428	0.798041
4	46	23.9414	9.72067	32.0786	0.798919
4	47	23.9083	9.57925	31.9542	0.796574
4	48	23.9454	9.40287	31.8544	0.791872
4	49	23.9545	9.21461	31.7272	0.787497
4	50	23.9499	9.01813	31.585	0.783211
4	51	23.9582	8.81681	31.4492	0.778488
4	52	23.9636	8.61023	31.3083	0.77367
4	53	23.9628	8.39688	31.159	0.768791
4	54	23.9572	8.18031	31.0048	0.763896
4	55	23.9489	7.95755	30.8451	0.758866
4	56	23.9461	7.73301	30.689	0.75362
4	57	23.9472	7.50738	30.5358	0.748208
4	58	23.9455	7.28108	30.3811	0.742785
4	59	23.9351	7.05312	30.2197	0.737461
4	60	23.9174	6.82768	30.0554	0.732306
4	61	23.8914	6.60107	29.8849	0.727248
4	62	23.8616	6.37593	29.7133	0.722256
4	63	23.8268	6.15222	29.5397	0.717352
4	64	23.7843	5.93023	29.3621	0.712605
4	65	23.7316	5.70888	29.1777	0.708048
4	66	23.6722	5.49234	28.9921	0.703706
4	67	23.6084	5.27566	28.8035	0.699403
4	68	23.5488	5.05998	28.6193	0.694978
4	69	23.49	4.84678	28.4379	0.690544
4	70	23.4365	4.63589	28.2626	0.685996
4	71	23.3778	4.42623	28.0847	0.681544
4	72	23.3113	4.2182	27.9022	0.677255
4	73	23.2414	4.00972	27.7174	0.672973
4	74	23.1771	3.79843	27.5357	0.668429
4	75	23.1246	3.58534	27.3628	0.663506
4	76	23.108	3.37712	27.2218	0.657857
4	77	23.132	3.17032	27.115	0.651279
4	78	23.1956	2.96277	27.0406	0.643749
4	79	23.2904	2.77788	27.0061	0.636167
4	80	23.4107	2.61112	27.0046	0.628552
4	81	23.544	2.45119	27.0193	0.620863
4	82	23.6847	2.29331	27.0427	0.613088
4	83	23.8307	2.13301	27.0706	0.605143
4	84	23.9826	1.97101	27.1044	0.597037
4	85	24.1419	1.80656	27.1446	0.588728
4	86	24.3096	1.63984	27.1924	0.580205
4	87	24.4858	1.47225	27.2489	0.571517
4	88	24.6689	1.30561	27.3139	0.562759
4	89	24.856	1.14081	27.3853	0.554023
4	90	25.0447	0.977033	27.4606	0.545336
4	91	25.2346	0.812687	27.5388	0.536656
4	92	25.4272	0.6465	27.6203	0.527922
4	93	25.6239	0.478479	27.7067	0.519106
4	94	25.8253	0.310612	27.7993	0.510269
4	95	26.0299	0.146097	27.8986	0.50154
4	96	26.2355	-0.0134565	28.0032	0.493015
4	97	26.4404	-0.172321	28.1095	0.484586
4	98	26.646	-0.32709	28.2203	0.476339
4	99	26.8553	-0.471094	28.3412	0.468437
4	100	27.0713	-0.602512	28.4753	0.460895
4	101	27.2988	-0.716226	28.6293	0.453803
4	102	27.5141	-0.791306	28.7903	0.448181
4	103	27.7203	-0.834301	28.9578	0.443757
4	104	27.9215	-0.855399	29.1307	0.440137
4	105	28.1205	-0.864271	29.3071	0.43697
4	106	28.3191	-0.865619	29.4865	0.43408
4	107	28.5197	-0.862494	29.67	0.43133
4	108	28.7254	-0.856441	29.8595	0.428635
4	109	28.9384	-0.846687	30.0573	0.425985
4	110	29.1536	-0.828853	30.2607	0.423583
4	111	29.3691	-0.801142	30.4687	0.421504
4	112	29.582	-0.764517	30.678	0.419755
4	113	29.7942	-0.723313	30.8886	0.418173
4	114	30.0091	-0.6802	31.1025	0.416635
4	115	30.2255	-0.635847	31.3184	0.415133
4	116	30.4427	-0.588925	31.5361	0.413717
4	117	30.6593	-0.536855	31.7554	0.412476
4	118	30.876	-0.482716	31.9756	0.411311
4	119	31.0874	-0.416617	32.1959	0.410566
4	120	31.2858	-0.330279	32.4122	0.410566
4	121	31.47	-0.215725	32.6269	0.411532
4	122	31.6395	-0.0669964	32.8417	0.413618
4	123	31.7603	0.0972574	33.0185	0.416703
4	124	31.8455	0.275818	33.1689	0.420586
4	125	31.9125	0.462283	33.3066	0.424875
4	126	31.9726	0.652181	33.4399	0.429308
4	127	32.0295	0.844532	33.5721	0.433812
4	128	32.0883	1.03897	33.7075	0.438313
4	129	32.1439	1.23569	33.8417	0.44288
4	130	32.1995	1.43502	33.9777	0.447479
4	131	32.2552	1.63791	34.1161	0.452134
4	132	32.3103	1.84478	34.2564	0.456864
4	133	32.3636	2.055	34.3974	0.461664
4	134	32.415	2.26698	34.5382	0.466497
4	135	32.4652	2.47905	34.6788	0.471307
6	0	42.2081	0.504642	42.9108	0.326716
6	1	42.2935	0.73762	43.067	0.331203
6	2	42.3883	0.965443	43.2311	0.335473
6	3	42.4917	1.19171	43.4035	0.339612
6	4	42.6016	1.42009	43.5836	0.343713
6	5	42.7168	1.64664	43.7687	0.347699
6	6	42.8353	1.8744	43.9581	0.351652
6	7	42.9568	2.0957	44.1487	0.35541
6	8	43.0849	2.30706	44.3427	0.358873
6	9	43.2197	2.5147	44.542	0.362175
6	10	43.3593	2.71537	44.7439	0.365263
6	11	43.5057	2.90281	44.9477	0.367995
6	12	43.6595	3.07485	45.1532	0.370324
6	13	43.75	3.23596	45.296	0.372917
6	14	43.7352	3.38641	45.3374	0.376126
6	15	43.6467	3.55183	45.3162	0.380239
6	16	43.52	3.73328	45.2663	0.385001
6	17	43.3542	3.95686	45.1975	0.390962
6	18	43.1331	4.24659	45.1049	0.398769
6	19	42.9011	4.52484	45.0004	0.406469
6	20	42.6595	4.79141	44.8852	0.414052
6	21	42.4071	5.04969	44.7593	0.421604
6	22	42.1447	5.30142	44.6242	0.429157
6	23	41.8717	5.54294	44.4777	0.436649
6	24	41.5911	5.77155	44.3213	0.444001
6	25	41.3044	5.98347	44.1545	0.451125
6	26	41.0089	6.18189	43.9762	0.458114
6	27	40.7006	6.3659	43.7821	0.464999
6	28	40.3797	6.53121	43.5703	0.471693
6	29	40.0537	6.68179	43.3493	0.478204
6	30	39.7254	6.81465	43.1198	0.484444
6	31	39.3924	6.93264	42.8809	0.490495
6	32	39.051	7.03578	42.6291	0.496401
6	33	38.7045	7.12545	42.3677	0.502158
6	34	38.3562	7.20027	42.0991	0.507698
6	35	38.0102	7.25682	41.8248	0.512901
6	36	37.6641	7.29831	41.5442	0.517859
6	37	37.3136	7.3252	41.2534	0.522631
6	38	36.9599	7.33877	40.9541	0.52723
6	39	36.606	7.33688	40.6477	0.53157
6	40	36.2555	7.32067	40.3377	0.535628
6	41	35.9107	7.28761	40.0246	0.539315
