# CellID	NodeIndex	X	Y	R	Theta
0	104	9.32935	3.17329	18.715	1.12789
0	105	9.55863	3.25579	18.8886	1.1188
0	106	9.77996	3.34061	19.0623	1.1103
0	107	9.99421	3.42599	19.2346	1.10229
0	108	10.2035	3.51198	19.4064	1.09467
0	109	10.4094	3.60096	19.5804	1.0874
0	110	10.6136	3.69388	19.758	1.08044
0	111	10.8099	3.80371	19.9477	1.07435
0	112	10.9891	3.94826	20.1604	1.06995
0	113	11.1499	4.13131	20.3982	1.06734
0	114	11.2699	4.33138	20.6314	1.06693
0	115	11.3496	4.54987	20.8612	1.06864
0	116	11.3973	4.78585	21.0911	1.07204
0	117	11.4337	5.02323	21.3171	1.07587
0	118	11.4658	5.25755	21.5387	1.07973
0	119	11.4974	5.4877	21.7568	1.08343
0	120	11.5257	5.71836	21.974	1.08721
0	121	11.5542	5.95085	22.1932	1.09094
0	122	11.5826	6.18572	22.4148	1.09466
0	123	11.6106	6.42148	22.6373	1.09833
0	124	11.6374	6.65563	22.8582	1.10195
0	125	11.6635	6.88667	23.0762	1.10547
0	126	11.6882	7.11534	23.2918	1.10892
1	0	3.21514	10.5322	24.3429	1.4924
1	1	3.30982	10.7328	24.5505	1.4892
1	2	3.40439	10.9364	24.7612	1.48606
1	3	3.50084	11.139	24.9713	1.4829
1	4	3.59839	11.3391	25.1794	1.47974
1	5	3.69292	11.5376	25.3857	1.47674
1	6	3.78238	11.7336	25.5894	1.47398
1	7	3.8796	11.9357	25.8001	1.47099
1	8	3.97777	12.1434	26.0166	1.46803
1	9	4.07494	12.3527	26.2349	1.46516
1	10	4.17163	12.5591	26.4504	1.46235
1	11	4.26202	12.7628	26.6628	1.45981
1	12	4.36051	12.9683	26.8781	1.45701
1	13	4.466	13.1762	27.0967	1.45401
1	14	4.5684	13.3902	27.3213	1.4512
1	15	4.67792	13.6034	27.5461	1.44818
1	16	4.77736	13.8215	27.7749	1.44559
1	17	4.89777	14.0196	27.9866	1.4422
1	18	4.94032	14.2048	28.1757	1.44155
1	19	4.91536	14.4091	28.3752	1.44335
1	20	4.92382	14.6285	28.5939	1.44403
1	21	4.89236	14.8724	28.8319	1.44618
1	22	4.80605	15.1627	29.1095	1.45036
1	23	4.64103	15.5277	29.4527	1.45741
1	24	4.43719	15.8791	29.7798	1.46555
1	25	4.20636	16.2072	30.083	1.47433
1	26	3.95879	16.5161	30.3679	1.48342
1	27	3.69341	16.813	30.6419	1.49289
1	28	3.40612	17.0983	30.9054	1.50288
1	29	3.09126	17.3523	31.1393	1.51352
1	30	2.764	17.5796	31.3493	1.52436
1	31	2.42629	17.7889	31.5447	1.53536
1	32	2.0713	17.9792	31.7243	1.54676
1	33	1.69883	18.1396	31.878	1.55856
1	34	1.32017	18.2688	32.0048	1.57044
1	35	0.939128	18.3764	32.1145	1.58231
1	36	0.550122	18.465	32.2099	1.59435
1	37	0.150535	18.5258	32.2825	1.60668
1	38	-0.250786	18.5535	32.327	1.61906
1	39	-0.648054	18.5559	32.351	1.63132
1	40	-1.04599	18.5374	32.3591	1.64363
1	41	-1.44774	18.4902	32.3439	1.65612
1	42	-1.84414	18.4071	32.2973	1.66857
1	43	-2.2268	18.2967	32.2272	1.68072
1	44	-2.59939	18.168	32.1424	1.69269
1	45	-2.96378	18.0166	32.0387	1.70455
1	46	-3.21886	17.8465	31.9054	1.71318
1	47	-3.40055	17.6654	31.7525	1.71966
1	48	-3.53402	17.472	31.5814	1.72475
1	49	-3.7023	17.3539	31.4911	1.7306
1	50	-3.77993	17.2048	31.3564	1.7338
1	51	-3.78091	16.9662	31.1211	1.73508
1	52	-3.82407	16.7263	30.8916	1.73773
1	53	-3.84911	16.4854	30.6583	1.73984
1	54	-3.88064	16.2461	30.4278	1.74218
1	55	-3.90817	16.0059	30.196	1.74444
1	56	-3.93211	15.7651	29.963	1.74661
1	57	-3.95226	15.5253	29.7304	1.74869
1	58	-3.96913	15.2883	29.5002	1.75067
1	59	-3.98388	15.0545	29.2729	1.7526
1	60	-3.99996	14.8226	29.0477	1.75459
1	61	-4.01775	14.5898	28.8222	1.75667
1	62	-4.03264	14.3539	28.5932	1.75871
1	63	-4.04332	14.1137	28.3592	1.76066
1	64	-4.05537	13.8744	28.1266	1.76269
1	65	-4.0644	13.6351	27.8935	1.76464
1	66	-4.07214	13.4016	27.6659	1.76654
1	67	-4.08038	13.1713	27.4416	1.76847
1	68	-4.08915	12.9412	27.2177	1.77044
1	69	-4.09497	12.7089	26.9913	1.77236
1	70	-4.1025	12.4779	26.7665	1.77436
1	71	-4.10637	12.247	26.5412	1.77627
1	72	-4.10778	12.0216	26.3209	1.77807
1	73	-4.11001	11.8003	26.1048	1.77989
1	74	-4.10931	11.5806	25.8898	1.78163
1	75	-4.11157	11.3626	25.6771	1.78349
1	76	-4.11009	11.1443	25.4635	1.78524
1	77	-4.1048	10.9287	25.2518	1.78686
1	78	-4.10206	10.7164	25.0438	1.78857
1	79	-4.09615	10.5077	24.8388	1.79015
1	80	-4.09475	10.3017	24.6375	1.79191
1	81	-4.08216	10.0979	24.4359	1.79324
1	82	-4.05059	9.8958	24.2318	1.79381
1	83	-3.9949	9.69104	24.0198	1.79343
1	84	-3.91252	9.47347	23.7895	1.79208
1	85	-3.8436	9.27419	23.5799	1.79108
1	86	-3.75517	9.10753	23.398	1.78895
1	87	-3.64756	8.95384	23.2248	1.78586
1	88	-3.54553	8.79805	23.0509	1.78297
1	89	-3.43899	8.64741	22.8813	1.77981
1	90	-3.33453	8.4974	22.713	1.77668
1	91	-3.2286	8.34991	22.5471	1.77342
1	92	-3.12205	8.1989	22.3779	1.77011
1	93	-3.01187	8.04479	22.2051	1.76662
1	94	-2.89757	7.88734	22.0286	1.76292
1	95	-2.78176	7.72587	21.8481	1.75913
1	96	-2.66084	7.56594	21.6686	1.75503
1	97	-2.5356	7.41089	21.4934	1.75063
1	98	-2.4122	7.2514	21.3146	1.74627
1	99	-2.28656	7.09195	21.1359	1.74173
1	100	-2.16165	6.93051	20.9558	1.73717
1	101	-2.03283	6.77054	20.777	1.73233
1	102	-1.90516	6.60547	20.5937	1.7275
1	103	-1.77081	6.44302	20.4126	1.72224
1	104	-1.63017	6.286	20.2365	1.71654
1	105	-1.49406	6.12986	20.0625	1.71096
1	106	-1.34984	5.98852	19.9028	1.70478
1	107	-1.1722	5.88264	19.7748	1.69659
1	108	-0.997212	5.82486	19.6962	1.68814
1	109	-0.822861	5.80855	19.6604	1.67943
1	110	-0.648707	5.81817	19.6518	1.67057
1	111	-0.473378	5.84349	19.6604	1.66157
1	112	-0.297268	5.87558	19.6772	1.65251
1	113	-0.120723	5.9096	19.6975	1.64343
1	114	0.0573719	5.94396	19.7196	1.6343
1	115	0.237781	5.9792	19.7442	1.62507
1	116	0.418838	6.01565	19.7716	1.61582
1	117	0.600045	6.05568	19.8043	1.60659
1	118	0.779338	6.10395	19.8469	1.59747
1	119	0.951419	6.16706	19.9062	1.58875
1	120	1.10911	6.25724	19.9942	1.58078
1	121	1.24756	6.38791	20.1239	1.57384
1	122	1.38571	6.54911	20.2852	1.567
1	123	1.49295	6.71463	20.4514	1.56179
1	124	1.5799	6.88882	20.6265	1.55765
1	125	1.65474	7.06722	20.806	1.55417
1	126	1.73436	7.24214	20.9824	1.55051
1	127	1.81681	7.41581	21.1578	1.54678
1	128	1.89914	7.59162	21.3357	1.54312
1	129	1.98408	7.76956	21.5161	1.5394
1	130	2.06868	7.95093	21.7002	1.53577
1	131	2.15167	8.13434	21.8865	1.53227
1	132	2.23805	8.322	22.0775	1.52869
1	133	2.32544	8.51356	22.2727	1.52513
1	134	2.41538	8.70781	22.471	1.52153
1	135	2.50821	8.90521	22.6729	1.51787
1	136	2.60221	9.10719	22.8797	1.51423
1	137	2.69633	9.31356	23.0912	1.51067
1	138	2.78875	9.52264	23.3056	1.50725
1	139	2.87803	9.73163	23.52	1.50403
1	140	2.96362	9.93793	23.7316	1.50101
1	141	3.04884	10.1383	23.9375	1.49804
1	142	3.1275	10.3337	24.1383	1.49538
2	0	21.3016	4.58545	27.118	0.741802
2	1	21.3426	4.78687	27.2846	0.746227
2	2	21.3813	4.98095	27.445	0.750464
2	3	21.4169	5.16606	27.5975	0.75449
2	4	21.4488	5.35366	27.7495	0.758628
2	5	21.4757	5.5426	27.8992	0.762881
2	6	21.4991	5.7318	28.0472	0.767178
2	7	21.5188	5.92061	28.1927	0.771515
2	8	21.5365	6.10746	28.3359	0.775807
2	9	21.5499	6.29034	28.4737	0.780063
2	10	21.5576	6.48019	28.6131	0.784589
2	11	21.5581	6.67353	28.7503	0.789337
2	12	21.5546	6.8672	28.8857	0.794145
2	13	21.547	7.0587	29.0173	0.798957
2	14	21.5393	7.24583	29.1463	0.803624
2	15	21.5286	7.42642	29.2692	0.80817
2	16	21.5146	7.61357	29.3952	0.812913
2	17	21.495	7.80453	29.5208	0.817842
2	18	21.4725	7.99761	29.6466	0.822848
2	19	21.4463	8.19122	29.7712	0.827916
2	20	21.4158	8.38375	29.8927	0.833026
2	21	21.3765	8.57268	30.0065	0.838228
2	22	21.3191	8.75237	30.1021	0.843639
2	23	21.2888	8.93033	30.2152	0.848305
2	24	21.2058	9.06977	30.2654	0.853408
2	25	21.0425	9.19485	30.253	0.860193
2	26	20.8867	9.34616	30.2668	0.867354
2	27	20.6865	9.49384	30.2509	0.87556
2	28	20.4202	9.6528	30.204	0.885703
2	29	20.0525	9.83389	30.1142	0.898963
2	30	19.6426	10.0188	30.007	0.91349
2	31	19.2239	10.1896	29.8895	0.92807
2	32	18.8018	10.335	29.7559	0.942358
2	33	18.3793	10.4631	29.6142	0.95644
2	34	17.9509	10.5778	29.4639	0.970565
2	35	17.5119	10.6728	29.2973	0.984763
2	36	17.0693	10.7418	29.1128	0.998741
2	37	16.63	10.791	28.9191	1.01243
2	38	16.1903	10.8279	28.7201	1.0261
2	39	15.7471	10.8546	28.5159	1.03988
2	40	15.2992	10.8562	28.2933	1.05356
2	41	14.8573	10.8332	28.0572	1.06684
2	42	14.4221	10.7935	27.8146	1.07986
2	43	13.9907	10.7365	27.5632	1.09268
2	44	13.6674	10.6634	27.3507	1.10195
2	45	13.4185	10.5684	27.1542	1.10855
2	46	13.2208	10.4476	26.9581	1.11311
2	47	13.0266	10.3616	26.7955	1.1182
2	48	12.9115	10.2219	26.6195	1.11979
2	49	12.8544	9.99243	26.3882	1.11795
2	50	12.7725	9.76547	26.1483	1.11696
2	51	12.7094	9.53438	25.913	1.11524
2	52	12.6544	9.30583	25.6836	1.11325
2	53	12.6028	9.08121	25.4593	1.11117
2	54	12.5533	8.8604	25.2395	1.10905
2	55	12.5053	8.64319	25.0238	1.1069
2	56	12.4592	8.43004	24.8125	1.10472
2	57	12.4159	8.22236	24.6076	1.1025
2	58	12.3776	8.00895	24.4	1.09995
2	59	12.3444	7.79242	24.1921	1.09711
2	60	12.3149	7.57484	23.9851	1.09407
2	61	12.2875	7.35723	23.7793	1.09089
2	62	12.2612	7.13961	23.5743	1.08762
2	63	12.2358	6.92136	23.3693	1.08424
2	64	12.2116	6.70191	23.1641	1.08074
2	65	12.1893	6.4811	22.959	1.07707
2	66	12.1701	6.25959	22.755	1.0732
2	67	12.1548	6.0391	22.5541	1.06913
2	68	12.1437	5.82157	22.3583	1.06488
2	69	12.1367	5.60841	22.1686	1.0605
2	70	12.1337	5.40011	21.9856	1.05599
2	71	12.1347	5.19639	21.809	1.05135
2	72	12.1392	4.99636	21.6379	1.04658
2	73	12.1439	4.80292	21.473	1.04188
2	74	12.1499	4.61395	21.3131	1.03717
2	75	12.1595	4.42763	21.1579	1.0323
2	76	12.1783	4.24275	21.009	1.02702
2	77	12.2144	4.05776	20.8698	1.02095
2	78	12.2759	3.86849	20.7411	1.01365
2	79	12.3699	3.66861	20.622	1.00466
2	80	12.4844	3.49237	20.5356	0.995352
2	81	12.6233	3.33692	20.4818	0.985528
2	82	12.7795	3.19438	20.4503	0.975313
2	83	12.9415	3.0578	20.4292	0.964996
2	84	13.1056	2.92134	20.4115	0.954581
2	85	13.2728	2.78236	20.3959	0.943952
2	86	13.4438	2.64054	20.3826	0.933076
2	87	13.621	2.49485	20.3723	0.921831
2	88	13.806	2.34963	20.3697	0.910287
2	89	13.9991	2.20658	20.3767	0.898496
2	90	14.1985	2.06721	20.3933	0.886588
2	91	14.4017	1.93243	20.4187	0.874705
2	92	14.6064	1.80163	20.451	0.862921
2	93	14.811	1.67128	20.4864	0.851196
2	94	15.0166	1.54255	20.5265	0.839533
2	95	15.2256	1.4194	20.5758	0.827974
2	96	15.4408	1.30799	20.6406	0.816642
2	97	15.6661	1.21314	20.727	0.805587
2	98	15.905	1.14107	20.8417	0.794923
2	99	16.1288	1.10466	20.9732	0.786093
2	100	16.3406	1.09735	21.1183	0.778749
2	101	16.5454	1.10993	21.2733	0.772409
2	102	16.7467	1.13288	21.4339	0.766623
2	103	16.9479	1.16101	21.5986	0.761099
2	104	17.1528	1.19178	21.7685	0.75563
2	105	17.3607	1.22655	21.944	0.750285
2	106	17.5732	1.2658	22.1265	0.745035
2	107	17.7909	1.30968	22.3166	0.739867
2	108	18.0137	1.35825	22.5142	0.734788
2	109	18.2407	1.41184	22.7188	0.729839
2	110	18.4624	1.46951	22.9228	0.725265
2	111	18.6786	1.52979	23.1247	0.721015
2	112	18.8968	1.59163	23.3297	0.71683
2	113	19.117	1.65471	23.5373	0.712705
2	114	19.3393	1.71943	23.748	0.708647
2	115	19.5632	1.78794	23.9628	0.704736
2	116	19.7863	1.86524	24.183	0.701195
2	117	19.9976	1.9584	24.4046	0.698525
2	118	20.1909	2.07182	24.6256	0.697005
2	119	20.3687	2.20995	24.8506	0.696673
2	120	20.5338	2.37504	25.0832	0.697497
2	121	20.6659	2.54832	25.2958	0.699395
2	122	20.7682	2.73272	25.4928	0.702347
2	123	20.8488	2.9312	25.6828	0.706218
2	124	20.9168	3.13662	25.8681	0.710553
2	125	20.9794	3.34377	26.0509	0.715014
2	126	21.0402	3.55025	26.2325	0.719436
2	127	21.0993	3.75567	26.4125	0.723813
2	128	21.1553	3.96277	26.5919	0.728253
2	129	21.2079	4.1711	26.7701	0.732753
2	130	21.2569	4.3793	26.9461	0.737281
4	0	31.0713	3.47191	34.379	0.524214
4	1	31.1031	3.67628	34.5093	0.528879
4	2	31.1274	3.88731	34.6372	0.533786
4	3	31.149	4.10287	34.7659	0.538807
4	4	31.1691	4.32075	34.8953	0.543871
4	5	31.1881	4.53875	35.0249	0.548916
4	6	31.2068	4.75539	35.1543	0.553897
4	7	31.224	4.97071	35.2826	0.558831
4	8	31.243	5.18544	35.413	0.563687
4	9	31.2609	5.40119	35.5437	0.56855
4	10	31.2779	5.61883	35.6757	0.573433
4	11	31.2919	5.83835	35.807	0.578371
4	12	31.3014	6.05892	35.936	0.583366
4	13	31.3107	6.27425	36.0628	0.588208
4	14	31.3186	6.48528	36.1869	0.592938
4	15	31.3199	6.69422	36.3051	0.597691
4	16	31.327	6.89638	36.4251	0.602169
4	17	31.3164	7.09419	36.5288	0.606796
4	18	31.3549	7.28092	36.6672	0.61038
4	19	31.3298	7.44373	36.7402	0.614404
4	20	31.2261	7.61699	36.7559	0.619882
4	21	31.1333	7.822	36.8001	0.625882
4	22	30.9834	8.03714	36.8056	0.633004
4	23	30.7551	8.27726	36.7651	0.641943
4	24	30.4211	8.5627	36.6709	0.653633
4	25	30.073	8.82917	36.5591	0.665208
4	26	29.7075	9.08055	36.4291	0.676831
4	27	29.3176	9.30792	36.27	0.688451
4	28	28.9143	9.50078	36.0834	0.699679
4	29	28.507	9.66741	35.8812	0.710542
4	30	28.0903	9.81446	35.6633	0.721289
4	31	27.6605	9.9362	35.4229	0.731883
4	32	27.2271	10.0296	35.1648	0.742095
4	33	26.7932	10.1094	34.9007	0.752182
4	34	26.3524	10.1695	34.6216	0.762149
4	35	25.9042	10.2004	34.3203	0.771816
4	36	25.4599	10.2013	34.0039	0.780949
4	37	25.0194	10.1805	33.6777	0.789719
4	38	24.5743	10.1353	33.3335	0.798247
4	39	24.1269	10.0524	32.963	0.806212
4	40	23.6948	9.93388	32.5791	0.813265
4	41	23.2778	9.7936	32.1913	0.819681
4	42	22.8696	9.63362	31.7963	0.825632
4	43	22.5675	9.48815	31.4848	0.829551
4	44	22.339	9.34615	31.2258	0.831879
4	45	22.1389	9.22916	31.0047	0.834107
4	46	22.0103	9.09749	30.8207	0.834329
4	47	22.0254	8.89162	30.6787	0.829457
4	48	22.039	8.65583	30.5145	0.82391
4	49	22.0507	8.42049	30.3502	0.81836
4	50	22.0682	8.1866	30.1919	0.812641
4	51	22.0892	7.9553	30.0389	0.806839
4	52	22.1068	7.72552	29.8856	0.801096
4	53	22.1166	7.49492	29.7274	0.79546
4	54	22.1232	7.26221	29.5663	0.789792
4	55	22.1312	7.02733	29.4056	0.783975
4	56	22.1422	6.79056	29.2467	0.777976
4	57	22.1492	6.55584	29.0874	0.77206
4	58	22.1489	6.31885	28.9224	0.766195
4	59	22.1385	6.08431	28.7527	0.760569
4	60	22.1203	5.84911	28.5779	0.755046
4	61	22.0974	5.61144	28.3987	0.749505
4	62	22.0678	5.37616	28.2172	0.744114
4	63	22.0324	5.14153	28.0326	0.738813
4	64	21.9889	4.91346	27.8473	0.733809
4	65	21.9413	4.68863	27.6617	0.728925
4	66	21.8995	4.46256	27.4802	0.723804
4	67	21.8573	4.23968	27.3013	0.718711
4	68	21.8198	4.01695	27.1269	0.71344
4	69	21.7826	3.80122	26.9579	0.708292
4	70	21.7462	3.59223	26.7946	0.703253
4	71	21.7127	3.38873	26.6378	0.698239
4	72	21.6845	3.18898	26.4882	0.693146
4	73	21.6555	2.99524	26.3424	0.688192
4	74	21.6264	2.80508	26.1995	0.683291
4	75	21.6076	2.61566	26.0656	0.678113
4	76	21.6039	2.42597	25.9442	0.672507
4	77	21.6362	2.23435	25.8507	0.665929
4	78	21.721	2.03408	25.7944	0.657795
4	79	21.8584	1.8263	25.7773	0.648157
4	80	22.0216	1.63787	25.7949	0.638513
4	81	22.2027	1.46183	25.8366	0.628863
4	82	22.4031	1.29414	25.9013	0.619077
4	83	22.6094	1.13562	25.9785	0.609499
4	84	22.8176	0.981939	26.0624	0.60009
4	85	23.0263	0.830431	26.1501	0.590803
4	86	23.2347	0.680857	26.241	0.581645
4	87	23.4408	0.53522	26.3343	0.572724
4	88	23.6415	0.396769	26.4289	0.564205
4	89	23.8485	0.262584	26.533	0.555761
4	90	24.0534	0.132157	26.6391	0.547543
4	91	24.257	0.00314417	26.7466	0.539462
4	92	24.4613	-0.12479	26.8571	0.531468
4	93	24.6681	-0.249942	26.9728	0.523582
4	94	24.878	-0.369665	27.0955	0.515881
4	95	25.0908	-0.48239	27.2258	0.508424
4	96	25.299	-0.586241	27.3577	0.501404
4	97	25.5036	-0.682653	27.4914	0.494751
4	98	25.7067	-0.772598	27.628	0.488396
4	99	25.9139	-0.851933	27.7743	0.482373
4	100	26.1315	-0.914947	27.9382	0.476762
4	101	26.3733	-0.956136	28.1346	0.471517
4	102	26.6072	-0.968586	28.3375	0.467377
4	103	26.8402	-0.95727	28.5508	0.464054
4	104	27.0735	-0.927904	28.7727	0.461337
4	105	27.3051	-0.888568	28.9977	0.458995
4	106	27.5342	-0.845307	29.2223	0.45685
4	107	27.7602	-0.79906	29.4455	0.454874
4	108	27.9837	-0.751606	29.6672	0.453001
4	109	28.2049	-0.703913	29.8871	0.451196
4	110	28.4223	-0.655134	30.104	0.449505
4	111	28.6392	-0.598652	30.3239	0.448075
4	112	28.8519	-0.534793	30.5433	0.446943
4	113	29.0579	-0.466019	30.7588	0.446064
4	114	29.2565	-0.394701	30.9688	0.445375
4	115	29.4481	-0.322136	31.173	0.444828
4	116	29.6333	-0.248439	31.3719	0.444408
4	117	29.8122	-0.172739	31.5659	0.444136
4	118	29.9863	-0.0971426	31.7556	0.443931
4	119	30.1584	-0.0141787	31.9467	0.443962
4	120	30.3213	0.0898042	32.1384	0.444708
4	121	30.4721	0.228096	32.3341	0.446562
4	122	30.6076	0.405308	32.533	0.449676
4	123	30.7023	0.601076	32.7037	0.453808
4	124	30.7646	0.815564	32.8541	0.458845
4	125	30.8056	1.03953	32.9906	0.464381
4	126	30.8356	1.26642	33.1196	0.4701
4	127	30.8638	1.48952	33.2463	0.475699
4	128	30.8902	1.71127	33.3718	0.481244
4	129	30.9161	1.93243	33.4977	0.486737
4	130	30.9416	2.15423	33.6244	0.492214
4	131	30.9667	2.37725	33.7525	0.497685
4	132	30.9906	2.60098	33.8808	0.503151
4	133	31.0124	2.82426	34.008	0.508594
4	134	31.0277	3.04675	34.1303	0.514069
4	135	31.0457	3.2624	34.2524	0.519293
6	0	41.0194	0.932531	42.3332	0.353838
6	1	41.0695	1.17779	42.4657	0.358846
6	2	41.1255	1.42225	42.6045	0.363757
6	3	41.191	1.66694	42.7533	0.368561
6	4	41.2685	1.91442	42.9152	0.37329
6	5	41.3543	2.16306	43.0862	0.377937
6	6	41.4496	2.41452	43.2681	0.382526
6	7	41.5484	2.66534	43.4537	0.387033
6	8	41.6548	2.91431	43.6467	0.391395
6	9	41.7741	3.16161	43.8517	0.39557
6	10	41.91	3.40801	44.0724	0.39954
6	11	42.0657	3.65104	44.3107	0.403226
6	12	42.2546	3.87824	44.5738	0.406252
6	13	42.3069	4.08255	44.7028	0.409988
6	14	42.242	4.27927	44.7222	0.414601
6	15	42.1305	4.46777	44.6966	0.419466
6	16	41.9748	4.66926	44.6372	0.425009
6	17	41.7633	4.90848	44.5441	0.43186
6	18	41.4719	5.20758	44.4065	0.440723
6	19	41.17	5.49294	44.2568	0.449465
6	20	40.8564	5.7684	44.0957	0.458182
6	21	40.5243	6.03347	43.9168	0.46694
6	22	40.1794	6.28438	43.7235	0.475615
6	23	39.8256	6.51063	43.514	0.48396
6	24	39.4656	6.71904	43.2938	0.492091
6	25	39.0938	6.91291	43.0591	0.500138
6	26	38.7062	7.08586	42.8032	0.508026
6	27	38.3105	7.23188	42.5297	0.515552
6	28	37.913	7.35683	42.2466	0.522764
6	29	37.51	7.46741	41.9537	0.529844
6	30	37.1003	7.56618	41.6511	0.536862
6	31	36.6861	7.64739	41.3377	0.543675
6	32	36.2754	7.70471	41.0167	0.55005
6	33	35.867	7.74615	40.691	0.556165
6	34	35.4547	7.77462	40.3565	0.562158
6	35	35.0386	7.79079	40.0137	0.568043
6	36	34.6224	7.79122	39.6638	0.573697
6	37	34.2119	7.77196	39.3091	0.578953
6	38	33.8031	7.73538	38.9474	0.583911
6	39	33.3926	7.67615	38.5727	0.588495
6	40	32.9878	7.58457	38.1854	0.592386
6	41	32.6896	7.47607	37.8775	0.594404
6	42	32.4662	7.34726	37.6203	0.594893
6	43	32.2604	7.26343	37.4029	0.596121
