# CellID	NodeIndex	X	Y	R	Theta
1	5	5.91476	10.5363	24.2086	1.39305
1	6	6.00133	10.7088	24.3938	1.39081
1	7	6.08604	10.8885	24.5857	1.38872
1	8	6.16686	11.0722	24.7811	1.38686
1	9	6.2436	11.2572	24.977	1.38519
1	10	6.31668	11.4411	25.1713	1.38369
1	11	6.38672	11.6223	25.3624	1.3823
1	12	6.4543	11.7988	25.5484	1.381
1	13	6.51944	11.9695	25.7284	1.37976
1	14	6.58292	12.1409	25.9088	1.37862
1	15	6.64071	12.3126	26.0883	1.3777
1	16	6.6822	12.4846	26.2651	1.3774
1	17	6.74557	12.645	26.4348	1.37622
1	18	6.74632	12.7934	26.5804	1.37727
1	19	6.67899	12.9614	26.7325	1.38095
1	20	6.63286	13.1552	26.9143	1.38399
1	21	6.54368	13.3668	27.1059	1.38867
1	22	6.40102	13.6156	27.3254	1.39546
1	23	6.18605	13.9286	27.5974	1.40511
1	24	5.95795	14.2345	27.8629	1.41499
1	25	5.71989	14.5353	28.1245	1.42501
1	26	5.46492	14.8241	28.3748	1.43538
1	27	5.1967	15.0964	28.61	1.44596
1	28	4.91959	15.3553	28.8339	1.45661
1	29	4.63548	15.6071	29.0534	1.46731
1	30	4.3384	15.8473	29.2634	1.47826
1	31	4.02865	16.0698	29.4581	1.48943
1	32	3.71145	16.2755	29.6393	1.50066
1	33	3.38777	16.4688	29.8112	1.51194
1	34	3.05432	16.6497	29.9742	1.52341
1	35	2.70966	16.8132	30.1233	1.53509
1	36	2.35809	16.9567	30.2563	1.54687
1	37	2.00319	17.0838	30.3769	1.55865
1	38	1.64311	17.1973	30.4882	1.57051
1	39	1.27447	17.2939	30.5869	1.58256
1	40	0.89921	17.3677	30.6674	1.59477
1	41	0.523515	17.4191	30.7301	1.60695
1	42	0.148915	17.4541	30.7809	1.61907
1	43	-0.227508	17.4747	30.8219	1.63124
1	44	-0.606915	17.4773	30.8497	1.64351
1	45	-0.985502	17.4591	30.8614	1.65579
1	46	-1.35989	17.4239	30.8604	1.66797
1	47	-1.73143	17.3769	30.852	1.68011
1	48	-2.10198	17.3195	30.8376	1.69226
1	49	-2.41574	17.2492	30.8075	1.70264
1	50	-2.64746	17.142	30.7326	1.71058
1	51	-2.83065	17.0169	30.6349	1.71707
1	52	-2.97436	16.8735	30.5144	1.72241
1	53	-3.13617	16.8283	30.4946	1.72788
1	54	-3.22505	16.7393	30.4208	1.73122
1	55	-3.27431	16.5598	30.2516	1.73378
1	56	-3.36347	16.3916	30.1003	1.73761
1	57	-3.4299	16.2105	29.9329	1.7408
1	58	-3.50331	16.0296	29.7672	1.74426
1	59	-3.57033	15.8429	29.595	1.74758
1	60	-3.63623	15.6509	29.4178	1.75093
1	61	-3.70204	15.4529	29.2349	1.75436
1	62	-3.76717	15.2482	29.0458	1.75785
1	63	-3.83113	15.0371	28.8504	1.76139
1	64	-3.89401	14.8202	28.6496	1.76498
1	65	-3.95384	14.6045	28.4496	1.76851
1	66	-4.01262	14.388	28.249	1.77205
1	67	-4.0684	14.1734	28.0501	1.77553
1	68	-4.12202	13.9584	27.8507	1.77898
1	69	-4.17404	13.7416	27.6495	1.78245
1	70	-4.22457	13.5223	27.4458	1.78592
1	71	-4.2737	13.3001	27.2394	1.78943
1	72	-4.32183	13.0749	27.0302	1.79297
1	73	-4.36724	12.8523	26.8232	1.79645
1	74	-4.41146	12.6291	26.6157	1.79995
1	75	-4.4524	12.4068	26.4087	1.80337
1	76	-4.4903	12.1832	26.2	1.80674
1	77	-4.52535	11.9575	25.9889	1.81009
1	78	-4.55764	11.7294	25.7751	1.8134
1	79	-4.58755	11.4994	25.5591	1.8167
1	80	-4.6158	11.2673	25.341	1.82001
1	81	-4.64302	11.0326	25.1204	1.82336
1	82	-4.66883	10.7941	24.8961	1.82676
1	83	-4.68992	10.5534	24.6688	1.83006
1	84	-4.70262	10.3106	24.4374	1.83311
1	85	-4.70068	10.068	24.2027	1.83563
1	86	-4.67578	9.82902	23.9655	1.83724
1	87	-4.62291	9.59283	23.7238	1.83771
1	88	-4.53591	9.35374	23.4702	1.83682
1	89	-4.42813	9.13753	23.2333	1.83479
1	90	-4.30064	8.9355	23.0051	1.83173
1	91	-4.15545	8.73925	22.7782	1.8278
1	92	-3.99994	8.54603	22.5521	1.82331
1	93	-3.83973	8.35319	22.3256	1.81851
1	94	-3.67792	8.1609	22.0998	1.81355
1	95	-3.51254	7.9717	21.8766	1.80829
1	96	-3.34561	7.78682	21.658	1.80281
1	97	-3.17934	7.60574	21.4439	1.7972
1	98	-3.0146	7.42702	21.2331	1.79153
1	99	-2.85093	7.24964	21.0245	1.78578
1	100	-2.6874	7.07371	20.8181	1.77991
1	101	-2.52347	6.90054	20.6151	1.77388
1	102	-2.35944	6.73177	20.4171	1.76768
1	103	-2.1959	6.56844	20.2253	1.76133
1	104	-2.03304	6.41067	20.04	1.75484
1	105	-1.87032	6.25797	19.8605	1.74819
1	106	-1.70664	6.10952	19.686	1.74134
1	107	-1.54327	5.96568	19.517	1.73434
1	108	-1.37487	5.82923	19.3555	1.7269
1	109	-1.19354	5.70646	19.2067	1.71857
1	110	-0.987529	5.60236	19.0743	1.70869
1	111	-0.746232	5.53379	18.9746	1.69659
1	112	-0.509971	5.50527	18.9181	1.68439
1	113	-0.278885	5.50723	18.8952	1.67222
1	114	-0.0479575	5.52717	18.8931	1.65996
1	115	0.182514	5.55346	18.9002	1.64769
1	116	0.412218	5.58337	18.9138	1.63546
1	117	0.642805	5.61289	18.9298	1.6232
1	118	0.875418	5.64216	18.9482	1.61086
1	119	1.10712	5.67434	18.9725	1.59859
1	120	1.33774	5.70653	18.9997	1.58641
1	121	1.56668	5.7395	19.0305	1.57435
1	122	1.79431	5.77147	19.063	1.5624
1	123	2.02009	5.80465	19.0994	1.5506
1	124	2.24304	5.84472	19.1453	1.539
1	125	2.45878	5.90791	19.2165	1.52788
1	126	2.67372	5.99601	19.3149	1.51696
1	127	2.88872	6.11658	19.448	1.50625
1	128	3.07609	6.25447	19.5985	1.49717
1	129	3.2427	6.41097	19.7674	1.48934
1	130	3.39632	6.58433	19.9532	1.48238
1	131	3.54134	6.76583	20.1472	1.476
1	132	3.68139	6.94891	20.343	1.47
1	133	3.81757	7.13204	20.5393	1.4643
1	134	3.95122	7.31371	20.7344	1.45882
1	135	4.08232	7.49316	20.9277	1.45355
1	136	4.20985	7.66972	21.1182	1.44854
1	137	4.3353	7.8468	21.3095	1.44371
1	138	4.45858	8.02777	21.5049	1.43909
1	139	4.57898	8.21049	21.7021	1.43469
1	140	4.69612	8.39346	21.8994	1.43053
1	141	4.81061	8.57572	22.0961	1.42655
1	142	4.92275	8.75709	22.2918	1.42274
1	143	5.03262	8.93731	22.4864	1.41909
1	144	5.14023	9.11545	22.6789	1.41559
1	145	5.24524	9.28974	22.8675	1.41223
1	146	5.34623	9.45824	23.05	1.40906
2	0	22.9489	3.73889	27.2823	0.674114
2	1	23.0136	3.92795	27.4511	0.678024
2	2	23.0755	4.12079	27.6204	0.682057
2	3	23.1332	4.31552	27.7882	0.686187
2	4	23.186	4.5097	27.9524	0.690364
2	5	23.2331	4.70081	28.1106	0.694539
2	6	23.2734	4.88664	28.2608	0.698679
2	7	23.308	5.0649	28.4021	0.702701
2	8	23.3417	5.24741	28.5461	0.706817
2	9	23.3755	5.43343	28.6928	0.710982
2	10	23.4075	5.62312	28.8411	0.715242
2	11	23.4371	5.81647	28.9905	0.719607
2	12	23.4622	6.01298	29.1392	0.724111
2	13	23.4817	6.21088	29.2852	0.728733
2	14	23.4943	6.40732	29.4258	0.733428
2	15	23.5009	6.5988	29.5592	0.738089
2	16	23.5061	6.79441	29.695	0.742844
2	17	23.511	6.99234	29.8328	0.74762
2	18	23.5153	7.19217	29.9722	0.752412
2	19	23.5182	7.39448	30.1129	0.757251
2	20	23.5175	7.59973	30.2537	0.762199
2	21	23.5075	7.80737	30.3903	0.767367
2	22	23.4758	8.01437	30.5117	0.772971
2	23	23.4745	8.22332	30.6571	0.777879
2	24	23.3979	8.3879	30.7185	0.783446
2	25	23.2244	8.53506	30.7002	0.790832
2	26	23.0604	8.70993	30.7101	0.798633
2	27	22.8464	8.87308	30.6788	0.807341
2	28	22.5607	9.03636	30.6009	0.817775
2	29	22.1727	9.21591	30.4693	0.831096
2	30	21.7806	9.38598	30.3333	0.844425
2	31	21.3826	9.54774	30.1927	0.857837
2	32	20.9723	9.68915	30.034	0.87125
2	33	20.5578	9.80485	29.8581	0.884369
2	34	20.1443	9.90166	29.6734	0.897215
2	35	19.728	9.98504	29.4813	0.910016
2	36	19.3031	10.0514	29.2754	0.922866
2	37	18.8716	10.0919	29.0496	0.935553
2	38	18.4433	10.108	28.8106	0.947851
2	39	18.0168	10.1133	28.5682	0.960083
2	40	17.5873	10.1026	28.3152	0.972293
2	41	17.1529	10.066	28.0423	0.984359
2	42	16.7241	9.99943	27.7514	0.9959
2	43	16.3071	9.91054	27.4517	1.00689
2	44	16.001	9.82339	27.2152	1.01468
2	45	15.7668	9.73096	27.0135	1.02024
2	46	15.5792	9.6228	26.8234	1.02409
2	47	15.3925	9.54687	26.6617	1.02859
2	48	15.2834	9.43067	26.506	1.02985
2	49	15.2186	9.24823	26.3162	1.02839
2	50	15.1263	9.06949	26.1155	1.02789
2	51	15.0451	8.87658	25.9084	1.02673
2	52	14.965	8.6751	25.6945	1.02534
2	53	14.888	8.47016	25.4794	1.02375
2	54	14.8142	8.26278	25.264	1.02197
2	55	14.7431	8.05373	25.0486	1.02004
2	56	14.6736	7.84296	24.8327	1.01798
2	57	14.6048	7.62967	24.6151	1.01581
2	58	14.5364	7.41276	24.3947	1.01351
2	59	14.4692	7.19171	24.1717	1.01103
2	60	14.4043	6.96729	23.9471	1.00835
2	61	14.3425	6.74146	23.7232	1.00548
2	62	14.2836	6.51631	23.5017	1.00246
2	63	14.2265	6.29285	23.2827	0.999363
2	64	14.1702	6.07076	23.0656	0.996209
2	65	14.1143	5.84902	22.8492	0.992989
2	66	14.0596	5.62665	22.6332	0.989647
2	67	14.0082	5.40368	22.4187	0.986104
2	68	13.9628	5.18191	22.2089	0.982298
2	69	13.9244	4.96473	22.0071	0.978271
2	70	13.8868	4.74389	21.8031	0.974042
2	71	13.8504	4.52217	21.5995	0.969668
2	72	13.8166	4.30081	21.398	0.965123
2	73	13.7867	4.08031	21.1999	0.960361
2	74	13.7609	3.85984	21.0047	0.955351
2	75	13.7451	3.6411	20.8173	0.949904
2	76	13.7463	3.42828	20.6453	0.943859
2	77	13.7684	3.21569	20.4866	0.936897
2	78	13.8135	3.00023	20.3404	0.928835
2	79	13.8928	2.77629	20.2095	0.919058
2	80	14.0031	2.58293	20.1237	0.908873
2	81	14.145	2.41075	20.0763	0.898024
2	82	14.3097	2.25398	20.0576	0.886731
2	83	14.4878	2.10786	20.0582	0.875247
2	84	14.669	1.96928	20.0693	0.86389
2	85	14.8502	1.83523	20.0863	0.852697
2	86	15.0305	1.70409	20.1074	0.841651
2	87	15.2105	1.57522	20.1324	0.830719
2	88	15.3911	1.44887	20.162	0.81988
2	89	15.5731	1.32623	20.1977	0.80915
2	90	15.7567	1.20924	20.2409	0.798596
2	91	15.9414	1.09986	20.2925	0.788313
2	92	16.1266	0.999162	20.3527	0.778371
2	93	16.3121	0.906775	20.4208	0.768773
2	94	16.4957	0.821604	20.4944	0.759558
2	95	16.6811	0.744148	20.5763	0.750624
2	96	16.8741	0.677213	20.6726	0.741888
2	97	17.0829	0.625233	20.7922	0.733259
2	98	17.3147	0.592491	20.9433	0.724689
2	99	17.543	0.583058	21.1086	0.717185
2	100	17.7734	0.595548	21.2909	0.710515
2	101	18.0097	0.627622	21.4913	0.704475
2	102	18.2476	0.674109	21.703	0.699006
2	103	18.4842	0.729238	21.9199	0.693987
2	104	18.7178	0.786678	22.1365	0.689231
2	105	18.9474	0.845096	22.351	0.684716
2	106	19.1729	0.904391	22.5634	0.68043
2	107	19.3982	0.967025	22.7781	0.676347
2	108	19.6238	1.03102	22.9943	0.672376
2	109	19.8485	1.09824	23.2121	0.668612
2	110	20.0704	1.16956	23.4306	0.665128
2	111	20.2874	1.24569	23.6484	0.661998
2	112	20.4984	1.3257	23.8641	0.659209
2	113	20.7009	1.40274	24.0715	0.656586
2	114	20.8952	1.48052	24.2729	0.654239
2	115	21.0864	1.55117	24.4677	0.651774
2	116	21.2727	1.6247	24.6605	0.649562
2	117	21.4567	1.69949	24.8523	0.64748
2	118	21.6381	1.7803	25.0457	0.645686
2	119	21.8123	1.87505	25.242	0.644529
2	120	21.9761	1.99187	25.443	0.644333
2	121	22.1309	2.13386	25.6521	0.645133
2	122	22.2566	2.27868	25.8397	0.646685
2	123	22.3577	2.42623	26.0094	0.64887
2	124	22.445	2.5744	26.1685	0.651367
2	125	22.522	2.72444	26.3208	0.654125
2	126	22.5973	2.87873	26.4746	0.65702
2	127	22.6703	3.03884	26.6302	0.660108
2	128	22.742	3.20477	26.7888	0.663358
2	129	22.8128	3.37678	26.9506	0.66677
2	130	22.8816	3.55506	27.1151	0.670368
4	0	32.6212	1.66775	34.4085	0.449746
4	1	32.6492	1.8904	34.531	0.4552
4	2	32.6761	2.1138	34.6539	0.460648
4	3	32.7016	2.33656	34.7763	0.46606
4	4	32.7261	2.55727	34.8978	0.471395
4	5	32.7499	2.77558	35.0187	0.476641
4	6	32.7736	2.99238	35.1396	0.481814
4	7	32.797	3.20918	35.2614	0.486954
4	8	32.8188	3.42739	35.3832	0.492115
4	9	32.837	3.64765	35.5038	0.497341
4	10	32.8549	3.86381	35.6231	0.502435
4	11	32.8718	4.07567	35.7404	0.507402
4	12	32.8868	4.28355	35.855	0.512266
4	13	32.8977	4.48888	35.9655	0.517093
4	14	32.8977	4.69435	36.0675	0.522046
4	15	32.8694	4.90238	36.1472	0.527425
4	16	32.893	5.11445	36.2748	0.532149
4	17	32.8031	5.33842	36.3117	0.538721
4	18	32.725	5.60365	36.3818	0.546079
4	19	32.5738	5.90027	36.4081	0.555199
4	20	32.329	6.25099	36.3875	0.566936
4	21	32.0704	6.59133	36.3546	0.578654
4	22	31.7929	6.92187	36.3056	0.590455
4	23	31.4874	7.23736	36.23	0.602384
4	24	31.158	7.52441	36.1237	0.614099
4	25	30.8166	7.78489	35.9971	0.625479
4	26	30.4616	8.02694	35.8533	0.636749
4	27	30.0867	8.24751	35.6852	0.647966
4	28	29.6979	8.43811	35.4924	0.658859
4	29	29.3046	8.6041	35.2851	0.669402
4	30	28.9059	8.75788	35.0697	0.679896
4	31	28.493	8.88803	34.8323	0.690254
4	32	28.0733	8.986	34.5728	0.700169
4	33	27.6544	9.05734	34.2999	0.70963
4	34	27.2307	9.1067	34.0121	0.718847
4	35	26.7961	9.12575	33.699	0.727765
4	36	26.3613	9.10462	33.3614	0.735962
4	37	25.938	9.05223	33.0134	0.743393
4	38	25.5214	8.97791	32.6572	0.750352
4	39	25.1073	8.88055	32.2886	0.756891
4	40	24.8011	8.78866	32.0032	0.761374
4	41	24.5706	8.69635	31.7728	0.764276
4	42	24.3895	8.59741	31.5736	0.765983
4	43	24.2192	8.51646	31.3948	0.767886
4	44	24.161	8.39591	31.2692	0.766405
4	45	24.192	8.21796	31.1686	0.761601
4	46	24.1866	8.02523	31.0319	0.757227
4	47	24.1724	7.82723	30.8859	0.752883
4	48	24.1698	7.6235	30.7451	0.748106
4	49	24.1644	7.41493	30.5996	0.743231
4	50	24.152	7.20056	30.4458	0.738321
4	51	24.134	6.9842	30.2872	0.733437
4	52	24.1117	6.7623	30.1225	0.728461
4	53	24.0956	6.53828	29.9617	0.723239
4	54	24.0793	6.31329	29.801	0.717943
4	55	24.066	6.08787	29.6431	0.712509
4	56	24.0483	5.86228	29.4827	0.707112
4	57	24.0207	5.63492	29.3144	0.701826
4	58	23.9859	5.40995	29.143	0.696703
4	59	23.9433	5.18406	28.9657	0.691665
4	60	23.8978	4.96075	28.7886	0.686699
4	61	23.8481	4.74074	28.611	0.681854
4	62	23.7921	4.52433	28.4315	0.677184
4	63	23.732	4.30923	28.2501	0.672584
4	64	23.675	4.09112	28.07	0.667771
4	65	23.6145	3.87034	27.8861	0.662898
4	66	23.5512	3.64643	27.6987	0.657934
4	67	23.4927	3.41835	27.5134	0.652674
4	68	23.4323	3.18933	27.3267	0.647358
4	69	23.3696	2.95966	27.1386	0.642
4	70	23.3128	2.73059	26.9563	0.636457
4	71	23.263	2.50185	26.7807	0.630693
4	72	23.2305	2.27311	26.6201	0.624472
4	73	23.2293	2.0458	26.4869	0.617536
4	74	23.2699	1.81585	26.3877	0.609541
4	75	23.3442	1.6154	26.3347	0.601685
4	76	23.4492	1.44394	26.325	0.594057
4	77	23.5732	1.28197	26.3378	0.586327
4	78	23.7066	1.12174	26.3611	0.578463
4	79	23.8484	0.962435	26.3936	0.570472
4	80	23.9975	0.80229	26.4335	0.562327
4	81	24.1534	0.639818	26.4796	0.553998
4	82	24.3162	0.474162	26.5319	0.545459
4	83	24.4868	0.305501	26.5913	0.536708
4	84	24.6652	0.13539	26.6587	0.527802
4	85	24.8497	-0.0337479	26.7339	0.518861
4	86	25.0369	-0.200439	26.8149	0.51
4	87	25.2244	-0.365231	26.8991	0.501251
4	88	25.4117	-0.52973	26.9854	0.492569
4	89	25.6008	-0.694708	27.075	0.483898
4	90	25.7939	-0.85895	27.1705	0.475241
4	91	25.9913	-1.02017	27.2733	0.466672
4	92	26.1927	-1.18239	27.3811	0.458072
4	93	26.398	-1.34721	27.4934	0.449393
4	94	26.606	-1.51335	27.6096	0.4407
4	95	26.8171	-1.68069	27.7302	0.431995
4	96	27.0333	-1.84754	27.8578	0.423306
4	97	27.2531	-2.00504	27.9945	0.414951
4	98	27.4815	-2.14723	28.147	0.407057
4	99	27.7229	-2.2669	28.3221	0.399802
4	100	27.947	-2.34265	28.4995	0.394293
4	101	28.1544	-2.38135	28.6763	0.390269
4	102	28.3606	-2.3995	28.8602	0.386969
4	103	28.5696	-2.40806	29.0507	0.383981
4	104	28.7783	-2.40945	29.2438	0.381263
4	105	28.9913	-2.40596	29.4429	0.378681
4	106	29.2125	-2.39779	29.6516	0.376179
4	107	29.4379	-2.3813	29.8673	0.373921
4	108	29.6663	-2.3557	30.0893	0.37194
4	109	29.895	-2.32238	30.3146	0.370222
4	110	30.122	-2.28386	30.5401	0.368709
4	111	30.3467	-2.24219	30.7648	0.36734
4	112	30.5695	-2.19791	30.9886	0.366092
4	113	30.791	-2.15033	31.2125	0.364974
4	114	31.0135	-2.09914	31.4387	0.363969
4	115	31.2385	-2.04489	31.6682	0.363041
4	116	31.4559	-1.97303	31.897	0.362727
4	117	31.6563	-1.87323	32.1198	0.363418
4	118	31.8377	-1.73701	32.3378	0.365361
4	119	32.0001	-1.5593	32.5532	0.368677
4	120	32.1163	-1.3577	32.7345	0.373143
4	121	32.1913	-1.1306	32.8876	0.378742
4	122	32.2423	-0.88908	33.025	0.384966
4	123	32.2858	-0.647577	33.1567	0.391224
4	124	32.3239	-0.406925	33.2843	0.397471
4	125	32.3627	-0.169463	33.4126	0.403574
4	126	32.4017	0.0667439	33.5418	0.409595
4	127	32.4377	0.303076	33.6696	0.415608
4	128	32.4722	0.53847	33.7969	0.421567
4	129	32.5045	0.771062	33.922	0.427434
4	130	32.5347	0.999446	34.0448	0.433171
4	131	32.5638	1.22387	34.1659	0.438775
4	132	32.5926	1.44598	34.2868	0.444283
6	0	42.72	-1.23224	42.8187	0.285483
6	1	42.8059	-1.00555	42.9654	0.289982
6	2	42.9006	-0.780498	43.121	0.294355
6	3	43.0047	-0.553943	43.2867	0.298667
6	4	43.1184	-0.328184	43.4621	0.302862
6	5	43.2359	-0.0974913	43.6435	0.307104
6	6	43.3473	0.133519	43.8199	0.31136
6	7	43.4613	0.356171	43.997	0.315384
6	8	43.5809	0.575175	44.1789	0.319257
6	9	43.7061	0.787221	44.3647	0.322909
6	10	43.8386	0.990153	44.555	0.326285
6	11	43.977	1.18789	44.7497	0.329479
6	12	44.1231	1.37167	44.9475	0.332297
6	13	44.2907	1.517	45.1535	0.334127
6	14	44.3271	1.64901	45.2313	0.336621
6	15	44.2551	1.80048	45.2137	0.340309
6	16	44.1331	1.94757	45.1482	0.344282
6	17	43.9798	2.11741	45.0616	0.348978
6	18	43.7832	2.33272	44.9514	0.354975
6	19	43.5236	2.61661	44.808	0.362929
6	20	43.2534	2.88773	44.6531	0.370754
6	21	42.9747	3.14669	44.4884	0.378449
6	22	42.6891	3.39973	44.3178	0.386136
6	23	42.3937	3.6457	44.1381	0.393819
6	24	42.0882	3.87953	43.9469	0.4014
6	25	41.7744	4.09299	43.7427	0.408695
6	26	41.4542	4.29027	43.5283	0.415777
6	27	41.124	4.47441	43.3017	0.422747
6	28	40.7808	4.64311	43.059	0.42959
6	29	40.4311	4.79741	42.8063	0.43627
6	30	40.0785	4.93205	42.5444	0.44264
6	31	39.7226	5.05123	42.2747	0.448794
6	32	39.359	5.15683	41.9937	0.454816
6	33	38.9895	5.24992	41.7033	0.460714
6	34	38.6173	5.32765	41.4052	0.466392
6	35	38.2476	5.38596	41.1018	0.471703
6	36	37.8787	5.42962	40.7935	0.476767
6	37	37.5056	5.46013	40.4765	0.481667
6	38	37.1289	5.47857	40.1516	0.48642
6	39	36.7515	5.4824	39.8202	0.490935
6	40	36.3767	5.47306	39.4857	0.495201
6	41	36.0052	5.44834	39.1473	0.499155
6	42	35.632	5.40711	38.8002	0.502827
