# CellID	NodeIndex	X	Y	R	Theta
6	88	32.7173	-1.40262	34.067	0.390765
6	89	32.923	-1.54393	34.2039	0.384655
6	90	33.131	-1.68065	34.3461	0.378692
6	91	33.3401	-1.81538	34.4911	0.372822
6	92	33.5506	-1.95041	34.6386	0.366977
6	93	33.7644	-2.08649	34.7899	0.361121
6	94	33.9827	-2.2228	34.9466	0.355265
6	95	34.2044	-2.3583	35.1079	0.34945
6	96	34.4278	-2.49235	35.2725	0.343711
6	97	34.6524	-2.6248	35.4398	0.338057
6	98	34.8797	-2.7566	35.6112	0.332448
6	99	35.1118	-2.89021	35.7875	0.326802
6	100	35.3502	-3.02641	35.9702	0.321088
6	101	35.5952	-3.16282	36.1602	0.315371
6	102	35.8443	-3.29659	36.3561	0.309748
6	103	36.0947	-3.4268	36.5555	0.304267
6	104	36.3445	-3.54961	36.7574	0.299044
6	105	36.5959	-3.66266	36.9649	0.294117
6	106	36.8525	-3.76371	37.1816	0.289515
6	107	37.1196	-3.8429	37.4153	0.285449
6	108	37.3628	-3.87701	37.6391	0.28276
6	109	37.5919	-3.86931	37.8613	0.281267
6	110	37.8146	-3.82906	38.0864	0.280659
6	111	38.0339	-3.77092	38.3132	0.280532
6	112	38.251	-3.70431	38.5404	0.280633
6	113	38.4683	-3.6344	38.7684	0.280814
6	114	38.6874	-3.56353	38.9986	0.281002
6	115	38.91	-3.49038	39.2328	0.28122
6	116	39.1369	-3.41491	39.4717	0.281462
6	117	39.3649	-3.33367	39.7133	0.281832
6	118	39.5847	-3.23554	39.9518	0.282661
6	119	39.7732	-3.11143	40.1674	0.28432
6	120	39.9194	-2.93043	40.3588	0.287608
6	121	40.0348	-2.70653	40.5333	0.292098
6	122	40.1033	-2.4704	40.6675	0.297173
6	123	40.1311	-2.21933	40.7682	0.302863
6	124	40.1359	-1.9594	40.8511	0.3089
6	125	40.1332	-1.70114	40.9277	0.314932
6	126	40.1344	-1.44517	41.0089	0.320857
6	127	40.144	-1.19007	41.0992	0.326674
6	128	40.1574	-0.934174	41.1947	0.332453
6	129	40.1692	-0.676976	41.2904	0.338248
6	130	40.1774	-0.418925	41.3845	0.344065
6	131	40.1889	-0.167912	41.4806	0.349668
6	132	40.2089	0.0770372	41.5839	0.355037
6	133	40.2386	0.318801	41.6964	0.360226
6	134	40.277	0.560542	41.8181	0.365312
6	135	40.3212	0.804408	41.947	0.370365
6	136	40.3692	1.05119	42.0816	0.375419
8	0	50.239	-2.16151	50.5201	0.244247
8	1	50.2445	-1.87482	50.5955	0.249719
8	2	50.2345	-1.58764	50.6575	0.255261
8	3	50.2095	-1.3031	50.706	0.260815
8	4	50.1725	-1.02235	50.7434	0.266349
8	5	50.1255	-0.744227	50.7721	0.271878
8	6	50.0681	-0.467071	50.792	0.277437
8	7	49.9979	-0.190586	50.801	0.28305
8	8	49.9125	0.0831095	50.7963	0.288693
8	9	49.8126	0.35087	50.7775	0.294309
8	10	49.7007	0.611494	50.7468	0.299863
8	11	49.5788	0.866196	50.7064	0.305372
8	12	49.4465	1.11649	50.6562	0.31087
8	13	49.3014	1.36208	50.5939	0.316369
8	14	49.1418	1.60017	50.5171	0.321831
8	15	48.9696	1.82769	50.4264	0.327191
8	16	48.7882	2.04427	50.3249	0.332425
8	17	48.5999	2.25204	50.2154	0.33756
8	18	48.4046	2.45303	50.0983	0.342637
8	19	48.2	2.64735	49.9716	0.347675
8	20	47.9843	2.83265	49.8325	0.352645
8	21	47.7581	3.00563	49.6805	0.357486
8	22	47.5244	3.16504	49.5179	0.362153
8	23	47.2857	3.31258	49.3475	0.366662
8	24	47.0423	3.45053	49.1702	0.371056
8	25	46.7923	3.57929	48.9843	0.375357
8	26	46.5339	3.69657	48.7874	0.379535
8	27	46.2677	3.79881	48.5784	0.38352
8	28	45.9972	3.88446	48.3599	0.387256
8	29	45.7254	3.95544	48.1353	0.390753
8	30	45.4528	4.01466	47.9061	0.394064
8	31	45.178	4.0633	47.6713	0.397218
8	32	44.8999	4.10004	47.4293	0.400201
8	33	44.6191	4.12244	47.1795	0.402958
8	34	44.3381	4.12964	46.924	0.405447
8	35	44.0592	4.12331	46.6653	0.40768
8	36	43.7825	4.10627	46.4047	0.409707
8	37	43.507	4.07944	46.1414	0.411552
8	38	43.232	4.04136	45.8742	0.413189
8	39	43.0032	3.9907	45.6443	0.414186
8	40	42.8079	3.92755	45.4401	0.414643
8	41	42.6366	3.85111	45.2525	0.414622
8	42	42.4797	3.76491	45.0742	0.414274
8	43	42.3318	3.66904	44.9002	0.413645
8	44	42.1914	3.56256	44.7289	0.412727
8	45	42.0444	3.46459	44.5549	0.412036
8	46	41.9215	3.3313	44.389	0.410393
8	47	41.8156	3.15514	44.2218	0.407696
8	48	41.7204	2.97501	44.0632	0.404799
8	49	41.627	2.79555	43.9068	0.40188
8	50	41.536	2.61655	43.7532	0.398929
