# CellID	NodeIndex	X	Y	R	Theta
8	113	38.2512	-4.13437	40.7517	0.355937
8	114	38.3983	-4.13181	40.8906	0.354741
8	115	38.5438	-4.14488	41.0225	0.353211
8	116	38.6829	-4.17262	41.1435	0.351408
8	117	38.8217	-4.15301	41.2805	0.350698
8	118	38.9657	-4.14463	41.4187	0.349693
8	119	39.1167	-4.12051	41.5688	0.348994
8	120	39.2729	-4.0645	41.7348	0.348975
8	121	39.4443	-3.99318	41.9202	0.349175
8	122	39.6332	-3.89146	42.1325	0.34991
8	123	39.8177	-3.77912	42.3444	0.350908
8	124	39.9987	-3.65797	42.556	0.35212
8	125	40.1727	-3.52487	42.7653	0.353638
8	126	40.3395	-3.38206	42.9713	0.355411
8	127	40.4957	-3.22837	43.1713	0.35749
8	128	40.6414	-3.06667	43.3645	0.359807
8	129	40.7767	-2.89821	43.5506	0.362334
8	130	40.9028	-2.72425	43.7303	0.365032
8	131	41.0205	-2.54493	43.9045	0.36789
8	132	41.1302	-2.35985	44.0736	0.370913
8	133	41.2313	-2.16839	44.2375	0.374118
8	134	41.3226	-1.97022	44.3951	0.377522
8	135	41.4025	-1.76583	44.545	0.381126
8	136	41.4701	-1.55648	44.686	0.384912
9	0	-33.379	-0.0601226	38.1015	2.64135
9	1	-33.4054	0.119889	38.2112	2.63755
9	2	-33.4324	0.302432	38.3233	2.63372
9	3	-33.4672	0.485148	38.4429	2.63
9	4	-33.5052	0.668157	38.5659	2.62635
9	5	-33.5479	0.850927	38.6933	2.62278
9	6	-33.5942	1.03798	38.8265	2.61919
9	7	-33.6434	1.22918	38.9648	2.61557
9	8	-33.6972	1.4232	39.109	2.61197
9	9	-33.7547	1.61831	39.2574	2.60842
9	10	-33.8166	1.81298	39.4099	2.60496
9	11	-33.8847	1.99668	39.5626	2.60185
9	12	-33.9607	2.17634	39.7203	2.59896
9	13	-34.0462	2.35151	39.8841	2.5963
9	14	-34.1461	2.51961	40.0568	2.59401
9	15	-34.24	2.69267	40.2271	2.59155
9	16	-34.3881	2.83479	40.4277	2.59047
9	17	-34.6112	2.95914	40.6829	2.59073
9	18	-34.8496	3.06156	40.9397	2.59165
9	19	-35.0957	3.14882	41.1952	2.59297
9	20	-35.3456	3.22263	41.4469	2.59459
9	21	-35.5976	3.28434	41.6944	2.59647
9	22	-35.8521	3.33471	41.9382	2.59859
9	23	-36.1101	3.37288	42.1789	2.60098
9	24	-36.3715	3.39676	42.4155	2.60367
9	25	-36.6346	3.40468	42.6457	2.60667
9	26	-36.8969	3.39704	42.8677	2.60994
9	27	-37.1572	3.37584	43.0815	2.61343
9	28	-37.4159	3.34266	43.2885	2.6171
9	29	-37.6742	3.29725	43.4897	2.62098
9	30	-37.9321	3.23773	43.6842	2.6251
9	31	-38.1863	3.16285	43.8687	2.62944
9	32	-38.434	3.07281	44.0409	2.63398
9	33	-38.6733	2.96985	44.2005	2.63865
9	34	-38.9046	2.85624	44.3489	2.64341
9	35	-39.129	2.73266	44.4875	2.64826
9	36	-39.3469	2.59823	44.6163	2.65323
9	37	-39.557	2.45182	44.7337	2.65832
9	38	-39.7571	2.29366	44.838	2.66352
9	39	-39.9457	2.12559	44.9287	2.66877
9	40	-40.1231	1.94972	45.0072	2.67404
9	41	-40.2905	1.76699	45.0749	2.67934
9	42	-40.4484	1.57691	45.1322	2.68467
9	43	-40.5962	1.37838	45.1779	2.69005
9	44	-40.7318	1.17106	45.2101	2.69549
9	45	-40.853	0.95621	45.2274	2.70093
9	46	-40.9593	0.736233	45.2303	2.70633
9	47	-41.0515	0.513115	45.2205	2.71166
9	48	-41.1312	0.28756	45.1996	2.71694
9	49	-41.199	0.0592478	45.1679	2.72216
9	50	-41.2544	-0.172272	45.1248	2.72735
9	51	-41.296	-0.406665	45.0692	2.73248
9	52	-41.3227	-0.642509	45.0004	2.73752
9	53	-41.3345	-0.877926	44.9193	2.74244
9	54	-41.3326	-1.11162	44.8272	2.74723
9	55	-41.3181	-1.34332	44.7253	2.75189
9	56	-41.2914	-1.57343	44.6136	2.75643
9	57	-41.2518	-1.80225	44.4914	2.76087
9	58	-41.1978	-2.02911	44.3573	2.76516
9	59	-41.1282	-2.25223	44.211	2.76928
9	60	-41.0432	-2.46925	44.0532	2.77316
9	61	-40.9444	-2.6785	43.886	2.7768
9	62	-40.8337	-2.87961	43.7111	2.78019
9	63	-40.7124	-3.07318	43.5294	2.78337
9	64	-40.5805	-3.25985	43.3405	2.78634
9	65	-40.437	-3.43948	43.1437	2.78908
9	66	-40.281	-3.61069	42.9383	2.79157
9	67	-40.1125	-3.77155	42.7249	2.79375
9	68	-39.9329	-3.9199	42.5056	2.7956
9	69	-39.7458	-4.05632	42.2834	2.79713
9	70	-39.5519	-4.17889	42.0596	2.79832
9	71	-39.381	-4.27548	41.8661	2.79911
9	72	-39.2222	-4.34207	41.6942	2.79934
9	73	-39.0746	-4.39166	41.5385	2.79927
9	74	-38.9302	-4.41227	41.3956	2.79857
9	75	-38.7954	-4.44835	41.2565	2.79829
9	76	-38.665	-4.43457	41.1383	2.79691
9	77	-38.5287	-4.44054	41.0081	2.79593
9	78	-38.389	-4.41689	40.8847	2.79422
9	79	-38.2437	-4.41342	40.7493	2.79293
9	80	-38.0685	-4.3466	40.6077	2.78991
9	81	-37.8863	-4.29039	40.4562	2.78705
9	82	-37.7057	-4.22094	40.3111	2.78388
9	83	-37.5256	-4.14682	40.1685	2.78058
9	84	-37.3439	-4.06917	40.0262	2.77717
9	85	-37.1614	-3.99023	39.8841	2.77369
9	86	-36.9777	-3.90998	39.7418	2.77014
9	87	-36.7923	-3.82843	39.5989	2.76652
9	88	-36.606	-3.74484	39.4565	2.76282
9	89	-36.4196	-3.65906	39.3152	2.75904
9	90	-36.2335	-3.57101	39.1758	2.75518
9	91	-36.0493	-3.4823	39.0388	2.7513
9	92	-35.8655	-3.39262	38.9033	2.74737
9	93	-35.684	-3.303	38.7705	2.74344
9	94	-35.5041	-3.2131	38.6398	2.73949
9	95	-35.3266	-3.1215	38.5126	2.73549
9	96	-35.1518	-3.02866	38.389	2.73147
9	97	-34.9813	-2.93257	38.2713	2.7274
9	98	-34.8156	-2.83744	38.1582	2.72337
9	99	-34.6554	-2.73975	38.0518	2.71931
9	100	-34.502	-2.64017	37.953	2.71526
9	101	-34.3555	-2.53985	37.8614	2.71125
9	102	-34.2167	-2.43564	37.7791	2.70721
9	103	-34.0851	-2.32829	37.7052	2.70316
9	104	-33.9573	-2.21928	37.6361	2.69909
9	105	-33.8452	-2.09455	37.5885	2.69482
9	106	-33.7361	-1.96214	37.5476	2.69038
9	107	-33.6489	-1.80884	37.5365	2.68569
9	108	-33.5715	-1.66376	37.5312	2.68131
9	109	-33.5138	-1.51608	37.5454	2.67711
9	110	-33.4681	-1.37058	37.57	2.6731
9	111	-33.4289	-1.22313	37.602	2.66913
9	112	-33.4026	-1.0711	37.648	2.66522
9	113	-33.3786	-0.914837	37.6986	2.66124
9	114	-33.3627	-0.752734	37.7597	2.65724
9	115	-33.3565	-0.585115	37.8326	2.65324
9	116	-33.3528	-0.412636	37.9106	2.64918
9	117	-33.3651	-0.237075	38.0047	2.64526
17	0	38.8802	-6.63747	40.5503	0.29263
17	1	38.833	-6.35053	40.5889	0.299734
17	2	38.7703	-6.06803	40.6135	0.306835
17	3	38.7033	-5.83382	40.6211	0.31283
17	4	38.6338	-5.63579	40.6164	0.317996
17	5	38.5584	-5.46534	40.5985	0.322565
17	6	38.4781	-5.31366	40.5707	0.326738
17	7	38.3885	-5.18131	40.5287	0.33054
17	8	38.3117	-5.04781	40.4997	0.334273
17	9	38.2091	-4.94486	40.4367	0.337511
17	10	38.0711	-4.86501	40.3331	0.340512
17	11	37.9344	-4.77098	40.236	0.343849
17	12	37.7871	-4.68298	40.1271	0.347152
17	13	37.6324	-4.59731	40.011	0.35048
17	14	37.4728	-4.51064	39.8911	0.353895
17	15	37.309	-4.42181	39.7684	0.357418
17	16	37.1404	-4.33129	39.6425	0.361045
17	17	36.9672	-4.24091	39.5126	0.364733
17	18	36.7911	-4.15172	39.3802	0.368444
17	19	36.6139	-4.06027	39.2481	0.372244
17	20	36.4342	-3.96976	39.1139	0.37607
17	21	36.2529	-3.88079	38.9782	0.379902
17	22	36.0713	-3.79195	38.8428	0.383759
17	23	35.8906	-3.70121	38.7095	0.387681
17	24	35.7082	-3.61219	38.5746	0.391605
17	25	35.5258	-3.51924	38.4418	0.395651
17	26	35.3456	-3.42199	38.3133	0.399806
17	27	35.1616	-3.33068	38.1798	0.403884
17	28	34.9792	-3.23634	38.0495	0.408048
17	29	34.7986	-3.13922	37.9226	0.412288
17	30	34.6155	-3.04821	37.7915	0.416437
17	31	34.4337	-2.95507	37.6633	0.42065
17	32	34.2518	-2.8607	37.5361	0.424925
17	33	34.0672	-2.76811	37.4065	0.429215
17	34	33.8809	-2.67548	37.2759	0.433554
17	35	33.693	-2.58474	37.1439	0.437896
17	36	33.5042	-2.49784	37.0102	0.442185
17	37	33.3166	-2.42124	36.8736	0.446241
17	38	33.1283	-2.35527	36.7325	0.450072
17	39	32.9392	-2.29708	36.5879	0.453753
17	40	32.7462	-2.2516	36.4345	0.457196
17	41	32.5628	-2.21713	36.2853	0.460281
17	42	32.3823	-2.2072	36.1282	0.462746
17	43	32.2043	-2.20098	35.9718	0.465109
17	44	32.028	-2.22546	35.8032	0.466707
17	45	31.8506	-2.2473	35.6351	0.468399
17	46	31.6764	-2.29019	35.4603	0.469538
17	47	31.5024	-2.33354	35.2855	0.470674
17	48	31.3315	-2.38622	35.1093	0.471544
17	49	31.1639	-2.44429	34.9336	0.472242
17	50	30.9991	-2.50483	34.7593	0.472848
17	51	30.8384	-2.57108	34.5861	0.473258
17	52	30.6796	-2.63827	34.4142	0.473624
17	53	30.5242	-2.71107	34.2426	0.473803
17	54	30.3716	-2.78921	34.0712	0.473804
17	55	30.2202	-2.87014	33.8995	0.473719
17	56	30.0769	-2.96608	33.7282	0.473126
17	57	29.9358	-3.06598	33.5572	0.472391
17	58	29.8003	-3.17903	33.385	0.471223
17	59	29.6999	-3.33363	33.2255	0.468449
17	60	29.6074	-3.5006	33.0678	0.465207
17	61	29.523	-3.66923	32.9169	0.461778
17	62	29.4512	-3.84247	32.7757	0.458021
17	63	29.4017	-4.02333	32.6516	0.453724
17	64	29.3575	-4.20784	32.5313	0.449222
17	65	29.3242	-4.39634	32.4199	0.44443
17	66	29.2948	-4.58614	32.3121	0.439519
17	67	29.2686	-4.77671	32.2077	0.43451
17	68	29.2455	-4.9679	32.1067	0.429411
17	69	29.2255	-5.16123	32.0084	0.42418
17	70	29.2105	-5.35606	31.915	0.41881
17	71	29.1967	-5.55086	31.8237	0.413393
17	72	29.1894	-5.74467	31.7396	0.407895
17	73	29.183	-5.93645	31.6582	0.402413
17	74	29.1816	-6.12624	31.583	0.396901
17	75	29.1809	-6.31446	31.5101	0.391401
17	76	29.1834	-6.50179	31.4414	0.385864
17	77	29.186	-6.68862	31.374	0.380315
17	78	29.1919	-6.87456	31.311	0.374731
17	79	29.1981	-7.05855	31.2498	0.369179
17	80	29.2093	-7.23876	31.1957	0.363663
17	81	29.2231	-7.4188	31.1451	0.358102
17	82	29.2435	-7.5968	31.1023	0.352512
17	83	29.2661	-7.77229	31.0634	0.346958
17	84	29.2931	-7.94476	31.0306	0.341436
17	85	29.3246	-8.11433	31.004	0.335942
17	86	29.3561	-8.2803	30.9795	0.330549
17	87	29.3986	-8.44101	30.9679	0.325195
17	88	29.4368	-8.60134	30.9533	0.319892
17	89	29.4985	-8.75421	30.9643	0.314579
17	90	29.5607	-8.91323	30.9747	0.309076
17	91	29.6482	-9.06769	31.0115	0.303473
17	92	29.7512	-9.22677	31.0628	0.297595
17	93	29.8649	-9.37676	31.1281	0.291916
17	94	29.9884	-9.51788	31.2062	0.286447
17	95	30.1189	-9.65517	31.293	0.28106
17	96	30.2631	-9.78704	31.3954	0.275751
17	97	30.4125	-9.9161	31.5045	0.270518
17	98	30.567	-10.0422	31.6201	0.265369
17	99	30.7236	-10.1682	31.7385	0.260244
17	100	30.8821	-10.2928	31.8601	0.255186
17	101	31.0412	-10.4151	31.9836	0.250229
17	102	31.2016	-10.5355	32.1095	0.245358
17	103	31.3622	-10.654	32.2369	0.240582
17	104	31.5243	-10.7691	32.3673	0.235937
17	105	31.6838	-10.8874	32.495	0.231251
17	106	31.8456	-11.003	32.6264	0.226662
17	107	32.0081	-11.1189	32.759	0.222102
17	108	32.1715	-11.2337	32.8935	0.217602
17	109	32.3353	-11.3466	33.0293	0.213194
17	110	32.4985	-11.4574	33.1657	0.208887
17	111	32.6611	-11.5659	33.3025	0.204688
17	112	32.8228	-11.6726	33.4395	0.200582
17	113	32.9842	-11.7774	33.577	0.196564
17	114	33.1463	-11.8795	33.7164	0.192657
17	115	33.3079	-11.9801	33.856	0.188825
17	116	33.47	-12.0761	33.9973	0.185157
17	117	33.6292	-12.1674	34.1372	0.181669
17	118	33.7847	-12.2538	34.2748	0.17837
17	119	33.9363	-12.3343	34.4099	0.175286
17	120	34.0856	-12.4055	34.5445	0.172503
17	121	34.2274	-12.4752	34.6724	0.169822
17	122	34.3688	-12.5283	34.8029	0.167631
17	123	34.4977	-12.5941	34.9191	0.165157
17	124	34.6287	-12.6214	35.0439	0.163773
17	125	34.7767	-12.6	35.1934	0.163687
17	126	34.9307	-12.5939	35.3463	0.163148
17	127	35.0944	-12.5734	35.5112	0.16297
17	128	35.2698	-12.5257	35.692	0.163491
17	129	35.4663	-12.4627	35.8961	0.164331
17	130	35.6872	-12.3692	36.1294	0.165885
17	131	35.9412	-12.2457	36.4004	0.168078
17	132	36.187	-12.1097	36.6656	0.170613
17	133	36.4253	-11.9641	36.9253	0.173403
17	134	36.6567	-11.8088	37.1802	0.176444
17	135	36.8817	-11.6424	37.4311	0.179766
17	136	37.0984	-11.4631	37.6766	0.183419
17	137	37.3041	-11.2714	37.9142	0.187401
17	138	37.4976	-11.0697	38.1422	0.191653
17	139	37.6799	-10.8601	38.3615	0.19611
17	140	37.8527	-10.643	38.5737	0.200758
17	141	38.0162	-10.4166	38.7795	0.205637
17	142	38.1681	-10.1794	38.9772	0.210799
17	143	38.3052	-9.93205	39.1636	0.216243
17	144	38.4261	-9.67782	39.3368	0.221896
17	145	38.5324	-9.41965	39.498	0.22768
17	146	38.6268	-9.15812	39.6497	0.233568
17	147	38.7105	-8.89199	39.7934	0.239588
17	148	38.782	-8.6199	39.9282	0.245783
17	149	38.8389	-8.3422	40.0518	0.252162
17	150	38.8799	-8.06135	40.1624	0.258679
17	151	38.9063	-7.77968	40.2609	0.265275
17	152	38.9201	-7.49746	40.3491	0.271935
17	153	38.9219	-7.21333	40.428	0.278693
17	154	38.9095	-6.92624	40.4961	0.285593
18	0	-28.9918	-7.40377	31.0344	2.78164
18	1	-28.9954	-7.22253	31.1021	2.77623
18	2	-29.0013	-7.04214	31.1725	2.77089
18	3	-29.0103	-6.85802	31.2481	2.7655
18	4	-29.0209	-6.67126	31.327	2.76008
18	5	-29.0347	-6.48371	31.4101	2.7547
18	6	-29.05	-6.29704	31.4951	2.7494
18	7	-29.0696	-6.11286	31.5841	2.74425
18	8	-29.0918	-5.93025	31.6756	2.7392
18	9	-29.1161	-5.748	31.7697	2.73422
18	10	-29.1437	-5.56644	31.8674	2.72933
18	11	-29.1779	-5.3859	31.9714	2.72459
18	12	-29.2167	-5.2065	32.0799	2.71997
18	13	-29.2777	-5.0368	32.2053	2.71593
18	14	-29.3511	-4.87134	32.3406	2.71221
18	15	-29.4425	-4.71113	32.4906	2.7089
18	16	-29.5529	-4.55626	32.6559	2.70601
18	17	-29.6657	-4.40957	32.8202	2.70341
18	18	-29.7974	-4.28375	32.9929	2.70165
18	19	-29.93	-4.16033	33.1655	2.69998
18	20	-30.0816	-4.05629	33.347	2.69911
18	21	-30.2335	-3.95178	33.529	2.69823
18	22	-30.3908	-3.8542	33.713	2.69762
18	23	-30.5499	-3.75855	33.8977	2.69708
18	24	-30.7095	-3.66329	34.0828	2.69657
18	25	-30.8724	-3.5738	34.2684	2.69626
18	26	-31.0362	-3.48827	34.453	2.69607
18	27	-31.2002	-3.40841	34.6355	2.69603
18	28	-31.3627	-3.33275	34.8146	2.69608
18	29	-31.524	-3.26431	34.9898	2.6963
18	30	-31.6832	-3.19896	35.1615	2.69658
18	31	-31.8407	-3.13709	35.3304	2.69691
18	32	-31.9983	-3.08102	35.4967	2.6974
18	33	-32.1554	-3.02713	35.6618	2.69793
18	34	-32.3152	-2.98225	35.8254	2.69871
18	35	-32.4763	-2.93974	35.9892	2.69956
18	36	-32.6429	-2.91716	36.1495	2.70097
18	37	-32.8158	-2.90161	36.3125	2.70261
18	38	-32.9962	-2.89708	36.4778	2.7046
18	39	-33.1853	-2.92433	36.6377	2.70746
18	40	-33.3697	-2.95414	36.7927	2.7103
18	41	-33.5495	-3.00069	36.9367	2.71348
18	42	-33.7271	-3.0557	37.0757	2.71682
18	43	-33.9043	-3.11863	37.2114	2.72032
18	44	-34.0812	-3.18809	37.3447	2.72396
18	45	-34.2593	-3.25924	37.4789	2.72762
18	46	-34.4375	-3.3335	37.6124	2.73133
18	47	-34.6159	-3.40785	37.7466	2.73503
18	48	-34.7937	-3.48445	37.8799	2.73874
18	49	-34.9686	-3.56437	38.0097	2.74248
18	50	-35.1412	-3.64266	38.1386	2.74613
18	51	-35.3121	-3.71703	38.2679	2.74964
18	52	-35.4802	-3.79936	38.392	2.7533
18	53	-35.6508	-3.87857	38.5202	2.75688
18	54	-35.8244	-3.9548	38.6527	2.76039
18	55	-35.9959	-4.03782	38.7813	2.76402
18	56	-36.169	-4.11815	38.9129	2.76758
18	57	-36.3428	-4.19512	39.0467	2.77104
18	58	-36.513	-4.27411	39.177	2.77449
18	59	-36.6799	-4.3517	39.3052	2.77786
18	60	-36.8476	-4.43171	39.4336	2.78127
18	61	-37.0177	-4.51	39.5654	2.78464
18	62	-37.1886	-4.59025	39.6978	2.78804
18	63	-37.3604	-4.67305	39.8305	2.79148
18	64	-37.5318	-4.75716	39.9629	2.79493
18	65	-37.7023	-4.84183	40.0947	2.79836
18	66	-37.8698	-4.92912	40.2233	2.8018
18	67	-38.028	-5.02244	40.3416	2.80529
18	68	-38.188	-5.10243	40.4665	2.80846
18	69	-38.3073	-5.20209	40.5469	2.81175
18	70	-38.3958	-5.32828	40.5899	2.8154
18	71	-38.4921	-5.4483	40.643	2.81895
18	72	-38.5819	-5.5784	40.6872	2.82268
18	73	-38.6593	-5.72679	40.7145	2.82674
18	74	-38.7385	-5.8922	40.739	2.8312
18	75	-38.8109	-6.08736	40.7488	2.83631
18	76	-38.8828	-6.31899	40.7485	2.84226
18	77	-38.9515	-6.59884	40.7326	2.84932
18	78	-39.0059	-6.88257	40.704	2.85638
18	79	-39.0449	-7.16751	40.6623	2.86338
18	80	-39.0697	-7.45134	40.6091	2.87026
18	81	-39.0823	-7.73385	40.5465	2.87706
18	82	-39.0833	-8.01631	40.4745	2.8838
18	83	-39.0711	-8.29963	40.3914	2.89051
18	84	-39.0434	-8.58273	40.2951	2.89714
18	85	-38.9995	-8.86276	40.1856	2.90364
18	86	-38.9416	-9.13759	40.0654	2.90997
18	87	-38.8723	-9.40741	39.9367	2.91614
18	88	-38.7923	-9.67368	39.7999	2.92221
18	89	-38.7004	-9.9373	39.6536	2.9282
18	90	-38.5944	-10.1972	39.4956	2.93406
18	91	-38.4735	-10.4507	39.3257	2.93974
18	92	-38.3397	-10.6956	39.1461	2.94518
18	93	-38.1956	-10.9321	38.9592	2.95041
18	94	-38.0426	-11.1618	38.7658	2.95548
18	95	-37.8796	-11.3859	38.5646	2.96041
18	96	-37.7042	-11.6037	38.3533	2.96517
18	97	-37.5149	-11.8125	38.1306	2.96969
18	98	-37.3128	-12.0091	37.8982	2.97389
18	99	-37.1011	-12.1928	37.6591	2.97776
18	100	-36.8822	-12.3652	37.4153	2.98135
18	101	-36.6561	-12.5283	37.1662	2.98471
18	102	-36.4212	-12.6823	36.9103	2.98784
18	103	-36.1763	-12.825	36.6467	2.99066
18	104	-35.9227	-12.9537	36.3767	2.99311
18	105	-35.6637	-13.0679	36.1037	2.99518
18	106	-35.4015	-13.1691	35.8296	2.99691
18	107	-35.1731	-13.2432	35.593	2.99804
18	108	-34.9689	-13.2944	35.3835	2.99865
18	109	-34.7804	-13.3243	35.1927	2.99873
18	110	-34.6009	-13.3327	35.0138	2.99823
18	111	-34.4292	-13.3524	34.8411	2.99809
18	112	-34.2756	-13.3234	34.6933	2.99663
18	113	-34.1252	-13.2452	34.5559	2.99376
18	114	-33.9621	-13.1762	34.4048	2.99108
18	115	-33.7984	-13.0919	34.2558	2.98793
18	116	-33.6341	-12.9991	34.1078	2.9845
18	117	-33.4685	-12.9005	33.9599	2.98087
18	118	-33.3028	-12.7993	33.8128	2.97713
18	119	-33.1373	-12.697	33.6665	2.97333
18	120	-32.9709	-12.5929	33.5202	2.96944
18	121	-32.8029	-12.486	33.3732	2.96542
18	122	-32.632	-12.3764	33.2244	2.96127
18	123	-32.4601	-12.266	33.0754	2.95706
18	124	-32.2896	-12.1524	32.929	2.95271
18	125	-32.1192	-12.0395	32.7831	2.94836
18	126	-31.9485	-11.9293	32.6371	2.94404
18	127	-31.7817	-11.8152	32.4962	2.93959
18	128	-31.6141	-11.7028	32.3549	2.93514
18	129	-31.4457	-11.5902	32.2134	2.93065
18	130	-31.2765	-11.476	32.0723	2.92607
18	131	-31.1059	-11.3611	31.9305	2.92141
18	132	-30.9362	-11.2435	31.791	2.91663
18	133	-30.768	-11.1244	31.6539	2.91178
18	134	-30.6002	-11.0065	31.5178	2.90692
18	135	-30.4351	-10.8868	31.3855	2.90199
18	136	-30.2704	-10.765	31.2547	2.89696
18	137	-30.1057	-10.6411	31.1254	2.89181
18	138	-29.9431	-10.5134	30.9998	2.88652
18	139	-29.7893	-10.379	30.8854	2.88105
18	140	-29.6473	-10.2371	30.7853	2.87541
18	141	-29.5191	-10.0843	30.7023	2.86951
18	142	-29.4045	-9.92133	30.6362	2.86338
18	143	-29.3082	-9.76412	30.5873	2.85758
18	144	-29.2383	-9.60552	30.5652	2.85196
18	145	-29.1759	-9.45544	30.5486	2.84666
