# CellID	NodeIndex	X	Y	R	Theta
9	33	-45.9558	7.18876	50.1319	2.84762
9	34	-46.1498	6.97555	50.2565	2.8528
9	35	-46.3336	6.75304	50.37	2.85807
9	36	-46.5046	6.51921	50.4694	2.86347
9	37	-46.6588	6.27508	50.5515	2.86895
9	38	-46.795	6.02444	50.6159	2.87444
9	39	-46.9151	5.77006	50.6654	2.87991
9	40	-47.0213	5.51195	50.7019	2.88537
9	41	-47.1135	5.24877	50.7252	2.89085
9	42	-47.1896	4.98022	50.733	2.89635
9	43	-47.2474	4.70847	50.7239	2.90182
9	44	-47.2874	4.43659	50.699	2.90722
9	45	-47.312	4.16597	50.6608	2.91253
9	46	-47.3228	3.89599	50.6106	2.91777
9	47	-47.319	3.62547	50.5476	2.92297
9	48	-47.2984	3.35464	50.4694	2.92812
9	49	-47.2593	3.08593	50.3749	2.93317
9	50	-47.2022	2.82246	50.2651	2.93806
9	51	-47.1297	2.56562	50.1428	2.94279
9	52	-47.0437	2.31481	50.0094	2.94737
9	53	-46.944	2.06903	49.8647	2.95182
9	54	-46.8292	1.82864	49.7071	2.95613
9	55	-46.6983	1.59579	49.5359	2.96026
9	56	-46.5523	1.37303	49.3525	2.96417
9	57	-46.3936	1.16127	49.1593	2.96784
9	58	-46.2242	0.959576	48.9578	2.9713
9	59	-46.0437	0.766841	48.7475	2.97457
9	60	-45.8505	0.583531	48.5267	2.97763
9	61	-45.643	0.412312	48.2943	2.98043
9	62	-45.4222	0.256691	48.0515	2.98289
9	63	-45.1915	0.118066	47.802	2.98499
9	64	-44.9542	-0.00496463	47.5484	2.98676
9	65	-44.7116	-0.115668	47.2917	2.98829
9	66	-44.463	-0.213964	47.031	2.98954
9	67	-44.2086	-0.300717	46.7664	2.99055
9	68	-43.9829	-0.345936	46.5365	2.99079
9	69	-43.7808	-0.368177	46.3334	2.9906
9	70	-43.5966	-0.345633	46.1547	2.98952
9	71	-43.4221	-0.323188	45.9856	2.98846
9	72	-43.2667	-0.259592	45.8418	2.98658
9	73	-43.1177	-0.193567	45.7049	2.98465
9	74	-42.9715	-0.121219	45.5719	2.98258
9	75	-42.8286	-0.0383923	45.4441	2.98028
9	76	-42.6907	0.0579007	45.3235	2.97769
9	77	-42.5512	0.159705	45.2027	2.97497
9	78	-42.4121	0.271596	45.0843	2.97201
9	79	-42.2715	0.391352	44.9661	2.96886
9	80	-42.1315	0.521177	44.8507	2.96547
9	81	-41.9907	0.655828	44.736	2.96195
9	82	-41.8527	0.797314	44.6258	2.95828
9	83	-41.7151	0.941501	44.5171	2.95453
9	84	-41.5796	1.08959	44.4119	2.95069
9	85	-41.4437	1.23967	44.3073	2.94678
9	86	-41.308	1.39341	44.2043	2.94277
9	87	-41.1713	1.55067	44.1016	2.93867
9	88	-41.0349	1.71245	44.001	2.93444
9	89	-40.8999	1.878	43.9033	2.93012
9	90	-40.7673	2.04633	43.8095	2.92573
9	91	-40.6366	2.21603	43.7186	2.92129
9	92	-40.5066	2.38689	43.6295	2.91682
9	93	-40.3762	2.55967	43.5414	2.91229
9	94	-40.2451	2.73561	43.4542	2.90766
9	95	-40.1141	2.91538	43.3688	2.90292
9	96	-39.9841	3.09871	43.2864	2.8981
9	97	-39.8557	3.28444	43.2071	2.89321
9	98	-39.7301	3.47103	43.1317	2.8883
9	99	-39.6064	3.65886	43.0596	2.88336
9	100	-39.4866	3.8501	42.9932	2.87835
9	101	-39.3777	4.04513	42.9393	2.8733
9	102	-39.2926	4.24318	42.9103	2.86833
9	103	-39.2292	4.44657	42.9046	2.86336
9	104	-39.1853	4.65554	42.9204	2.8584
9	105	-39.1621	4.85938	42.9555	2.85369
9	106	-39.1616	5.05173	43.01	2.8494
9	107	-39.184	5.23172	43.0836	2.84555
9	108	-39.2217	5.40471	43.1705	2.84197
9	109	-39.2715	5.57337	43.2681	2.83859
9	110	-39.3264	5.74107	43.3708	2.83527
9	111	-39.3919	5.90691	43.4834	2.83209
9	112	-39.4598	6.07465	43.5994	2.8289
9	113	-39.5406	6.23919	43.7271	2.82589
17	0	47.1054	1.42065	45.9229	0.191888
17	1	47.1621	1.70127	46.0328	0.197637
17	2	47.2039	1.98565	46.1304	0.203504
17	3	47.2315	2.27123	46.216	0.209435
17	4	47.2474	2.55676	46.2917	0.215397
17	5	47.2541	2.8427	46.3602	0.221391
17	6	47.2525	3.13002	46.4225	0.227437
17	7	47.2419	3.3818	46.4697	0.232767
17	8	47.2199	3.60783	46.5009	0.237606
17	9	47.1804	3.8149	46.5117	0.242133
17	10	47.1079	3.98866	46.4835	0.246136
17	11	47.0015	4.13004	46.4149	0.249649
17	12	46.8707	4.25314	46.3188	0.252922
17	13	46.7414	4.37948	46.2256	0.256268
17	14	46.6052	4.50487	46.1258	0.259646
17	15	46.4645	4.63327	46.0231	0.263127
17	16	46.3199	4.7639	45.9178	0.266693
17	17	46.1719	4.89629	45.8102	0.270332
17	18	46.0202	5.03101	45.7003	0.27406
17	19	45.8641	5.16826	45.5875	0.277885
17	20	45.7042	5.30843	45.4725	0.281814
17	21	45.5408	5.45123	45.3557	0.28584
17	22	45.3745	5.59228	45.2363	0.289868
17	23	45.2081	5.73505	45.1179	0.293955
17	24	45.0433	5.87884	45.0023	0.298073
17	25	44.8765	6.02067	44.8849	0.302185
17	26	44.7091	6.16302	44.7678	0.306334
17	27	44.5387	6.30296	44.6479	0.310473
17	28	44.3698	6.44475	44.5308	0.314664
17	29	44.205	6.59048	44.4196	0.318932
17	30	44.0446	6.74036	44.3147	0.323279
17	31	43.8844	6.89116	44.2112	0.327664
17	32	43.7211	7.04056	44.1051	0.332062
17	33	43.5563	7.19111	43.9988	0.336518
17	34	43.3898	7.34235	43.892	0.341024
17	35	43.2215	7.49277	43.7841	0.345547
17	36	43.0521	7.64141	43.6756	0.350062
17	37	42.8826	7.78952	43.5676	0.35459
17	38	42.712	7.93538	43.4587	0.359101
17	39	42.5386	8.07328	43.3452	0.363486
17	40	42.3591	8.19903	43.2225	0.367681
17	41	42.1721	8.3142	43.0897	0.371736
17	42	41.9751	8.41768	42.9441	0.375647
17	43	41.7655	8.50887	42.783	0.379426
17	44	41.5599	8.57295	42.6159	0.38261
17	45	41.3582	8.61238	42.4436	0.385247
17	46	41.1585	8.62338	42.2628	0.387263
17	47	40.9611	8.62008	42.0789	0.388962
17	48	40.766	8.60085	41.891	0.390304
17	49	40.572	8.57788	41.7029	0.391565
17	50	40.3791	8.54753	41.5131	0.392662
17	51	40.1862	8.5135	41.3218	0.393687
17	52	39.9931	8.47413	41.1284	0.394604
17	53	39.8003	8.42738	40.9325	0.395361
17	54	39.608	8.37467	40.7347	0.395985
17	55	39.4191	8.30984	40.5354	0.396307
17	56	39.2347	8.23429	40.3361	0.396344
17	57	39.0597	8.13845	40.1378	0.395824
17	58	38.8935	8.02269	39.9398	0.394754
17	59	38.7373	7.8819	39.7415	0.392995
17	60	38.5853	7.72092	39.5395	0.390707
17	61	38.449	7.55484	39.3504	0.388123
17	62	38.3227	7.38388	39.169	0.385304
17	63	38.2076	7.20419	38.995	0.382143
17	64	38.1012	7.01416	38.8257	0.378623
17	65	38.0026	6.81677	38.6613	0.374822
17	66	37.9094	6.61548	38.5012	0.370843
17	67	37.8223	6.41217	38.3467	0.366724
17	68	37.7399	6.2094	38.1974	0.362543
17	69	37.6608	6.00873	38.0526	0.358349
17	70	37.585	5.80705	37.9112	0.354068
17	71	37.5119	5.6049	37.7729	0.34972
17	72	37.441	5.40302	37.6374	0.345326
17	73	37.3729	5.20227	37.5058	0.340905
17	74	37.3092	4.99847	37.3781	0.336335
17	75	37.2504	4.7936	37.2553	0.331665
17	76	37.1952	4.58959	37.1371	0.326955
17	77	37.1421	4.38761	37.0224	0.322249
17	78	37.0905	4.18823	36.9107	0.317568
17	79	37.042	3.9857	36.8018	0.312752
17	80	36.9972	3.78102	36.6966	0.30782
17	81	36.9577	3.57537	36.5972	0.302792
17	82	36.9229	3.37068	36.5034	0.297724
17	83	36.8941	3.16836	36.417	0.292645
17	84	36.8684	2.9698	36.3355	0.287617
17	85	36.8479	2.77491	36.261	0.282623
17	86	36.8283	2.5817	36.1888	0.277647
17	87	36.8158	2.38906	36.1244	0.272613
17	88	36.8052	2.19647	36.0628	0.267549
17	89	36.8101	2.00284	36.0169	0.262328
17	90	36.8266	1.80348	35.9816	0.256858
17	91	36.8633	1.60003	35.9661	0.251128
17	92	36.9178	1.38762	35.9667	0.245031
17	93	36.9921	1.18766	35.9909	0.23914
17	94	37.0875	1.00047	36.0398	0.233467
17	95	37.2071	0.823739	36.1159	0.22794
17	96	37.3376	0.6533	36.205	0.222539
17	97	37.4743	0.486465	36.302	0.217226
17	98	37.6126	0.32143	36.402	0.21198
17	99	37.7523	0.157811	36.5046	0.206793
17	100	37.8928	-0.00466822	36.6092	0.201662
17	101	38.0336	-0.165364	36.7155	0.196605
17	102	38.1742	-0.323399	36.823	0.19165
17	103	38.3141	-0.478118	36.9312	0.186816
17	104	38.4516	-0.630438	37.0385	0.182085
17	105	38.5878	-0.779809	37.1458	0.177467
17	106	38.7253	-0.927222	37.2555	0.17292
17	107	38.8633	-1.07364	37.3666	0.168425
17	108	38.9997	-1.22052	37.4768	0.163951
17	109	39.1386	-1.36645	37.5905	0.159518
17	110	39.2798	-1.51024	37.7074	0.155158
17	111	39.4221	-1.652	37.8264	0.150874
17	112	39.564	-1.79282	37.9459	0.146643
17	113	39.7065	-1.9324	38.0667	0.142469
17	114	39.8495	-2.07132	38.1889	0.138337
17	115	39.9935	-2.20967	38.3127	0.134242
17	116	40.1387	-2.34695	38.4386	0.130197
17	117	40.2842	-2.48099	38.5657	0.126261
17	118	40.4257	-2.61099	38.6901	0.122467
17	119	40.564	-2.73575	38.8123	0.118841
17	120	40.6981	-2.85605	38.9315	0.115364
17	121	40.8304	-2.97017	39.05	0.112072
17	122	40.9623	-3.07721	39.1692	0.108979
17	123	41.0992	-3.16917	39.2955	0.106274
17	124	41.2191	-3.27274	39.4038	0.103338
17	125	41.355	-3.32341	39.5339	0.101708
17	126	41.5244	-3.3227	39.7025	0.101293
17	127	41.7024	-3.33968	39.8778	0.100418
17	128	41.8966	-3.33538	40.0715	0.100039
17	129	42.1111	-3.31079	40.2874	0.100114
17	130	42.3539	-3.26468	40.5336	0.100648
17	131	42.6332	-3.19452	40.8185	0.10167
17	132	42.9078	-3.11265	41.1001	0.102974
17	133	43.1772	-3.02109	41.3775	0.104506
17	134	43.442	-2.92043	41.6514	0.106246
17	135	43.7029	-2.80946	41.9227	0.108218
17	136	43.9593	-2.68593	42.1911	0.110472
17	137	44.209	-2.54849	42.4545	0.113042
17	138	44.4493	-2.39837	42.7104	0.115899
17	139	44.6799	-2.23829	42.9582	0.11898
17	140	44.9023	-2.07023	43.1992	0.122232
17	141	45.1179	-1.89426	43.4349	0.125648
17	142	45.3271	-1.70894	43.666	0.129258
17	143	45.5283	-1.51278	43.8911	0.133099
17	144	45.7191	-1.30597	44.108	0.137172
17	145	45.8982	-1.0905	44.3153	0.141436
17	146	46.0665	-0.868491	44.5136	0.145841
17	147	46.2256	-0.640523	44.7046	0.150369
17	148	46.3762	-0.40565	44.8892	0.155039
17	149	46.5173	-0.162487	45.0666	0.159887
17	150	46.6463	0.0891234	45.2347	0.164924
17	151	46.7617	0.347366	45.3915	0.170119
17	152	46.864	0.609885	45.5374	0.17542
17	153	46.9549	0.875713	45.674	0.180804
17	154	47.0356	1.14555	45.8026	0.186282
18	0	-32.3813	2.24624	35.7165	2.86994
18	1	-32.4701	2.41837	35.8485	2.86598
18	2	-32.563	2.58743	35.9842	2.86216
18	3	-32.656	2.75468	36.1199	2.85842
18	4	-32.754	2.91582	36.2593	2.85491
18	5	-32.8537	3.07479	36.4001	2.85149
18	6	-32.9606	3.22619	36.546	2.84836
18	7	-33.0669	3.37416	36.6907	2.84534
18	8	-33.1769	3.51548	36.8373	2.84254
18	9	-33.2877	3.65299	36.9839	2.83987
18	10	-33.4017	3.78785	37.1329	2.83731
18	11	-33.5241	3.91638	37.2883	2.83501
18	12	-33.6523	4.04237	37.4486	2.83283
18	13	-33.8013	4.15107	37.6237	2.83128
18	14	-33.9659	4.25595	37.8125	2.82997
18	15	-34.1545	4.34163	38.0183	2.82935
18	16	-34.3415	4.4158	38.219	2.829
18	17	-34.5335	4.46372	38.4165	2.82935
18	18	-34.7272	4.50136	38.6123	2.82997
18	19	-34.9234	4.52146	38.8053	2.83103
18	20	-35.1198	4.53864	38.9975	2.83214
18	21	-35.3168	4.54802	39.1881	2.83345
18	22	-35.5144	4.55713	39.3791	2.83475
18	23	-35.7128	4.56113	39.5695	2.83617
18	24	-35.9122	4.56302	39.7603	2.83763
18	25	-36.1124	4.55956	39.9504	2.83921
18	26	-36.3129	4.55281	40.1398	2.84086
18	27	-36.5128	4.54039	40.3271	2.84262
18	28	-36.7112	4.52659	40.5128	2.84439
18	29	-36.9079	4.5074	40.6952	2.84626
18	30	-37.1036	4.48734	40.8767	2.84812
18	31	-37.2972	4.45627	41.0532	2.85021
18	32	-37.4898	4.4196	41.2272	2.8524
18	33	-37.6777	4.36081	41.3906	2.85506
18	34	-37.868	4.29414	41.5545	2.85789
18	35	-38.0538	4.20024	41.7069	2.8613
18	36	-38.2251	4.10984	41.8467	2.86451
18	37	-38.3732	3.99823	41.9588	2.86803
18	38	-38.5123	3.88979	42.0637	2.87141
18	39	-38.6376	3.76806	42.1522	2.87498
18	40	-38.7609	3.64497	42.2391	2.87857
18	41	-38.8815	3.51786	42.3228	2.88221
18	42	-38.9992	3.38573	42.4029	2.88593
18	43	-39.1186	3.24932	42.4842	2.88975
18	44	-39.2393	3.10744	42.5661	2.89368
18	45	-39.3633	2.96153	42.6509	2.89771
18	46	-39.4882	2.81025	42.7359	2.90185
18	47	-39.6153	2.65596	42.8231	2.90606
18	48	-39.7421	2.4981	42.9099	2.91032
18	49	-39.8698	2.33878	42.9981	2.91461
18	50	-39.998	2.17791	43.0872	2.91892
18	51	-40.1254	2.01409	43.1757	2.92327
18	52	-40.2564	1.85021	43.2686	2.92762
18	53	-40.3928	1.68699	43.3676	2.93197
18	54	-40.5255	1.51783	43.4626	2.93641
18	55	-40.6621	1.35049	43.5627	2.94081
18	56	-40.8022	1.18565	43.6675	2.94515
18	57	-40.9378	1.01705	43.7679	2.94953
18	58	-41.0776	0.851584	43.8741	2.95384
18	59	-41.2214	0.68721	43.9851	2.95813
18	60	-41.3648	0.519133	44.0957	2.96247
18	61	-41.5108	0.350348	44.2097	2.96681
18	62	-41.6571	0.180163	44.3247	2.97117
18	63	-41.8016	0.008354	44.4384	2.97553
18	64	-41.9443	-0.162077	44.5513	2.97983
18	65	-42.086	-0.330473	44.6645	2.98406
18	66	-42.225	-0.499032	44.7757	2.98827
18	67	-42.3592	-0.669997	44.8826	2.99249
18	68	-42.4843	-0.846644	44.9805	2.99679
18	69	-42.5923	-1.03351	45.0609	3.00124
18	70	-42.6667	-1.2387	45.1063	3.00597
18	71	-42.6887	-1.48024	45.0961	3.01134
18	72	-42.6652	-1.74748	45.0388	3.01716
18	73	-42.6236	-2.01101	44.9657	3.02286
18	74	-42.5716	-2.27009	44.884	3.02845
18	75	-42.511	-2.52516	44.7956	3.03396
18	76	-42.4414	-2.77727	44.7	3.0394
18	77	-42.3609	-3.02708	44.5951	3.04479
18	78	-42.2669	-3.27391	44.4784	3.05011
18	79	-42.1579	-3.51543	44.3483	3.0553
18	80	-42.0345	-3.74896	44.2058	3.06033
18	81	-41.8993	-3.9733	44.0533	3.06515
18	82	-41.7546	-4.18923	43.8931	3.06981
18	83	-41.6016	-4.39821	43.7259	3.07432
18	84	-41.4398	-4.60107	43.5512	3.07872
18	85	-41.268	-4.79726	43.3679	3.08299
18	86	-41.0859	-4.98523	43.1755	3.08709
18	87	-40.8945	-5.16353	42.975	3.09099
18	88	-40.6954	-5.33193	42.7679	3.09468
18	89	-40.4897	-5.49127	42.5552	3.0982
18	90	-40.2774	-5.64239	42.3367	3.10155
18	91	-40.0574	-5.78512	42.1115	3.10472
18	92	-39.8294	-5.91814	41.8789	3.1077
18	93	-39.5939	-6.03984	41.6395	3.11043
18	94	-39.3525	-6.14965	41.395	3.1129
18	95	-39.1068	-6.2484	41.1466	3.11512
18	96	-38.8567	-6.33729	40.8943	3.11713
18	97	-38.6012	-6.41648	40.6371	3.11893
18	98	-38.3391	-6.48435	40.3735	3.12046
18	99	-38.0706	-6.53814	40.104	3.12166
18	100	-37.798	-6.57595	39.8307	3.12247
18	101	-37.5242	-6.5985	39.5566	3.12291
18	102	-37.2507	-6.60857	39.2829	3.12304
18	103	-36.9769	-6.60832	39.0091	3.1229
18	104	-36.7014	-6.59926	38.7339	3.12253
18	105	-36.4241	-6.57831	38.457	3.12185
18	106	-36.1819	-6.55041	38.2154	3.121
18	107	-35.968	-6.50405	38.0026	3.11966
18	108	-35.7696	-6.45933	37.8052	3.11836
18	109	-35.5962	-6.37654	37.6339	3.11606
18	110	-35.4444	-6.28522	37.4846	3.11352
18	111	-35.3349	-6.13986	37.3795	3.10955
18	112	-35.2301	-5.98764	37.28	3.10538
18	113	-35.1222	-5.83224	37.1782	3.1011
18	114	-35.016	-5.66966	37.0789	3.0966
18	115	-34.9071	-5.50326	36.978	3.09197
18	116	-34.7984	-5.33285	36.8783	3.08721
18	117	-34.6881	-5.15823	36.7781	3.08231
18	118	-34.5749	-4.97969	36.6762	3.07726
18	119	-34.4629	-4.80005	36.5765	3.07217
18	120	-34.3525	-4.61992	36.4793	3.06703
18	121	-34.2452	-4.43883	36.3863	3.06185
18	122	-34.1364	-4.25926	36.2926	3.05668
18	123	-34.0256	-4.08047	36.1979	3.05149
18	124	-33.9197	-3.89758	36.1093	3.04619
18	125	-33.8108	-3.71521	36.0188	3.04086
18	126	-33.6992	-3.53376	35.9265	3.03552
18	127	-33.5937	-3.3492	35.8417	3.03009
18	128	-33.4856	-3.16774	35.755	3.02471
18	129	-33.3747	-2.98917	35.6662	3.01937
18	130	-33.2691	-2.80781	35.584	3.01395
18	131	-33.1607	-2.62801	35.4999	3.00854
18	132	-33.0506	-2.44846	35.4151	3.0031
18	133	-32.9435	-2.26697	35.3346	2.9976
18	134	-32.8377	-2.08585	35.2565	2.99208
18	135	-32.7342	-1.90607	35.1814	2.98659
18	136	-32.6335	-1.72801	35.1099	2.98114
18	137	-32.5315	-1.54884	35.0384	2.97563
18	138	-32.4289	-1.36781	34.9677	2.97004
18	139	-32.3267	-1.18451	34.8988	2.96436
18	140	-32.2273	-0.998184	34.8344	2.95859
18	141	-32.1302	-0.809526	34.7739	2.95275
18	142	-32.0413	-0.618083	34.7231	2.94685
18	143	-31.9608	-0.425778	34.6819	2.94096
18	144	-31.8974	-0.231094	34.6592	2.93509
18	145	-31.848	-0.0346066	34.6517	2.92925
18	146	-31.8207	0.16845	34.6684	2.92336
18	147	-31.802	0.378167	34.6962	2.91734
18	148	-31.808	0.57883	34.7472	2.91175
18	149	-31.8191	0.775274	34.8033	2.90633
18	150	-31.8594	0.966496	34.8875	2.90127
18	151	-31.9058	1.15854	34.9787	2.89625
18	152	-31.9752	1.3458	35.0918	2.89155
18	153	-32.0448	1.53372	35.2062	2.88687
18	154	-32.1267	1.71598	35.3317	2.88246
18	155	-32.2087	1.89635	35.4575	2.87814
18	156	-32.2948	2.07254	35.5869	2.87399
25	0	40.5948	-4.73858	38.6569	0.0672789
25	1	40.6272	-4.50448	38.7056	0.0732571
25	2	40.642	-4.28737	38.7369	0.0788189
25	3	40.64	-4.08082	38.7517	0.0841365
25	4	40.6159	-3.88162	38.7449	0.089312
25	5	40.5482	-3.70144	38.694	0.0941062
25	6	40.4301	-3.53194	38.5928	0.0987661
25	7	40.2883	-3.37367	38.4676	0.103224
25	8	40.149	-3.21561	38.3458	0.107698
25	9	40.0092	-3.06129	38.2237	0.112105
25	10	39.871	-2.9075	38.1039	0.116522
25	11	39.7325	-2.7552	37.9845	0.120928
25	12	39.5932	-2.60435	37.8648	0.125327
25	13	39.454	-2.45433	37.7457	0.129731
