# CellID	NodeIndex	X	Y	R	Theta
8	56	44.9433	14.9655	47.843	0.462004
8	57	44.8208	14.8331	47.6744	0.460663
8	58	44.7014	14.6972	47.5071	0.459217
8	59	44.5862	14.5577	47.3421	0.457656
8	60	44.4757	14.4154	47.1802	0.455984
8	61	44.367	14.2676	47.0175	0.45418
8	62	44.2597	14.1156	46.8545	0.452269
8	63	44.1571	13.9584	46.6936	0.450202
8	64	44.0591	13.7979	46.5357	0.448013
8	65	43.9674	13.6347	46.3824	0.445697
8	66	43.883	13.4695	46.2352	0.44326
8	67	43.799	13.3017	46.0875	0.440754
8	68	43.7202	13.1291	45.9427	0.438088
8	69	43.641	12.9541	45.7969	0.435361
8	70	43.5695	12.7734	45.6561	0.432433
8	71	43.5	12.5904	45.5165	0.429422
8	72	43.4371	12.4018	45.381	0.42622
8	73	43.3755	12.2112	45.2464	0.422948
8	74	43.3225	12.018	45.1191	0.419525
8	75	43.2717	11.8251	44.9943	0.416069
8	76	43.2295	11.6308	44.8775	0.412489
8	77	43.1897	11.4368	44.7636	0.408875
8	78	43.1644	11.2417	44.6631	0.405093
8	79	43.1514	11.0458	44.5743	0.401167
8	80	43.1598	10.8463	44.5045	0.396967
8	81	43.1852	10.6428	44.4497	0.392525
8	82	43.2345	10.4329	44.4155	0.387734
8	83	43.3025	10.2338	44.4036	0.383003
8	84	43.3949	10.0473	44.4201	0.378333
8	85	43.5098	9.86978	44.4618	0.373667
8	86	43.6362	9.69917	44.5177	0.369062
8	87	43.7689	9.53336	44.5821	0.36452
8	88	43.9049	9.37029	44.6514	0.360022
8	89	44.0426	9.20879	44.7239	0.355558
8	90	44.1814	9.04876	44.7987	0.35113
8	91	44.3236	8.89114	44.8784	0.346743
8	92	44.4681	8.73666	44.9623	0.34242
8	93	44.6137	8.58581	45.0493	0.33818
8	94	44.7591	8.43778	45.1376	0.334018
8	95	44.904	8.29221	45.2272	0.329926
8	96	45.0483	8.14778	45.3173	0.32588
8	97	45.1931	8.00525	45.4093	0.321885
8	98	45.3378	7.86398	45.5022	0.317934
8	99	45.4832	7.72651	45.5976	0.314073
8	100	45.6264	7.59234	45.6927	0.310312
8	101	45.7729	7.46106	45.7925	0.306605
8	102	45.9205	7.3312	45.8942	0.302937
8	103	46.0702	7.20428	45.9996	0.299333
8	104	46.221	7.07883	46.107	0.295768
8	105	46.374	6.95609	46.2178	0.292263
8	106	46.5274	6.83481	46.3301	0.288802
8	107	46.6822	6.71789	46.4454	0.28544
8	108	46.8366	6.60507	46.562	0.282182
8	109	46.9899	6.50025	46.6803	0.279111
8	110	47.1403	6.40173	46.798	0.276201
8	111	47.2853	6.3094	46.9125	0.273465
8	112	47.4268	6.2249	47.026	0.270922
8	113	47.5674	6.15242	47.1422	0.268642
8	114	47.6978	6.07137	47.2465	0.266256
8	115	47.8309	6.03635	47.3658	0.264803
8	116	47.9745	6.0373	47.5046	0.264032
8	117	48.1225	6.02637	47.6447	0.262999
8	118	48.2777	6.03695	47.7974	0.262369
8	119	48.4437	6.06409	47.9647	0.262017
8	120	48.625	6.11346	48.1526	0.262033
8	121	48.8275	6.18661	48.3671	0.262409
8	122	49.0573	6.2893	48.6158	0.263222
8	123	49.2802	6.4044	48.8609	0.26431
8	124	49.4956	6.52999	49.1017	0.265633
8	125	49.7037	6.66507	49.338	0.267167
8	126	49.9053	6.80977	49.5707	0.26891
8	127	50.0999	6.96524	49.7998	0.270881
9	0	-39.8721	7.4829	44.2113	2.82312
9	1	-39.9688	7.65684	44.3578	2.82008
9	2	-40.0696	7.82806	44.5077	2.81715
9	3	-40.1716	7.99788	44.6587	2.81427
9	4	-40.2772	8.16391	44.8123	2.81152
9	5	-40.3828	8.32693	44.9651	2.80885
9	6	-40.4958	8.48637	45.1242	2.80633
9	7	-40.6102	8.64389	45.2842	2.80388
9	8	-40.7296	8.79485	45.4469	2.80161
9	9	-40.8473	8.94324	45.6075	2.79941
9	10	-40.9688	9.08427	45.7694	2.7974
9	11	-41.0894	9.22194	45.9294	2.79546
9	12	-41.2149	9.35062	46.0912	2.79376
9	13	-41.3479	9.46853	46.2566	2.79234
9	14	-41.4726	9.59156	46.4159	2.79077
9	15	-41.619	9.66915	46.58	2.79029
9	16	-41.7993	9.70408	46.7613	2.79091
9	17	-41.9867	9.74796	46.9524	2.7914
9	18	-42.1901	9.7704	47.1512	2.79244
9	19	-42.4153	9.77278	47.3637	2.79402
9	20	-42.6702	9.75585	47.5976	2.79618
9	21	-42.9652	9.71972	47.8632	2.79897
9	22	-43.2603	9.67029	48.1247	2.802
9	23	-43.5554	9.60497	48.3815	2.80531
9	24	-43.8474	9.52093	48.6297	2.80892
9	25	-44.1319	9.4193	48.8659	2.81279
9	26	-44.4082	9.30364	49.0904	2.81683
9	27	-44.6781	9.17564	49.3057	2.82104
9	28	-44.9428	9.03374	49.5127	2.82544
9	29	-45.2003	8.87574	49.7089	2.83008
9	30	-45.447	8.70249	49.8912	2.8349
9	31	-45.6803	8.51866	50.0587	2.8398
9	32	-45.9024	8.32667	50.2143	2.84477
9	33	-46.1152	8.12562	50.3596	2.84982
9	34	-46.3178	7.91246	50.493	2.85502
9	35	-46.5061	7.68545	50.6103	2.86038
9	36	-46.676	7.44716	50.7081	2.86582
9	37	-46.8275	7.20231	50.7879	2.87127
9	38	-46.9634	6.95327	50.8531	2.8767
9	39	-47.086	6.69951	50.9058	2.88214
9	40	-47.1946	6.43967	50.9449	2.88762
9	41	-47.287	6.174	50.9683	2.89312
9	42	-47.3618	5.90499	50.9754	2.8986
9	43	-47.4199	5.63521	50.9676	2.90401
9	44	-47.4634	5.36517	50.9471	2.90936
9	45	-47.493	5.09378	50.9141	2.91468
9	46	-47.5067	4.82014	50.8667	2.91999
9	47	-47.5018	4.54546	50.8023	2.92524
9	48	-47.4773	4.27307	50.7205	2.93038
9	49	-47.435	4.00587	50.6238	2.93537
9	50	-47.3777	3.74436	50.5147	2.9402
9	51	-47.3068	3.48749	50.3944	2.94491
9	52	-47.2214	3.23452	50.2618	2.94952
9	53	-47.1201	2.98644	50.1155	2.95399
9	54	-47.0024	2.74571	49.9554	2.95829
9	55	-46.8698	2.51442	49.7832	2.96237
9	56	-46.7246	2.29277	49.6012	2.96624
9	57	-46.5677	2.07969	49.4099	2.96994
9	58	-46.3983	1.87467	49.2083	2.97345
9	59	-46.2145	1.67907	48.9947	2.97676
9	60	-46.016	1.49597	48.769	2.9798
9	61	-45.8047	1.32801	48.5336	2.98251
9	62	-45.5839	1.1753	48.2916	2.98491
9	63	-45.3553	1.03603	48.0441	2.98703
9	64	-45.1185	0.908672	47.7906	2.9889
9	65	-44.8722	0.793837	47.5298	2.9905
9	66	-44.6164	0.69402	47.2619	2.99177
9	67	-44.3533	0.613565	46.9897	2.99263
9	68	-44.1188	0.565683	46.7507	2.9929
9	69	-43.9059	0.545393	46.5372	2.99265
9	70	-43.7081	0.541647	46.3411	2.9921
9	71	-43.5205	0.564013	46.1589	2.99102
9	72	-43.3449	0.608816	45.992	2.98948
9	73	-43.1837	0.697619	45.8463	2.98703
9	74	-43.0254	0.812226	45.7077	2.98402
9	75	-42.8724	0.940286	45.577	2.98072
9	76	-42.7188	1.0729	45.4469	2.9773
9	77	-42.566	1.21084	45.319	2.97374
9	78	-42.4142	1.35213	45.1932	2.9701
9	79	-42.2643	1.49552	45.0703	2.9664
9	80	-42.1162	1.64229	44.9503	2.96261
9	81	-41.9699	1.79043	44.8331	2.95878
9	82	-41.8245	1.93993	44.7176	2.9549
9	83	-41.6794	2.0913	44.6035	2.95096
9	84	-41.5357	2.24531	44.4919	2.94695
9	85	-41.3945	2.40168	44.384	2.94288
9	86	-41.2572	2.55979	44.281	2.93876
9	87	-41.1231	2.71801	44.1819	2.93465
9	88	-40.9918	2.87622	44.0863	2.93052
9	89	-40.8617	3.03419	43.9925	2.92639
9	90	-40.7329	3.1935	43.9011	2.92222
9	91	-40.6048	3.35413	43.8114	2.918
9	92	-40.479	3.51689	43.7253	2.91374
9	93	-40.356	3.68094	43.6429	2.90944
9	94	-40.2367	3.84575	43.5651	2.90513
9	95	-40.1217	4.01123	43.4925	2.90081
9	96	-40.01	4.17711	43.424	2.89648
9	97	-39.9043	4.34607	43.3628	2.89211
9	98	-39.8011	4.51386	43.3046	2.88777
9	99	-39.707	4.68528	43.257	2.88339
9	100	-39.6194	4.85901	43.2172	2.87898
9	101	-39.5424	5.0331	43.1883	2.87463
9	102	-39.4705	5.2058	43.165	2.87033
9	103	-39.4188	5.38361	43.1632	2.86604
9	104	-39.374	5.56608	43.1702	2.86169
9	105	-39.3605	5.75953	43.2111	2.8573
9	106	-39.3506	5.96385	43.2593	2.8527
9	107	-39.3687	6.16258	43.3337	2.84843
9	108	-39.3976	6.35813	43.4182	2.84431
9	109	-39.4517	6.55114	43.5268	2.84043
9	110	-39.5164	6.74415	43.6462	2.83665
9	111	-39.5951	6.93449	43.7786	2.83304
9	112	-39.6818	7.12203	43.9185	2.82957
9	113	-39.7753	7.30492	44.0639	2.82627
17	0	47.2734	2.62769	46.0431	0.196468
17	1	47.3401	2.91028	46.1644	0.202189
17	2	47.3922	3.19752	46.2739	0.208044
17	3	47.4296	3.48674	46.3711	0.21398
17	4	47.4545	3.77617	46.4577	0.219954
17	5	47.4697	4.06592	46.5366	0.225959
17	6	47.4755	4.35702	46.6083	0.232018
17	7	47.4671	4.61519	46.6602	0.237444
17	8	47.4441	4.85063	46.6938	0.242461
17	9	47.4048	5.07107	46.7091	0.247244
17	10	47.3416	5.27979	46.6995	0.251909
17	11	47.234	5.45757	46.64	0.256176
17	12	47.0783	5.61768	46.5303	0.260352
17	13	46.9093	5.76652	46.4057	0.264389
17	14	46.7409	5.91506	46.2824	0.268438
17	15	46.5719	6.06119	46.1585	0.272461
17	16	46.4051	6.20836	46.0379	0.276515
17	17	46.238	6.35453	45.9174	0.280571
17	18	46.0696	6.49949	45.7961	0.284631
17	19	45.901	6.64422	45.6753	0.288709
17	20	45.7336	6.78941	45.5566	0.29281
17	21	45.5648	6.93081	45.4362	0.296861
17	22	45.3993	7.07381	45.3201	0.300947
17	23	45.2399	7.22293	45.2124	0.305143
17	24	45.0834	7.37622	45.1097	0.309426
17	25	44.9215	7.52507	45.0012	0.313672
17	26	44.7609	7.67673	44.8956	0.317989
17	27	44.6041	7.82995	44.795	0.322332
17	28	44.4438	7.97702	44.69	0.32659
17	29	44.2887	8.12354	44.5905	0.330818
17	30	44.1369	8.26879	44.4945	0.335013
17	31	43.9849	8.41021	44.3978	0.339147
17	32	43.8344	8.55015	44.3027	0.343257
17	33	43.6843	8.68757	44.2081	0.347327
17	34	43.5347	8.82176	44.1134	0.351341
17	35	43.3848	8.95124	44.0176	0.355275
17	36	43.2377	9.07639	43.9235	0.359111
17	37	43.0915	9.19626	43.8291	0.362844
17	38	42.9466	9.31319	43.7354	0.36652
17	39	42.7982	9.42358	43.6368	0.3701
17	40	42.6476	9.53217	43.5359	0.373677
17	41	42.4834	9.62575	43.4174	0.377064
17	42	42.3076	9.71355	43.2865	0.380445
17	43	42.1152	9.78415	43.1343	0.383621
17	44	41.9047	9.84636	42.9626	0.386798
17	45	41.6948	9.88399	42.7826	0.389463
17	46	41.4875	9.90031	42.5971	0.391665
17	47	41.2804	9.89198	42.4026	0.393348
17	48	41.0753	9.8724	42.2057	0.394782
17	49	40.8721	9.84228	42.0065	0.395981
17	50	40.6697	9.80897	41.807	0.397113
17	51	40.4681	9.76937	41.6058	0.398109
17	52	40.2663	9.72691	41.4033	0.399054
17	53	40.0648	9.67704	41.1983	0.399839
17	54	39.8637	9.62111	40.9913	0.400491
17	55	39.6664	9.55285	40.783	0.400836
17	56	39.4747	9.47081	40.5745	0.400818
17	57	39.2958	9.36519	40.3686	0.400138
17	58	39.1262	9.23729	40.1625	0.39885
17	59	38.9665	9.08817	39.9576	0.396963
17	60	38.826	8.93994	39.7707	0.394892
17	61	38.7036	8.78589	39.5986	0.39249
17	62	38.589	8.62995	39.4332	0.389948
17	63	38.4876	8.46578	39.2772	0.387063
17	64	38.3868	8.30062	39.1217	0.384126
17	65	38.2924	8.12839	38.9698	0.380937
17	66	38.1975	7.95292	38.8167	0.377649
17	67	38.109	7.77165	38.6679	0.374135
17	68	38.0238	7.58793	38.5216	0.370505
17	69	37.9451	7.40201	38.3812	0.366732
17	70	37.8679	7.21549	38.2425	0.362903
17	71	37.7919	7.02583	38.1044	0.358958
17	72	37.7162	6.8336	37.9664	0.354917
17	73	37.6434	6.63846	37.8306	0.350749
17	74	37.5745	6.44139	37.6985	0.346468
17	75	37.511	6.24378	37.5721	0.342095
17	76	37.4493	6.04307	37.447	0.337598
17	77	37.3898	5.84058	37.3242	0.333008
17	78	37.3328	5.63717	37.2043	0.328341
17	79	37.2793	5.43329	37.0882	0.323603
17	80	37.2293	5.22942	36.9765	0.318805
17	81	37.1805	5.02172	36.8654	0.31387
17	82	37.1342	4.81093	36.7568	0.308805
17	83	37.0928	4.59828	36.6532	0.303621
17	84	37.0572	4.38568	36.5562	0.298362
17	85	37.0249	4.17226	36.4631	0.293028
17	86	36.9964	3.95886	36.3747	0.287638
17	87	36.9731	3.74581	36.2925	0.28219
17	88	36.9572	3.53342	36.2186	0.276681
17	89	36.9524	3.32226	36.1569	0.271099
17	90	36.9612	3.11085	36.1093	0.265393
17	91	36.9819	2.89794	36.0741	0.259547
17	92	37.0225	2.68342	36.059	0.253507
17	93	37.076	2.4851	36.0616	0.247812
17	94	37.152	2.30902	36.0925	0.242566
17	95	37.2398	2.14442	36.1387	0.237561
17	96	37.341	1.98967	36.201	0.232748
17	97	37.4454	1.83695	36.2678	0.227987
17	98	37.5546	1.68505	36.3403	0.223236
17	99	37.6685	1.53587	36.4187	0.218549
17	100	37.7858	1.38676	36.5013	0.213864
17	101	37.9083	1.23805	36.5899	0.209182
17	102	38.0346	1.0881	36.6827	0.204468
17	103	38.1646	0.936728	36.7796	0.199721
17	104	38.2972	0.787018	36.8803	0.195029
17	105	38.431	0.63808	36.9831	0.190377
17	106	38.5659	0.489977	37.0879	0.185767
17	107	38.7013	0.341905	37.1941	0.181182
17	108	38.8379	0.193848	37.3021	0.176619
17	109	38.9756	0.0456996	37.4121	0.172073
17	110	39.1148	-0.102001	37.5243	0.16756
17	111	39.2544	-0.249089	37.6378	0.163088
17	112	39.3947	-0.394086	37.753	0.158696
17	113	39.5347	-0.536861	37.8691	0.154388
17	114	39.6749	-0.680649	37.9858	0.15008
17	115	39.8162	-0.824891	38.1043	0.145783
17	116	39.9602	-0.968947	38.2262	0.141507
17	117	40.1054	-1.11252	38.3501	0.137267
17	118	40.2508	-1.25878	38.4745	0.132984
17	119	40.398	-1.40465	38.6014	0.128733
17	120	40.5469	-1.54819	38.731	0.124564
17	121	40.6949	-1.69043	38.8605	0.120459
17	122	40.8432	-1.82898	38.9914	0.116474
17	123	40.9892	-1.96747	39.1205	0.112524
17	124	41.1425	-2.09188	39.2591	0.108937
17	125	41.3094	-2.15834	39.4179	0.106801
17	126	41.496	-2.19086	39.6	0.105482
17	127	41.6902	-2.19087	39.7932	0.104968
17	128	41.8949	-2.18439	39.9974	0.104593
17	129	42.1178	-2.15711	40.2219	0.104689
17	130	42.3679	-2.11241	40.4753	0.105141
17	131	42.6538	-2.04093	40.7672	0.106149
17	132	42.935	-1.95616	41.0559	0.107476
17	133	43.21	-1.85979	41.3397	0.10908
17	134	43.4792	-1.75383	41.6188	0.110907
17	135	43.7436	-1.6384	41.8945	0.112947
17	136	44.0038	-1.51193	42.1674	0.115232
17	137	44.2582	-1.37258	42.4362	0.117804
17	138	44.5043	-1.22037	42.6987	0.120667
17	139	44.7406	-1.05756	42.9531	0.123767
17	140	44.9681	-0.886542	43.2002	0.127046
17	141	45.1885	-0.708093	43.4417	0.130478
17	142	45.4025	-0.521201	43.6785	0.134083
17	143	45.6093	-0.324131	43.9101	0.137901
17	144	45.8065	-0.11624	44.1344	0.141952
17	145	45.9924	0.100992	44.3495	0.146208
17	146	46.1669	0.325208	44.5553	0.150616
17	147	46.3319	0.555184	44.7533	0.155144
17	148	46.4883	0.791425	44.9449	0.159799
17	149	46.6358	1.03536	45.1299	0.164615
17	150	46.7724	1.28772	45.3065	0.169616
17	151	46.8959	1.54728	45.4727	0.174784
17	152	47.0063	1.81166	45.628	0.180069
17	153	47.1053	2.07945	45.774	0.185437
17	154	47.1944	2.351	45.9123	0.190893
18	0	-32.544	3.05171	35.9152	2.87644
18	1	-32.6302	3.22073	36.043	2.87254
18	2	-32.7224	3.38971	36.1771	2.86871
18	3	-32.8169	3.56005	36.3143	2.8649
18	4	-32.9198	3.72703	36.4591	2.86126
18	5	-33.0236	3.89657	36.606	2.8576
18	6	-33.1352	4.06249	36.7598	2.85411
18	7	-33.2507	4.22498	36.9168	2.85078
18	8	-33.3691	4.38353	37.076	2.8476
18	9	-33.4903	4.53738	37.2367	2.84459
18	10	-33.6219	4.681	37.4047	2.84195
18	11	-33.7572	4.81682	37.5741	2.83956
18	12	-33.9091	4.93545	37.7545	2.83775
18	13	-34.0702	5.04843	37.9421	2.83618
18	14	-34.2504	5.14598	38.1433	2.83516
18	15	-34.4409	5.2301	38.3503	2.83457
18	16	-34.6353	5.29507	38.5553	2.83449
18	17	-34.8338	5.34198	38.7587	2.83488
18	18	-35.0372	5.37214	38.9616	2.83572
18	19	-35.2414	5.39169	39.1623	2.83681
18	20	-35.4449	5.4054	39.3606	2.83803
18	21	-35.6475	5.4141	39.5565	2.83935
18	22	-35.8492	5.42138	39.7514	2.84069
18	23	-36.0509	5.42456	39.9449	2.84211
18	24	-36.2522	5.42559	40.1376	2.84357
18	25	-36.4525	5.41954	40.3274	2.84517
18	26	-36.6512	5.41241	40.5154	2.84677
18	27	-36.8472	5.39871	40.699	2.84849
18	28	-37.0404	5.38165	40.8791	2.85026
18	29	-37.231	5.36067	41.0557	2.85208
18	30	-37.4187	5.33054	41.227	2.85408
18	31	-37.605	5.2976	41.3965	2.85612
18	32	-37.7921	5.25547	41.5643	2.85836
18	33	-37.9778	5.19177	41.7249	2.86107
18	34	-38.1665	5.11487	41.8851	2.86408
18	35	-38.3561	5.01219	42.0396	2.86766
18	36	-38.5335	4.89979	42.1803	2.87137
18	37	-38.6977	4.773	42.305	2.87529
18	38	-38.8507	4.63361	42.4163	2.87941
18	39	-38.9938	4.47947	42.5149	2.88378
18	40	-39.1323	4.32144	42.6089	2.8882
18	41	-39.268	4.16193	42.7008	2.89261
18	42	-39.4026	4.00151	42.7921	2.89702
18	43	-39.5369	3.84074	42.8839	2.90142
18	44	-39.6692	3.67869	42.9743	2.90581
18	45	-39.8018	3.51638	43.0657	2.9102
18	46	-39.9356	3.35356	43.1591	2.91458
18	47	-40.0656	3.18782	43.2488	2.91899
18	48	-40.1976	3.0247	43.342	2.92333
18	49	-40.3323	2.86399	43.439	2.92762
18	50	-40.4626	2.69939	43.5318	2.93195
18	51	-40.597	2.53714	43.6299	2.93622
18	52	-40.7355	2.37701	43.7333	2.94046
18	53	-40.8684	2.21209	43.8309	2.94475
18	54	-41.0039	2.05096	43.9326	2.94895
18	55	-41.1435	1.89567	44.0403	2.95302
18	56	-41.2842	1.74327	44.1503	2.957
18	57	-41.4218	1.58951	44.2577	2.96099
18	58	-41.5592	1.43661	44.3658	2.96494
18	59	-41.6955	1.28364	44.4733	2.96886
18	60	-41.8302	1.13109	44.5802	2.97275
18	61	-41.962	0.978841	44.6848	2.97661
18	62	-42.0905	0.827947	44.7872	2.9804
18	63	-42.215	0.678111	44.8864	2.98414
18	64	-42.3351	0.533838	44.9826	2.98773
18	65	-42.4487	0.392221	45.0734	2.99122
18	66	-42.5589	0.254015	45.1619	2.99461
18	67	-42.6586	0.11303	45.2402	2.99801
18	68	-42.7597	-0.0227909	45.321	3.0013
18	69	-42.8451	-0.168879	45.3854	3.00475
18	70	-42.8676	-0.350571	45.3833	3.00878
18	71	-42.8835	-0.54876	45.3733	3.01316
18	72	-42.8616	-0.762441	45.3246	3.01777
18	73	-42.8325	-0.999206	45.2672	3.02288
18	74	-42.7769	-1.26503	45.1812	3.02858
18	75	-42.7122	-1.52706	45.0881	3.03419
18	76	-42.6371	-1.7848	44.9864	3.03971
18	77	-42.5525	-2.03935	44.877	3.04516
18	78	-42.4564	-2.29116	44.7578	3.05055
18	79	-42.3466	-2.53952	44.6265	3.05587
18	80	-42.2214	-2.78184	44.4816	3.06106
18	81	-42.0818	-3.01525	44.3243	3.06606
18	82	-41.9307	-3.23869	44.1572	3.07084
18	83	-41.7707	-3.45327	43.9829	3.07545
18	84	-41.6025	-3.66066	43.8018	3.07992
18	85	-41.4253	-3.86156	43.613	3.08427
18	86	-41.2379	-4.05507	43.4152	3.08847
18	87	-41.04	-4.23929	43.2082	3.09249
18	88	-40.833	-4.41281	42.9932	3.09628
18	89	-40.6186	-4.57583	42.7719	3.09986
18	90	-40.3978	-4.72956	42.5451	3.10326
18	91	-40.1702	-4.87482	42.3123	3.10648
18	92	-39.9347	-5.01109	42.0724	3.10952
18	93	-39.6913	-5.13668	41.8252	3.11234
18	94	-39.441	-5.25014	41.5719	3.11489
18	95	-39.1859	-5.35161	41.3143	3.11718
18	96	-38.9268	-5.44242	41.0531	3.11923
18	97	-38.663	-5.52355	40.7877	3.12108
18	98	-38.3931	-5.59418	40.5164	3.12269
18	99	-38.1163	-5.65165	40.2386	3.12398
18	100	-37.8342	-5.69316	39.9558	3.1249
18	101	-37.5501	-5.71845	39.6714	3.12542
18	102	-37.2664	-5.73011	39.3875	3.12559
18	103	-36.9826	-5.73114	39.1038	3.12551
18	104	-36.6976	-5.72279	38.8189	3.12517
18	105	-36.4104	-5.70353	38.5321	3.12455
18	106	-36.158	-5.67078	38.2803	3.12358
18	107	-35.9314	-5.62383	38.0546	3.12224
18	108	-35.7236	-5.56146	37.8481	3.12049
18	109	-35.5321	-5.4775	37.6585	3.11815
18	110	-35.3765	-5.35649	37.506	3.11483
18	111	-35.2492	-5.19108	37.3836	3.11031
18	112	-35.1399	-5.006	37.2806	3.10526
18	113	-35.0268	-4.82294	37.1747	3.10023
18	114	-34.9173	-4.63746	37.0734	3.09511
18	115	-34.8079	-4.45154	36.9733	3.08995
18	116	-34.6996	-4.26286	36.8754	3.08469
18	117	-34.5896	-4.07336	36.7768	3.07937
18	118	-34.4798	-3.88289	36.6796	3.074
18	119	-34.373	-3.69287	36.5864	3.06862
18	120	-34.2674	-3.50475	36.4954	3.06327
18	121	-34.1612	-3.31925	36.4045	3.05796
18	122	-34.0574	-3.13352	36.3171	3.05263
18	123	-33.952	-2.94892	36.229	3.04729
18	124	-33.8433	-2.76579	36.1386	3.04197
18	125	-33.7407	-2.57944	36.0555	3.03654
18	126	-33.636	-2.39557	35.9712	3.03115
18	127	-33.5294	-2.21457	35.8857	3.02581
18	128	-33.4289	-2.03183	35.8076	3.02042
18	129	-33.3263	-1.85145	35.728	3.01506
18	130	-33.2225	-1.67188	35.6482	3.00969
18	131	-33.1212	-1.49059	35.5722	3.00427
18	132	-33.0204	-1.30931	35.4976	2.99882
18	133	-32.9206	-1.12865	35.4251	2.99337
18	134	-32.8234	-0.948894	35.356	2.98794
18	135	-32.729	-0.770282	35.2906	2.98253
18	136	-32.6375	-0.595569	35.2284	2.97722
18	137	-32.5485	-0.424161	35.1691	2.972
18	138	-32.4625	-0.252195	35.1139	2.96675
18	139	-32.3794	-0.082033	35.0621	2.96156
18	140	-32.3021	0.0877338	35.0169	2.9564
18	141	-32.2277	0.255687	34.9752	2.95129
18	142	-32.1647	0.425161	34.9458	2.94618
18	143	-32.1023	0.592582	34.9176	2.94113
18	144	-32.0571	0.764477	34.908	2.93605
18	145	-32.0201	0.939738	34.908	2.93092
18	146	-32.003	1.12739	34.931	2.92556
18	147	-32.0003	1.32514	34.9713	2.92002
18	148	-32.0071	1.51308	35.0197	2.91483
18	149	-32.0337	1.69214	35.0863	2.91003
18	150	-32.0673	1.86627	35.1593	2.90543
18	151	-32.1197	2.03568	35.2502	2.9011
18	152	-32.1776	2.20505	35.3471	2.89684
18	153	-32.2404	2.37509	35.4496	2.89261
18	154	-32.31	2.5449	35.5591	2.88847
18	155	-32.3823	2.7157	35.6723	2.88434
18	156	-32.4613	2.88403	35.7917	2.88035
25	0	40.6392	-3.6465	38.6186	0.070327
25	1	40.6716	-3.41834	38.6676	0.0761542
25	2	40.6817	-3.21034	38.694	0.0814945
25	3	40.6683	-3.01685	38.697	0.0865061
25	4	40.6703	-2.8335	38.7152	0.0912198
25	5	40.6184	-2.68263	38.6775	0.0952268
25	6	40.5114	-2.547	38.5843	0.0989894
25	7	40.4161	-2.39866	38.5044	0.103068
25	8	40.3079	-2.25493	38.4119	0.10708
25	9	40.1946	-2.11183	38.3148	0.111109
25	10	40.0756	-1.96907	38.2127	0.115167
25	11	39.9547	-1.8249	38.1095	0.11929
25	12	39.8295	-1.68037	38.0026	0.123458
25	13	39.7015	-1.53359	37.894	0.127718
25	14	39.5696	-1.38549	37.7825	0.13205
25	15	39.4353	-1.23535	37.6695	0.136471
