# CellID	NodeIndex	X	Y	R	Theta
8	87	43.3334	3.98135	44.2884	0.326741
8	88	43.4547	3.81448	44.3502	0.3223
8	89	43.5813	3.65111	44.4189	0.317908
8	90	43.7095	3.48881	44.4905	0.313542
8	91	43.8401	3.32868	44.5657	0.30922
8	92	43.9733	3.17037	44.6448	0.304935
8	93	44.1089	3.01539	44.728	0.300719
8	94	44.2445	2.86334	44.8129	0.296582
8	95	44.3788	2.71447	44.8982	0.292537
8	96	44.5156	2.56598	44.9867	0.2885
8	97	44.6545	2.4174	45.0779	0.284463
8	98	44.7959	2.26858	45.1722	0.280423
8	99	44.9395	2.11927	45.2693	0.276376
8	100	45.0858	1.97092	45.3699	0.27235
8	101	45.2332	1.82406	45.4728	0.268367
8	102	45.3816	1.68052	45.5782	0.264467
8	103	45.5291	1.53946	45.684	0.260643
8	104	45.6771	1.40218	45.7919	0.256913
8	105	45.8241	1.2664	45.8999	0.253238
8	106	45.9728	1.13438	46.0111	0.249651
8	107	46.1212	1.00411	46.123	0.246119
8	108	46.2714	0.879049	46.2384	0.242705
8	109	46.4199	0.759417	46.3541	0.239429
8	110	46.5666	0.646302	46.47	0.236316
8	111	46.7121	0.541392	46.5871	0.233395
8	112	46.8538	0.440661	46.7018	0.230596
8	113	46.9942	0.350206	46.8181	0.228029
8	114	47.1336	0.269895	46.9358	0.225691
8	115	47.2631	0.184914	47.0432	0.223314
8	116	47.3994	0.145669	47.1674	0.221863
8	117	47.5513	0.143741	47.3152	0.221116
8	118	47.7095	0.130534	47.4667	0.220114
8	119	47.8795	0.140588	47.6347	0.219541
8	120	48.0667	0.16586	47.823	0.219204
8	121	48.2742	0.217811	48.0368	0.21932
8	122	48.51	0.293977	48.2835	0.219798
8	123	48.74	0.384899	48.5278	0.220593
8	124	48.9635	0.48679	48.7682	0.221629
8	125	49.1796	0.59902	49.0037	0.222894
8	126	49.389	0.720356	49.2348	0.224357
8	127	49.5922	0.851167	49.4621	0.226021
8	128	49.7892	0.992372	49.6858	0.227903
8	129	49.9786	1.14508	49.905	0.230026
8	130	50.1585	1.30934	50.1177	0.232399
8	131	50.3272	1.48389	50.3223	0.235002
9	0	-40.5078	3.69364	44.1501	2.82066
9	1	-40.6101	3.85874	44.2994	2.81786
9	2	-40.7152	4.02148	44.451	2.81514
9	3	-40.8216	4.18082	44.603	2.81252
9	4	-40.9277	4.33654	44.7539	2.80999
9	5	-41.0378	4.49171	44.9086	2.80752
9	6	-41.1512	4.64587	45.0665	2.80512
9	7	-41.269	4.79723	45.2277	2.80282
9	8	-41.3878	4.94648	45.3895	2.80059
9	9	-41.5114	5.08835	45.5535	2.79856
9	10	-41.6323	5.22697	45.7141	2.79659
9	11	-41.7577	5.35404	45.8752	2.79491
9	12	-41.8827	5.47622	46.0343	2.79334
9	13	-42.0159	5.5826	46.1958	2.79216
9	14	-42.1376	5.69573	46.349	2.79076
9	15	-42.2797	5.76478	46.5061	2.79042
9	16	-42.4561	5.7911	46.6808	2.79119
9	17	-42.64	5.82918	46.8666	2.79177
9	18	-42.8411	5.84728	47.0618	2.79288
9	19	-43.0663	5.84599	47.2731	2.79453
9	20	-43.3238	5.8227	47.5074	2.79683
9	21	-43.6216	5.77355	47.7713	2.79991
9	22	-43.9149	5.70674	48.0255	2.80327
9	23	-44.2021	5.62591	48.2699	2.80682
9	24	-44.4845	5.53292	48.5065	2.81054
9	25	-44.7636	5.42663	48.7362	2.81447
9	26	-45.038	5.30469	48.9573	2.81863
9	27	-45.3046	5.16695	49.1669	2.823
9	28	-45.5617	5.01605	49.3643	2.82754
9	29	-45.8106	4.85405	49.5515	2.8322
9	30	-46.0528	4.67997	49.7297	2.83702
9	31	-46.2859	4.49197	49.8963	2.84201
9	32	-46.5057	4.28924	50.0472	2.84718
9	33	-46.709	4.07525	50.1804	2.85244
9	34	-46.897	3.85425	50.2983	2.85771
9	35	-47.0727	3.62761	50.4041	2.86301
9	36	-47.2373	3.3939	50.4989	2.86835
9	37	-47.3895	3.15114	50.5806	2.87379
9	38	-47.5259	2.89954	50.6463	2.87929
9	39	-47.6446	2.64211	50.695	2.8848
9	40	-47.7469	2.38176	50.7286	2.89028
9	41	-47.8351	2.11901	50.7494	2.89572
9	42	-47.9095	1.85267	50.7576	2.90117
9	43	-47.9684	1.58197	50.751	2.90663
9	44	-48.0092	1.30844	50.7277	2.91206
9	45	-48.0315	1.03529	50.688	2.91741
9	46	-48.0374	0.764741	50.6343	2.92264
9	47	-48.0292	0.496749	50.5688	2.92778
9	48	-48.0074	0.230162	50.4916	2.93285
9	49	-47.9705	-0.0354891	50.4011	2.93785
9	50	-47.9164	-0.298752	50.2955	2.94276
9	51	-47.845	-0.556798	50.175	2.94752
9	52	-47.7579	-0.807593	50.0418	2.9521
9	53	-47.6575	-1.05113	49.8978	2.95652
9	54	-47.5445	-1.28845	49.7434	2.96079
9	55	-47.4176	-1.51992	49.5774	2.96492
9	56	-47.2753	-1.74407	49.3984	2.96888
9	57	-47.1176	-1.95812	49.2065	2.97262
9	58	-46.9466	-2.16	49.0043	2.97609
9	59	-46.765	-2.34982	48.7941	2.97931
9	60	-46.5739	-2.52898	48.5768	2.98232
9	61	-46.3724	-2.69825	48.3513	2.98511
9	62	-46.1587	-2.85637	48.1157	2.98767
9	63	-45.932	-3.00017	47.8697	2.98991
9	64	-45.6943	-3.12657	47.6158	2.99178
9	65	-45.4497	-3.23509	47.3577	2.99327
9	66	-45.2011	-3.32795	47.0982	2.99444
9	67	-44.9497	-3.4073	46.8379	2.99533
9	68	-44.7316	-3.46268	46.6141	2.99583
9	69	-44.5381	-3.49817	46.4175	2.99598
9	70	-44.3616	-3.5134	46.2406	2.99575
9	71	-44.1964	-3.51325	46.0772	2.99523
9	72	-44.0358	-3.52214	45.917	2.99491
9	73	-43.8912	-3.47757	45.7805	2.99348
9	74	-43.7504	-3.42072	45.6497	2.9918
9	75	-43.6266	-3.30634	45.5446	2.98891
9	76	-43.4901	-3.19812	45.4263	2.98609
9	77	-43.3522	-3.07969	45.3086	2.98304
9	78	-43.2144	-2.95336	45.1927	2.9798
9	79	-43.0766	-2.82226	45.0781	2.97644
9	80	-42.938	-2.68619	44.964	2.97294
9	81	-42.8003	-2.54582	44.8521	2.96934
9	82	-42.6619	-2.40204	44.7407	2.96565
9	83	-42.5234	-2.25442	44.6306	2.96185
9	84	-42.3855	-2.10363	44.5221	2.95796
9	85	-42.2503	-1.95144	44.4173	2.95404
9	86	-42.1175	-1.79885	44.3156	2.9501
9	87	-41.9859	-1.6466	44.2158	2.94615
9	88	-41.8552	-1.49384	44.1176	2.94218
9	89	-41.7241	-1.34032	44.0199	2.93817
9	90	-41.5935	-1.18434	43.9238	2.93409
9	91	-41.4632	-1.02656	43.8292	2.92995
9	92	-41.3354	-0.866595	43.7383	2.92577
9	93	-41.2097	-0.706624	43.6501	2.92157
9	94	-41.0874	-0.546243	43.5661	2.91736
9	95	-40.9664	-0.386766	43.484	2.91317
9	96	-40.8484	-0.226542	43.4057	2.90896
9	97	-40.7328	-0.0656974	43.3308	2.90473
9	98	-40.6193	0.0975352	43.2591	2.90045
9	99	-40.5081	0.264598	43.1915	2.89608
9	100	-40.3993	0.433403	43.1274	2.89167
9	101	-40.2976	0.605345	43.0718	2.88721
9	102	-40.196	0.776631	43.017	2.88277
9	103	-40.1048	0.952539	42.9743	2.87827
9	104	-40.0159	1.12846	42.9346	2.87377
9	105	-39.948	1.31197	42.9182	2.86923
9	106	-39.8897	1.49852	42.9127	2.86468
9	107	-39.8608	1.6954	42.9391	2.86008
9	108	-39.8398	1.8999	42.9763	2.85538
9	109	-39.8513	2.09728	43.0434	2.85105
9	110	-39.8696	2.29039	43.1166	2.84688
9	111	-39.9203	2.47569	43.2193	2.84312
9	112	-39.9782	2.66004	43.3291	2.83945
9	113	-40.0571	2.83731	43.4574	2.83609
9	114	-40.1377	3.01367	43.5876	2.83279
9	115	-40.2255	3.18621	43.7239	2.82964
9	116	-40.3161	3.35766	43.863	2.82655
9	117	-40.4109	3.52684	44.0057	2.82357
17	0	46.6387	-2.90259	45.8405	0.160609
17	1	46.7096	-2.62584	45.9556	0.166307
17	2	46.7677	-2.34731	46.0597	0.172062
17	3	46.8153	-2.06754	46.1553	0.177857
17	4	46.8537	-1.78571	46.2437	0.183709
17	5	46.8816	-1.50086	46.324	0.189644
17	6	46.8899	-1.24769	46.3806	0.194971
17	7	46.8792	-1.01723	46.4153	0.199887
17	8	46.85	-0.802489	46.4298	0.204545
17	9	46.7997	-0.60004	46.4221	0.209035
17	10	46.7144	-0.418249	46.3768	0.213251
17	11	46.5868	-0.253312	46.2874	0.217318
17	12	46.4318	-0.100422	46.1694	0.221275
17	13	46.279	0.0547994	46.0547	0.225291
17	14	46.1241	0.208124	45.9384	0.229298
17	15	45.9686	0.362908	45.8225	0.233358
17	16	45.8109	0.517978	45.7053	0.237458
17	17	45.6512	0.671385	45.5866	0.241552
17	18	45.4917	0.824149	45.4686	0.245654
17	19	45.3317	0.97428	45.3503	0.249723
17	20	45.1744	1.1244	45.2353	0.253798
17	21	45.0223	1.27798	45.1271	0.257938
17	22	44.8723	1.43286	45.0219	0.262115
17	23	44.7203	1.5859	44.9152	0.266282
17	24	44.5686	1.73925	44.8096	0.270475
17	25	44.4151	1.89007	44.7023	0.274644
17	26	44.2625	2.04044	44.5967	0.278817
17	27	44.1135	2.19283	44.4957	0.283031
17	28	43.9652	2.34505	44.3963	0.287256
17	29	43.8149	2.49519	44.295	0.291468
17	30	43.6639	2.64548	44.194	0.295707
17	31	43.5116	2.7956	44.0924	0.299971
17	32	43.3589	2.94308	43.9905	0.3042
17	33	43.2052	3.08733	43.8875	0.308384
17	34	43.0521	3.22606	43.7841	0.312465
17	35	42.9023	3.36079	43.6833	0.316454
17	36	42.7532	3.49115	43.5825	0.320361
17	37	42.605	3.6195	43.4826	0.324236
17	38	42.4523	3.74275	43.3775	0.328051
17	39	42.2917	3.85931	43.2632	0.331798
17	40	42.1159	3.96352	43.1313	0.335409
17	41	41.9235	4.05523	42.9801	0.338898
17	42	41.7138	4.13275	42.8082	0.342235
17	43	41.508	4.18872	42.6333	0.345091
17	44	41.3043	4.2228	42.4533	0.347469
17	45	41.1022	4.23877	42.2688	0.349453
17	46	40.9003	4.2412	42.08	0.35115
17	47	40.6984	4.23603	41.8887	0.352692
17	48	40.4961	4.22364	41.6946	0.354089
17	49	40.2927	4.20732	41.4982	0.35542
17	50	40.0881	4.18404	41.2984	0.356615
17	51	39.8827	4.15665	41.0963	0.357735
17	52	39.6786	4.12005	40.8923	0.358645
17	53	39.4761	4.07999	40.6887	0.35947
17	54	39.2774	4.03023	40.4852	0.360045
17	55	39.0804	3.98058	40.2833	0.360615
17	56	38.8886	3.91805	40.0818	0.360844
17	57	38.6985	3.85327	39.881	0.361007
17	58	38.5216	3.76234	39.6835	0.360438
17	59	38.3468	3.66032	39.4839	0.359581
17	60	38.184	3.53072	39.286	0.357951
17	61	38.0324	3.40304	39.0993	0.356252
17	62	37.9061	3.25864	38.9307	0.353907
17	63	37.7832	3.11575	38.766	0.351548
17	64	37.6807	2.959	38.6159	0.348651
17	65	37.5817	2.80124	38.4691	0.345677
17	66	37.4864	2.64033	38.3252	0.342569
17	67	37.3944	2.47591	38.1835	0.339322
17	68	37.3052	2.3077	38.0436	0.335933
17	69	37.2163	2.1365	37.9034	0.332442
17	70	37.1306	1.96073	37.7654	0.328783
17	71	37.0475	1.78144	37.6291	0.324987
17	72	36.9698	1.59865	37.4974	0.321029
17	73	36.8965	1.41467	37.3701	0.316976
17	74	36.8255	1.22696	37.2445	0.312781
17	75	36.7552	1.0373	37.1195	0.308503
17	76	36.6866	0.845854	36.9964	0.304135
17	77	36.6196	0.652946	36.875	0.299688
17	78	36.5555	0.45832	36.7568	0.295143
17	79	36.495	0.262343	36.6422	0.290507
17	80	36.4357	0.062434	36.5286	0.285729
17	81	36.3789	-0.140322	36.4174	0.280826
17	82	36.3254	-0.344563	36.3099	0.27583
17	83	36.2766	-0.549388	36.2076	0.270754
17	84	36.2312	-0.753925	36.1096	0.265632
17	85	36.1899	-0.95872	36.0164	0.260447
17	86	36.152	-1.16343	35.9276	0.255212
17	87	36.1245	-1.36807	35.8498	0.249883
17	88	36.1088	-1.57209	35.7847	0.244467
17	89	36.1117	-1.77761	35.7383	0.238867
17	90	36.1267	-1.98558	35.7043	0.233109
17	91	36.1647	-2.19702	35.6931	0.227099
17	92	36.214	-2.3929	35.6975	0.221442
17	93	36.2905	-2.56755	35.7343	0.216203
17	94	36.3741	-2.73379	35.7808	0.211164
17	95	36.4727	-2.88918	35.845	0.206349
17	96	36.5703	-3.04459	35.9091	0.201556
17	97	36.6756	-3.19638	35.9823	0.196837
17	98	36.7827	-3.35019	36.0577	0.192073
17	99	36.8955	-3.50477	36.1393	0.187278
17	100	37.0121	-3.65966	36.2254	0.182478
17	101	37.1345	-3.81287	36.3184	0.177718
17	102	37.2594	-3.96639	36.4146	0.172962
17	103	37.3879	-4.11834	36.5155	0.168257
17	104	37.5177	-4.26997	36.6184	0.163581
17	105	37.6482	-4.42171	36.7229	0.158926
17	106	37.7804	-4.57297	36.8298	0.154303
17	107	37.9144	-4.72385	36.9395	0.149709
17	108	38.0491	-4.87527	37.0505	0.145126
17	109	38.1841	-5.02668	37.1625	0.140569
17	110	38.3194	-5.17675	37.2758	0.136074
17	111	38.454	-5.32511	37.3894	0.131654
17	112	38.5888	-5.46984	37.5045	0.127357
17	113	38.7244	-5.61735	37.6206	0.12301
17	114	38.8604	-5.76854	37.7373	0.118592
17	115	39.0013	-5.91981	37.8598	0.114184
17	116	39.1458	-6.07247	37.9863	0.109757
17	117	39.2926	-6.22467	38.1159	0.105366
17	118	39.4389	-6.3776	38.2456	0.100988
17	119	39.586	-6.52833	38.3771	0.0966938
17	120	39.7337	-6.67622	38.5103	0.092501
17	121	39.8816	-6.8218	38.6444	0.0883964
17	122	40.0283	-6.96683	38.778	0.084337
17	123	40.1766	-7.10997	38.9141	0.0803507
17	124	40.3316	-7.24159	39.0582	0.0766733
17	125	40.4976	-7.32509	39.2175	0.0742263
17	126	40.6857	-7.36809	39.4019	0.072784
17	127	40.8829	-7.38679	39.5972	0.0719508
17	128	41.0913	-7.3907	39.8048	0.0714763
17	129	41.3174	-7.37674	40.0314	0.0714207
17	130	41.5688	-7.3438	40.2844	0.0717912
17	131	41.8544	-7.28886	40.5732	0.0726369
17	132	42.1362	-7.22382	40.8591	0.0737238
17	133	42.4153	-7.14925	41.1429	0.0750318
17	134	42.6919	-7.06331	41.4253	0.0766
17	135	42.965	-6.96333	41.7053	0.0784891
17	136	43.2316	-6.84847	41.9801	0.080719
17	137	43.4893	-6.72074	42.2474	0.0832406
17	138	43.7383	-6.58308	42.5072	0.0859808
17	139	43.9804	-6.43696	42.7612	0.0888991
17	140	44.2168	-6.28179	43.0106	0.0920044
17	141	44.4472	-6.11581	43.2555	0.0953363
17	142	44.6694	-5.93788	43.494	0.0989221
17	143	44.8814	-5.74903	43.7238	0.102742
17	144	45.0827	-5.55161	43.9446	0.10674
17	145	45.2745	-5.34732	44.1576	0.110878
17	146	45.4584	-5.13604	44.3641	0.115152
17	147	45.6343	-4.91641	44.5645	0.119595
17	148	45.8003	-4.68728	44.7572	0.124235
17	149	45.9543	-4.44931	44.94	0.129065
17	150	46.0954	-4.20472	45.112	0.134039
17	151	46.2249	-3.95538	45.2742	0.139115
17	152	46.3445	-3.70146	45.4285	0.144285
17	153	46.4545	-3.44183	45.5752	0.149576
17	154	46.5533	-3.17536	45.7133	0.155018
18	0	-33.0217	-1.14413	35.5901	2.88334
18	1	-33.1012	-0.969754	35.7117	2.87919
18	2	-33.1854	-0.795537	35.8385	2.87511
18	3	-33.2723	-0.618193	35.9694	2.87099
18	4	-33.3626	-0.437758	36.105	2.86684
18	5	-33.4576	-0.255325	36.2462	2.86271
18	6	-33.5574	-0.0724631	36.3928	2.85863
18	7	-33.6626	0.10853	36.5446	2.85468
18	8	-33.7714	0.286794	36.6997	2.85086
18	9	-33.8834	0.461767	36.8574	2.84718
18	10	-33.9992	0.632582	37.018	2.84367
18	11	-34.1241	0.791667	37.1843	2.84057
18	12	-34.2607	0.936296	37.3578	2.83796
18	13	-34.4125	1.06774	37.5419	2.83582
18	14	-34.5781	1.18981	37.7367	2.83406
18	15	-34.7627	1.30011	37.946	2.83276
18	16	-34.9506	1.38905	38.1521	2.83204
18	17	-35.146	1.4482	38.3562	2.83212
18	18	-35.3468	1.48622	38.5591	2.83277
18	19	-35.5506	1.50754	38.7598	2.83384
18	20	-35.7549	1.52074	38.9584	2.83511
18	21	-35.9585	1.52733	39.1546	2.83652
18	22	-36.1619	1.53232	39.3501	2.83795
18	23	-36.3658	1.53352	39.5451	2.83946
18	24	-36.5709	1.53325	39.7409	2.841
18	25	-36.7758	1.52777	39.935	2.84265
18	26	-36.98	1.51912	40.1277	2.84436
18	27	-37.1826	1.50474	40.3173	2.84617
18	28	-37.3832	1.48761	40.5043	2.84802
18	29	-37.5813	1.46629	40.6878	2.84993
18	30	-37.7776	1.44235	40.869	2.85187
18	31	-37.9724	1.41268	41.0473	2.85392
18	32	-38.1657	1.37395	41.2218	2.85615
18	33	-38.358	1.32116	41.3916	2.85868
18	34	-38.5492	1.24935	41.5553	2.86163
18	35	-38.7418	1.15946	41.7158	2.86497
18	36	-38.9154	1.05524	41.8546	2.8685
18	37	-39.0761	0.943226	41.9794	2.8721
18	38	-39.2186	0.817195	42.0834	2.87589
18	39	-39.3542	0.685679	42.1801	2.87974
18	40	-39.483	0.546563	42.2688	2.88371
18	41	-39.6126	0.405342	42.3585	2.88771
18	42	-39.7424	0.258464	42.4476	2.89183
18	43	-39.8717	0.108802	42.5362	2.89599
18	44	-40.0016	-0.044474	42.6254	2.90022
18	45	-40.1337	-0.200968	42.7166	2.90452
18	46	-40.2656	-0.358991	42.8081	2.90883
18	47	-40.3944	-0.519595	42.8968	2.91317
18	48	-40.5233	-0.679481	42.9865	2.91747
18	49	-40.6535	-0.837532	43.0787	2.92172
18	50	-40.7788	-0.999171	43.1662	2.926
18	51	-40.9083	-1.15775	43.2592	2.93023
18	52	-41.0423	-1.31396	43.3577	2.9344
18	53	-41.1733	-1.47351	43.4535	2.93861
18	54	-41.3044	-1.63256	43.5502	2.94279
18	55	-41.4311	-1.79322	43.6431	2.94698
18	56	-41.5608	-1.9487	43.7407	2.95104
18	57	-41.6942	-2.09919	43.8435	2.95498
18	58	-41.8224	-2.25294	43.9413	2.95896
18	59	-41.9534	-2.40316	44.0431	2.96286
18	60	-42.087	-2.55016	44.1489	2.96667
18	61	-42.217	-2.69856	44.2514	2.97049
18	62	-42.3446	-2.84548	44.3524	2.97424
18	63	-42.471	-2.99453	44.4525	2.97802
18	64	-42.5988	-3.14044	44.5551	2.98172
18	65	-42.7279	-3.2834	44.6601	2.98534
18	66	-42.8508	-3.43016	44.759	2.989
18	67	-42.9756	-3.57582	44.8604	2.99264
18	68	-43.0908	-3.72888	44.952	2.99638
18	69	-43.2157	-3.87096	45.0553	2.99991
18	70	-43.2962	-4.02144	45.114	3.00346
18	71	-43.3237	-4.19198	45.1181	3.00729
18	72	-43.3425	-4.36418	45.114	3.01113
18	73	-43.343	-4.54232	45.0917	3.01504
18	74	-43.3355	-4.73099	45.0608	3.01918
18	75	-43.3117	-4.93715	45.0125	3.02366
18	76	-43.2691	-5.16859	44.9435	3.02866
18	77	-43.2028	-5.43385	44.8485	3.03437
18	78	-43.126	-5.69709	44.7447	3.04004
18	79	-43.0364	-5.95811	44.6297	3.04565
18	80	-42.9318	-6.21528	44.5017	3.05118
18	81	-42.8113	-6.46519	44.3597	3.05654
18	82	-42.677	-6.70534	44.2061	3.0617
18	83	-42.5321	-6.93584	44.0439	3.06665
18	84	-42.3785	-7.15845	43.8745	3.07145
18	85	-42.2159	-7.37467	43.6976	3.07613
18	86	-42.0428	-7.58444	43.5116	3.08068
18	87	-41.8579	-7.78597	43.3152	3.08506
18	88	-41.6617	-7.97694	43.1089	3.08923
18	89	-41.4564	-8.15644	42.8948	3.09315
18	90	-41.2436	-8.32536	42.6744	3.09687
18	91	-41.0237	-8.48497	42.4479	3.10039
18	92	-40.7955	-8.63535	42.2139	3.10373
18	93	-40.5582	-8.77489	41.9716	3.10684
18	94	-40.3125	-8.90147	41.7219	3.10966
18	95	-40.0608	-9.01442	41.4668	3.11219
18	96	-39.8051	-9.11516	41.2083	3.11445
18	97	-39.5455	-9.20558	40.9465	3.11649
18	98	-39.2806	-9.28618	40.6797	3.11831
18	99	-39.0089	-9.35514	40.4065	3.11986
18	100	-38.7302	-9.40901	40.1267	3.12105
18	101	-38.4472	-9.44529	39.8431	3.12181
18	102	-38.1635	-9.46476	39.5591	3.12216
18	103	-37.8805	-9.47067	39.276	3.12217
18	104	-37.5977	-9.46589	38.9933	3.12191
18	105	-37.3141	-9.45129	38.7101	3.12139
18	106	-37.0716	-9.4276	38.4681	3.12064
18	107	-36.861	-9.39366	38.2583	3.11964
18	108	-36.675	-9.34699	38.0734	3.11831
18	109	-36.5083	-9.28461	37.9083	3.11656
18	110	-36.3477	-9.23956	37.7489	3.11526
18	111	-36.2298	-9.15904	37.6332	3.11304
18	112	-36.1368	-9.04024	37.5438	3.10981
18	113	-36.0297	-8.92804	37.4406	3.10672
18	114	-35.9294	-8.80368	37.3448	3.1033
18	115	-35.8291	-8.67331	37.2499	3.0997
18	116	-35.7294	-8.53615	37.1563	3.0959
18	117	-35.6258	-8.39292	37.0596	3.09191
18	118	-35.5187	-8.24264	36.9605	3.08771
18	119	-35.409	-8.08689	36.8597	3.08333
18	120	-35.2972	-7.92589	36.7578	3.07878
18	121	-35.1835	-7.7604	36.6551	3.07408
18	122	-35.0686	-7.59094	36.5524	3.06924
18	123	-34.9549	-7.41989	36.4517	3.06433
18	124	-34.8414	-7.24745	36.3524	3.05936
18	125	-34.7277	-7.07331	36.2538	3.05432
18	126	-34.6133	-6.89699	36.1557	3.04918
18	127	-34.4989	-6.71815	36.0587	3.04395
18	128	-34.3843	-6.53759	35.9628	3.03864
18	129	-34.2697	-6.35648	35.868	3.03329
18	130	-34.1576	-6.17417	35.7767	3.02789
18	131	-34.0442	-5.99267	35.6852	3.02247
18	132	-33.9277	-5.81194	35.5915	3.01704
18	133	-33.8119	-5.6282	35.5	3.0115
18	134	-33.6958	-5.44149	35.4097	3.00585
18	135	-33.5789	-5.25263	35.3199	3.0001
18	136	-33.4616	-5.06244	35.2312	2.99429
18	137	-33.3461	-4.87061	35.1458	2.98841
18	138	-33.231	-4.67806	35.0621	2.98248
18	139	-33.1146	-4.48503	34.9783	2.9765
18	140	-32.9976	-4.28995	34.8956	2.97044
18	141	-32.8833	-4.09302	34.8171	2.9643
18	142	-32.7767	-3.89236	34.7483	2.95808
18	143	-32.6874	-3.69019	34.6981	2.95188
18	144	-32.6232	-3.48585	34.6741	2.94574
18	145	-32.5771	-3.2789	34.6699	2.93963
18	146	-32.5512	-3.06803	34.6874	2.93353
18	147	-32.5395	-2.8736	34.7167	2.92798
18	148	-32.5493	-2.68971	34.7657	2.92287
18	149	-32.5675	-2.51333	34.8221	2.91804
18	150	-32.6053	-2.34375	34.897	2.91354
18	151	-32.6468	-2.17457	34.976	2.90909
18	152	-32.697	-2.00591	35.064	2.90474
18	153	-32.7518	-1.8362	35.1574	2.90042
18	154	-32.8105	-1.66444	35.2558	2.89608
18	155	-32.8765	-1.49202	35.3621	2.89181
18	156	-32.9458	-1.31792	35.4725	2.88753
