# CellID	NodeIndex	X	Y	R	Theta
8	127	50.1147	5.144	49.9844	0.26754
9	0	-39.4274	5.75711	43.5872	2.81879
9	1	-39.5258	5.92267	43.7332	2.81591
9	2	-39.63	6.08474	43.884	2.81318
9	3	-39.7353	6.24447	44.0353	2.81051
9	4	-39.8419	6.40034	44.1869	2.80796
9	5	-39.9479	6.55285	44.3372	2.80549
9	6	-40.0578	6.70521	44.4914	2.80308
9	7	-40.1737	6.85442	44.6504	2.80079
9	8	-40.2911	7.0021	44.8104	2.79856
9	9	-40.415	7.14174	44.9742	2.79656
9	10	-40.5365	7.27884	45.135	2.79461
9	11	-40.6633	7.40476	45.2971	2.79295
9	12	-40.7876	7.52622	45.4555	2.79137
9	13	-40.9208	7.63379	45.6175	2.79016
9	14	-41.0457	7.74662	45.7737	2.78878
9	15	-41.1874	7.8265	45.9343	2.78822
9	16	-41.3629	7.86233	46.1114	2.78881
9	17	-41.55	7.88794	46.2958	2.78968
9	18	-41.7529	7.89289	46.488	2.79109
9	19	-41.9787	7.88818	46.6985	2.79284
9	20	-42.2364	7.86281	46.9322	2.79523
9	21	-42.5346	7.81387	47.1963	2.79835
9	22	-42.8283	7.74705	47.4507	2.80176
9	23	-43.1159	7.66593	47.695	2.80537
9	24	-43.3985	7.57249	47.9314	2.80915
9	25	-43.6778	7.46599	48.161	2.81314
9	26	-43.9528	7.34414	48.3824	2.81735
9	27	-44.2203	7.2066	48.5926	2.82179
9	28	-44.4785	7.05593	48.7909	2.82639
9	29	-44.7283	6.89433	48.9789	2.83111
9	30	-44.9715	6.72099	49.1581	2.83597
9	31	-45.2058	6.53398	49.3258	2.84102
9	32	-45.4271	6.33213	49.4781	2.84624
9	33	-45.632	6.11863	49.6127	2.85156
9	34	-45.8213	5.89786	49.7317	2.8569
9	35	-45.9981	5.67146	49.8385	2.86226
9	36	-46.1639	5.43822	49.9343	2.86766
9	37	-46.3175	5.19615	50.0174	2.87315
9	38	-46.4555	4.94529	50.0847	2.87871
9	39	-46.5762	4.68846	50.1353	2.88429
9	40	-46.6804	4.42857	50.1707	2.88982
9	41	-46.7705	4.16626	50.1934	2.89533
9	42	-46.8469	3.90036	50.2034	2.90084
9	43	-46.9078	3.63004	50.1988	2.90636
9	44	-46.9506	3.35668	50.1776	2.91186
9	45	-46.9749	3.08345	50.1398	2.91727
9	46	-46.9826	2.81269	50.0877	2.92258
9	47	-46.9761	2.54449	50.0237	2.92778
9	48	-46.9559	2.27776	49.9481	2.93291
9	49	-46.9206	2.01197	49.8592	2.93798
9	50	-46.8684	1.74847	49.7553	2.94296
9	51	-46.7988	1.48999	49.6367	2.94779
9	52	-46.7136	1.23859	49.5052	2.95244
9	53	-46.615	0.994359	49.363	2.95692
9	54	-46.5038	0.756274	49.2103	2.96126
9	55	-46.3786	0.523974	49.046	2.96546
9	56	-46.2379	0.298908	48.8684	2.96949
9	57	-46.0814	0.0839421	48.6778	2.97329
9	58	-45.9113	-0.118735	48.4765	2.97683
9	59	-45.7305	-0.309196	48.267	2.98011
9	60	-45.5402	-0.488963	48.0505	2.98316
9	61	-45.3397	-0.659015	47.8259	2.98601
9	62	-45.1272	-0.818302	47.5915	2.98863
9	63	-44.9018	-0.963693	47.3467	2.99094
9	64	-44.6653	-1.09192	47.0938	2.99287
9	65	-44.4217	-1.20238	46.8365	2.99444
9	66	-44.1739	-1.29731	46.5775	2.99567
9	67	-43.9231	-1.37947	46.3174	2.99664
9	68	-43.7051	-1.43846	46.0932	2.99722
9	69	-43.5109	-1.47738	45.8954	2.99745
9	70	-43.3325	-1.49548	45.7163	2.99728
9	71	-43.1648	-1.49109	45.5509	2.99666
9	72	-43.003	-1.5009	45.3895	2.99636
9	73	-42.8701	-1.45818	45.2642	2.995
9	74	-42.7486	-1.36453	45.1578	2.99256
9	75	-42.6119	-1.27814	45.0355	2.99021
9	76	-42.4796	-1.17214	44.9209	2.98743
9	77	-42.3428	-1.06132	44.803	2.98452
9	78	-42.2122	-0.937508	44.6935	2.98132
9	79	-42.0777	-0.812011	44.5811	2.97806
9	80	-41.9457	-0.678177	44.4728	2.97461
9	81	-41.8101	-0.541446	44.3622	2.97106
9	82	-41.6735	-0.398927	44.2521	2.96737
9	83	-41.5341	-0.252073	44.1405	2.96354
9	84	-41.3937	-0.0997694	44.0297	2.95957
9	85	-41.2564	0.0533457	43.9227	2.95558
9	86	-41.1224	0.207118	43.8198	2.95156
9	87	-40.9902	0.360491	43.7193	2.94755
9	88	-40.8614	0.512716	43.6226	2.94356
9	89	-40.7322	0.665268	43.5263	2.93953
9	90	-40.6027	0.819398	43.4307	2.93546
9	91	-40.4735	0.975705	43.3366	2.93132
9	92	-40.3484	1.13315	43.2476	2.92716
9	93	-40.2283	1.29068	43.1641	2.923
9	94	-40.1082	1.45018	43.0818	2.91878
9	95	-39.988	1.61113	43.0005	2.91451
9	96	-39.8667	1.77347	42.9193	2.91019
9	97	-39.7457	1.93874	42.8398	2.90579
9	98	-39.6248	2.10707	42.762	2.9013
9	99	-39.5069	2.27943	42.689	2.89672
9	100	-39.3919	2.45397	42.6202	2.89209
9	101	-39.2827	2.63093	42.5585	2.88743
9	102	-39.177	2.80812	42.5012	2.88277
9	103	-39.0768	2.98778	42.4508	2.87807
9	104	-38.9821	3.16959	42.4073	2.87335
9	105	-38.9049	3.35539	42.3825	2.86864
9	106	-38.8433	3.54654	42.3752	2.86391
9	107	-38.8034	3.7454	42.3919	2.85914
9	108	-38.7828	3.95199	42.4301	2.85433
9	109	-38.7833	4.15066	42.4873	2.84984
9	110	-38.8065	4.34314	42.5653	2.84567
9	111	-38.846	4.53067	42.6581	2.84174
9	112	-38.909	4.71264	42.7723	2.83811
9	113	-38.979	4.89344	42.8934	2.83457
9	114	-39.0618	5.06919	43.0257	2.83126
9	115	-39.1446	5.24502	43.1585	2.82797
9	116	-39.2363	5.41713	43.299	2.82484
9	117	-39.3289	5.58909	43.4408	2.82174
17	0	46.9727	0.614014	45.8931	0.190367
17	1	47.0396	0.905527	46.0148	0.196312
17	2	47.0921	1.19973	46.1246	0.202346
17	3	47.1322	1.49485	46.224	0.208426
17	4	47.1622	1.79112	46.3156	0.21455
17	5	47.183	2.08983	46.4003	0.220745
17	6	47.1911	2.36718	46.4697	0.226531
17	7	47.1857	2.62837	46.5238	0.232028
17	8	47.1643	2.87689	46.5608	0.237328
17	9	47.1197	3.10469	46.5716	0.242307
17	10	47.033	3.28924	46.5321	0.246605
17	11	46.9056	3.44571	46.4471	0.250541
17	12	46.7608	3.58948	46.3429	0.254321
17	13	46.6114	3.72953	46.2338	0.258066
17	14	46.4591	3.86805	46.1222	0.261812
17	15	46.3042	4.00699	46.0089	0.265601
17	16	46.1463	4.14655	45.8935	0.269438
17	17	45.9863	4.28688	45.777	0.273323
17	18	45.8242	4.42755	45.6592	0.277248
17	19	45.6603	4.56769	45.5403	0.281193
17	20	45.4964	4.7079	45.4221	0.28516
17	21	45.3324	4.84661	45.3041	0.289117
17	22	45.1687	4.98454	45.1869	0.293075
17	23	45.0035	5.12008	45.0682	0.297013
17	24	44.8411	5.25936	44.9541	0.301033
17	25	44.6811	5.40272	44.8441	0.305144
17	26	44.5167	5.54175	44.7295	0.309213
17	27	44.3548	5.6833	44.6187	0.313339
17	28	44.1954	5.82727	44.5118	0.31752
17	29	44.0335	5.96838	44.4025	0.321678
17	30	43.873	6.10824	44.2948	0.325819
17	31	43.7119	6.24635	44.1868	0.329947
17	32	43.5532	6.38295	44.0812	0.334045
17	33	43.3951	6.51614	43.9759	0.338085
17	34	43.238	6.64586	43.8711	0.342062
17	35	43.0815	6.77109	43.766	0.345957
17	36	42.9281	6.89254	43.6632	0.349765
17	37	42.7751	7.00869	43.5595	0.353474
17	38	42.6238	7.12335	43.4576	0.357154
17	39	42.4682	7.23152	43.3499	0.360747
17	40	42.3063	7.33411	43.2349	0.364289
17	41	42.1295	7.42287	43.1016	0.367674
17	42	41.9376	7.50025	42.9505	0.370962
17	43	41.7262	7.56387	42.7768	0.37414
17	44	41.5186	7.60694	42.5995	0.376861
17	45	41.3132	7.62738	42.4161	0.379092
17	46	41.1093	7.6277	42.2269	0.380886
17	47	40.907	7.61304	42.0336	0.382351
17	48	40.7066	7.58947	41.839	0.383615
17	49	40.5076	7.56014	41.6434	0.384751
17	50	40.3091	7.52655	41.4469	0.385798
17	51	40.1106	7.4884	41.2486	0.386752
17	52	39.9117	7.4458	41.0484	0.387617
17	53	39.7131	7.39643	40.8459	0.388336
17	54	39.5154	7.34063	40.6418	0.388907
17	55	39.3209	7.27476	40.4368	0.389224
17	56	39.1318	7.19823	40.2329	0.389248
17	57	38.9519	7.10461	40.0308	0.38879
17	58	38.7817	6.99209	39.8308	0.387795
17	59	38.6213	6.85747	39.6314	0.386181
17	60	38.4655	6.70405	39.4294	0.384065
17	61	38.3287	6.54774	39.2441	0.381678
17	62	38.2044	6.38755	39.0692	0.379059
17	63	38.0948	6.22115	38.906	0.376127
17	64	37.9939	6.04729	38.7484	0.372911
17	65	37.8989	5.86826	38.595	0.369488
17	66	37.8069	5.6859	38.4436	0.365928
17	67	37.7189	5.50046	38.2953	0.362229
17	68	37.6341	5.31312	38.1499	0.358424
17	69	37.5532	5.12452	38.0082	0.354525
17	70	37.4735	4.93293	37.8674	0.35051
17	71	37.3955	4.73821	37.7275	0.346372
17	72	37.32	4.54034	37.5897	0.342103
17	73	37.2485	4.3399	37.4554	0.337702
17	74	37.1822	4.13835	37.3264	0.333196
17	75	37.1175	3.93339	37.1988	0.328558
17	76	37.055	3.72643	37.0732	0.323818
17	77	36.9949	3.5183	36.9504	0.318996
17	78	36.9378	3.30928	36.8311	0.314093
17	79	36.8838	3.09962	36.7154	0.309116
17	80	36.8301	2.88594	36.5997	0.304001
17	81	36.7779	2.66861	36.4854	0.298746
17	82	36.7293	2.44857	36.3747	0.293358
17	83	36.6856	2.2273	36.2694	0.287866
17	84	36.647	2.00619	36.1702	0.282307
17	85	36.612	1.78556	36.0757	0.276704
17	86	36.5818	1.56575	35.9871	0.271058
17	87	36.5605	1.34702	35.9087	0.265348
17	88	36.5508	1.13062	35.8431	0.259593
17	89	36.5543	0.914585	35.7917	0.253734
17	90	36.5689	0.697399	35.752	0.247751
17	91	36.6021	0.478252	35.7311	0.241577
17	92	36.6482	0.275413	35.7279	0.235756
17	93	36.7199	0.0957428	35.7562	0.230401
17	94	36.8032	-0.0697389	35.7999	0.22537
17	95	36.9031	-0.221605	35.8638	0.22062
17	96	37.0035	-0.371776	35.9292	0.21593
17	97	37.1113	-0.516942	36.0039	0.21135
17	98	37.2212	-0.662781	36.0811	0.206759
17	99	37.336	-0.808636	36.1639	0.20216
17	100	37.4546	-0.956502	36.2508	0.197508
17	101	37.5776	-1.10326	36.343	0.192884
17	102	37.7037	-1.2497	36.439	0.188276
17	103	37.8327	-1.39516	36.5389	0.183705
17	104	37.9619	-1.5414	36.6396	0.179136
17	105	38.0923	-1.68736	36.7423	0.174595
17	106	38.2251	-1.83209	36.8483	0.170101
17	107	38.3599	-1.97632	36.9571	0.165637
17	108	38.4942	-2.12271	37.0658	0.161144
17	109	38.6311	-2.26822	37.1779	0.15669
17	110	38.7697	-2.41286	37.2926	0.152279
17	111	38.911	-2.55438	37.4112	0.147967
17	112	39.0503	-2.69647	37.5284	0.143675
17	113	39.1875	-2.83907	37.6441	0.139404
17	114	39.3294	-2.97561	37.7659	0.135302
17	115	39.4708	-3.11523	37.8876	0.131147
17	116	39.6137	-3.25682	38.011	0.126963
17	117	39.7593	-3.39686	38.1381	0.122837
17	118	39.9056	-3.53644	38.2665	0.118748
17	119	40.0523	-3.67604	38.3959	0.114685
17	120	40.1997	-3.8132	38.5269	0.110711
17	121	40.3474	-3.94672	38.6593	0.106856
17	122	40.4971	-4.07388	38.7949	0.103185
17	123	40.6514	-4.19089	38.9365	0.0997879
17	124	40.7938	-4.31392	39.0661	0.0962912
17	125	40.9514	-4.37528	39.2172	0.0943474
17	126	41.1383	-4.38044	39.4028	0.0937701
17	127	41.3314	-4.40105	39.5932	0.0927952
17	128	41.5381	-4.39896	39.7991	0.0923665
17	129	41.7643	-4.37426	40.0267	0.0924596
17	130	42.0178	-4.32413	40.2837	0.0931176
17	131	42.3068	-4.24495	40.5789	0.0943983
17	132	42.5905	-4.15169	40.8702	0.0960158
17	133	42.8678	-4.04745	41.1563	0.0978909
17	134	43.1396	-3.93374	41.4379	0.0999808
17	135	43.4068	-3.81007	41.7163	0.102291
17	136	43.6693	-3.67459	41.9914	0.104862
17	137	43.925	-3.52613	42.2614	0.107723
17	138	44.1718	-3.36586	42.5242	0.110846
17	139	44.4094	-3.19634	42.7793	0.11417
17	140	44.6392	-3.01922	43.0281	0.117651
17	141	44.8629	-2.8342	43.2722	0.12129
17	142	45.0802	-2.63949	43.5118	0.125128
17	143	45.2892	-2.43353	43.7452	0.129203
17	144	45.4873	-2.21688	43.97	0.133509
17	145	45.6737	-1.99194	44.1852	0.137993
17	146	45.8497	-1.76071	44.3918	0.142607
17	147	46.017	-1.52337	44.5916	0.147342
17	148	46.1758	-1.27864	44.7851	0.152227
17	149	46.3246	-1.02538	44.9712	0.157292
17	150	46.4611	-0.764238	45.1475	0.162531
17	151	46.5846	-0.497475	45.3132	0.167899
17	152	46.6967	-0.226813	45.4696	0.173356
17	153	46.799	0.0478298	45.6185	0.1789
17	154	46.8917	0.327782	45.7602	0.18456
18	0	-32.0963	1.06251	35.2099	2.87922
18	1	-32.1775	1.23507	35.3334	2.8751
18	2	-32.2604	1.40943	35.4595	2.87098
18	3	-32.3502	1.58275	35.5927	2.86696
18	4	-32.4431	1.75624	35.7294	2.86299
18	5	-32.5422	1.93045	35.8729	2.85908
18	6	-32.6455	2.10482	36.021	2.85523
18	7	-32.7544	2.27642	36.1742	2.85153
18	8	-32.8677	2.44413	36.3309	2.848
18	9	-32.9843	2.60781	36.4901	2.84463
18	10	-33.1054	2.76725	36.6527	2.84144
18	11	-33.2326	2.91822	36.8191	2.83854
18	12	-33.3709	3.05609	36.9923	2.8361
18	13	-33.5216	3.18372	37.1744	2.83404
18	14	-33.6866	3.30126	37.3673	2.83238
18	15	-33.8689	3.4095	37.574	2.83112
18	16	-34.0545	3.49509	37.7768	2.83046
18	17	-34.2445	3.55476	37.976	2.8305
18	18	-34.4419	3.58843	38.1743	2.83124
18	19	-34.6412	3.60916	38.3704	2.83231
18	20	-34.8408	3.6196	38.5638	2.83363
18	21	-35.0399	3.62758	38.756	2.83499
18	22	-35.239	3.63067	38.9467	2.83646
18	23	-35.438	3.63327	39.1373	2.83792
18	24	-35.6376	3.63046	39.327	2.83951
18	25	-35.838	3.62619	39.5171	2.84112
18	26	-36.0387	3.61507	39.7056	2.84288
18	27	-36.2391	3.6016	39.8932	2.84468
18	28	-36.4376	3.58171	40.0773	2.84661
18	29	-36.6342	3.56051	40.2593	2.84853
18	30	-36.8284	3.53141	40.4369	2.85061
18	31	-37.0207	3.49743	40.6115	2.85277
18	32	-37.2101	3.4486	40.7792	2.85524
18	33	-37.399	3.38824	40.9436	2.85795
18	34	-37.5874	3.30842	41.1023	2.8611
18	35	-37.7688	3.21637	41.2514	2.86446
18	36	-37.931	3.11054	41.3787	2.868
18	37	-38.0807	2.99819	41.4927	2.87158
18	38	-38.2148	2.87159	41.5885	2.87537
18	39	-38.3471	2.74334	41.6827	2.87917
18	40	-38.4715	2.60641	41.7677	2.88311
18	41	-38.5983	2.46847	41.8553	2.88707
18	42	-38.7222	2.32547	41.9395	2.89112
18	43	-38.847	2.17937	42.0246	2.89522
18	44	-38.9719	2.02816	42.1092	2.89943
18	45	-39.0977	1.87213	42.1943	2.90373
18	46	-39.2272	1.71388	42.2833	2.90809
18	47	-39.3577	1.55204	42.3732	2.91252
18	48	-39.4868	1.38988	42.4625	2.91693
18	49	-39.6129	1.22657	42.5495	2.92133
18	50	-39.7392	1.06713	42.6383	2.92563
18	51	-39.8661	0.910959	42.7292	2.92983
18	52	-39.9892	0.75084	42.8162	2.93409
18	53	-40.1165	0.593444	42.9087	2.93829
18	54	-40.248	0.439254	43.0068	2.94242
18	55	-40.3708	0.282046	43.0964	2.94656
18	56	-40.4956	0.12976	43.1897	2.95058
18	57	-40.625	-0.0199839	43.2886	2.95455
18	58	-40.7495	-0.174958	43.3825	2.95859
18	59	-40.8782	-0.327834	43.4816	2.96259
18	60	-41.0126	-0.477936	43.5875	2.96652
18	61	-41.1492	-0.628489	43.6961	2.97046
18	62	-41.2851	-0.781053	43.8044	2.97442
18	63	-41.4211	-0.933603	43.9134	2.97836
18	64	-41.5535	-1.08625	44.0196	2.98227
18	65	-41.6825	-1.23831	44.1232	2.98614
18	66	-41.81	-1.38849	44.2262	2.98994
18	67	-41.9362	-1.53888	44.3286	2.99372
18	68	-42.0558	-1.69296	44.4244	2.99755
18	69	-42.1842	-1.83643	44.5312	3.00115
18	70	-42.2578	-1.99053	44.5828	3.00481
18	71	-42.2836	-2.16377	44.5851	3.00873
18	72	-42.3231	-2.33628	44.6017	3.01269
18	73	-42.3422	-2.51726	44.5978	3.01677
18	74	-42.3425	-2.70947	44.5746	3.02104
18	75	-42.3217	-2.91828	44.5293	3.02564
18	76	-42.2792	-3.15077	44.4607	3.03073
18	77	-42.2127	-3.41586	44.3661	3.0365
18	78	-42.1359	-3.6779	44.263	3.04221
18	79	-42.0486	-3.93775	44.151	3.04787
18	80	-41.9482	-4.19515	44.0276	3.05347
18	81	-41.8319	-4.44771	43.8902	3.05897
18	82	-41.6996	-4.69186	43.7388	3.06429
18	83	-41.554	-4.92544	43.5762	3.06937
18	84	-41.3983	-5.14907	43.4053	3.07425
18	85	-41.2341	-5.36467	43.2274	3.07897
18	86	-41.0608	-5.57349	43.0418	3.08356
18	87	-40.8771	-5.7751	42.8472	3.08801
18	88	-40.6824	-5.96763	42.6429	3.09227
18	89	-40.4779	-6.14935	42.43	3.09631
18	90	-40.2655	-6.32008	42.2104	3.10013
18	91	-40.0463	-6.48091	41.985	3.10374
18	92	-39.82	-6.63271	41.7533	3.10717
18	93	-39.5855	-6.775	41.5142	3.1104
18	94	-39.3425	-6.90613	41.2675	3.11339
18	95	-39.0924	-7.02468	41.0143	3.11611
18	96	-38.8371	-7.13089	40.7566	3.11855
18	97	-38.5776	-7.22618	40.495	3.12076
18	98	-38.3131	-7.3114	40.2288	3.12274
18	99	-38.0418	-7.38535	39.9563	3.12446
18	100	-37.7633	-7.44497	39.6768	3.12584
18	101	-37.4798	-7.48744	39.3927	3.12681
18	102	-37.1949	-7.51302	39.1075	3.12735
18	103	-36.9108	-7.52486	38.8232	3.12755
18	104	-36.627	-7.52597	38.5394	3.12748
18	105	-36.3422	-7.51647	38.2548	3.12713
18	106	-36.0919	-7.49259	38.0049	3.1264
18	107	-35.8664	-7.45367	37.78	3.12528
18	108	-35.6583	-7.39922	37.5729	3.12374
18	109	-35.4638	-7.32554	37.3798	3.12168
18	110	-35.2918	-7.22154	37.2101	3.11879
18	111	-35.1492	-7.07157	37.0713	3.11466
18	112	-35.0281	-6.88002	36.9559	3.10939
18	113	-34.9002	-6.69269	36.8346	3.1042
18	114	-34.7753	-6.50417	36.7173	3.09894
18	115	-34.6499	-6.31601	36.6006	3.09366
18	116	-34.5248	-6.12687	36.4852	3.08831
18	117	-34.4011	-5.93587	36.3723	3.08289
18	118	-34.2781	-5.74403	36.2614	3.07741
18	119	-34.1555	-5.55495	36.1516	3.07197
18	120	-34.0355	-5.36794	36.0455	3.06656
18	121	-33.9182	-5.18276	35.943	3.06118
18	122	-33.8042	-4.99786	35.8447	3.05578
18	123	-33.6877	-4.81552	35.7447	3.05042
18	124	-33.5693	-4.63421	35.6439	3.04506
18	125	-33.4538	-4.45142	35.547	3.03962
18	126	-33.338	-4.27034	35.4508	3.03421
18	127	-33.2239	-4.09087	35.3571	3.02882
18	128	-33.1124	-3.91254	35.2669	3.02344
18	129	-33.0031	-3.73508	35.1798	3.01806
18	130	-32.8927	-3.5597	35.0923	3.01271
18	131	-32.784	-3.38406	35.0076	3.00734
18	132	-32.6783	-3.20779	34.9269	3.00193
18	133	-32.5745	-3.03254	34.8491	2.99654
18	134	-32.4725	-2.85982	34.7736	2.9912
18	135	-32.3736	-2.68984	34.7018	2.98593
18	136	-32.2778	-2.52288	34.6335	2.98074
18	137	-32.1852	-2.35847	34.5689	2.97561
18	138	-32.0965	-2.19597	34.5087	2.97055
18	139	-32.0111	-2.03525	34.4523	2.96553
18	140	-31.9335	-1.87385	34.4046	2.96051
18	141	-31.8593	-1.71258	34.3611	2.95551
18	142	-31.7921	-1.55002	34.3256	2.95049
18	143	-31.735	-1.38522	34.3012	2.94546
18	144	-31.6832	-1.2192	34.2832	2.94041
18	145	-31.6495	-1.04314	34.2858	2.93519
18	146	-31.6256	-0.858191	34.3009	2.92977
18	147	-31.6164	-0.66295	34.3335	2.92415
18	148	-31.6207	-0.477776	34.3781	2.91892
18	149	-31.6387	-0.301063	34.435	2.91403
18	150	-31.6669	-0.129162	34.5017	2.90936
18	151	-31.7116	0.0388954	34.5842	2.90493
18	152	-31.763	0.207214	34.674	2.90056
18	153	-31.8191	0.376976	34.7694	2.8962
18	154	-31.8808	0.547924	34.871	2.89187
18	155	-31.9492	0.718809	34.9798	2.88762
18	156	-32.021	0.889961	35.0927	2.88342
25	0	40.2788	-5.89613	38.4317	0.0565905
25	1	40.3212	-5.67017	38.4875	0.0623898
25	2	40.3396	-5.46362	38.5192	0.0677119
25	3	40.3555	-5.27067	38.5487	0.072678
25	4	40.3288	-5.08948	38.5357	0.0774176
25	5	40.2745	-4.93731	38.4936	0.0814681
25	6	40.1606	-4.8066	38.391	0.0851029
