# CellID	NodeIndex	X	Y	R	Theta
9	22	-43.0214	3.97662	46.9507	2.76683
9	23	-43.3158	3.9301	47.2079	2.77003
9	24	-43.6075	3.86478	47.4562	2.77354
9	25	-43.8929	3.78265	47.6933	2.7773
9	26	-44.1719	3.68702	47.9203	2.78124
9	27	-44.4463	3.57881	48.1394	2.78535
9	28	-44.7168	3.45621	48.3506	2.78968
9	29	-44.9809	3.31752	48.5512	2.79424
9	30	-45.2355	3.16425	48.7389	2.79897
9	31	-45.4788	3.00067	48.9137	2.80379
9	32	-45.713	2.82828	49.0781	2.80869
9	33	-45.9393	2.64543	49.2329	2.8137
9	34	-46.1561	2.44896	49.3755	2.81888
9	35	-46.359	2.23802	49.5017	2.82422
9	36	-46.5446	2.01601	49.6095	2.82964
9	37	-46.7137	1.78725	49.701	2.83507
9	38	-46.8693	1.55336	49.7795	2.84049
9	39	-47.013	1.31344	49.8463	2.84594
9	40	-47.1436	1.06625	49.8999	2.85144
9	41	-47.2588	0.812453	49.9385	2.85697
9	42	-47.3576	0.554618	49.9617	2.86248
9	43	-47.4413	0.294853	49.9714	2.86794
9	44	-47.5117	0.0332463	49.9692	2.87336
9	45	-47.5687	-0.231465	49.9547	2.87877
9	46	-47.6101	-0.499987	49.9257	2.88418
9	47	-47.6332	-0.770753	49.8798	2.88955
9	48	-47.6374	-1.04038	49.8172	2.89481
9	49	-47.6246	-1.30632	49.7406	2.89993
9	50	-47.5976	-1.5683	49.6523	2.90493
9	51	-47.5574	-1.82738	49.553	2.90982
9	52	-47.503	-2.08416	49.4417	2.91462
9	53	-47.4328	-2.33762	49.3168	2.91931
9	54	-47.3464	-2.58536	49.1784	2.92384
9	55	-47.2452	-2.82541	49.0282	2.92817
9	56	-47.1314	-3.05747	48.8682	2.93232
9	57	-47.0056	-3.28241	48.6988	2.9363
9	58	-46.867	-3.50066	48.519	2.94012
9	59	-46.7139	-3.7111	48.3272	2.94375
9	60	-46.5458	-3.91104	48.1233	2.94714
9	61	-46.3642	-4.09795	47.9093	2.95024
9	62	-46.1722	-4.27128	47.688	2.95304
9	63	-45.9716	-4.43225	47.4609	2.95558
9	64	-45.7626	-4.5821	47.2279	2.95788
9	65	-45.5439	-4.72047	46.9878	2.95992
9	66	-45.315	-4.84525	46.7401	2.96166
9	67	-45.0768	-4.95329	46.4865	2.96303
9	68	-44.833	-5.0446	46.2304	2.96404
9	69	-44.6219	-5.10563	46.0119	2.96453
9	70	-44.4379	-5.1495	45.823	2.96477
9	71	-44.2718	-5.1688	45.6561	2.96455
9	72	-44.1191	-5.17953	45.5039	2.96419
9	73	-43.9743	-5.16651	45.3636	2.96334
9	74	-43.8317	-5.16723	45.2232	2.9628
9	75	-43.7035	-5.1261	45.1045	2.9614
9	76	-43.5771	-5.03782	44.996	2.95896
9	77	-43.4365	-4.9515	44.8736	2.9565
9	78	-43.2948	-4.85123	44.7529	2.95372
9	79	-43.1483	-4.74424	44.6292	2.95075
9	80	-42.9991	-4.62732	44.5051	2.94753
9	81	-42.848	-4.50464	44.3807	2.94416
9	82	-42.6976	-4.37417	44.2592	2.94061
9	83	-42.5455	-4.23956	44.1373	2.93693
9	84	-42.3917	-4.1003	44.0153	2.93312
9	85	-42.235	-3.95832	43.8917	2.92922
9	86	-42.0782	-3.81369	43.7693	2.92523
9	87	-41.9211	-3.66591	43.6479	2.92115
9	88	-41.7677	-3.5158	43.5314	2.91702
9	89	-41.6182	-3.36487	43.4196	2.91286
9	90	-41.4723	-3.21438	43.3121	2.90871
9	91	-41.3286	-3.06525	43.2071	2.90459
9	92	-41.1863	-2.91649	43.104	2.90046
9	93	-41.0444	-2.76727	43.0022	2.8963
9	94	-40.9037	-2.61616	42.9028	2.89209
9	95	-40.7651	-2.46331	42.8066	2.88783
9	96	-40.6306	-2.30879	42.7156	2.88354
9	97	-40.5007	-2.15404	42.6299	2.87925
9	98	-40.3732	-1.99867	42.5475	2.87494
9	99	-40.246	-1.84153	42.4665	2.87059
9	100	-40.1198	-1.6815	42.3882	2.86615
9	101	-39.9961	-1.51749	42.3142	2.86163
9	102	-39.8767	-1.34795	42.2468	2.85699
9	103	-39.7679	-1.17456	42.1915	2.85232
9	104	-39.6769	-0.996251	42.1556	2.84765
9	105	-39.5979	-0.81557	42.1328	2.843
9	106	-39.5376	-0.629448	42.1303	2.83836
9	107	-39.4837	-0.440661	42.1358	2.8337
9	108	-39.46	-0.261463	42.1679	2.82948
9	109	-39.4372	-0.0902587	42.1991	2.82545
9	110	-39.4479	0.0741378	42.2606	2.82184
9	111	-39.4555	0.234395	42.3185	2.8183
9	112	-39.4834	0.394707	42.3961	2.81492
9	113	-39.5152	0.557652	42.4788	2.81153
9	114	-39.5532	0.723411	42.5687	2.80813
9	115	-39.6057	0.888353	42.6725	2.80488
9	116	-39.6591	1.05784	42.7791	2.80156
9	117	-39.7273	1.22543	42.8995	2.7984
17	0	44.803	-6.1661	44.691	0.158271
17	1	44.8652	-5.89878	44.7953	0.163945
17	2	44.9129	-5.62878	44.8872	0.169706
17	3	44.9479	-5.35807	44.9681	0.175509
17	4	44.9731	-5.08703	45.041	0.181336
17	5	44.988	-4.81493	45.1055	0.18721
17	6	44.9914	-4.5755	45.154	0.192406
17	7	44.9757	-4.35946	45.1804	0.197166
17	8	44.9527	-4.15775	45.1978	0.201642
17	9	44.896	-3.97275	45.1797	0.205905
17	10	44.8187	-3.81213	45.1372	0.209739
17	11	44.6956	-3.67181	45.0464	0.213354
17	12	44.5657	-3.53291	44.9491	0.216986
17	13	44.4317	-3.39407	44.8484	0.220653
17	14	44.2928	-3.25458	44.7438	0.224374
17	15	44.1513	-3.11255	44.6377	0.228182
17	16	44.005	-2.96767	44.5283	0.232094
17	17	43.8567	-2.82064	44.4182	0.236083
17	18	43.7045	-2.67208	44.3053	0.240147
17	19	43.5484	-2.5216	44.1899	0.244295
17	20	43.3887	-2.37362	44.071	0.24843
17	21	43.2303	-2.22299	43.955	0.252637
17	22	43.0746	-2.07163	43.8424	0.256868
17	23	42.915	-1.925	43.7258	0.261038
17	24	42.7585	-1.7748	43.6136	0.265292
17	25	42.604	-1.62027	43.5055	0.26965
17	26	42.444	-1.46938	43.3919	0.273985
17	27	42.2863	-1.31479	43.2823	0.278409
17	28	42.1311	-1.15627	43.1771	0.282926
17	29	41.9722	-1.00326	43.0676	0.287368
17	30	41.8157	-0.847615	42.9622	0.291875
17	31	41.6595	-0.689321	42.8585	0.296461
17	32	41.4993	-0.531454	42.7519	0.301087
17	33	41.3375	-0.372491	42.645	0.305772
17	34	41.1747	-0.213894	42.538	0.310479
17	35	41.0117	-0.0568373	42.4312	0.315178
17	36	40.8473	0.0968861	42.323	0.319835
17	37	40.6801	0.242558	42.2105	0.324357
17	38	40.507	0.376731	42.0896	0.328689
17	39	40.3254	0.500117	41.9579	0.332869
17	40	40.1326	0.610863	41.8122	0.33688
17	41	39.9343	0.703169	41.6559	0.340544
17	42	39.736	0.770632	41.4917	0.343673
17	43	39.5407	0.815503	41.3231	0.346288
17	44	39.3443	0.837412	41.1459	0.348409
17	45	39.1492	0.851053	40.9672	0.350348
17	46	38.9547	0.852649	40.7851	0.352021
17	47	38.7605	0.85323	40.6031	0.353684
17	48	38.5657	0.845217	40.4176	0.355167
17	49	38.3693	0.836356	40.2304	0.356659
17	50	38.1712	0.818865	40.0387	0.357977
17	51	37.9714	0.797565	39.8442	0.359232
17	52	37.7719	0.766497	39.6465	0.360268
17	53	37.5735	0.730165	39.448	0.36118
17	54	37.3783	0.686348	39.2499	0.361893
17	55	37.1863	0.638338	39.0534	0.362484
17	56	36.9987	0.581827	38.858	0.362835
17	57	36.8184	0.51403	38.6653	0.362851
17	58	36.6474	0.430279	38.4757	0.362394
17	59	36.4841	0.328739	38.2871	0.361426
17	60	36.3247	0.211899	38.0967	0.360037
17	61	36.1763	0.0795523	37.9113	0.358148
17	62	36.0393	-0.0607908	37.7338	0.355938
17	63	35.9192	-0.214919	37.5677	0.353207
17	64	35.8094	-0.379698	37.4079	0.350088
17	65	35.7125	-0.554081	37.2573	0.346584
17	66	35.62	-0.730749	37.1105	0.342954
17	67	35.535	-0.910726	36.9702	0.339142
17	68	35.4512	-1.0903	36.8317	0.3353
17	69	35.3714	-1.27049	36.6973	0.33138
17	70	35.2922	-1.45196	36.5637	0.327392
17	71	35.2167	-1.63736	36.4329	0.323239
17	72	35.1447	-1.82522	36.3053	0.318962
17	73	35.0768	-2.01423	36.1819	0.314591
17	74	35.0132	-2.20323	36.0633	0.310153
17	75	34.9519	-2.3909	35.948	0.305702
17	76	34.8927	-2.57727	35.8358	0.301239
17	77	34.8357	-2.76249	35.7268	0.296761
17	78	34.7831	-2.94732	35.6228	0.292232
17	79	34.7322	-3.13067	35.5216	0.287702
17	80	34.6881	-3.31595	35.4271	0.28304
17	81	34.6442	-3.50018	35.3339	0.278381
17	82	34.6097	-3.68415	35.2505	0.273632
17	83	34.5768	-3.86526	35.1703	0.268926
17	84	34.5494	-4.04397	35.0968	0.264225
17	85	34.5284	-4.22058	35.0309	0.259514
17	86	34.5089	-4.39525	34.9675	0.25483
17	87	34.495	-4.56955	34.9105	0.250099
17	88	34.4953	-4.74537	34.8677	0.245211
17	89	34.5037	-4.92639	34.8324	0.240111
17	90	34.5357	-5.11275	34.8197	0.234694
17	91	34.5793	-5.31102	34.8165	0.228864
17	92	34.6425	-5.50041	34.8357	0.223158
17	93	34.7228	-5.68203	34.8743	0.217569
17	94	34.8243	-5.85683	34.9362	0.212057
17	95	34.9412	-6.02574	35.0155	0.206638
17	96	35.0635	-6.19046	35.1019	0.201331
17	97	35.1885	-6.35209	35.1925	0.19612
17	98	35.315	-6.51272	35.2858	0.190956
17	99	35.4437	-6.67185	35.3824	0.18585
17	100	35.5728	-6.83046	35.4804	0.180785
17	101	35.7022	-6.9872	35.58	0.175797
17	102	35.8323	-7.14297	35.6813	0.170861
17	103	35.9647	-7.29756	35.7859	0.165975
17	104	36.0982	-7.45141	35.8926	0.161133
17	105	36.2324	-7.60487	36.0008	0.156327
17	106	36.3673	-7.75854	36.1106	0.151542
17	107	36.5036	-7.91237	36.2224	0.146776
17	108	36.6413	-8.06591	36.3367	0.142042
17	109	36.78	-8.21856	36.4528	0.137358
17	110	36.919	-8.36958	36.5701	0.132747
17	111	37.0573	-8.51889	36.6878	0.128214
17	112	37.195	-8.66655	36.8059	0.123756
17	113	37.3325	-8.81311	36.9246	0.119358
17	114	37.47	-8.95905	37.0441	0.115004
17	115	37.6088	-9.10355	37.1657	0.110713
17	116	37.748	-9.24661	37.2886	0.106488
17	117	37.8873	-9.38476	37.4128	0.10242
17	118	38.0244	-9.51856	37.5358	0.0985009
17	119	38.1608	-9.6452	37.6593	0.0947985
17	120	38.2934	-9.76734	37.78	0.0912475
17	121	38.4265	-9.88098	37.9023	0.087942
17	122	38.5571	-9.99005	38.0231	0.0847829
17	123	38.6906	-10.0864	38.1481	0.0819687
17	124	38.8141	-10.1865	38.2632	0.0790977
17	125	38.951	-10.2497	38.3947	0.0771762
17	126	39.1144	-10.2724	38.5558	0.0762623
17	127	39.2848	-10.3063	38.7233	0.0750533
17	128	39.4739	-10.3229	38.9106	0.0742645
17	129	39.6843	-10.3218	39.1205	0.0738941
17	130	39.9229	-10.3029	39.3598	0.0739234
17	131	40.1982	-10.2662	39.6371	0.0743348
17	132	40.4703	-10.2181	39.912	0.075029
17	133	40.7396	-10.16	40.1849	0.0759697
17	134	41.0069	-10.0908	40.4567	0.0771748
17	135	41.272	-10.0082	40.7274	0.0786934
17	136	41.5326	-9.91032	40.995	0.0805743
17	137	41.7856	-9.79756	41.2563	0.0828051
17	138	42.0294	-9.67271	41.5098	0.0853168
17	139	42.2651	-9.53831	41.7562	0.0880428
17	140	42.4942	-9.39503	41.9972	0.0909616
17	141	42.7174	-9.24171	42.2336	0.0940968
17	142	42.9337	-9.07671	42.4647	0.0974866
17	143	43.1407	-8.89976	42.6882	0.10114
17	144	43.3367	-8.71255	42.9025	0.10502
17	145	43.5221	-8.51737	43.1077	0.109072
17	146	43.6983	-8.3153	43.3052	0.113268
17	147	43.8661	-8.10575	43.4961	0.117618
17	148	44.0251	-7.88731	43.68	0.122158
17	149	44.1731	-7.65934	43.8551	0.126906
17	150	44.3079	-7.42313	44.0193	0.131841
17	151	44.4293	-7.18109	44.1721	0.136912
17	152	44.5388	-6.93485	44.3147	0.142079
17	153	44.6379	-6.68429	44.4489	0.147344
17	154	44.7265	-6.42828	44.5748	0.152733
18	0	-33.048	-3.73009	35.0258	2.86752
18	1	-33.1116	-3.56205	35.1328	2.86341
18	2	-33.1759	-3.39199	35.2417	2.85927
18	3	-33.2447	-3.22193	35.3554	2.85519
18	4	-33.3147	-3.05153	35.471	2.85114
18	5	-33.3892	-2.88371	35.5907	2.84722
18	6	-33.4663	-2.71526	35.7136	2.84334
18	7	-33.5454	-2.54777	35.8387	2.83952
18	8	-33.6278	-2.38335	35.9666	2.83583
18	9	-33.7133	-2.22172	36.097	2.83228
18	10	-33.8017	-2.06367	36.2296	2.82886
18	11	-33.8917	-1.90803	36.3632	2.82555
18	12	-34.0006	-1.76801	36.5104	2.82284
18	13	-34.1127	-1.63246	36.6595	2.82028
18	14	-34.2472	-1.51351	36.8247	2.81837
18	15	-34.3933	-1.39962	36.9995	2.81671
18	16	-34.5577	-1.29264	37.1894	2.81539
18	17	-34.7302	-1.20657	37.3804	2.81469
18	18	-34.908	-1.13433	37.572	2.81439
18	19	-35.0971	-1.08629	37.7665	2.81479
18	20	-35.2879	-1.04446	37.9606	2.81536
18	21	-35.4796	-1.01031	38.1532	2.81612
18	22	-35.6708	-0.979911	38.3441	2.81697
18	23	-35.861	-0.951005	38.5336	2.81783
18	24	-36.0516	-0.927288	38.7219	2.81882
18	25	-36.2428	-0.904929	38.9103	2.81983
18	26	-36.4344	-0.89012	39.0968	2.82102
18	27	-36.6248	-0.878182	39.2813	2.82226
18	28	-36.813	-0.873541	39.4614	2.82364
18	29	-36.9977	-0.871317	39.6376	2.82505
18	30	-37.1787	-0.875333	39.8084	2.82656
18	31	-37.3575	-0.882064	39.9764	2.82811
18	32	-37.5346	-0.892756	40.1416	2.82972
18	33	-37.7103	-0.911928	40.303	2.83151
18	34	-37.8863	-0.933667	40.464	2.83335
18	35	-38.0632	-0.965179	40.6232	2.83541
18	36	-38.2387	-1.02045	40.774	2.838
18	37	-38.4217	-1.08658	40.929	2.84088
18	38	-38.5997	-1.18871	41.0691	2.84454
18	39	-38.7694	-1.28855	41.2024	2.84806
18	40	-38.9177	-1.40667	41.3104	2.85183
18	41	-39.0631	-1.52611	41.416	2.8556
18	42	-39.2028	-1.65391	41.5142	2.8595
18	43	-39.3441	-1.78407	41.614	2.86345
18	44	-39.4871	-1.9194	41.7147	2.86751
18	45	-39.6298	-2.0581	41.8149	2.87163
18	46	-39.7736	-2.20075	41.9158	2.87583
18	47	-39.9196	-2.3467	42.0187	2.88009
18	48	-40.0656	-2.49381	42.1221	2.88436
18	49	-40.2102	-2.64203	42.2246	2.88863
18	50	-40.3519	-2.79196	42.3247	2.89289
18	51	-40.4927	-2.94176	42.4247	2.89713
18	52	-40.6341	-3.09058	42.5262	2.90133
18	53	-40.7734	-3.24147	42.626	2.90555
18	54	-40.9139	-3.39111	42.728	2.90972
18	55	-41.0584	-3.53569	42.8357	2.91378
18	56	-41.2038	-3.67638	42.946	2.91774
18	57	-41.3404	-3.82081	43.0474	2.92171
18	58	-41.4827	-3.96159	43.1559	2.92562
18	59	-41.6293	-4.10074	43.2696	2.92948
18	60	-41.7755	-4.24381	43.3827	2.93342
18	61	-41.9241	-4.38821	43.4986	2.93737
18	62	-42.0738	-4.53463	43.6159	2.94136
18	63	-42.2241	-4.6822	43.7342	2.94535
18	64	-42.3725	-4.82968	43.8513	2.9493
18	65	-42.5156	-4.97903	43.9635	2.95326
18	66	-42.661	-5.12583	44.0793	2.95715
18	67	-42.8105	-5.26872	44.2003	2.96095
18	68	-42.95	-5.4206	44.3106	2.96489
18	69	-43.1004	-5.55887	44.4347	2.96854
18	70	-43.1927	-5.71085	44.4997	2.97227
18	71	-43.2363	-5.8831	44.514	2.97624
18	72	-43.2929	-6.05221	44.5424	2.9802
18	73	-43.3312	-6.23083	44.5518	2.98429
18	74	-43.3532	-6.42286	44.5439	2.98863
18	75	-43.358	-6.63278	44.5172	2.99331
18	76	-43.345	-6.86818	44.4701	2.9985
18	77	-43.3132	-7.13855	44.4009	3.00442
18	78	-43.2701	-7.40774	44.3222	3.01031
18	79	-43.2148	-7.67614	44.2329	3.01616
18	80	-43.1445	-7.94255	44.1305	3.02195
18	81	-43.0576	-8.20388	44.0138	3.02761
18	82	-42.9557	-8.45718	43.8845	3.03308
18	83	-42.842	-8.70182	43.7455	3.03836
18	84	-42.7187	-8.93918	43.599	3.04348
18	85	-42.586	-9.17089	43.4448	3.04849
18	86	-42.4425	-9.39735	43.2813	3.05339
18	87	-42.2865	-9.6171	43.1071	3.05815
18	88	-42.1179	-9.82767	42.922	3.06271
18	89	-41.9385	-10.0274	42.7278	3.06704
18	90	-41.7505	-10.2168	42.5266	3.07115
18	91	-41.5547	-10.397	42.3189	3.07507
18	92	-41.3501	-10.5686	42.1037	3.07882
18	93	-41.1358	-10.7308	41.8798	3.08236
18	94	-40.9115	-10.8812	41.6473	3.08565
18	95	-40.6793	-11.0183	41.4079	3.08864
18	96	-40.4414	-11.1427	41.164	3.09135
18	97	-40.1991	-11.2561	40.9164	3.09382
18	98	-39.9516	-11.3599	40.6643	3.09608
18	99	-39.6973	-11.4535	40.4061	3.09811
18	100	-39.435	-11.5344	40.1406	3.09984
18	101	-39.166	-11.5992	39.8691	3.10118
18	102	-38.8934	-11.6469	39.5948	3.10211
18	103	-38.62	-11.6793	39.3204	3.10266
18	104	-38.3465	-11.6994	39.0463	3.1029
18	105	-38.072	-11.7084	38.7716	3.10286
18	106	-37.7958	-11.7082	38.4957	3.10257
18	107	-37.5562	-11.6952	38.2568	3.10199
18	108	-37.3445	-11.6682	38.0464	3.10106
18	109	-37.1524	-11.6359	37.8558	3.1
18	110	-36.9703	-11.5966	37.6754	3.09876
18	111	-36.824	-11.5029	37.5334	3.0961
18	112	-36.6863	-11.3951	37.4009	3.09305
18	113	-36.5699	-11.2518	37.2919	3.08906
18	114	-36.4428	-11.1115	37.1726	3.08511
18	115	-36.3168	-10.9637	37.0555	3.08094
18	116	-36.1884	-10.8104	36.937	3.07658
18	117	-36.0562	-10.6511	36.8159	3.07203
18	118	-35.9214	-10.4876	36.6932	3.06733
18	119	-35.7862	-10.3208	36.5711	3.06251
18	120	-35.6507	-10.1518	36.4498	3.0576
18	121	-35.5147	-9.98165	36.329	3.05261
18	122	-35.3798	-9.80856	36.2105	3.04752
18	123	-35.2421	-9.63422	36.0903	3.04235
18	124	-35.1022	-9.46049	35.9688	3.03716
18	125	-34.9653	-9.28178	35.8517	3.03181
18	126	-34.8282	-9.10448	35.7354	3.02645
18	127	-34.6909	-8.92952	35.6196	3.02113
18	128	-34.5601	-8.75272	35.5116	3.01575
18	129	-34.428	-8.57998	35.4027	3.01044
18	130	-34.295	-8.40961	35.2936	3.00516
18	131	-34.1647	-8.23786	35.1883	2.99982
18	132	-34.0342	-8.06681	35.0838	2.99447
18	133	-33.9062	-7.89565	34.9828	2.98909
18	134	-33.7802	-7.72351	34.8849	2.98367
18	135	-33.6574	-7.55136	34.7912	2.97822
18	136	-33.5343	-7.37901	34.6984	2.97275
18	137	-33.4118	-7.20566	34.6073	2.96721
18	138	-33.2897	-7.03107	34.5178	2.96162
18	139	-33.1682	-6.85364	34.4306	2.95592
18	140	-33.0521	-6.67162	34.3507	2.95009
18	141	-32.9503	-6.48645	34.2866	2.94422
18	142	-32.864	-6.29673	34.2398	2.93829
18	143	-32.7858	-6.10472	34.2026	2.93233
18	144	-32.7281	-5.90628	34.1879	2.9263
18	145	-32.6769	-5.72322	34.1776	2.92075
18	146	-32.6618	-5.54556	34.2023	2.91558
18	147	-32.6626	-5.38038	34.2404	2.91089
18	148	-32.6688	-5.21872	34.2837	2.90634
