# CellID	NodeIndex	X	Y	R	Theta
8	46	44.9163	7.06274	48.2319	0.419267
8	47	44.752	7.04696	48.0754	0.420358
8	48	44.5966	7.01152	47.9191	0.421006
8	49	44.4413	6.98866	47.7681	0.421898
8	50	44.3069	6.92858	47.6209	0.421903
8	51	44.189	6.818	47.4681	0.420794
8	52	44.0585	6.71854	47.3083	0.420002
8	53	43.9346	6.60678	47.1497	0.418909
8	54	43.8121	6.49007	46.9903	0.417701
8	55	43.6923	6.36723	46.831	0.416341
8	56	43.5722	6.24174	46.6705	0.414922
8	57	43.4561	6.11062	46.5114	0.413349
8	58	43.3423	5.97644	46.3534	0.411684
8	59	43.2329	5.8389	46.1982	0.409903
8	60	43.1224	5.69755	46.0406	0.408044
8	61	43.0138	5.55114	45.8828	0.406054
8	62	42.9077	5.40067	45.726	0.403948
8	63	42.8045	5.2472	45.5709	0.401742
8	64	42.7088	5.08919	45.4212	0.399363
8	65	42.6173	4.9301	45.2752	0.396912
8	66	42.53	4.77033	45.1331	0.394394
8	67	42.452	4.60838	44.999	0.391738
8	68	42.3716	4.44484	44.8624	0.389053
8	69	42.2969	4.27618	44.7295	0.386198
8	70	42.2232	4.10553	44.5971	0.383276
8	71	42.1563	3.9319	44.4703	0.380217
8	72	42.0896	3.75555	44.3431	0.377083
8	73	42.0289	3.5761	44.2209	0.373815
8	74	41.9713	3.39602	44.1017	0.370491
8	75	41.9211	3.21486	43.9896	0.367065
8	76	41.8741	3.03352	43.8809	0.363592
8	77	41.8317	2.85074	43.7766	0.360034
8	78	41.7967	2.66629	43.6791	0.356365
8	79	41.7682	2.48087	43.588	0.352606
8	80	41.758	2.29412	43.5143	0.348659
8	81	41.7581	2.10471	43.4501	0.344561
8	82	41.7822	1.91264	43.4083	0.340209
8	83	41.8176	1.71376	43.3758	0.335614
8	84	41.8782	1.52624	43.3717	0.331072
8	85	41.9475	1.34459	43.3786	0.326593
8	86	42.0413	1.17352	43.413	0.322167
8	87	42.1398	1.00366	43.453	0.317741
8	88	42.251	0.841029	43.5083	0.313392
8	89	42.3623	0.678146	43.5644	0.309047
8	90	42.4791	0.518986	43.6277	0.304758
8	91	42.5974	0.360252	43.6933	0.30048
8	92	42.7196	0.20474	43.7643	0.296259
8	93	42.8419	0.0513215	43.8369	0.292098
8	94	42.9663	-0.0991526	43.913	0.288
8	95	43.0925	-0.248147	43.9921	0.283938
8	96	43.2204	-0.395118	44.0741	0.279924
8	97	43.3483	-0.541352	44.157	0.275941
8	98	43.4765	-0.686836	44.241	0.271987
8	99	43.6053	-0.831299	44.3266	0.268068
8	100	43.7342	-0.974304	44.4134	0.264194
8	101	43.8639	-1.11364	44.5025	0.260411
8	102	43.9965	-1.25272	44.5951	0.256631
8	103	44.133	-1.38869	44.6929	0.252914
8	104	44.2697	-1.52355	44.7919	0.249235
8	105	44.4084	-1.65516	44.8941	0.245632
8	106	44.5467	-1.78597	44.9967	0.242065
8	107	44.6862	-1.91419	45.1017	0.238563
8	108	44.8261	-2.04012	45.2081	0.235125
8	109	44.9649	-2.16152	45.3151	0.231806
8	110	45.1023	-2.2769	45.4225	0.228639
8	111	45.2369	-2.38551	45.5292	0.225645
8	112	45.3669	-2.48812	45.6332	0.222817
8	113	45.4968	-2.58138	45.7394	0.2202
8	114	45.6238	-2.66732	45.8447	0.217766
8	115	45.7458	-2.7502	45.9461	0.215431
8	116	45.8727	-2.81455	46.0563	0.213477
8	117	45.9858	-2.87876	46.1533	0.211599
8	118	46.1079	-2.93698	46.2606	0.209813
8	119	46.2492	-2.92214	46.4018	0.209492
8	120	46.3977	-2.92907	46.5457	0.208683
8	121	46.5589	-2.9153	46.7062	0.208257
8	122	46.7385	-2.89612	46.8859	0.207865
8	123	46.9424	-2.85569	47.0937	0.207811
8	124	47.1759	-2.78694	47.3364	0.208215
8	125	47.4071	-2.7089	47.5788	0.208815
8	126	47.6322	-2.61679	47.8182	0.209723
8	127	47.8509	-2.51422	48.0534	0.210864
8	128	48.0627	-2.40171	48.2841	0.212224
8	129	48.2685	-2.27995	48.511	0.213784
8	130	48.4684	-2.14822	48.7343	0.215556
8	131	48.6616	-2.00547	48.9537	0.21756
8	132	48.8466	-1.85114	49.1678	0.219813
8	133	49.0215	-1.68595	49.3747	0.222305
8	134	49.1856	-1.51167	49.5733	0.225005
8	135	49.3392	-1.33013	49.7638	0.227872
9	0	-40.6874	1.85533	43.9828	2.80738
9	1	-40.7842	2.02272	44.1293	2.80452
9	2	-40.8817	2.18862	44.2764	2.80171
9	3	-40.9822	2.34936	44.4249	2.79905
9	4	-41.0854	2.5101	44.5763	2.79644
9	5	-41.1937	2.66807	44.7318	2.79393
9	6	-41.3024	2.82552	44.8877	2.79146
9	7	-41.415	2.97921	45.0464	2.78911
9	8	-41.5278	3.13093	45.2047	2.78682
9	9	-41.6445	3.27616	45.3647	2.78471
9	10	-41.7632	3.41839	45.5257	2.7827
9	11	-41.8864	3.55318	45.6885	2.78088
9	12	-42.011	3.68169	45.8505	2.77922
9	13	-42.1428	3.79673	46.0145	2.7779
9	14	-42.2663	3.91438	46.1718	2.77647
9	15	-42.4044	4.00289	46.3325	2.77575
9	16	-42.5774	4.04189	46.508	2.7763
9	17	-42.7593	4.07793	46.6908	2.77697
9	18	-42.9573	4.08964	46.8799	2.77824
9	19	-43.1768	4.0963	47.0875	2.77976
9	20	-43.4281	4.0835	47.3181	2.7819
9	21	-43.7205	4.04949	47.58	2.78473
9	22	-44.0107	3.99632	47.8337	2.78789
9	23	-44.2955	3.92665	48.0769	2.7913
9	24	-44.5744	3.84355	48.3107	2.7949
9	25	-44.8491	3.74807	48.537	2.79867
9	26	-45.1205	3.63876	48.7561	2.80265
9	27	-45.3866	3.51394	48.9661	2.80686
9	28	-45.6447	3.37438	49.1645	2.81127
9	29	-45.894	3.22273	49.3516	2.81582
9	30	-46.1359	3.06023	49.5293	2.82049
9	31	-46.37	2.88623	49.6972	2.8253
9	32	-46.5947	2.69791	49.8527	2.83029
9	33	-46.8055	2.49502	49.9919	2.83544
9	34	-46.9997	2.28129	50.1134	2.84068
9	35	-47.1787	2.06074	50.2197	2.84593
9	36	-47.3456	1.83459	50.3141	2.85119
9	37	-47.5015	1.60156	50.3974	2.85651
9	38	-47.645	1.35994	50.4679	2.8619
9	39	-47.7731	1.11006	50.5229	2.86736
9	40	-47.8842	0.854702	50.5614	2.87282
9	41	-47.9794	0.596549	50.5854	2.87824
9	42	-48.0607	0.336148	50.5968	2.88362
9	43	-48.1284	0.0723972	50.5957	2.889
9	44	-48.181	-0.195494	50.5805	2.89439
9	45	-48.216	-0.466218	50.5488	2.89975
9	46	-48.2327	-0.736687	50.5009	2.90503
9	47	-48.233	-1.00451	50.4392	2.9102
9	48	-48.2193	-1.26946	50.3658	2.91526
9	49	-48.1925	-1.53259	50.2812	2.92024
9	50	-48.1513	-1.79458	50.1841	2.92515
9	51	-48.0938	-2.05436	50.0727	2.92997
9	52	-48.019	-2.3093	49.9466	2.93464
9	53	-47.9287	-2.55708	49.8078	2.93914
9	54	-47.825	-2.79726	49.6584	2.94346
9	55	-47.7092	-3.03081	49.4993	2.94762
9	56	-47.5807	-3.25837	49.3297	2.95165
9	57	-47.4378	-3.47901	49.1482	2.95551
9	58	-47.28	-3.69019	48.9543	2.95915
9	59	-47.1088	-3.88946	48.75	2.96253
9	60	-46.9267	-4.0763	48.5379	2.96565
9	61	-46.7355	-4.25181	48.3191	2.96854
9	62	-46.5348	-4.41707	48.0931	2.9712
9	63	-46.323	-4.57158	47.8583	2.97363
9	64	-46.0991	-4.71289	47.614	2.97577
9	65	-45.8642	-4.83801	47.3618	2.97756
9	66	-45.622	-4.94574	47.1053	2.97898
9	67	-45.3758	-5.0378	46.8474	2.98007
9	68	-45.1266	-5.11523	46.589	2.98085
9	69	-44.9075	-5.16696	46.3646	2.98119
9	70	-44.71	-5.19549	46.165	2.98112
9	71	-44.5269	-5.20648	45.9825	2.98072
9	72	-44.3522	-5.19606	45.8118	2.97988
9	73	-44.1829	-5.16534	45.6496	2.97862
9	74	-44.0116	-5.146	45.4838	2.97759
9	75	-43.8546	-5.07297	45.3409	2.97544
9	76	-43.7045	-4.93604	45.2157	2.9719
9	77	-43.5457	-4.80434	45.0818	2.96843
9	78	-43.3943	-4.66293	44.9574	2.96475
9	79	-43.2462	-4.51824	44.8373	2.96099
9	80	-43.0993	-4.37224	44.7193	2.95719
9	81	-42.9523	-4.22504	44.6022	2.95334
9	82	-42.8051	-4.07583	44.4859	2.94943
9	83	-42.6582	-3.92419	44.371	2.94544
9	84	-42.5128	-3.77024	44.2587	2.94139
9	85	-42.3704	-3.61632	44.1501	2.93733
9	86	-42.2311	-3.46314	44.0452	2.93328
9	87	-42.0935	-3.31123	43.9423	2.92925
9	88	-41.9571	-3.15959	43.8413	2.92521
9	89	-41.821	-3.0075	43.7414	2.92115
9	90	-41.6866	-2.85305	43.6443	2.91702
9	91	-41.5537	-2.69685	43.55	2.91285
9	92	-41.4248	-2.53857	43.4607	2.90863
9	93	-41.2985	-2.38085	43.3746	2.90442
9	94	-41.1749	-2.22394	43.2917	2.90022
9	95	-41.054	-2.06771	43.212	2.89605
9	96	-40.9379	-1.90973	43.1382	2.89184
9	97	-40.8242	-1.7515	43.0675	2.88763
9	98	-40.7166	-1.59093	43.0041	2.88338
9	99	-40.6122	-1.43118	42.9443	2.87917
9	100	-40.5182	-1.26857	42.8962	2.87494
9	101	-40.4307	-1.10924	42.854	2.87081
9	102	-40.3493	-0.952456	42.8179	2.86677
9	103	-40.2806	-0.79393	42.7952	2.86277
9	104	-40.2101	-0.638708	42.7704	2.85883
9	105	-40.1576	-0.476165	42.7657	2.85484
9	106	-40.1101	-0.308913	42.7678	2.85077
9	107	-40.0793	-0.128738	42.7903	2.84653
9	108	-40.0706	0.0652128	42.8389	2.84214
9	109	-40.0683	0.256077	42.8933	2.83788
9	110	-40.1	0.443325	42.9799	2.83394
9	111	-40.132	0.630998	43.0676	2.83001
9	112	-40.1957	0.813299	43.1843	2.82644
9	113	-40.2651	0.993651	43.3065	2.82298
9	114	-40.3407	1.17116	43.4342	2.81965
9	115	-40.4233	1.3451	43.5678	2.81646
9	116	-40.5092	1.51637	43.7041	2.81337
9	117	-40.5966	1.68558	43.8415	2.81036
17	0	45.3018	-5.67275	44.9723	0.15402
17	1	45.3696	-5.39861	45.0821	0.159798
17	2	45.4248	-5.12291	45.1812	0.165628
17	3	45.4698	-4.84588	45.272	0.1715
17	4	45.5045	-4.56664	45.3548	0.177435
17	5	45.5192	-4.31958	45.4135	0.182733
17	6	45.5154	-4.0951	45.451	0.187605
17	7	45.4937	-3.8858	45.4693	0.192216
17	8	45.4563	-3.6865	45.4711	0.196676
17	9	45.3967	-3.49557	45.4504	0.201052
17	10	45.2981	-3.3223	45.3888	0.205226
17	11	45.1537	-3.15874	45.2811	0.209413
17	12	44.9927	-3.00606	45.1557	0.213461
17	13	44.8366	-2.84937	45.0367	0.217596
17	14	44.6834	-2.69002	44.9219	0.221795
17	15	44.5251	-2.53489	44.8021	0.22595
17	16	44.3677	-2.37677	44.6845	0.230188
17	17	44.2116	-2.2164	44.5695	0.234491
17	18	44.0521	-2.06171	44.4507	0.238709
17	19	43.8973	-1.90558	44.3376	0.242956
17	20	43.7471	-1.74746	44.2303	0.247243
17	21	43.5936	-1.59423	44.1194	0.251462
17	22	43.4444	-1.43724	44.0143	0.25576
17	23	43.2986	-1.27593	43.9144	0.260154
17	24	43.1476	-1.11859	43.8094	0.264511
17	25	42.9985	-0.95911	43.7076	0.268925
17	26	42.8535	-0.798626	43.6109	0.273356
17	27	42.7067	-0.641263	43.5125	0.277749
17	28	42.562	-0.486254	43.4162	0.282096
17	29	42.4173	-0.333872	43.32	0.286405
17	30	42.2734	-0.182355	43.2252	0.290708
17	31	42.1282	-0.0335009	43.1291	0.29498
17	32	41.9851	0.112393	43.035	0.29919
17	33	41.843	0.254431	42.9415	0.303326
17	34	41.7	0.391584	42.8463	0.307378
17	35	41.5585	0.523017	42.7515	0.31131
17	36	41.4175	0.65051	42.6567	0.315167
17	37	41.2733	0.772554	42.5578	0.318944
17	38	41.1234	0.889526	42.4524	0.322667
17	39	40.9586	0.99404	42.3295	0.326244
17	40	40.7783	1.08784	42.189	0.329719
17	41	40.5805	1.16775	42.028	0.333042
17	42	40.3848	1.22855	41.8631	0.335943
17	43	40.189	1.26934	41.6918	0.338415
17	44	39.9939	1.29579	41.5167	0.340576
17	45	39.7986	1.30866	41.337	0.342447
17	46	39.6037	1.31748	41.1564	0.34424
17	47	39.4083	1.31859	40.9729	0.345874
17	48	39.212	1.31603	40.7874	0.347447
17	49	39.0142	1.3087	40.5989	0.348937
17	50	38.8149	1.29692	40.4077	0.350349
17	51	38.6154	1.27532	40.2129	0.351547
17	52	38.4159	1.25241	40.0177	0.352726
17	53	38.2187	1.2188	39.8211	0.353645
17	54	38.0243	1.17963	39.6252	0.354416
17	55	37.8327	1.13559	39.4302	0.355055
17	56	37.6446	1.08515	39.2363	0.355516
17	57	37.4646	1.01627	39.0436	0.355468
17	58	37.2894	0.938598	38.8524	0.355162
17	59	37.1221	0.839691	38.6611	0.354268
17	60	36.9609	0.723303	38.4696	0.352885
17	61	36.8134	0.60482	38.2903	0.351312
17	62	36.6868	0.470931	38.1254	0.349158
17	63	36.5645	0.337757	37.965	0.346964
17	64	36.464	0.187202	37.8194	0.344124
17	65	36.362	0.0371378	37.673	0.341287
17	66	36.2689	-0.119523	37.533	0.338184
17	67	36.1754	-0.277407	37.3926	0.335031
17	68	36.0848	-0.438971	37.2541	0.331734
17	69	35.9962	-0.603978	37.1168	0.328309
17	70	35.9088	-0.774222	36.9794	0.324713
17	71	35.8213	-0.949029	36.841	0.320974
17	72	35.7366	-1.12903	36.7041	0.317048
17	73	35.6536	-1.31242	36.5683	0.312991
17	74	35.5749	-1.49908	36.4363	0.308782
17	75	35.498	-1.68702	36.3063	0.304494
17	76	35.4248	-1.87668	36.1799	0.3001
17	77	35.3529	-2.06718	36.0553	0.295642
17	78	35.2852	-2.25952	35.9349	0.29107
17	79	35.2201	-2.45269	35.8175	0.286425
17	80	35.1578	-2.65015	35.7023	0.281613
17	81	35.0967	-2.84988	35.5886	0.276699
17	82	35.0409	-3.05148	35.4802	0.271663
17	83	34.9873	-3.25301	35.375	0.266581
17	84	34.9401	-3.45507	35.2767	0.261408
17	85	34.8934	-3.65679	35.1799	0.256212
17	86	34.8575	-3.85996	35.0942	0.250871
17	87	34.8325	-4.06056	35.0207	0.2455
17	88	34.8302	-4.26214	34.97	0.239924
17	89	34.8332	-4.46587	34.925	0.234237
17	90	34.8627	-4.67175	34.9066	0.228304
17	91	34.9083	-4.86093	34.9088	0.22273
17	92	34.956	-5.03947	34.9163	0.217441
17	93	35.0306	-5.20076	34.9548	0.212475
17	94	35.1095	-5.3573	34.9993	0.207628
17	95	35.2008	-5.50576	35.0584	0.202947
17	96	35.2952	-5.65269	35.1216	0.198308
17	97	35.3959	-5.79748	35.1922	0.19371
17	98	35.4996	-5.94365	35.2662	0.189077
17	99	35.6087	-6.09035	35.3462	0.18442
17	100	35.722	-6.23906	35.4307	0.179708
17	101	35.8403	-6.389	35.5208	0.174959
17	102	35.9629	-6.54009	35.6156	0.170182
17	103	36.0884	-6.69244	35.7139	0.165383
17	104	36.2152	-6.84312	35.8145	0.160651
17	105	36.3425	-6.99219	35.9167	0.155986
17	106	36.4707	-7.13933	36.0208	0.151398
17	107	36.5993	-7.28471	36.1264	0.146883
17	108	36.729	-7.43087	36.2337	0.142369
17	109	36.8614	-7.57962	36.3441	0.137801
17	110	36.9968	-7.72935	36.458	0.133222
17	111	37.1336	-7.88019	36.574	0.128638
17	112	37.2724	-8.03072	36.6927	0.124084
17	113	37.4133	-8.18085	36.8143	0.119563
17	114	37.5565	-8.33133	36.9389	0.115057
17	115	37.7012	-8.48375	37.0655	0.110523
17	116	37.8489	-8.63726	37.1958	0.105983
17	117	37.9981	-8.79059	37.3283	0.101476
17	118	38.148	-8.9431	37.4623	0.0970206
17	119	38.2985	-9.093	37.598	0.0926645
17	120	38.4487	-9.24045	37.7342	0.0884053
17	121	38.599	-9.38687	37.8713	0.084204
17	122	38.7502	-9.53142	38.0102	0.0800799
17	123	38.9068	-9.6686	38.1556	0.0761679
17	124	39.0535	-9.80936	38.2914	0.072211
17	125	39.2154	-9.89265	38.4471	0.0697464
17	126	39.4024	-9.92603	38.6313	0.0685471
17	127	39.5922	-9.97094	38.8176	0.0670579
17	128	39.796	-9.99442	39.0194	0.0661076
17	129	40.0192	-9.99644	39.2419	0.0656806
17	130	40.2672	-9.97534	39.4908	0.0658014
17	131	40.5489	-9.93111	39.7748	0.0664455
17	132	40.8278	-9.87564	40.0568	0.0673649
17	133	41.1049	-9.81013	40.3377	0.0685227
17	134	41.3804	-9.73252	40.6179	0.0699646
17	135	41.6524	-9.64006	40.8958	0.0717549
17	136	41.9176	-9.53225	41.1682	0.0739052
17	137	42.1739	-9.41152	41.4328	0.0763542
17	138	42.4219	-9.28086	41.6901	0.0790256
17	139	42.6633	-9.14148	41.942	0.081884
17	140	42.8992	-8.99249	42.1895	0.0849461
17	141	43.129	-8.83206	42.4323	0.0882538
17	142	43.3504	-8.65941	42.6683	0.0918273
17	143	43.5613	-8.47593	42.8954	0.0956359
17	144	43.7616	-8.28399	43.1135	0.0996236
17	145	43.9529	-8.08492	43.3241	0.103757
17	146	44.1364	-7.87826	43.5283	0.108042
17	147	44.3115	-7.66252	43.7261	0.112516
17	148	44.4763	-7.43684	43.9157	0.117201
17	149	44.6286	-7.20232	44.0949	0.122079
17	150	44.7681	-6.96137	44.2633	0.127098
17	151	44.8962	-6.71558	44.4221	0.132221
17	152	45.0146	-6.46479	44.5731	0.137449
17	153	45.1229	-6.20766	44.7163	0.142813
17	154	45.2194	-5.9433	44.8501	0.148341
18	0	-33.6219	-2.95647	35.7993	2.86966
18	1	-33.6981	-2.78507	35.919	2.86563
18	2	-33.7761	-2.61603	36.0404	2.86171
18	3	-33.8544	-2.44912	36.162	2.85787
18	4	-33.9347	-2.28621	36.2849	2.85418
18	5	-34.0167	-2.1287	36.4085	2.85067
18	6	-34.1028	-1.97493	36.5352	2.84731
18	7	-34.1949	-1.82773	36.6663	2.8442
18	8	-34.2892	-1.68555	36.7983	2.84126
18	9	-34.3857	-1.54967	36.9307	2.83851
18	10	-34.4814	-1.41652	37.062	2.83586
18	11	-34.5846	-1.29033	37.1985	2.83346
18	12	-34.6927	-1.16481	37.3396	2.83113
18	13	-34.8225	-1.05292	37.4975	2.82935
18	14	-34.9648	-0.942457	37.6669	2.82772
18	15	-35.1307	-0.844818	37.8549	2.82662
18	16	-35.2977	-0.755741	38.0413	2.82575
18	17	-35.4744	-0.690628	38.2294	2.82557
18	18	-35.6561	-0.634797	38.4195	2.82566
18	19	-35.8497	-0.604729	38.6129	2.82647
18	20	-36.0445	-0.579415	38.8059	2.82741
18	21	-36.2397	-0.564648	38.9962	2.8286
18	22	-36.4338	-0.551708	39.1849	2.82981
18	23	-36.6264	-0.541512	39.3713	2.83106
18	24	-36.8176	-0.532386	39.5562	2.83232
18	25	-37.0077	-0.525981	39.7393	2.83362
18	26	-37.1968	-0.522621	39.9205	2.83498
18	27	-37.3839	-0.525515	40.0981	2.83645
18	28	-37.568	-0.530923	40.2721	2.83796
18	29	-37.7488	-0.540786	40.4417	2.83952
18	30	-37.9261	-0.554008	40.6071	2.84113
18	31	-38.1009	-0.569411	40.7696	2.84276
18	32	-38.2734	-0.592733	40.9276	2.84455
18	33	-38.445	-0.618289	41.0843	2.84637
18	34	-38.6191	-0.648386	41.2422	2.84829
18	35	-38.7903	-0.707876	41.389	2.85087
18	36	-38.9697	-0.773946	41.5421	2.85363
18	37	-39.1469	-0.872213	41.6843	2.85709
18	38	-39.3237	-0.98355	41.8231	2.86084
18	39	-39.4866	-1.1129	41.9442	2.86488
18	40	-39.6414	-1.25287	42.0551	2.86908
18	41	-39.7873	-1.407	42.1546	2.87354
18	42	-39.9293	-1.5647	42.2502	2.87802
18	43	-40.0662	-1.72625	42.3407	2.88255
18	44	-40.2031	-1.88739	42.4322	2.88705
18	45	-40.3414	-2.04736	42.5262	2.89151
18	46	-40.4764	-2.21225	42.6166	2.89604
18	47	-40.6127	-2.37706	42.7092	2.90056
18	48	-40.7496	-2.54068	42.8036	2.90504
18	49	-40.8818	-2.7061	42.8937	2.90951
18	50	-41.0156	-2.86785	42.9871	2.91388
18	51	-41.1519	-3.02652	43.0845	2.91819
18	52	-41.2831	-3.18924	43.1768	2.92253
18	53	-41.4182	-3.34928	43.2742	2.92682
18	54	-41.559	-3.50483	43.3791	2.93102
18	55	-41.7025	-3.65735	43.4878	2.93514
18	56	-41.8394	-3.81355	43.5902	2.93929
18	57	-41.9776	-3.96575	43.6954	2.94334
18	58	-42.1177	-4.11437	43.8038	2.94729
18	59	-42.2552	-4.26439	43.9101	2.95125
18	60	-42.3919	-4.4146	44.0163	2.95519
18	61	-42.5268	-4.56563	44.1212	2.95912
18	62	-42.662	-4.71416	44.2275	2.96298
18	63	-42.7937	-4.86181	44.3312	2.96678
18	64	-42.9209	-5.00614	44.4316	2.97048
18	65	-43.0433	-5.1468	44.5286	2.97406
18	66	-43.1614	-5.28378	44.6225	2.97753
18	67	-43.2723	-5.42004	44.7098	2.98094
18	68	-43.3754	-5.5552	44.7903	2.98429
18	69	-43.4831	-5.67884	44.8775	2.98738
18	70	-43.5437	-5.81829	44.9162	2.99066
18	71	-43.5966	-5.96078	44.9473	2.99397
18	72	-43.6121	-6.1212	44.9393	2.99755
18	73	-43.6258	-6.28888	44.9292	3.00129
18	74	-43.6308	-6.47021	44.9091	3.0053
18	75	-43.6183	-6.6721	44.8698	3.00972
18	76	-43.587	-6.90127	44.8091	3.0147
18	77	-43.5386	-7.16694	44.7282	3.02045
18	78	-43.479	-7.42985	44.638	3.02614
18	79	-43.4088	-7.69071	44.539	3.03178
18	80	-43.3257	-7.94946	44.4286	3.03736
18	81	-43.2273	-8.20439	44.305	3.04285
18	82	-43.1134	-8.45236	44.1678	3.04818
18	83	-42.986	-8.69108	44.0193	3.05331
18	84	-42.8484	-8.92067	43.8625	3.05825
18	85	-42.7021	-9.14284	43.6987	3.06304
18	86	-42.5469	-9.35901	43.5275	3.06771
18	87	-42.3811	-9.56913	43.3471	3.07226
18	88	-42.2032	-9.77134	43.156	3.07665
18	89	-42.0135	-9.96313	42.9547	3.08082
18	90	-41.8142	-10.1432	42.7452	3.08474
18	91	-41.6074	-10.3124	42.5293	3.08844
18	92	-41.3934	-10.472	42.3075	3.09194
18	93	-41.1715	-10.6224	42.0786	3.09524
18	94	-40.9406	-10.7624	41.8416	3.09833
18	95	-40.701	-10.8897	41.5969	3.10114
18	96	-40.4549	-11.0034	41.3465	3.10365
18	97	-40.2044	-11.1044	41.0925	3.10587
18	98	-39.9501	-11.1946	40.8352	3.10785
18	99	-39.691	-11.2748	40.5736	3.10962
18	100	-39.4254	-11.3438	40.306	3.11112
18	101	-39.153	-11.3985	40.032	3.11227
18	102	-38.8758	-11.4361	39.7539	3.11301
18	103	-38.5974	-11.4566	39.475	3.11333
18	104	-38.3198	-11.463	39.1973	3.1133
18	105	-38.0427	-11.458	38.9205	3.11297
18	106	-37.765	-11.4423	38.6434	3.11235
18	107	-37.5199	-11.4139	38.3992	3.11143
18	108	-37.2979	-11.3725	38.1786	3.11017
18	109	-37.0917	-11.3166	37.9743	3.10853
18	110	-36.8988	-11.2394	37.7841	3.10632
18	111	-36.7356	-11.1213	37.6254	3.10303
18	112	-36.5918	-10.9625	37.4882	3.09864
18	113	-36.4579	-10.783	37.3626	3.09369
18	114	-36.3245	-10.6021	37.2385	3.08867
18	115	-36.192	-10.42	37.1163	3.08358
18	116	-36.061	-10.2355	36.9967	3.0784
18	117	-35.9268	-10.0518	36.8749	3.07319
18	118	-35.7942	-9.8662	36.7557	3.06791
18	119	-35.6655	-9.68053	36.6416	3.0626
18	120	-35.5376	-9.49803	36.5291	3.05734
18	121	-35.409	-9.31943	36.4164	3.05216
18	122	-35.286	-9.13906	36.3105	3.04691
18	123	-35.1604	-8.96141	36.2028	3.04169
18	124	-35.0329	-8.78485	36.094	3.03647
18	125	-34.9085	-8.60646	35.9895	3.03118
18	126	-34.7843	-8.42958	35.886	3.0259
18	127	-34.6621	-8.25413	35.7854	3.02064
18	128	-34.5426	-8.07969	35.6883	3.01538
18	129	-34.4253	-7.90595	35.5943	3.01012
18	130	-34.3071	-7.7341	35.5002	3.00489
18	131	-34.1908	-7.56171	35.4089	2.99962
18	132	-34.0774	-7.38832	35.3217	2.9943
18	133	-33.9665	-7.21549	35.2378	2.98899
18	134	-33.8581	-7.04434	35.1572	2.98371
18	135	-33.7532	-6.87496	35.0807	2.97847
18	136	-33.653	-6.70641	35.0097	2.97326
18	137	-33.5554	-6.54167	34.9416	2.96814
18	138	-33.4624	-6.37819	34.8786	2.96306
18	139	-33.3731	-6.21519	34.8201	2.958
18	140	-33.2885	-6.05118	34.7674	2.95292
18	141	-33.2129	-5.88361	34.7249	2.94777
18	142	-33.1434	-5.71316	34.6901	2.94256
18	143	-33.0917	-5.53467	34.6752	2.93722
18	144	-33.0528	-5.34725	34.6757	2.9317
18	145	-33.0319	-5.14827	34.6973	2.92597
18	146	-33.0248	-4.95717	34.7317	2.92055
18	147	-33.0315	-4.77059	34.7797	2.91536
18	148	-33.0543	-4.58684	34.8435	2.91036
