# CellID	NodeIndex	X	Y	R	Theta
8	64	44.0717	14.0634	46.2472	0.442146
8	65	43.9759	13.9027	46.092	0.439883
8	66	43.8863	13.739	45.9413	0.437491
8	67	43.7985	13.5752	45.7925	0.435063
8	68	43.7156	13.4097	45.6477	0.432541
8	69	43.6348	13.2447	45.5053	0.429993
8	70	43.5591	13.0741	45.3656	0.42727
8	71	43.4871	12.9006	45.2283	0.424438
8	72	43.4238	12.7244	45.0983	0.421456
8	73	43.3652	12.5489	44.9733	0.418428
8	74	43.3172	12.3738	44.8585	0.415297
8	75	43.2717	12.2021	44.7478	0.412196
8	76	43.2361	12.0319	44.6472	0.409023
8	77	43.1995	11.8653	44.5475	0.405918
8	78	43.1757	11.6965	44.4593	0.402642
8	79	43.1571	11.5255	44.3755	0.39926
8	80	43.1624	11.3482	44.3117	0.395527
8	81	43.1747	11.1627	44.2519	0.391551
8	82	43.2164	10.9694	44.2171	0.387151
8	83	43.2628	10.7863	44.1913	0.382917
8	84	43.34	10.6203	44.2013	0.378781
8	85	43.4223	10.4587	44.2184	0.374699
8	86	43.5197	10.3059	44.2535	0.370678
8	87	43.62	10.1539	44.2923	0.36666
8	88	43.7265	10.0038	44.3382	0.362639
8	89	43.8374	9.85304	44.3888	0.358577
8	90	43.954	9.70399	44.446	0.354516
8	91	44.0752	9.55512	44.5084	0.350434
8	92	44.2019	9.40692	44.5769	0.346335
8	93	44.3336	9.25969	44.6512	0.342233
8	94	44.4691	9.11356	44.7301	0.338139
8	95	44.6073	8.96919	44.813	0.334076
8	96	44.7471	8.82642	44.8986	0.330052
8	97	44.8875	8.68466	44.9858	0.326059
8	98	45.0285	8.54365	45.0746	0.322093
8	99	45.1702	8.40288	45.1648	0.318144
8	100	45.3138	8.26334	45.2579	0.314223
8	101	45.4593	8.12583	45.3541	0.310348
8	102	45.6064	7.99171	45.4536	0.30655
8	103	45.7537	7.86176	45.5551	0.302854
8	104	45.904	7.73257	45.6604	0.299172
8	105	46.056	7.60362	45.7679	0.2955
8	106	46.21	7.47531	45.8782	0.291847
8	107	46.365	7.34609	45.9897	0.288187
8	108	46.5223	7.21749	46.1043	0.284543
8	109	46.6804	7.09123	46.2209	0.280961
8	110	46.8394	6.96968	46.3403	0.277489
8	111	46.9982	6.85033	46.4605	0.274083
8	112	47.1573	6.73639	46.5831	0.270803
8	113	47.3198	6.63198	46.7119	0.267719
8	114	47.474	6.52335	46.8322	0.264611
8	115	47.6267	6.46534	46.9645	0.262569
8	116	47.7848	6.4517	47.1136	0.261418
8	117	47.9424	6.43001	47.2603	0.260113
8	118	48.1052	6.41572	47.414	0.258938
8	119	48.2751	6.43557	47.5833	0.258428
8	120	48.4581	6.45719	47.7658	0.257886
8	121	48.6563	6.5139	47.972	0.257975
8	122	48.8796	6.59216	48.2078	0.258363
8	123	49.1136	6.6984	48.4612	0.259249
8	124	49.3403	6.81736	48.7108	0.260417
8	125	49.5581	6.94813	48.955	0.261852
8	126	49.7676	7.08859	49.1938	0.263508
8	127	49.9695	7.23865	49.428	0.265375
9	0	-39.331	7.89476	43.7754	2.82522
9	1	-39.423	8.063	43.9155	2.82223
9	2	-39.5223	8.22922	44.062	2.81935
9	3	-39.6242	8.39504	44.2114	2.81653
9	4	-39.7336	8.5554	44.3665	2.81389
9	5	-39.8457	8.71853	44.5253	2.81123
9	6	-39.9642	8.87946	44.6897	2.80868
9	7	-40.0843	9.03984	44.8558	2.80618
9	8	-40.2085	9.1971	45.0249	2.80379
9	9	-40.3352	9.35791	45.1979	2.80136
9	10	-40.4662	9.52094	45.3759	2.79894
9	11	-40.6012	9.68534	45.5585	2.79654
9	12	-40.7411	9.84812	45.7453	2.79422
9	13	-40.8861	10.0077	45.9361	2.79203
9	14	-41.0414	10.1512	46.1312	2.79026
9	15	-41.2112	10.25	46.3246	2.78952
9	16	-41.4042	10.3089	46.5261	2.78976
9	17	-41.6055	10.3467	46.7281	2.79049
9	18	-41.8179	10.3691	46.9353	2.79159
9	19	-42.049	10.376	47.1548	2.79314
9	20	-42.3086	10.3638	47.3947	2.79525
9	21	-42.6073	10.3268	47.6634	2.79811
9	22	-42.9052	10.2695	47.9248	2.80133
9	23	-43.1976	10.1928	48.1751	2.80485
9	24	-43.4825	10.1006	48.4139	2.80859
9	25	-43.7614	9.99556	48.6435	2.81251
9	26	-44.0359	9.877	48.8654	2.81662
9	27	-44.3051	9.74288	49.0781	2.82096
9	28	-44.5658	9.59319	49.2789	2.82551
9	29	-44.8165	9.43069	49.4672	2.83021
9	30	-45.0584	9.25734	49.6449	2.83503
9	31	-45.2917	9.07292	49.8123	2.83997
9	32	-45.5151	8.87422	49.9673	2.84509
9	33	-45.724	8.66007	50.1052	2.8504
9	34	-45.9147	8.43408	50.2237	2.8558
9	35	-46.0882	8.20097	50.3252	2.86122
9	36	-46.2477	7.96247	50.4131	2.86664
9	37	-46.3948	7.71743	50.489	2.8721
9	38	-46.5283	7.46431	50.551	2.87763
9	39	-46.6452	7.20374	50.5968	2.8832
9	40	-46.7444	6.93863	50.6257	2.88877
9	41	-46.8273	6.67137	50.6398	2.89429
9	42	-46.8956	6.402	50.6409	2.89978
9	43	-46.9492	6.12918	50.6284	2.90526
9	44	-46.9858	5.85254	50.5999	2.91075
9	45	-47.0027	5.57432	50.5535	2.91618
9	46	-47.0003	5.29815	50.4902	2.9215
9	47	-46.9813	5.02598	50.4128	2.92669
9	48	-46.9478	4.75734	50.3235	2.93176
9	49	-46.9002	4.49099	50.222	2.93675
9	50	-46.8365	4.22687	50.1065	2.94165
9	51	-46.7552	3.96703	49.9758	2.94642
9	52	-46.6567	3.71435	49.8308	2.95102
9	53	-46.5435	3.47021	49.6738	2.95541
9	54	-46.4174	3.234	49.5066	2.95963
9	55	-46.2782	3.00471	49.3286	2.96369
9	56	-46.1243	2.78278	49.1382	2.96758
9	57	-45.9544	2.57067	48.9345	2.97125
9	58	-45.7697	2.37137	48.719	2.97464
9	59	-45.5734	2.1859	48.4948	2.97773
9	60	-45.3675	2.01299	48.2637	2.98057
9	61	-45.1521	1.85115	48.0252	2.98318
9	62	-44.9254	1.70079	47.7778	2.98554
9	63	-44.6862	1.56473	47.5204	2.98759
9	64	-44.436	1.44666	47.2552	2.98924
9	65	-44.1791	1.34738	46.9863	2.9905
9	66	-43.9189	1.26559	46.7167	2.99139
9	67	-43.6953	1.20808	46.487	2.9919
9	68	-43.4982	1.17341	46.287	2.992
9	69	-43.32	1.1546	46.108	2.99183
9	70	-43.1533	1.1587	45.9437	2.9912
9	71	-42.9932	1.15502	45.7849	2.99076
9	72	-42.855	1.18803	45.6533	2.98959
9	73	-42.7315	1.27051	45.5438	2.98739
9	74	-42.5979	1.34875	45.4239	2.98523
9	75	-42.462	1.43912	45.3039	2.98279
9	76	-42.3297	1.54783	45.1906	2.97996
9	77	-42.1928	1.66012	45.0738	2.97701
9	78	-42.0593	1.78444	44.9627	2.97379
9	79	-41.9227	1.91237	44.8496	2.97047
9	80	-41.7864	2.04734	44.7385	2.96698
9	81	-41.6485	2.18539	44.627	2.9634
9	82	-41.5103	2.32837	44.5167	2.95969
9	83	-41.3712	2.47597	44.4068	2.95585
9	84	-41.2357	2.62646	44.3018	2.95195
9	85	-41.1044	2.77886	44.202	2.948
9	86	-40.9745	2.93419	44.1047	2.94398
9	87	-40.8452	3.09132	44.0091	2.9399
9	88	-40.7154	3.2501	43.9142	2.93577
9	89	-40.584	3.41128	43.8189	2.93155
9	90	-40.4531	3.57424	43.7253	2.92728
9	91	-40.3229	3.74019	43.6337	2.92293
9	92	-40.1965	3.90827	43.5472	2.91854
9	93	-40.0743	4.07725	43.4658	2.91412
9	94	-39.9536	4.24737	43.387	2.90968
9	95	-39.8331	4.41796	43.3094	2.9052
9	96	-39.7127	4.58997	43.2331	2.90068
9	97	-39.5925	4.76476	43.1585	2.89609
9	98	-39.474	4.9434	43.0874	2.89139
9	99	-39.3598	5.12614	43.0225	2.88662
9	100	-39.2517	5.31152	42.9652	2.88181
9	101	-39.1539	5.49958	42.9195	2.87699
9	102	-39.0665	5.68882	42.8851	2.8722
9	103	-39.0017	5.87941	42.8738	2.86751
9	104	-38.9497	6.07216	42.8764	2.86286
9	105	-38.9192	6.27125	42.9023	2.8582
9	106	-38.8954	6.47683	42.9375	2.85345
9	107	-38.9037	6.67248	43.0014	2.84914
9	108	-38.9186	6.85992	43.0701	2.84507
9	109	-38.968	7.03844	43.1698	2.84145
9	110	-39.0251	7.21326	43.2762	2.83798
9	111	-39.0885	7.38606	43.3887	2.83462
9	112	-39.1612	7.55744	43.51	2.83137
9	113	-39.2443	7.72592	43.6408	2.82828
17	0	47.2529	3.0252	45.8242	0.192128
17	1	47.3166	3.30169	45.9403	0.197771
17	2	47.3663	3.58311	46.045	0.203552
17	3	47.4012	3.86705	46.1374	0.209426
17	4	47.4231	4.15145	46.2188	0.215347
17	5	47.4351	4.43597	46.2921	0.221296
17	6	47.439	4.72147	46.3594	0.227285
17	7	47.4341	4.97114	46.4115	0.23255
17	8	47.4197	5.19539	46.4497	0.237319
17	9	47.393	5.40223	46.4729	0.241781
17	10	47.3418	5.59433	46.4696	0.246058
17	11	47.2479	5.74422	46.4154	0.249683
17	12	47.112	5.87223	46.3156	0.253086
17	13	46.9818	6.00978	46.2243	0.256672
17	14	46.843	6.1443	46.1244	0.260257
17	15	46.6994	6.27925	46.0207	0.263894
17	16	46.5518	6.41698	45.9144	0.267628
17	17	46.4019	6.55535	45.8068	0.271407
17	18	46.2491	6.69522	45.6974	0.275252
17	19	46.093	6.83766	45.5863	0.27919
17	20	45.9333	6.98293	45.4732	0.283228
17	21	45.7722	7.12876	45.3596	0.287308
17	22	45.6096	7.27502	45.2456	0.291426
17	23	45.4454	7.41704	45.1294	0.295486
17	24	45.2825	7.55882	45.0153	0.299552
17	25	45.1244	7.705	44.9077	0.303702
17	26	44.9704	7.85621	44.8064	0.30795
17	27	44.818	8.01035	44.7083	0.312268
17	28	44.6624	8.16205	44.6072	0.316577
17	29	44.5065	8.3135	44.5066	0.320901
17	30	44.3487	8.46242	44.4043	0.325204
17	31	44.1931	8.61339	44.3055	0.329555
17	32	44.0379	8.766	44.2084	0.333958
17	33	43.8795	8.91763	44.109	0.338382
17	34	43.7196	9.07004	44.0092	0.342855
17	35	43.5583	9.2225	43.909	0.34736
17	36	43.3962	9.37378	43.8084	0.351867
17	37	43.2342	9.52519	43.709	0.356396
17	38	43.0715	9.6745	43.6091	0.360907
17	39	42.9061	9.81934	43.5059	0.365364
17	40	42.7356	9.95285	43.3948	0.369641
17	41	42.5576	10.0761	43.2736	0.373783
17	42	42.3703	10.1899	43.1412	0.377825
17	43	42.1709	10.2928	42.9941	0.38176
17	44	41.9646	10.3752	42.8337	0.385339
17	45	41.7591	10.4336	42.6654	0.388417
17	46	41.555	10.4621	42.4875	0.390858
17	47	41.3496	10.4671	42.2995	0.392817
17	48	41.1452	10.4548	42.1061	0.394406
17	49	40.9421	10.4343	41.9107	0.395816
17	50	40.7404	10.406	41.7137	0.397054
17	51	40.539	10.3744	41.5158	0.398229
17	52	40.338	10.3364	41.3158	0.399267
17	53	40.1367	10.2933	41.1135	0.400205
17	54	39.9362	10.2409	40.9085	0.400934
17	55	39.7382	10.1776	40.7015	0.401402
17	56	39.546	10.0975	40.4933	0.401436
17	57	39.3638	9.99274	40.2847	0.400809
17	58	39.1907	9.85983	40.0735	0.39944
17	59	39.0254	9.70434	39.8608	0.397459
17	60	38.8787	9.54168	39.6627	0.39511
17	61	38.7452	9.37351	39.4749	0.392479
17	62	38.623	9.19822	39.2951	0.389547
17	63	38.5097	9.01465	39.1208	0.386306
17	64	38.4018	8.82541	38.9498	0.382849
17	65	38.2986	8.63239	38.7822	0.379227
17	66	38.1996	8.43742	38.6183	0.375486
17	67	38.1062	8.23992	38.4593	0.371598
17	68	38.0177	8.0425	38.3054	0.367636
17	69	37.9328	7.847	38.1563	0.363654
17	70	37.8514	7.64994	38.0104	0.35957
17	71	37.7729	7.45218	37.8677	0.355411
17	72	37.6969	7.25456	37.728	0.351201
17	73	37.6241	7.05783	37.5923	0.346954
17	74	37.5558	6.85746	37.4602	0.342544
17	75	37.4925	6.6554	37.3332	0.338016
17	76	37.4332	6.45379	37.2107	0.333433
17	77	37.3766	6.25411	37.0923	0.328845
17	78	37.3218	6.05721	36.9772	0.324284
17	79	37.2704	5.85742	36.8652	0.319592
17	80	37.2225	5.65582	36.7568	0.314794
17	81	37.1802	5.45333	36.6544	0.309899
17	82	37.1419	5.25188	36.557	0.304969
17	83	37.1105	5.05256	36.4675	0.300015
17	84	37.0812	4.85715	36.3823	0.295121
17	85	37.0591	4.66323	36.3051	0.290188
17	86	37.0364	4.47193	36.2291	0.285308
17	87	37.0229	4.28108	36.1629	0.280349
17	88	37.0082	4.0914	36.0967	0.275411
17	89	37.0066	3.90114	36.0439	0.270344
17	90	37.0126	3.70733	35.9984	0.265111
17	91	37.0399	3.50936	35.9735	0.259601
17	92	37.0822	3.30408	35.9622	0.253783
17	93	37.1459	3.1012	35.9736	0.247879
17	94	37.2234	2.90792	36.0019	0.242146
17	95	37.3225	2.72635	36.0551	0.236598
17	96	37.4402	2.55135	36.129	0.231126
17	97	37.568	2.38211	36.2152	0.225769
17	98	37.7005	2.2155	36.3075	0.220479
17	99	37.8365	2.05074	36.4047	0.215246
17	100	37.9741	1.88645	36.5046	0.210044
17	101	38.1132	1.72325	36.6071	0.204891
17	102	38.2526	1.56138	36.7111	0.199802
17	103	38.3917	1.40167	36.8162	0.1948
17	104	38.5297	1.24412	36.9215	0.18989
17	105	38.6665	1.08861	37.0269	0.185069
17	106	38.8025	0.9349	37.1327	0.180326
17	107	38.9378	0.782514	37.2389	0.175648
17	108	39.0748	0.629764	37.3475	0.17098
17	109	39.2136	0.477603	37.4589	0.166347
17	110	39.3545	0.327484	37.5733	0.161786
17	111	39.496	0.179264	37.6894	0.1573
17	112	39.6366	0.0321575	37.8057	0.152874
17	113	39.7774	-0.113202	37.9231	0.14852
17	114	39.9186	-0.257407	38.0417	0.144222
17	115	40.06	-0.401274	38.1612	0.139959
17	116	40.2031	-0.543496	38.2835	0.135758
17	117	40.3459	-0.683231	38.4064	0.13165
17	118	40.4864	-0.817857	38.5283	0.127708
17	119	40.624	-0.946851	38.6486	0.123944
17	120	40.7599	-1.06869	38.7687	0.120392
17	121	40.8926	-1.18568	38.8866	0.116995
17	122	41.0247	-1.29591	39.0051	0.113793
17	123	41.1596	-1.39592	39.128	0.110862
17	124	41.2823	-1.50617	39.2379	0.107724
17	125	41.4218	-1.56894	39.37	0.105758
17	126	41.5931	-1.59041	39.538	0.10476
17	127	41.7731	-1.58623	39.7174	0.104391
17	128	41.966	-1.58335	39.9096	0.103959
17	129	42.1797	-1.5647	40.1241	0.103869
17	130	42.4224	-1.52702	40.3694	0.104174
17	131	42.7029	-1.46606	40.6547	0.104948
17	132	42.9787	-1.39179	40.9368	0.106046
17	133	43.249	-1.30633	41.2147	0.107414
17	134	43.5143	-1.21105	41.4887	0.109012
17	135	43.7756	-1.10568	41.76	0.110839
17	136	44.033	-0.988427	42.0289	0.112934
17	137	44.2846	-0.857604	42.2938	0.115338
17	138	44.5279	-0.713632	42.5521	0.118041
17	139	44.7615	-0.558949	42.8025	0.120987
17	140	44.9865	-0.39589	43.0458	0.124116
17	141	45.2045	-0.225108	43.2835	0.127408
17	142	45.4161	-0.0455359	43.5165	0.130883
17	143	45.6205	0.144506	43.7442	0.134581
17	144	45.8153	0.345584	43.9645	0.138518
17	145	45.9987	0.556234	44.1757	0.142668
17	146	46.1709	0.774138	44.3775	0.146977
17	147	46.3333	0.998001	44.5714	0.151411
17	148	46.4872	1.22819	44.7587	0.155977
17	149	46.6323	1.46608	44.9395	0.160704
17	150	46.7666	1.7125	45.1121	0.16562
17	151	46.888	1.96647	45.2742	0.170711
17	152	46.9959	2.22562	45.4252	0.17593
17	153	47.0918	2.48825	45.5662	0.181236
17	154	47.1774	2.75437	45.6991	0.186626
18	0	-31.9437	3.7834	35.5122	2.87054
18	1	-32.0418	3.95911	35.654	2.86653
18	2	-32.1408	4.13369	35.7969	2.86258
18	3	-32.2454	4.30376	35.9446	2.85884
18	4	-32.3494	4.47222	36.0917	2.85516
18	5	-32.4589	4.63412	36.2427	2.85173
18	6	-32.5701	4.79332	36.395	2.84841
18	7	-32.6878	4.94477	36.5516	2.84537
18	8	-32.8049	5.09326	36.7071	2.84244
18	9	-32.9278	5.2341	36.8662	2.83977
18	10	-33.0499	5.37436	37.0245	2.83713
18	11	-33.1864	5.50236	37.1932	2.83495
18	12	-33.331	5.62635	37.3686	2.83295
18	13	-33.4992	5.7345	37.5618	2.83157
18	14	-33.6822	5.83905	37.7679	2.83041
18	15	-33.8682	5.9186	37.9694	2.82992
18	16	-34.0549	5.98593	38.1677	2.82974
18	17	-34.2459	6.02897	38.3627	2.8302
18	18	-34.4404	6.0607	38.5576	2.83096
18	19	-34.6363	6.07935	38.7499	2.83205
18	20	-34.8319	6.09575	38.9412	2.83318
18	21	-35.0278	6.10688	39.1312	2.83442
18	22	-35.2244	6.11635	39.3216	2.83571
18	23	-35.4226	6.12265	39.5125	2.83707
18	24	-35.6228	6.12651	39.7046	2.83848
18	25	-35.8249	6.12639	39.8976	2.84
18	26	-36.0283	6.12148	40.0904	2.84162
18	27	-36.2318	6.1113	40.2818	2.84336
18	28	-36.4341	6.097	40.4711	2.84516
18	29	-36.6351	6.07934	40.6582	2.84702
18	30	-36.8348	6.05609	40.8426	2.84899
18	31	-37.0319	6.02447	41.0224	2.85111
18	32	-37.2254	5.98057	41.1953	2.85348
18	33	-37.4163	5.92175	41.3617	2.85615
18	34	-37.6069	5.84927	41.5244	2.85912
18	35	-37.7955	5.75631	41.6799	2.86252
18	36	-37.9661	5.65659	41.8166	2.86594
18	37	-38.1175	5.54354	41.9318	2.86952
18	38	-38.2556	5.42332	42.0328	2.87315
18	39	-38.3838	5.29564	42.1229	2.87688
18	40	-38.5072	5.16353	42.2077	2.88067
18	41	-38.6288	5.02883	42.2907	2.88449
18	42	-38.747	4.88877	42.3698	2.8884
18	43	-38.8665	4.74601	42.45	2.89236
18	44	-38.9856	4.59857	42.5294	2.89641
18	45	-39.1065	4.44785	42.6105	2.90053
18	46	-39.2286	4.29395	42.6927	2.90471
18	47	-39.352	4.13815	42.7765	2.90893
18	48	-39.4761	3.9813	42.8615	2.91316
18	49	-39.5959	3.82398	42.9428	2.91736
18	50	-39.7144	3.66926	43.0244	2.92148
18	51	-39.8379	3.51436	43.1114	2.92561
18	52	-39.9586	3.35315	43.1951	2.92985
18	53	-40.0855	3.19285	43.2859	2.93409
18	54	-40.2189	3.03369	43.3841	2.93831
18	55	-40.3455	2.87062	43.4755	2.94257
18	56	-40.4742	2.7125	43.5708	2.94671
18	57	-40.6082	2.55702	43.6725	2.9508
18	58	-40.7383	2.39663	43.7702	2.95496
18	59	-40.8742	2.23906	43.8749	2.95907
18	60	-41.0163	2.08348	43.9868	2.96313
18	61	-41.1551	1.92174	44.0951	2.9673
18	62	-41.2972	1.76076	44.2074	2.97144
18	63	-41.4406	1.59998	44.3219	2.97557
18	64	-41.5805	1.43816	44.4335	2.97968
18	65	-41.7191	1.27743	44.5448	2.98374
18	66	-41.8564	1.11745	44.6556	2.98776
18	67	-41.989	0.954465	44.762	2.99181
18	68	-42.1283	0.801809	44.8773	2.99564
18	69	-42.2054	0.636468	44.9298	2.99953
18	70	-42.2277	0.447521	44.9256	3.00377
18	71	-42.2639	0.256872	44.9356	3.00808
18	72	-42.2769	0.0554105	44.9222	3.01256
18	73	-42.2658	-0.16094	44.8838	3.01731
18	74	-42.2288	-0.398198	44.8183	3.02246
18	75	-42.1651	-0.664144	44.7242	3.0282
18	76	-42.0896	-0.925569	44.6203	3.03383
18	77	-42.0048	-1.18334	44.5089	3.03938
18	78	-41.9101	-1.43834	44.3894	3.04488
18	79	-41.8032	-1.69041	44.2593	3.05031
18	80	-41.6817	-1.93757	44.1164	3.05564
18	81	-41.5453	-2.1767	43.9606	3.06079
18	82	-41.3965	-2.40588	43.7943	3.06573
18	83	-41.2382	-2.62556	43.6203	3.07048
18	84	-41.0718	-2.83749	43.4397	3.07508
18	85	-40.8969	-3.0429	43.252	3.07955
18	86	-40.7124	-3.24157	43.0559	3.08388
18	87	-40.5175	-3.43184	42.8507	3.08806
18	88	-40.3129	-3.61193	42.6371	3.09202
18	89	-40.1005	-3.78141	42.4169	3.09576
18	90	-39.8816	-3.94122	42.1912	3.09931
18	91	-39.6563	-4.09246	41.9599	3.10268
18	92	-39.4236	-4.23508	41.722	3.10588
18	93	-39.1828	-4.36772	41.4769	3.10887
18	94	-38.9347	-4.48867	41.2251	3.1116
18	95	-38.681	-4.59743	40.9684	3.11407
18	96	-38.4232	-4.69506	40.708	3.11629
18	97	-38.161	-4.78278	40.4438	3.1183
18	98	-37.8931	-4.86041	40.1743	3.12007
18	99	-37.6185	-4.92582	39.8983	3.12156
18	100	-37.3378	-4.97601	39.6167	3.12269
18	101	-37.054	-5.00978	39.3323	3.12341
18	102	-36.7698	-5.02901	39.0479	3.12377
18	103	-36.4858	-5.03699	38.7637	3.12385
18	104	-36.2008	-5.03606	38.4788	3.12369
18	105	-35.9139	-5.02637	38.1921	3.1233
18	106	-35.6637	-5.00704	37.9423	3.12267
18	107	-35.4409	-4.97705	37.7202	3.12177
18	108	-35.2384	-4.93376	37.5186	3.12051
18	109	-35.0562	-4.86851	37.3379	3.11866
18	110	-34.9185	-4.7678	37.2027	3.11586
18	111	-34.8129	-4.62665	37.101	3.11199
18	112	-34.6975	-4.49112	36.99	3.10823
18	113	-34.5877	-4.34744	36.8852	3.10424
18	114	-34.4812	-4.19747	36.7848	3.10006
18	115	-34.3731	-4.04358	36.6835	3.09574
18	116	-34.2647	-3.88349	36.5829	3.09124
18	117	-34.1548	-3.7198	36.4817	3.0866
18	118	-34.0454	-3.55069	36.3823	3.0818
18	119	-33.9355	-3.37906	36.2832	3.0769
18	120	-33.8262	-3.20503	36.1859	3.0719
18	121	-33.7165	-3.03034	36.0891	3.06686
18	122	-33.6097	-2.8538	35.9963	3.06175
18	123	-33.5023	-2.67747	35.9037	3.05661
18	124	-33.3926	-2.50157	35.8098	3.05146
18	125	-33.2876	-2.32122	35.722	3.04617
18	126	-33.1791	-2.14111	35.6317	3.04084
18	127	-33.0673	-1.96132	35.539	3.03549
18	128	-32.9613	-1.77745	35.4535	3.03002
18	129	-32.8526	-1.59561	35.3663	3.02457
18	130	-32.7411	-1.41586	35.2771	3.01914
18	131	-32.6349	-1.23284	35.1946	3.01361
18	132	-32.5252	-1.05106	35.1096	3.00808
18	133	-32.413	-0.868974	35.0231	3.0025
18	134	-32.3029	-0.683847	34.9403	2.99681
18	135	-32.1919	-0.498409	34.8578	2.99109
18	136	-32.0821	-0.312692	34.7777	2.98534
18	137	-31.9753	-0.126567	34.7017	2.97956
18	138	-31.871	0.0598313	34.6295	2.97376
18	139	-31.7661	0.247122	34.5579	2.96791
18	140	-31.6616	0.436187	34.4882	2.96199
18	141	-31.5596	0.627725	34.4227	2.95598
18	142	-31.4637	0.822191	34.3649	2.94991
18	143	-31.3799	1.02005	34.321	2.94378
18	144	-31.3194	1.21994	34.3016	2.93772
18	145	-31.2819	1.42501	34.3071	2.93165
18	146	-31.2612	1.63521	34.3313	2.92553
18	147	-31.2578	1.85329	34.3754	2.91931
18	148	-31.2718	2.06193	34.4356	2.91349
18	149	-31.3052	2.26315	34.5141	2.90803
18	150	-31.3569	2.46015	34.6105	2.90284
18	151	-31.4216	2.65535	34.72	2.89782
18	152	-31.4949	2.84983	34.8385	2.89291
18	153	-31.575	3.04287	34.9641	2.88812
18	154	-31.6608	3.23343	35.0953	2.88348
18	155	-31.7521	3.42072	35.2317	2.879
18	156	-31.8478	3.60361	35.3719	2.87471
25	0	40.6506	-2.95578	38.4785	0.0720266
25	1	40.6781	-2.72042	38.5236	0.0780687
25	2	40.6809	-2.50225	38.544	0.0837063
25	3	40.6592	-2.29604	38.5402	0.0890851
25	4	40.6499	-2.09562	38.5492	0.0942851
25	5	40.5815	-1.92149	38.498	0.0989552
25	6	40.4492	-1.75993	38.3827	0.103484
25	7	40.3241	-1.59113	38.2761	0.108209
25	8	40.1913	-1.4293	38.162	0.1128
25	9	40.056	-1.27049	38.0458	0.117348
25	10	39.9201	-1.11306	37.9296	0.12189
25	11	39.7842	-0.956072	37.8143	0.126447
25	12	39.6483	-0.799656	37.6996	0.131018
25	13	39.5129	-0.644032	37.586	0.135594
25	14	39.3755	-0.489349	37.4712	0.140179
25	15	39.2384	-0.334689	37.3575	0.144792
