# CellID	NodeIndex	X	Y	R	Theta
9	97	-40.1928	-2.40396	42.3236	2.87694
9	98	-40.0639	-2.2505	42.2398	2.87264
9	99	-39.9346	-2.09599	42.1566	2.86829
9	100	-39.8077	-1.93779	42.0775	2.86386
9	101	-39.6816	-1.77695	42.0007	2.85935
9	102	-39.5614	-1.60922	41.9325	2.85471
9	103	-39.4496	-1.43867	41.874	2.85005
9	104	-39.357	-1.26178	41.8365	2.84536
9	105	-39.2766	-1.08213	41.8125	2.84069
9	106	-39.2109	-0.8978	41.8049	2.83602
9	107	-39.1627	-0.708076	41.8165	2.83134
9	108	-39.1239	-0.531438	41.8339	2.82704
9	109	-39.1164	-0.359105	41.8804	2.82307
9	110	-39.1116	-0.194906	41.9275	2.81931
9	111	-39.1302	-0.0357933	41.9958	2.81586
9	112	-39.1512	0.124843	42.0674	2.8124
9	113	-39.182	0.287555	42.1494	2.80899
9	114	-39.2193	0.45295	42.2389	2.80557
9	115	-39.2674	0.618889	42.3392	2.80225
9	116	-39.3231	0.787319	42.4481	2.79894
9	117	-39.3845	0.957514	42.5632	2.79566
17	0	44.4666	-6.35121	44.3846	0.161188
17	1	44.5278	-6.08298	44.4888	0.166919
17	2	44.574	-5.81207	44.5802	0.172739
17	3	44.6071	-5.54048	44.6602	0.178602
17	4	44.6294	-5.26858	44.7312	0.184496
17	5	44.6418	-4.99567	44.7942	0.190434
17	6	44.6404	-4.75572	44.8389	0.195695
17	7	44.6248	-4.53911	44.8663	0.200498
17	8	44.5943	-4.33848	44.8768	0.205014
17	9	44.5412	-4.15289	44.863	0.209305
17	10	44.4534	-3.99945	44.8093	0.213062
17	11	44.3256	-3.8648	44.7132	0.21661
17	12	44.2026	-3.72151	44.6242	0.220338
17	13	44.0705	-3.58286	44.5258	0.224026
17	14	43.933	-3.44381	44.423	0.227765
17	15	43.7915	-3.30316	44.3172	0.231578
17	16	43.6455	-3.15899	44.2085	0.23551
17	17	43.4976	-3.01215	44.0994	0.23953
17	18	43.3462	-2.8631	43.988	0.243638
17	19	43.1899	-2.713	43.8729	0.247818
17	20	43.0318	-2.56357	43.7567	0.252015
17	21	42.8746	-2.41198	43.6427	0.256277
17	22	42.7176	-2.26235	43.5291	0.260516
17	23	42.5604	-2.11366	43.4159	0.264758
17	24	42.4009	-1.9668	43.3008	0.268995
17	25	42.2433	-1.8163	43.1892	0.273325
17	26	42.0873	-1.66193	43.0811	0.277752
17	27	41.9261	-1.51139	42.9678	0.282151
17	28	41.7676	-1.35717	42.8589	0.286637
17	29	41.6125	-1.20105	42.7547	0.291164
17	30	41.4531	-1.04889	42.6461	0.295656
17	31	41.2938	-0.894052	42.5393	0.300228
17	32	41.133	-0.737216	42.4325	0.30488
17	33	40.9686	-0.581051	42.3231	0.309565
17	34	40.8038	-0.424547	42.2143	0.314286
17	35	40.6392	-0.26909	42.1062	0.319006
17	36	40.4734	-0.116852	41.997	0.323686
17	37	40.3045	0.0271243	41.8831	0.328228
17	38	40.1301	0.159726	41.7612	0.33258
17	39	39.9473	0.281613	41.6285	0.336781
17	40	39.7537	0.391482	41.4824	0.340823
17	41	39.5549	0.482692	41.3258	0.344511
17	42	39.3566	0.549855	41.1621	0.347674
17	43	39.1612	0.592796	40.9931	0.350283
17	44	38.965	0.613941	40.8162	0.352419
17	45	38.7698	0.624283	40.6367	0.354316
17	46	38.5754	0.624697	40.4545	0.355993
17	47	38.3811	0.621552	40.2714	0.357601
17	48	38.1862	0.612554	40.0857	0.359093
17	49	37.9897	0.600525	39.8975	0.360541
17	50	37.7914	0.582553	39.7057	0.361879
17	51	37.5917	0.558665	39.5105	0.363103
17	52	37.392	0.527551	39.3128	0.364167
17	53	37.1939	0.488831	39.1139	0.365047
17	54	36.9983	0.445726	38.9158	0.365806
17	55	36.8067	0.395071	38.7188	0.366354
17	56	36.6182	0.340327	38.5232	0.366781
17	57	36.4386	0.269246	38.33	0.36673
17	58	36.2657	0.187999	38.1395	0.366367
17	59	36.1041	0.082744	37.9509	0.365303
17	60	35.9428	-0.0323471	37.7592	0.363982
17	61	35.7975	-0.168696	37.5749	0.361968
17	62	35.659	-0.308122	37.3961	0.359792
17	63	35.5427	-0.465453	37.2321	0.356937
17	64	35.4319	-0.629287	37.0711	0.353841
17	65	35.3381	-0.805012	36.9225	0.350256
17	66	35.2449	-0.98079	36.7749	0.346636
17	67	35.1618	-1.1611	36.6357	0.342778
17	68	35.0785	-1.34036	36.4973	0.338919
17	69	35.0001	-1.52069	36.3637	0.334959
17	70	34.9224	-1.70231	36.231	0.330929
17	71	34.8483	-1.88761	36.101	0.326742
17	72	34.778	-2.07538	35.9744	0.322426
17	73	34.711	-2.26392	35.8515	0.31803
17	74	34.6486	-2.45242	35.7337	0.313566
17	75	34.5885	-2.6396	35.6191	0.309087
17	76	34.5313	-2.82568	35.5084	0.304585
17	77	34.4763	-3.01066	35.4008	0.300066
17	78	34.4227	-3.19438	35.2956	0.295543
17	79	34.3746	-3.37758	35.1966	0.290961
17	80	34.3274	-3.56126	35.0991	0.286334
17	81	34.2885	-3.74584	35.01	0.28159
17	82	34.2516	-3.92855	34.9242	0.276858
17	83	34.2221	-4.10953	34.8468	0.272094
17	84	34.1961	-4.28776	34.7743	0.267357
17	85	34.1732	-4.46354	34.7061	0.262647
17	86	34.1589	-4.638	34.6474	0.257892
17	87	34.1401	-4.81111	34.5855	0.25319
17	88	34.1457	-4.98635	34.5474	0.248239
17	89	34.1633	-5.16512	34.521	0.243094
17	90	34.1896	-5.35099	34.5023	0.237681
17	91	34.2341	-5.54844	34.4996	0.231816
17	92	34.3038	-5.73504	34.5252	0.226091
17	93	34.3831	-5.91688	34.5622	0.22045
17	94	34.4882	-6.08946	34.6276	0.214923
17	95	34.604	-6.25896	34.7051	0.209439
17	96	34.7278	-6.42234	34.7927	0.204107
17	97	34.8519	-6.58438	34.8819	0.198836
17	98	34.9793	-6.74404	34.9757	0.193642
17	99	35.1079	-6.90298	35.0717	0.188489
17	100	35.238	-7.06039	35.1706	0.183399
17	101	35.3683	-7.21623	35.2706	0.178382
17	102	35.4997	-7.37058	35.3731	0.173428
17	103	35.6333	-7.52407	35.4785	0.168517
17	104	35.768	-7.67665	35.5862	0.163655
17	105	35.9034	-7.82901	35.6953	0.158826
17	106	36.0396	-7.98156	35.8061	0.154018
17	107	36.1768	-8.1346	35.9187	0.149221
17	108	36.3153	-8.28757	36.0332	0.144452
17	109	36.4546	-8.43959	36.1496	0.139736
17	110	36.5937	-8.59029	36.2668	0.135086
17	111	36.7321	-8.7395	36.3842	0.130511
17	112	36.8701	-8.88667	36.5023	0.126021
17	113	37.0087	-9.03207	36.6219	0.121606
17	114	37.1484	-9.17594	36.7434	0.117259
17	115	37.2875	-9.3199	36.865	0.112939
17	116	37.4285	-9.46096	36.9896	0.10872
17	117	37.5675	-9.59915	37.1131	0.104612
17	118	37.7072	-9.72988	37.2386	0.100729
17	119	37.843	-9.85667	37.3613	0.0969871
17	120	37.9787	-9.97513	37.4851	0.0934913
17	121	38.1111	-10.0892	37.6064	0.0901426
17	122	38.2434	-10.1959	37.7288	0.0870096
17	123	38.3765	-10.2928	37.8531	0.0841544
17	124	38.5016	-10.3906	37.9697	0.0813118
17	125	38.6354	-10.465	38.0971	0.079078
17	126	38.798	-10.4917	38.2572	0.0780474
17	127	38.9698	-10.5206	38.4262	0.0769484
17	128	39.16	-10.5237	38.6156	0.0764914
17	129	39.3699	-10.5231	38.8249	0.0760923
17	130	39.6078	-10.503	39.0637	0.076143
17	131	39.8823	-10.4665	39.3401	0.0765373
17	132	40.1535	-10.4184	39.6142	0.0772253
17	133	40.4219	-10.3604	39.8863	0.0781551
17	134	40.6882	-10.2914	40.1573	0.0793516
17	135	40.9524	-10.2088	40.4272	0.0808702
17	136	41.2119	-10.1105	40.6939	0.0827611
17	137	41.4639	-9.9971	40.9544	0.0850125
17	138	41.7066	-9.87131	41.2071	0.0875539
17	139	41.9411	-9.73582	41.4527	0.0903153
17	140	42.1691	-9.59145	41.693	0.0932708
17	141	42.3912	-9.43717	41.9288	0.096441
17	142	42.6066	-9.27139	42.1594	0.099863
17	143	42.8129	-9.09379	42.3826	0.103547
17	144	43.0084	-8.90601	42.5968	0.107458
17	145	43.1933	-8.71026	42.8019	0.111541
17	146	43.3688	-8.50759	42.9994	0.115771
17	147	43.5361	-8.29741	43.1902	0.120157
17	148	43.6944	-8.07832	43.3741	0.124735
17	149	43.8417	-7.84964	43.5491	0.129524
17	150	43.9758	-7.61265	43.7133	0.134504
17	151	44.0964	-7.36978	43.866	0.139622
17	152	44.2051	-7.12266	44.0086	0.144839
17	153	44.3033	-6.87121	44.1427	0.150155
17	154	44.391	-6.6143	44.2685	0.155596
18	0	-32.777	-4.12919	34.7158	2.86903
18	1	-32.8372	-3.9588	34.82	2.86479
18	2	-32.9004	-3.78714	34.928	2.86055
18	3	-32.9648	-3.61407	35.0382	2.85632
18	4	-33.0342	-3.44212	35.1535	2.85218
18	5	-33.1051	-3.27146	35.2704	2.84812
18	6	-33.1804	-3.10073	35.3922	2.84411
18	7	-33.258	-2.93102	35.5164	2.84019
18	8	-33.3381	-2.76385	35.6428	2.83637
18	9	-33.4226	-2.59981	35.7729	2.83271
18	10	-33.5105	-2.43913	35.9058	2.82919
18	11	-33.603	-2.28278	36.042	2.82585
18	12	-33.707	-2.13665	36.1863	2.82291
18	13	-33.8178	-1.9973	36.3354	2.82022
18	14	-33.9498	-1.87339	36.4999	2.81814
18	15	-34.092	-1.75316	36.673	2.81627
18	16	-34.2543	-1.64315	36.8619	2.81484
18	17	-34.4237	-1.5522	37.0516	2.81399
18	18	-34.5998	-1.47743	37.2424	2.81361
18	19	-34.7872	-1.42634	37.4363	2.81393
18	20	-34.9764	-1.38175	37.6298	2.81442
18	21	-35.1667	-1.34408	37.822	2.8151
18	22	-35.3566	-1.31033	38.0128	2.81586
18	23	-35.5459	-1.27919	38.2021	2.81667
18	24	-35.7355	-1.25108	38.3908	2.81756
18	25	-35.9261	-1.22825	38.5788	2.81857
18	26	-36.1168	-1.20812	38.766	2.81964
18	27	-36.3067	-1.19554	38.9501	2.82087
18	28	-36.4941	-1.18527	39.1313	2.82213
18	29	-36.6784	-1.18216	39.3072	2.82353
18	30	-36.859	-1.18017	39.4795	2.82491
18	31	-37.0376	-1.18449	39.6479	2.82642
18	32	-37.2146	-1.1923	39.8138	2.82798
18	33	-37.3907	-1.20614	39.9771	2.82967
18	34	-37.5675	-1.22145	40.1407	2.83139
18	35	-37.7433	-1.25733	40.2972	2.83357
18	36	-37.9232	-1.29733	40.4567	2.83586
18	37	-38.1009	-1.37494	40.603	2.839
18	38	-38.2867	-1.46	40.7552	2.84235
18	39	-38.4504	-1.56841	40.88	2.84606
18	40	-38.6056	-1.67605	40.9974	2.84968
18	41	-38.7474	-1.79926	41.098	2.85354
18	42	-38.891	-1.92184	41.2012	2.85738
18	43	-39.0322	-2.05141	41.3006	2.86135
18	44	-39.1769	-2.18407	41.4034	2.8654
18	45	-39.3211	-2.32053	41.5053	2.86951
18	46	-39.4661	-2.46117	41.6075	2.8737
18	47	-39.6142	-2.60421	41.7128	2.87795
18	48	-39.7615	-2.74926	41.8176	2.88222
18	49	-39.9064	-2.89643	41.9203	2.8865
18	50	-40.0501	-3.04364	42.0226	2.89075
18	51	-40.1943	-3.18929	42.1265	2.89495
18	52	-40.3362	-3.33676	42.2284	2.89915
18	53	-40.48	-3.48246	42.3335	2.90331
18	54	-40.6271	-3.62538	42.443	2.9074
18	55	-40.769	-3.77264	42.5472	2.91154
18	56	-40.9115	-3.916	42.6536	2.91558
18	57	-41.0536	-4.05499	42.7613	2.91949
18	58	-41.1934	-4.19867	42.8663	2.92348
18	59	-41.3381	-4.33955	42.9775	2.92741
18	60	-41.4885	-4.47802	43.0953	2.93129
18	61	-41.6388	-4.62053	43.2129	2.93524
18	62	-41.7904	-4.76481	43.3321	2.93921
18	63	-41.9427	-4.91017	43.4524	2.9432
18	64	-42.0954	-5.05279	43.5743	2.9471
18	65	-42.2453	-5.19509	43.6942	2.95095
18	66	-42.3941	-5.33891	43.8134	2.95482
18	67	-42.5429	-5.48326	43.9331	2.95868
18	68	-42.6945	-5.62525	44.0567	2.96247
18	69	-42.8381	-5.77523	44.1716	2.96639
18	70	-42.9414	-5.92726	44.2471	2.97018
18	71	-42.9985	-6.09704	44.2748	2.97418
18	72	-43.0447	-6.26952	44.292	2.9782
18	73	-43.0765	-6.44949	44.2944	2.98232
18	74	-43.099	-6.64113	44.2867	2.98667
18	75	-43.1066	-6.85038	44.2624	2.99137
18	76	-43.0973	-7.08509	44.2186	2.99659
18	77	-43.0698	-7.35465	44.1533	3.00254
18	78	-43.0314	-7.62354	44.0788	3.00846
18	79	-42.9803	-7.89204	43.9933	3.01435
18	80	-42.9141	-8.15896	43.8945	3.0202
18	81	-42.8311	-8.42117	43.7811	3.02591
18	82	-42.733	-8.67569	43.6549	3.03144
18	83	-42.6229	-8.9218	43.519	3.03679
18	84	-42.5031	-9.16086	43.3754	3.04198
18	85	-42.3739	-9.39448	43.2242	3.04706
18	86	-42.234	-9.62306	43.0638	3.05204
18	87	-42.0815	-9.84522	42.8927	3.05688
18	88	-41.9165	-10.0585	42.7107	3.06153
18	89	-41.7408	-10.2613	42.5197	3.06595
18	90	-41.5563	-10.4538	42.3216	3.07016
18	91	-41.3639	-10.6374	42.1169	3.07418
18	92	-41.1627	-10.8127	41.9046	3.07803
18	93	-40.9515	-10.9786	41.6836	3.08168
18	94	-40.7302	-11.133	41.4537	3.08508
18	95	-40.5007	-11.2743	41.2168	3.08818
18	96	-40.2655	-11.4031	40.9752	3.09102
18	97	-40.0257	-11.5211	40.7299	3.09361
18	98	-39.7806	-11.6298	40.48	3.096
18	99	-39.5285	-11.7285	40.2237	3.09817
18	100	-39.2683	-11.8148	39.9601	3.10005
18	101	-39.001	-11.8854	39.6902	3.10154
18	102	-38.7298	-11.9392	39.4171	3.10263
18	103	-38.4575	-11.9781	39.1434	3.10335
18	104	-38.1845	-12.0047	38.8696	3.10377
18	105	-37.9101	-12.0208	38.5948	3.10392
18	106	-37.6336	-12.0253	38.3184	3.10376
18	107	-37.3936	-12.0159	38.0789	3.10328
18	108	-37.1814	-11.9918	37.8678	3.10243
18	109	-36.9898	-11.9521	37.6779	3.10117
18	110	-36.8073	-11.9205	37.4968	3.10013
18	111	-36.6512	-11.8533	37.3438	3.09817
18	112	-36.5177	-11.7445	37.2153	3.09509
18	113	-36.3967	-11.6068	37.1011	3.09123
18	114	-36.2672	-11.469	36.9789	3.08733
18	115	-36.1392	-11.323	36.8594	3.08319
18	116	-36.0087	-11.1714	36.7383	3.07886
18	117	-35.8741	-11.0143	36.6141	3.07435
18	118	-35.7368	-10.8529	36.4885	3.06968
18	119	-35.5992	-10.6882	36.3634	3.06489
18	120	-35.4623	-10.5204	36.2403	3.05999
18	121	-35.3255	-10.351	36.1181	3.055
18	122	-35.1865	-10.1814	35.9948	3.04998
18	123	-35.0479	-10.0082	35.873	3.04481
18	124	-34.9078	-9.83523	35.7508	3.03962
18	125	-34.765	-9.66186	35.6269	3.03437
18	126	-34.6255	-9.48674	35.5075	3.02905
18	127	-34.4871	-9.31296	35.3899	3.02373
18	128	-34.3523	-9.13946	35.277	3.01839
18	129	-34.218	-8.96861	35.1652	3.0131
18	130	-34.0835	-8.79965	35.0539	3.00783
18	131	-33.9516	-8.62935	34.9464	3.0025
18	132	-33.8193	-8.45996	34.8394	2.99716
18	133	-33.6893	-8.29043	34.7356	2.99179
18	134	-33.5615	-8.11966	34.6353	2.98636
18	135	-33.4358	-7.94965	34.5379	2.98094
18	136	-33.3092	-7.77993	34.4406	2.97548
18	137	-33.183	-7.60941	34.3449	2.96998
18	138	-33.0584	-7.43681	34.2521	2.96439
18	139	-32.9349	-7.26106	34.162	2.95869
18	140	-32.8175	-7.08012	34.0801	2.95284
18	141	-32.7138	-6.89616	34.0133	2.94696
18	142	-32.6256	-6.70746	33.9639	2.94101
18	143	-32.5462	-6.51627	33.9248	2.93502
18	144	-32.4843	-6.31938	33.9052	2.92896
18	145	-32.4344	-6.13618	33.8956	2.92337
18	146	-32.414	-5.95942	33.9144	2.91815
18	147	-32.4029	-5.79312	33.9408	2.9133
