# CellID	NodeIndex	X	Y	R	Theta
9	8	-40.2403	7.5176	44.8699	2.7994
9	9	-40.3683	7.67524	45.0436	2.79706
9	10	-40.5008	7.83369	45.222	2.79475
9	11	-40.6372	7.99066	45.4036	2.79252
9	12	-40.7755	8.14545	45.5867	2.79037
9	13	-40.9171	8.29739	45.772	2.78831
9	14	-41.0673	8.43599	45.961	2.78662
9	15	-41.232	8.53309	46.1491	2.78588
9	16	-41.4203	8.59352	46.3467	2.78608
9	17	-41.6193	8.63365	46.5472	2.78676
9	18	-41.8317	8.65801	46.7549	2.78785
9	19	-42.0646	8.66431	46.9756	2.78944
9	20	-42.3254	8.64793	47.2149	2.79167
9	21	-42.6217	8.60491	47.4787	2.79466
9	22	-42.9132	8.54522	47.7327	2.79791
9	23	-43.1998	8.47232	47.9783	2.80135
9	24	-43.4834	8.3866	48.2174	2.80499
9	25	-43.7644	8.2859	48.4497	2.80887
9	26	-44.0401	8.16845	48.6724	2.813
9	27	-44.3077	8.03568	48.8832	2.81734
9	28	-44.5667	7.89049	49.083	2.82182
9	29	-44.8191	7.73362	49.2738	2.82646
9	30	-45.0652	7.56271	49.4554	2.83128
9	31	-45.3007	7.37614	49.6233	2.83631
9	32	-45.5213	7.17526	49.774	2.84149
9	33	-45.7256	6.96466	49.9076	2.84674
9	34	-45.9163	6.74743	50.0276	2.852
9	35	-46.0959	6.52335	50.1364	2.85731
9	36	-46.2642	6.29029	50.2334	2.8627
9	37	-46.4184	6.04714	50.3154	2.86819
9	38	-46.5553	5.79588	50.3802	2.87372
9	39	-46.6749	5.54001	50.4286	2.87924
9	40	-46.7794	5.2812	50.4631	2.88473
9	41	-46.8701	5.01873	50.485	2.89022
9	42	-46.9461	4.75132	50.4928	2.89572
9	43	-47.0045	4.47953	50.4841	2.90123
9	44	-47.044	4.20628	50.4581	2.90667
9	45	-47.0659	3.93454	50.4169	2.91202
9	46	-47.0728	3.66511	50.363	2.91726
9	47	-47.0658	3.39702	50.2972	2.92242
9	48	-47.044	3.12937	50.2184	2.92753
9	49	-47.0052	2.86297	50.1245	2.93256
9	50	-46.9484	2.60047	50.0151	2.93746
9	51	-46.8748	2.34452	49.8917	2.94218
9	52	-46.7869	2.09581	49.7568	2.94673
9	53	-46.686	1.85345	49.6113	2.95113
9	54	-46.5713	1.61676	49.4543	2.95539
9	55	-46.4412	1.38668	49.2843	2.95949
9	56	-46.295	1.1658	49.1009	2.96337
9	57	-46.1344	0.956621	48.9061	2.967
9	58	-45.9621	0.759597	48.7024	2.97037
9	59	-45.7798	0.573477	48.4914	2.97351
9	60	-45.5872	0.397146	48.2721	2.97645
9	61	-45.3823	0.231251	48.043	2.97915
9	62	-45.1641	0.0786399	47.803	2.98156
9	63	-44.9339	-0.0573959	47.5542	2.98362
9	64	-44.6954	-0.175519	47.3002	2.98529
9	65	-44.4523	-0.278267	47.0441	2.98664
9	66	-44.2053	-0.366513	46.7865	2.98769
9	67	-43.955	-0.443714	46.5273	2.98851
9	68	-43.7335	-0.48343	46.3024	2.98863
9	69	-43.5347	-0.498132	46.1036	2.98828
9	70	-43.3521	-0.478894	45.9261	2.98726
9	71	-43.1797	-0.448865	45.7605	2.98603
9	72	-43.0211	-0.392754	45.6125	2.98428
9	73	-42.8667	-0.332355	45.4696	2.98244
9	74	-42.7206	-0.253082	45.338	2.9802
9	75	-42.5754	-0.16898	45.2083	2.97785
9	76	-42.4348	-0.0720612	45.0855	2.97522
9	77	-42.2943	0.0316063	44.9643	2.97243
9	78	-42.1536	0.1429	44.8445	2.96945
9	79	-42.0138	0.264201	44.7279	2.96625
9	80	-41.871	0.39109	44.6096	2.96289
9	81	-41.7312	0.527369	44.4966	2.95931
9	82	-41.5896	0.666527	44.3828	2.95565
9	83	-41.4518	0.812545	44.2747	2.95183
9	84	-41.314	0.960123	44.1676	2.94797
9	85	-41.1792	1.1113	44.0648	2.94401
9	86	-41.0442	1.2639	43.9627	2.94
9	87	-40.9096	1.41955	43.8623	2.93591
9	88	-40.7739	1.57801	43.7622	2.93173
9	89	-40.6383	1.74042	43.6639	2.92745
9	90	-40.504	1.90642	43.5683	2.92307
9	91	-40.3721	2.07532	43.4765	2.91862
9	92	-40.2421	2.24605	43.3879	2.91412
9	93	-40.1127	2.41843	43.3012	2.90957
9	94	-39.9828	2.59297	43.2154	2.90495
9	95	-39.8524	2.77093	43.1309	2.90023
9	96	-39.7224	2.95276	43.0485	2.8954
9	97	-39.5943	3.13821	42.97	2.89049
9	98	-39.4696	3.32473	42.8961	2.88556
9	99	-39.3491	3.51253	42.8277	2.8806
9	100	-39.2319	3.70137	42.7637	2.87563
9	101	-39.1277	3.89363	42.7142	2.87064
9	102	-39.0417	4.08593	42.6833	2.86576
9	103	-38.9816	4.28538	42.6803	2.86088
9	104	-38.931	4.48925	42.6887	2.85597
9	105	-38.9104	4.69123	42.7263	2.8513
9	106	-38.9028	4.88258	42.7742	2.84696
9	107	-38.9297	5.06193	42.8523	2.84314
9	108	-38.9645	5.23558	42.937	2.83951
9	109	-39.0162	5.40354	43.0365	2.83614
9	110	-39.0707	5.57049	43.1389	2.83283
9	111	-39.1361	5.73473	43.2513	2.82967
9	112	-39.2058	5.89908	43.3683	2.82656
9	113	-39.2845	6.0615	43.4936	2.82357
17	0	47.0918	1.22282	45.9074	0.192028
17	1	47.152	1.50618	46.0214	0.197822
17	2	47.1974	1.79298	46.1231	0.203725
17	3	47.2289	2.08073	46.2129	0.209686
17	4	47.2488	2.36855	46.2932	0.215677
17	5	47.2594	2.65712	46.3661	0.221708
17	6	47.2614	2.94743	46.4327	0.227798
17	7	47.2531	3.20198	46.4828	0.233173
17	8	47.2336	3.43057	46.5172	0.238051
17	9	47.1948	3.63962	46.5293	0.242614
17	10	47.1246	3.815	46.5037	0.246637
17	11	47.018	3.95537	46.4348	0.250129
17	12	46.8881	4.07745	46.3394	0.253376
17	13	46.7601	4.20259	46.2472	0.256689
17	14	46.6251	4.32623	46.1482	0.260023
17	15	46.4853	4.45225	46.0458	0.263448
17	16	46.3417	4.58053	45.9409	0.266958
17	17	46.1954	4.71129	45.8345	0.270552
17	18	46.0452	4.84437	45.7257	0.274234
17	19	45.8894	4.97847	45.6123	0.27799
17	20	45.7285	5.11442	45.4953	0.281833
17	21	45.565	5.25416	45.3774	0.285794
17	22	45.399	5.39293	45.2576	0.28977
17	23	45.2308	5.5311	45.1363	0.293768
17	24	45.063	5.66849	45.0158	0.297769
17	25	44.8943	5.80462	44.8948	0.30177
17	26	44.7256	5.94143	44.7748	0.305807
17	27	44.5596	6.08256	44.6594	0.30994
17	28	44.397	6.22816	44.5493	0.314166
17	29	44.2358	6.37566	44.442	0.318443
17	30	44.07	6.51803	44.3294	0.322664
17	31	43.9051	6.66223	44.2192	0.32694
17	32	43.7405	6.80891	44.1109	0.331287
17	33	43.5726	6.95473	43.9999	0.335662
17	34	43.4025	7.10084	43.8879	0.340082
17	35	43.2306	7.2463	43.7748	0.344524
17	36	43.0583	7.39068	43.6618	0.34897
17	37	42.8854	7.53417	43.5489	0.353423
17	38	42.7114	7.67506	43.4348	0.357853
17	39	42.5353	7.80854	43.317	0.362164
17	40	42.3538	7.93034	43.1908	0.366289
17	41	42.1649	8.04171	43.0546	0.370276
17	42	41.9662	8.14182	42.906	0.374127
17	43	41.7544	8.22849	42.7407	0.377826
17	44	41.5467	8.28937	42.5703	0.380955
17	45	41.342	8.32287	42.393	0.383484
17	46	41.1395	8.33012	42.208	0.385438
17	47	40.9391	8.3187	42.018	0.386979
17	48	40.7407	8.29446	41.8252	0.388233
17	49	40.5442	8.26282	41.6313	0.389317
17	50	40.3486	8.22693	41.4368	0.390306
17	51	40.1537	8.18555	41.2408	0.391177
17	52	39.9584	8.14109	41.0433	0.39199
17	53	39.7637	8.08861	40.8434	0.392623
17	54	39.5694	8.03087	40.6418	0.39314
17	55	39.3786	7.96105	40.4387	0.393353
17	56	39.192	7.88086	40.2357	0.393289
17	57	39.0145	7.78209	40.0338	0.39271
17	58	38.846	7.66435	39.8331	0.391598
17	59	38.6873	7.52334	39.6328	0.389837
17	60	38.5335	7.36229	39.4294	0.387541
17	61	38.3956	7.19572	39.2389	0.384939
17	62	38.2683	7.02347	39.0564	0.382076
17	63	38.1525	6.84217	38.8815	0.37886
17	64	38.0459	6.65025	38.7118	0.375272
17	65	37.9472	6.45099	38.5472	0.371401
17	66	37.854	6.24798	38.387	0.367354
17	67	37.7668	6.04323	38.2324	0.363175
17	68	37.684	5.83924	38.0829	0.35894
17	69	37.6042	5.63746	37.9376	0.354699
17	70	37.5276	5.43468	37.7957	0.350372
17	71	37.4535	5.23141	37.6567	0.345977
17	72	37.3817	5.02839	37.5207	0.341536
17	73	37.3128	4.82661	37.3886	0.337068
17	74	37.2485	4.62195	37.2606	0.332455
17	75	37.1889	4.41648	37.1376	0.327749
17	76	37.1329	4.21206	37.0192	0.323009
17	77	37.0789	4.00986	36.9042	0.318277
17	78	37.0264	3.81029	36.7923	0.313572
17	79	36.9769	3.60774	36.6832	0.308735
17	80	36.9315	3.40315	36.5781	0.303785
17	81	36.8915	3.19784	36.479	0.298742
17	82	36.8563	2.99375	36.3858	0.293666
17	83	36.8276	2.79214	36.3005	0.288578
17	84	36.8014	2.59445	36.2196	0.283552
17	85	36.7799	2.40042	36.145	0.278565
17	86	36.7617	2.20786	36.0751	0.273571
17	87	36.7477	2.01611	36.0102	0.26855
17	88	36.7386	1.82422	35.951	0.26347
17	89	36.7437	1.63159	35.9062	0.258254
17	90	36.7604	1.43352	35.8723	0.252796
17	91	36.7964	1.23146	35.8572	0.247089
17	92	36.85	1.02077	35.8584	0.241026
17	93	36.9225	0.822427	35.882	0.235176
17	94	37.0162	0.637068	35.9305	0.229552
17	95	37.1342	0.462091	36.0062	0.224074
17	96	37.2636	0.293648	36.0954	0.218727
17	97	37.3997	0.129016	36.193	0.213471
17	98	37.538	-0.033437	36.2943	0.208289
17	99	37.6784	-0.193928	36.3989	0.203178
17	100	37.8194	-0.353566	36.5052	0.198115
17	101	37.9608	-0.511442	36.6133	0.193127
17	102	38.1019	-0.66681	36.7224	0.188238
17	103	38.2413	-0.81985	36.8312	0.183447
17	104	38.3799	-0.96916	36.9406	0.178789
17	105	38.5166	-1.11589	37.0494	0.174235
17	106	38.6558	-1.25954	37.1619	0.169779
17	107	38.7936	-1.40388	37.2737	0.165338
17	108	38.9308	-1.54773	37.3858	0.160938
17	109	39.0713	-1.69015	37.5019	0.15659
17	110	39.2124	-1.83207	37.6195	0.152278
17	111	39.3531	-1.97344	37.7375	0.14801
17	112	39.493	-2.11436	37.8555	0.143783
17	113	39.6329	-2.25426	37.9742	0.139609
17	114	39.775	-2.39162	38.0961	0.135519
17	115	39.9179	-2.52831	38.2195	0.131471
17	116	40.0621	-2.66365	38.3451	0.127479
17	117	40.2061	-2.79614	38.4713	0.123587
17	118	40.3479	-2.92287	38.5967	0.119876
17	119	40.4865	-3.04417	38.72	0.116337
17	120	40.6209	-3.16105	38.8402	0.112947
17	121	40.7542	-3.27085	38.9605	0.109761
17	122	40.8858	-3.37546	39.08	0.106731
17	123	41.0236	-3.46449	39.2077	0.104099
17	124	41.145	-3.56571	39.318	0.101218
17	125	41.282	-3.61452	39.4494	0.0996359
17	126	41.4529	-3.60863	39.6201	0.0993545
17	127	41.6322	-3.61978	39.7975	0.0986289
17	128	41.8272	-3.61023	39.9924	0.0983863
17	129	42.0427	-3.58122	40.2097	0.0985781
17	130	42.2868	-3.53237	40.4574	0.0991857
17	131	42.5683	-3.46018	40.7447	0.100265
17	132	42.8453	-3.37618	41.0288	0.101626
17	133	43.1168	-3.28169	41.3085	0.103235
17	134	43.3831	-3.17762	41.5842	0.105064
17	135	43.6451	-3.06337	41.8569	0.107122
17	136	43.9028	-2.93704	42.1266	0.10945
17	137	44.1539	-2.79714	42.3918	0.112083
17	138	44.3963	-2.64447	42.6498	0.115005
17	139	44.629	-2.48159	42.8999	0.118154
17	140	44.8533	-2.31056	43.1431	0.121478
17	141	45.0709	-2.13163	43.381	0.124964
17	142	45.2821	-1.94346	43.6143	0.128641
17	143	45.4855	-1.74446	43.8418	0.132548
17	144	45.6785	-1.53462	44.0613	0.13669
17	145	45.8598	-1.31594	44.2711	0.141025
17	146	46.0301	-1.09063	44.4719	0.145503
17	147	46.1911	-0.859408	44.6651	0.150102
17	148	46.3434	-0.621374	44.8518	0.154842
17	149	46.4861	-0.375234	45.0313	0.159754
17	150	46.617	-0.120949	45.2015	0.164847
17	151	46.7346	0.139648	45.3609	0.170089
17	152	46.8396	0.404376	45.5099	0.175431
17	153	46.9339	0.672514	45.6502	0.180854
17	154	47.0183	0.944915	45.783	0.186376
18	0	-32.2147	1.99436	35.5451	2.87008
18	1	-32.3018	2.1694	35.6762	2.866
18	2	-32.3932	2.34134	35.8112	2.86208
18	3	-32.4847	2.51152	35.9464	2.85823
18	4	-32.5814	2.676	36.0854	2.8546
18	5	-32.6794	2.83853	36.2257	2.85107
18	6	-32.7851	2.99338	36.3715	2.84782
18	7	-32.8897	3.14503	36.5158	2.84467
18	8	-32.9982	3.28987	36.6621	2.84176
18	9	-33.1081	3.43026	36.8086	2.839
18	10	-33.2202	3.56849	36.9569	2.83633
18	11	-33.3429	3.69832	37.1131	2.83399
18	12	-33.47	3.82577	37.2729	2.83176
18	13	-33.6099	3.947	37.4432	2.82982
18	14	-33.7783	4.04482	37.6335	2.82872
18	15	-33.9578	4.14462	37.835	2.82767
18	16	-34.1437	4.215	38.0336	2.82742
18	17	-34.3295	4.27385	38.2284	2.82746
18	18	-34.5204	4.30817	38.4206	2.82814
18	19	-34.7124	4.33486	38.6115	2.82902
18	20	-34.9055	4.35033	38.8001	2.83017
18	21	-35.0989	4.36317	38.9881	2.83137
18	22	-35.2931	4.37222	39.1758	2.83267
18	23	-35.488	4.37872	39.3635	2.83402
18	24	-35.684	4.38181	39.5513	2.83544
18	25	-35.8813	4.38137	39.7393	2.83695
18	26	-36.0791	4.37561	39.9263	2.83857
18	27	-36.2768	4.36692	40.1125	2.84025
18	28	-36.4732	4.35357	40.2961	2.84201
18	29	-36.6678	4.3363	40.4771	2.84384
18	30	-36.861	4.31437	40.6554	2.84575
18	31	-37.0533	4.28887	40.8319	2.84772
18	32	-37.2418	4.2447	40.9997	2.85008
18	33	-37.4302	4.19671	41.1666	2.85251
18	34	-37.6157	4.12369	41.3237	2.85549
18	35	-37.8023	4.03802	41.4788	2.85874
18	36	-37.9689	3.94416	41.6127	2.86202
18	37	-38.1179	3.8384	41.727	2.86544
18	38	-38.2561	3.73263	41.8314	2.86878
18	39	-38.3827	3.61518	41.9219	2.87229
18	40	-38.5058	3.49443	42.0087	2.87584
18	41	-38.6242	3.36784	42.09	2.87948
18	42	-38.7406	3.23742	42.1689	2.88318
18	43	-38.8576	3.10178	42.2476	2.88699
18	44	-38.9766	2.96148	42.3278	2.89091
18	45	-39.0986	2.81687	42.4105	2.89493
18	46	-39.2222	2.66704	42.4941	2.89906
18	47	-39.3479	2.5135	42.5797	2.90327
18	48	-39.4749	2.3571	42.6665	2.90753
18	49	-39.6022	2.19845	42.754	2.91183
18	50	-39.7291	2.0375	42.8413	2.91616
18	51	-39.8538	1.8729	42.9264	2.92055
18	52	-39.9826	1.709	43.0165	2.92492
18	53	-40.1182	1.5474	43.1147	2.92926
18	54	-40.2587	1.38636	43.2185	2.93359
18	55	-40.3947	1.21914	43.3174	2.93801
18	56	-40.5339	1.05392	43.4208	2.94239
18	57	-40.6764	0.891075	43.5286	2.9467
18	58	-40.8149	0.724055	43.6326	2.95107
18	59	-40.9578	0.559114	43.7421	2.95539
18	60	-41.1058	0.395306	43.8576	2.95969
18	61	-41.2531	0.227375	43.9725	2.96405
18	62	-41.4009	0.0574046	44.0883	2.96844
18	63	-41.5477	-0.114124	44.2039	2.97283
18	64	-41.6934	-0.284027	44.3194	2.97716
18	65	-41.8371	-0.452879	44.4339	2.98144
18	66	-41.9789	-0.62112	44.5475	2.98568
18	67	-42.117	-0.790935	44.6579	2.98992
18	68	-42.2464	-0.966317	44.7597	2.99423
18	69	-42.3591	-1.15189	44.8445	2.99869
18	70	-42.439	-1.35555	44.895	3.00343
18	71	-42.468	-1.5942	44.8915	3.00879
18	72	-42.4525	-1.85821	44.8419	3.01458
18	73	-42.4181	-2.11933	44.7755	3.02026
18	74	-42.3725	-2.37639	44.6998	3.02585
18	75	-42.318	-2.62956	44.617	3.03134
18	76	-42.2546	-2.87983	44.5272	3.03677
18	77	-42.1812	-3.12809	44.4288	3.04216
18	78	-42.0951	-3.37406	44.3194	3.04749
18	79	-41.9946	-3.61585	44.1972	3.05272
18	80	-41.8795	-3.85069	44.0623	3.0578
18	81	-41.7519	-4.07684	43.9167	3.06269
18	82	-41.6144	-4.29455	43.763	3.0674
18	83	-41.4684	-4.50518	43.6022	3.07197
18	84	-41.3138	-4.70987	43.4342	3.07642
18	85	-41.1496	-4.90855	43.2578	3.08076
18	86	-40.9749	-5.09995	43.0722	3.08494
18	87	-40.7903	-5.2824	42.8779	3.08895
18	88	-40.5973	-5.45512	42.6763	3.09275
18	89	-40.397	-5.61857	42.4686	3.09637
18	90	-40.19	-5.77366	42.2551	3.09981
18	91	-39.9755	-5.92065	42.0349	3.10309
18	92	-39.7528	-6.05866	41.8072	3.10619
18	93	-39.522	-6.1861	41.5722	3.10905
18	94	-39.2844	-6.30191	41.3311	3.11167
18	95	-39.0417	-6.40642	41.0855	3.11403
18	96	-38.7946	-6.50078	40.836	3.11618
18	97	-38.5424	-6.58563	40.5817	3.11811
18	98	-38.2836	-6.65998	40.3213	3.1198
18	99	-38.0178	-6.72131	40.0543	3.12119
18	100	-37.7465	-6.7671	39.7821	3.1222
18	101	-37.4729	-6.79708	39.508	3.12282
18	102	-37.1991	-6.81356	39.234	3.12311
18	103	-36.9254	-6.81944	38.9602	3.12313
18	104	-36.6506	-6.81616	38.6856	3.12292
18	105	-36.3741	-6.80334	38.4093	3.12245
18	106	-36.1329	-6.77937	38.1686	3.1217
18	107	-35.9178	-6.74525	37.9543	3.12069
18	108	-35.722	-6.6967	37.7596	3.11929
18	109	-35.5421	-6.63228	37.5812	3.11747
18	110	-35.3986	-6.53301	37.4403	3.11473
18	111	-35.2788	-6.39938	37.3244	3.11107
18	112	-35.1747	-6.24605	37.2254	3.10686
18	113	-35.0655	-6.09183	37.1219	3.10261
18	114	-34.9555	-5.93225	37.0186	3.09819
18	115	-34.8441	-5.76855	36.9148	3.09362
18	116	-34.7334	-5.6009	36.8126	3.08893
18	117	-34.6214	-5.42892	36.7103	3.08409
18	118	-34.5052	-5.25354	36.6048	3.07913
18	119	-34.3911	-5.07576	36.5025	3.07407
18	120	-34.2791	-4.89656	36.4032	3.06895
18	121	-34.1706	-4.71584	36.3087	3.06377
18	122	-34.0577	-4.53873	36.2104	3.05865
18	123	-33.9469	-4.36043	36.1152	3.05348
18	124	-33.8372	-4.1807	36.0222	3.04824
18	125	-33.7266	-4.00008	35.9295	3.04295
18	126	-33.6153	-3.81866	35.8371	3.0376
18	127	-33.5043	-3.6368	35.746	3.03222
18	128	-33.3942	-3.45529	35.657	3.02682
18	129	-33.2834	-3.27576	35.568	3.02145
18	130	-33.1702	-3.09854	35.4774	3.01611
18	131	-33.062	-2.9183	35.393	3.01068
18	132	-32.9515	-2.73886	35.3075	3.00523
18	133	-32.8403	-2.55933	35.2222	2.99975
18	134	-32.7322	-2.37831	35.1413	2.99422
18	135	-32.6244	-2.19905	35.0616	2.98871
18	136	-32.5198	-2.02127	34.9858	2.98323
18	137	-32.4161	-1.84141	34.9123	2.97767
18	138	-32.313	-1.65952	34.8408	2.97204
18	139	-32.2096	-1.47589	34.7704	2.96633
18	140	-32.1081	-1.28927	34.7036	2.96053
18	141	-32.0085	-1.09961	34.6404	2.95462
18	142	-31.9147	-0.907196	34.5846	2.94865
18	143	-31.831	-0.712359	34.5405	2.94265
18	144	-31.7619	-0.515616	34.5122	2.93667
18	145	-31.7107	-0.31606	34.5033	2.9307
18	146	-31.6774	-0.110899	34.5143	2.92469
18	147	-31.6589	0.101204	34.5425	2.91858
18	148	-31.6584	0.303689	34.5874	2.91287
18	149	-31.6721	0.501181	34.6461	2.9074
18	150	-31.705	0.694964	34.7235	2.90219
18	151	-31.7536	0.887713	34.8168	2.89715
18	152	-31.8164	1.07875	34.9244	2.89227
18	153	-31.8867	1.26839	35.0398	2.88753
18	154	-31.9646	1.4547	35.1624	2.88295
18	155	-32.0461	1.63781	35.2883	2.87853
18	156	-32.1298	1.81759	35.4162	2.87424
25	0	40.5299	-5.04401	38.5824	0.0647012
25	1	40.5643	-4.808	38.6327	0.07074
25	2	40.5799	-4.5899	38.6643	0.0763383
25	3	40.5775	-4.3834	38.6782	0.0816662
25	4	40.5524	-4.18525	38.6699	0.0868262
25	5	40.4828	-4.00807	38.6163	0.0915535
25	6	40.362	-3.84353	38.5114	0.0960952
25	7	40.2153	-3.69281	38.3803	0.100371
25	8	40.0754	-3.53787	38.257	0.104767
25	9	39.9383	-3.38284	38.1372	0.109185
25	10	39.7986	-3.23119	38.0152	0.113551
25	11	39.6594	-3.07962	37.8945	0.117941
25	12	39.52	-2.92897	37.7741	0.122336
25	13	39.3803	-2.77977	37.654	0.126722
