# CellID	NodeIndex	X	Y	R	Theta
8	125	40.5126	-3.29917	43.0559	0.349882
8	126	40.6815	-3.15689	43.2633	0.351634
8	127	40.8405	-3.00404	43.4654	0.353675
8	128	40.9893	-2.84266	43.6609	0.355963
8	129	41.1276	-2.67423	43.8494	0.358464
8	130	41.2563	-2.50013	44.0311	0.361141
8	131	41.3764	-2.3208	44.2071	0.363976
8	132	41.4885	-2.136	44.3778	0.366968
8	133	41.5923	-1.94515	44.5433	0.370132
8	134	41.6867	-1.74777	44.703	0.373484
8	135	41.7704	-1.54409	44.8555	0.377031
8	136	41.8422	-1.33506	44.9996	0.380762
9	0	-33.7526	0.0835872	38.3768	2.64921
9	1	-33.7799	0.263595	38.4863	2.64542
9	2	-33.8104	0.445645	38.6001	2.64165
9	3	-33.8482	0.627869	38.7208	2.63799
9	4	-33.8882	0.810562	38.8443	2.63437
9	5	-33.9343	0.992538	38.9732	2.63086
9	6	-33.9821	1.1792	39.1064	2.62729
9	7	-34.0336	1.3697	39.2452	2.62371
9	8	-34.0887	1.56312	39.3891	2.62014
9	9	-34.1492	1.75691	39.5383	2.61665
9	10	-34.2129	1.95058	39.6907	2.61323
9	11	-34.2836	2.13289	39.8439	2.61018
9	12	-34.359	2.3123	40	2.60727
9	13	-34.4393	2.4895	40.1595	2.60449
9	14	-34.5306	2.66221	40.3264	2.60196
9	15	-34.6399	2.82503	40.5039	2.5999
9	16	-34.7986	2.9587	40.7089	2.5991
9	17	-35.0259	3.07788	40.9651	2.59947
9	18	-35.2661	3.17726	41.2221	2.60041
9	19	-35.5121	3.26336	41.4773	2.60169
9	20	-35.7614	3.33626	41.7287	2.60326
9	21	-36.0129	3.39683	41.9758	2.6051
9	22	-36.2674	3.44535	42.2194	2.60719
9	23	-36.5257	3.48091	42.4599	2.60957
9	24	-36.7877	3.50148	42.6963	2.61226
9	25	-37.0513	3.5056	42.9261	2.61528
9	26	-37.3138	3.49387	43.1474	2.61857
9	27	-37.574	3.46845	43.3604	2.62208
9	28	-37.8324	3.43102	43.5663	2.62577
9	29	-38.09	3.3814	43.7663	2.62966
9	30	-38.3471	3.31783	43.9597	2.63378
9	31	-38.6002	3.23921	44.1431	2.63813
9	32	-38.8466	3.14585	44.3143	2.64266
9	33	-39.0846	3.03994	44.4731	2.64731
9	34	-39.3146	2.92357	44.6209	2.65205
9	35	-39.5378	2.79727	44.7589	2.65688
9	36	-39.7542	2.66007	44.8871	2.66184
9	37	-39.9626	2.51088	45.0036	2.66691
9	38	-40.1607	2.35002	45.1069	2.67209
9	39	-40.3471	2.1794	45.1966	2.67733
9	40	-40.5222	2.00114	45.274	2.68258
9	41	-40.6871	1.81614	45.3405	2.68785
9	42	-40.8425	1.62391	45.3965	2.69315
9	43	-40.9876	1.42339	45.441	2.69851
9	44	-41.1203	1.21432	45.4719	2.70392
9	45	-41.2386	0.99804	45.488	2.70933
9	46	-41.342	0.776894	45.4899	2.71469
9	47	-41.4314	0.55278	45.4792	2.71999
9	48	-41.5083	0.326325	45.4573	2.72523
9	49	-41.5732	0.0971879	45.4246	2.73042
9	50	-41.6255	-0.135039	45.3803	2.73557
9	51	-41.6639	-0.369948	45.3234	2.74067
9	52	-41.6873	-0.606061	45.2534	2.74568
9	53	-41.6959	-0.841507	45.1711	2.75056
9	54	-41.6909	-1.07504	45.0779	2.75531
9	55	-41.6733	-1.30646	44.9749	2.75993
9	56	-41.6436	-1.5362	44.8622	2.76443
9	57	-41.601	-1.76453	44.7389	2.76883
9	58	-41.544	-1.9908	44.6038	2.77308
9	59	-41.4714	-2.21317	44.4564	2.77716
9	60	-41.3837	-2.42929	44.2977	2.78102
9	61	-41.2823	-2.63751	44.1297	2.78462
9	62	-41.1692	-2.83754	43.9541	2.78798
9	63	-41.0456	-3.02997	43.7717	2.79113
9	64	-40.9117	-3.2156	43.5824	2.79408
9	65	-40.7663	-3.3941	43.3851	2.7968
9	66	-40.6088	-3.56442	43.1794	2.79928
9	67	-40.4387	-3.7242	42.9656	2.80146
9	68	-40.2579	-3.87165	42.7461	2.8033
9	69	-40.0694	-4.00668	42.5235	2.80482
9	70	-39.8735	-4.12623	42.2991	2.80596
9	71	-39.7016	-4.22149	42.1054	2.80675
9	72	-39.5406	-4.2835	41.933	2.80689
9	73	-39.3929	-4.33414	41.7768	2.80687
9	74	-39.248	-4.35348	41.6336	2.80616
9	75	-39.1126	-4.38845	41.4943	2.80589
9	76	-38.9821	-4.37406	41.3759	2.80452
9	77	-38.8453	-4.37884	41.2453	2.80353
9	78	-38.7051	-4.35386	41.1213	2.80183
9	79	-38.5591	-4.34869	40.9854	2.80052
9	80	-38.3841	-4.27977	40.8437	2.7975
9	81	-38.2021	-4.22117	40.6923	2.79463
9	82	-38.0218	-4.14962	40.5473	2.79146
9	83	-37.8414	-4.07506	40.4037	2.7882
9	84	-37.6595	-3.99717	40.2602	2.78482
9	85	-37.4777	-3.91588	40.1184	2.78134
9	86	-37.295	-3.83218	39.9772	2.77777
9	87	-37.1096	-3.7499	39.8335	2.77418
9	88	-36.9238	-3.66432	39.6911	2.77049
9	89	-36.7386	-3.57501	39.5512	2.76668
9	90	-36.554	-3.48292	39.4135	2.76279
9	91	-36.37	-3.39255	39.2762	2.75892
9	92	-36.1871	-3.30014	39.1413	2.75499
9	93	-36.0079	-3.20529	39.0114	2.751
9	94	-35.8303	-3.11014	38.8838	2.747
9	95	-35.6542	-3.0152	38.758	2.743
9	96	-35.4805	-2.9197	38.6352	2.73897
9	97	-35.3109	-2.82127	38.5182	2.7349
9	98	-35.1472	-2.72219	38.4073	2.73084
9	99	-34.9887	-2.6212	38.3026	2.72677
9	100	-34.8379	-2.51673	38.207	2.72268
9	101	-34.6921	-2.41445	38.1158	2.71867
9	102	-34.5553	-2.30683	38.0355	2.71461
9	103	-34.4241	-2.19836	37.9613	2.71058
9	104	-34.298	-2.08679	37.8936	2.70652
9	105	-34.1884	-1.95921	37.8484	2.70224
9	106	-34.0773	-1.82779	37.8041	2.69784
9	107	-33.9906	-1.67363	37.7924	2.69317
9	108	-33.9088	-1.53055	37.7811	2.68882
9	109	-33.8565	-1.38071	37.8	2.68465
9	110	-33.8099	-1.235	37.8227	2.68065
9	111	-33.7784	-1.08488	37.8616	2.67673
9	112	-33.7553	-0.931725	37.9099	2.67285
9	113	-33.7332	-0.774232	37.9616	2.66888
9	114	-33.7248	-0.610693	38.0289	2.66495
9	115	-33.7181	-0.442363	38.1004	2.66095
9	116	-33.722	-0.269317	38.1842	2.65698
9	117	-33.7344	-0.0933359	38.2774	2.65306
17	0	39.2051	-6.4337	40.8294	0.288702
17	1	39.1588	-6.14467	40.8684	0.295804
17	2	39.0967	-5.86064	40.8928	0.302891
17	3	39.0304	-5.62433	40.9008	0.308889
17	4	38.9602	-5.42459	40.8951	0.314064
17	5	38.8851	-5.25192	40.8775	0.318649
17	6	38.8027	-5.09922	40.8474	0.322831
17	7	38.7123	-4.96592	40.8043	0.326632
17	8	38.6338	-4.83263	40.7729	0.330346
17	9	38.5287	-4.72823	40.7077	0.333609
17	10	38.3888	-4.64425	40.6031	0.336692
17	11	38.2499	-4.54641	40.5046	0.340105
17	12	38.1002	-4.4553	40.3941	0.343468
17	13	37.9442	-4.36567	40.2776	0.346868
17	14	37.7835	-4.27532	40.1574	0.350343
17	15	37.6186	-4.18363	40.0343	0.353908
17	16	37.4491	-4.09031	39.908	0.357573
17	17	37.2764	-3.99473	39.7799	0.361344
17	18	37.1012	-3.90037	39.6496	0.365133
17	19	36.923	-3.80745	39.5167	0.368939
17	20	36.7428	-3.71555	39.382	0.372766
17	21	36.5629	-3.62148	39.249	0.376668
17	22	36.3822	-3.52821	39.1156	0.380584
17	23	36.201	-3.43489	38.9823	0.384533
17	24	36.0172	-3.34312	38.8467	0.388498
17	25	35.8329	-3.24686	38.7129	0.392603
17	26	35.6494	-3.14798	38.5815	0.39679
17	27	35.462	-3.05559	38.4447	0.40089
17	28	35.2759	-2.96165	38.3104	0.405044
17	29	35.093	-2.864	38.1811	0.409281
17	30	34.9115	-2.76605	38.0539	0.413541
17	31	34.7285	-2.67134	37.9247	0.417767
17	32	34.5453	-2.57515	37.7966	0.42206
17	33	34.3601	-2.47893	37.6675	0.426404
17	34	34.172	-2.38465	37.5356	0.430764
17	35	33.9817	-2.29271	37.4014	0.435121
17	36	33.7904	-2.20508	37.2652	0.439418
17	37	33.6008	-2.12597	37.1276	0.443519
17	38	33.409	-2.06183	36.9822	0.447311
17	39	33.2181	-2.00021	36.8369	0.451061
17	40	33.0211	-1.95874	36.6779	0.454419
17	41	32.8348	-1.9217	36.5269	0.45757
17	42	32.6505	-1.91504	36.3647	0.459972
17	43	32.4693	-1.91237	36.2036	0.462261
17	44	32.2891	-1.93495	36.0322	0.463931
17	45	32.1093	-1.96401	35.8585	0.46545
17	46	31.9306	-2.00287	35.6814	0.466723
17	47	31.7541	-2.05003	35.5026	0.467775
17	48	31.5804	-2.10382	35.3233	0.468633
17	49	31.4095	-2.16169	35.1447	0.469359
17	50	31.2428	-2.22557	34.9671	0.469887
17	51	31.0783	-2.29082	34.7909	0.470356
17	52	30.9162	-2.35914	34.6155	0.470718
17	53	30.757	-2.4328	34.4402	0.470909
17	54	30.5977	-2.5066	34.2647	0.471099
17	55	30.4435	-2.59192	34.0886	0.470922
17	56	30.2905	-2.68057	33.9121	0.470639
17	57	30.1489	-2.78796	33.7372	0.469704
17	58	30.0197	-2.91131	33.5662	0.46817
17	59	29.909	-3.06125	33.3998	0.46566
17	60	29.8123	-3.22961	33.238	0.46244
17	61	29.728	-3.40074	33.0864	0.458948
17	62	29.6593	-3.57678	32.9471	0.455081
17	63	29.5986	-3.75531	32.8143	0.451008
17	64	29.5517	-3.94018	32.6919	0.446543
17	65	29.5095	-4.12775	32.5732	0.441909
17	66	29.4739	-4.31805	32.46	0.437078
17	67	29.4401	-4.50986	32.3485	0.432149
17	68	29.411	-4.70329	32.2416	0.427079
17	69	29.3852	-4.89883	32.1375	0.421873
17	70	29.3676	-5.0955	32.0414	0.416499
17	71	29.3526	-5.29096	31.949	0.411094
17	72	29.3431	-5.48417	31.8636	0.405654
17	73	29.3357	-5.67442	31.7822	0.400246
17	74	29.3304	-5.86202	31.7047	0.394862
17	75	29.3275	-6.04757	31.6311	0.389482
17	76	29.3261	-6.23182	31.5602	0.384099
17	77	29.3269	-6.41535	31.4927	0.378685
17	78	29.327	-6.59841	31.4256	0.373272
17	79	29.3301	-6.78078	31.3624	0.367821
17	80	29.3363	-6.96165	31.3036	0.362358
17	81	29.3451	-7.14471	31.2475	0.356781
17	82	29.3633	-7.32738	31.2012	0.351091
17	83	29.3859	-7.50776	31.1609	0.345406
17	84	29.4137	-7.6845	31.1277	0.339761
17	85	29.4462	-7.85706	31.1013	0.334182
17	86	29.4847	-8.02297	31.0838	0.328733
17	87	29.5251	-8.18417	31.0704	0.323403
17	88	29.5677	-8.34263	31.0608	0.31813
17	89	29.6263	-8.49633	31.0688	0.312841
17	90	29.6874	-8.6572	31.078	0.30731
17	91	29.7792	-8.81219	31.1191	0.301671
17	92	29.8798	-8.97849	31.1663	0.295618
17	93	30.0011	-9.12983	31.2388	0.289852
17	94	30.125	-9.27909	31.3154	0.284153
17	95	30.2638	-9.41767	31.4102	0.278679
17	96	30.4129	-9.55248	31.5169	0.273266
17	97	30.5674	-9.68175	31.6313	0.268012
17	98	30.7246	-9.80798	31.7499	0.262867
17	99	30.8827	-9.93343	31.8704	0.257777
17	100	31.0422	-10.0576	31.9933	0.252753
17	101	31.2018	-10.1812	32.1173	0.247784
17	102	31.3642	-10.3026	32.2454	0.242899
17	103	31.5279	-10.4222	32.3758	0.238098
17	104	31.6919	-10.5395	32.508	0.2334
17	105	31.8554	-10.6559	32.6404	0.228772
17	106	32.0187	-10.7716	32.7736	0.224206
17	107	32.1824	-10.8871	32.9078	0.219678
17	108	32.3474	-11.0016	33.0443	0.215206
17	109	32.5131	-11.1156	33.1821	0.210783
17	110	32.6791	-11.2278	33.3213	0.206449
17	111	32.8445	-11.3376	33.461	0.202224
17	112	33.0084	-11.4457	33.6001	0.198093
17	113	33.1716	-11.5509	33.7396	0.194085
17	114	33.3349	-11.6526	33.8806	0.190209
17	115	33.4978	-11.7525	34.0219	0.186419
17	116	33.6598	-11.8511	34.163	0.182704
17	117	33.8197	-11.9461	34.3032	0.179135
17	118	33.9773	-12.0357	34.4425	0.175758
17	119	34.1321	-12.1193	34.5805	0.172597
17	120	34.2848	-12.194	34.7182	0.169723
17	121	34.4303	-12.2662	34.8496	0.166974
17	122	34.5751	-12.322	34.9832	0.164713
17	123	34.7072	-12.3901	35.1025	0.162182
17	124	34.8415	-12.418	35.2305	0.160784
17	125	34.9922	-12.3999	35.3822	0.160608
17	126	35.1487	-12.3969	35.5371	0.159989
17	127	35.3141	-12.3751	35.7038	0.159853
17	128	35.4934	-12.3345	35.8874	0.160174
17	129	35.6932	-12.2729	36.0945	0.160975
17	130	35.9201	-12.1851	36.3326	0.16236
17	131	36.1808	-12.065	36.6093	0.164447
17	132	36.4331	-11.9314	36.8802	0.166899
17	133	36.6766	-11.7869	37.1444	0.169648
17	134	36.9124	-11.6325	37.4031	0.172652
17	135	37.1415	-11.4674	37.6574	0.175925
17	136	37.3629	-11.2899	37.9066	0.179513
17	137	37.5741	-11.0998	38.1487	0.183428
17	138	37.7734	-10.899	38.3816	0.187625
17	139	37.9612	-10.69	38.6055	0.192036
17	140	38.1393	-10.4734	38.8221	0.196639
17	141	38.3082	-10.2473	39.0323	0.201473
17	142	38.4657	-10.0097	39.2346	0.206604
17	143	38.6078	-9.76061	39.4255	0.212048
17	144	38.7325	-9.50349	39.6021	0.217732
17	145	38.8412	-9.24214	39.7654	0.223559
17	146	38.9373	-8.97784	39.9184	0.229482
17	147	39.0228	-8.70953	40.0634	0.235518
17	148	39.097	-8.43546	40.2003	0.241716
17	149	39.1571	-8.15529	40.3265	0.248105
17	150	39.201	-7.87111	40.4397	0.254651
17	151	39.2291	-7.58582	40.5397	0.261287
17	152	39.2436	-7.30037	40.6283	0.267982
17	153	39.2456	-7.01367	40.7071	0.274761
17	154	39.2337	-6.7245	40.7751	0.281666
18	0	-29.2834	-7.19271	31.2956	2.78702
18	1	-29.2909	-7.0107	31.3662	2.78166
18	2	-29.3005	-6.82965	31.4394	2.77638
18	3	-29.3133	-6.64493	31.5178	2.77105
18	4	-29.3275	-6.45758	31.5993	2.76569
18	5	-29.3445	-6.26951	31.6846	2.76036
18	6	-29.3619	-6.08224	31.7709	2.75509
18	7	-29.3842	-5.89762	31.8615	2.74999
18	8	-29.4059	-5.71411	31.952	2.74494
18	9	-29.4314	-5.53097	32.0467	2.73998
18	10	-29.4613	-5.34861	32.1459	2.73512
18	11	-29.495	-5.16678	32.2492	2.73036
18	12	-29.5321	-4.98543	32.3559	2.72568
18	13	-29.5975	-4.81615	32.4844	2.72172
18	14	-29.6719	-4.65082	32.62	2.71802
18	15	-29.7679	-4.49277	32.7726	2.71483
18	16	-29.8778	-4.33698	32.9373	2.71191
18	17	-29.9973	-4.19682	33.1044	2.70956
18	18	-30.1247	-4.06791	33.2742	2.70765
18	19	-30.2647	-3.95436	33.4489	2.70633
18	20	-30.4136	-3.84892	33.6285	2.70535
18	21	-30.5683	-3.75029	33.8103	2.70464
18	22	-30.7272	-3.65733	33.9937	2.70414
18	23	-30.887	-3.56478	34.1777	2.70367
18	24	-31.0486	-3.47481	34.3621	2.70329
18	25	-31.2114	-3.38745	34.5467	2.703
18	26	-31.3757	-3.30532	34.7303	2.70287
18	27	-31.5397	-3.2278	34.9116	2.70285
18	28	-31.7027	-3.15617	35.0897	2.70298
18	29	-31.8638	-3.08952	35.2638	2.70321
18	30	-32.0224	-3.02524	35.4347	2.70347
18	31	-32.1805	-2.96712	35.6025	2.70387
18	32	-32.337	-2.91046	35.7683	2.70429
18	33	-32.4938	-2.85809	35.9325	2.70482
18	34	-32.6528	-2.81299	36.0957	2.70555
18	35	-32.813	-2.76837	36.2597	2.7063
18	36	-32.9792	-2.74976	36.4183	2.70776
18	37	-33.1518	-2.73089	36.5829	2.70928
18	38	-33.3314	-2.74718	36.7392	2.71173
18	39	-33.521	-2.76857	36.9028	2.7144
18	40	-33.7036	-2.81181	37.0512	2.7175
18	41	-33.8834	-2.85997	37.1955	2.72067
18	42	-34.0603	-2.91894	37.3331	2.72405
18	43	-34.2368	-2.98528	37.4677	2.72758
18	44	-34.4119	-3.05983	37.5983	2.73126
18	45	-34.5881	-3.13535	37.7301	2.73496
18	46	-34.7643	-3.21376	37.8612	2.73871
18	47	-34.9408	-3.29209	37.993	2.74242
18	48	-35.1172	-3.37144	38.125	2.74614
18	49	-35.2918	-3.45191	38.2554	2.74984
18	50	-35.4641	-3.53166	38.3844	2.75347
18	51	-35.6332	-3.61039	38.5114	2.75703
18	52	-35.8015	-3.69286	38.6367	2.76064
18	53	-35.9712	-3.77479	38.764	2.76423
18	54	-36.1436	-3.85444	38.8952	2.76777
18	55	-36.3156	-3.93766	39.0253	2.77136
18	56	-36.4882	-4.02071	39.1563	2.77493
18	57	-36.6581	-4.10648	39.2844	2.77852
18	58	-36.8272	-4.18792	39.4138	2.78198
18	59	-36.9944	-4.26553	39.5432	2.7853
18	60	-37.1621	-4.3461	39.6725	2.78868
18	61	-37.3304	-4.42859	39.8022	2.79209
18	62	-37.5003	-4.51179	39.9335	2.7955
18	63	-37.6724	-4.59448	40.0677	2.7989
18	64	-37.8431	-4.68065	40.1997	2.80235
18	65	-38.0128	-4.76782	40.3309	2.80578
18	66	-38.1793	-4.85796	40.4587	2.80924
18	67	-38.3371	-4.95269	40.5771	2.81272
18	68	-38.4968	-5.0341	40.7022	2.81588
18	69	-38.6144	-5.13569	40.7813	2.81916
18	70	-38.7015	-5.26279	40.824	2.82279
18	71	-38.798	-5.38327	40.8781	2.82633
18	72	-38.8809	-5.51799	40.9154	2.83009
18	73	-38.9621	-5.66439	40.9482	2.8341
18	74	-39.0344	-5.83318	40.9664	2.83856
18	75	-39.1062	-6.02854	40.9772	2.84363
18	76	-39.1735	-6.26174	40.9738	2.84956
18	77	-39.2379	-6.54283	40.9555	2.85658
18	78	-39.2877	-6.82786	40.9242	2.86361
18	79	-39.322	-7.11408	40.8796	2.87057
18	80	-39.3421	-7.39911	40.8236	2.87743
18	81	-39.35	-7.68267	40.7581	2.8842
18	82	-39.3465	-7.96604	40.6835	2.89091
18	83	-39.3298	-8.25014	40.5978	2.89759
18	84	-39.2976	-8.53388	40.4989	2.90419
18	85	-39.2492	-8.81432	40.3867	2.91066
18	86	-39.1866	-9.08924	40.2637	2.91695
18	87	-39.1126	-9.35885	40.1322	2.92309
18	88	-39.0279	-9.62466	39.9926	2.92912
18	89	-38.9312	-9.88754	39.8433	2.93506
18	90	-38.8202	-10.1464	39.6823	2.94087
18	91	-38.6944	-10.3986	39.5094	2.94649
18	92	-38.5557	-10.642	39.3267	2.95188
18	93	-38.4069	-10.8767	39.1368	2.95705
18	94	-38.2491	-11.1045	38.9404	2.96206
18	95	-38.0814	-11.3267	38.7362	2.96693
18	96	-37.9015	-11.5423	38.522	2.97163
18	97	-37.7081	-11.7487	38.2968	2.97609
18	98	-37.5026	-11.9429	38.0625	2.98023
18	99	-37.288	-12.1243	37.8218	2.98405
18	100	-37.0662	-12.2947	37.5762	2.98761
18	101	-36.8369	-12.4559	37.3251	2.99093
18	102	-36.5984	-12.6074	37.0668	2.99401
18	103	-36.35	-12.7468	36.8007	2.99676
18	104	-36.0933	-12.8716	36.5288	2.99913
18	105	-35.8317	-12.9815	36.2543	3.0011
18	106	-35.5677	-13.0789	35.9793	3.00276
18	107	-35.3379	-13.1511	35.7417	3.00386
18	108	-35.1323	-13.2013	35.5312	3.00447
18	109	-34.9436	-13.238	35.3393	3.00477
18	110	-34.7647	-13.2662	35.1582	3.00487
18	111	-34.5919	-13.2617	34.9876	3.00407
18	112	-34.4341	-13.2303	34.8357	3.00255
18	113	-34.2853	-13.1434	34.7005	2.99948
18	114	-34.1256	-13.0671	34.5534	2.99664
18	115	-33.964	-12.9802	34.4062	2.99346
18	116	-33.804	-12.8828	34.2626	2.98996
18	117	-33.6413	-12.7826	34.1171	2.98634
18	118	-33.4793	-12.6782	33.9734	2.98257
18	119	-33.3166	-12.5739	33.8295	2.97876
18	120	-33.1532	-12.4672	33.6859	2.97485
18	121	-32.9868	-12.3595	33.5399	2.97086
18	122	-32.8178	-12.2484	33.3925	2.96672
18	123	-32.6495	-12.1341	33.2469	2.96245
18	124	-32.4819	-12.0177	33.1031	2.95809
18	125	-32.3141	-11.9025	32.9594	2.95372
18	126	-32.148	-11.787	32.8182	2.94932
18	127	-31.9837	-11.6708	32.6795	2.94487
18	128	-31.8194	-11.555	32.5412	2.94039
18	129	-31.6548	-11.4382	32.4036	2.93585
18	130	-31.4887	-11.3206	32.2655	2.93123
18	131	-31.3212	-11.2022	32.1267	2.92653
18	132	-31.1542	-11.0815	31.9897	2.92173
18	133	-30.9879	-10.9601	31.8542	2.91687
18	134	-30.824	-10.837	31.7223	2.91194
18	135	-30.6623	-10.7127	31.5935	2.90695
18	136	-30.4996	-10.5879	31.4647	2.90189
18	137	-30.3366	-10.4614	31.3368	2.89673
18	138	-30.176	-10.3305	31.2132	2.89141
18	139	-30.0239	-10.1937	31.1001	2.88594
18	140	-29.8862	-10.0477	31.0042	2.88026
18	141	-29.7597	-9.89343	30.9225	2.87438
18	142	-29.6475	-9.72833	30.8584	2.86826
18	143	-29.5539	-9.56954	30.8116	2.86248
18	144	-29.4847	-9.41036	30.7895	2.85689
18	145	-29.4295	-9.25738	30.7799	2.85162
