# CellID	NodeIndex	X	Y	R	Theta
9	101	-39.2904	2.81148	42.6104	2.88616
9	102	-39.1841	2.98814	42.5527	2.88152
9	103	-39.0814	3.1662	42.4996	2.87684
9	104	-38.9863	3.34778	42.4559	2.87213
9	105	-38.9061	3.53244	42.4282	2.86743
9	106	-38.8447	3.72377	42.4213	2.8627
9	107	-38.8019	3.92224	42.4354	2.85793
9	108	-38.7817	4.12908	42.4743	2.85312
9	109	-38.7793	4.3279	42.529	2.84862
9	110	-38.8032	4.52038	42.6078	2.84446
9	111	-38.8398	4.70849	42.6983	2.84049
9	112	-38.9018	4.89094	42.8119	2.83685
9	113	-38.9711	5.07197	42.9325	2.83332
9	114	-39.0516	5.24878	43.0632	2.82997
9	115	-39.1353	5.42425	43.1969	2.8267
9	116	-39.2255	5.59728	43.3365	2.82355
9	117	-39.3183	5.76931	43.4786	2.82046
17	0	46.9807	0.785342	45.8832	0.191652
17	1	47.0471	1.07756	46.0049	0.197612
17	2	47.0993	1.37258	46.1148	0.203663
17	3	47.1392	1.66845	46.2147	0.209758
17	4	47.1695	1.96523	46.3069	0.215891
17	5	47.1907	2.26399	46.3925	0.222083
17	6	47.1994	2.54131	46.4629	0.227864
17	7	47.1941	2.80206	46.5173	0.23335
17	8	47.1713	3.04915	46.553	0.238627
17	9	47.1222	3.27399	46.5589	0.243569
17	10	47.0285	3.45339	46.5117	0.247798
17	11	46.8898	3.6018	46.414	0.251631
17	12	46.7544	3.75448	46.3211	0.255551
17	13	46.6107	3.90036	46.2194	0.25939
17	14	46.4619	4.04204	46.1122	0.263188
17	15	46.3079	4.18162	46.0001	0.266989
17	16	46.1503	4.32092	45.8852	0.270823
17	17	45.9901	4.46009	45.7684	0.27469
17	18	45.8278	4.59976	45.6505	0.278599
17	19	45.664	4.73941	45.5317	0.282537
17	20	45.4998	4.87895	45.4133	0.286496
17	21	45.3341	5.01543	45.2933	0.29042
17	22	45.1706	5.15319	45.1765	0.294378
17	23	45.0099	5.29396	45.0638	0.298402
17	24	44.8452	5.43049	44.9469	0.302383
17	25	44.683	5.57058	44.8341	0.306443
17	26	44.5231	5.71416	44.7254	0.310583
17	27	44.3612	5.85531	44.6148	0.314704
17	28	44.1993	5.99562	44.5047	0.318827
17	29	44.0366	6.13451	44.394	0.322947
17	30	43.8772	6.27412	44.2876	0.327079
17	31	43.7176	6.41214	44.1812	0.331198
17	32	43.5586	6.54662	44.0749	0.335256
17	33	43.4003	6.67798	43.969	0.339262
17	34	43.2438	6.80694	43.8647	0.343222
17	35	43.0875	6.93119	43.7596	0.347098
17	36	42.9342	7.05172	43.6567	0.350889
17	37	42.7817	7.16759	43.5537	0.35459
17	38	42.6305	7.28127	43.4516	0.358252
17	39	42.4753	7.38895	43.3443	0.361834
17	40	42.3134	7.49027	43.2291	0.365352
17	41	42.1369	7.57795	43.0958	0.368715
17	42	41.9451	7.65408	42.9445	0.371979
17	43	41.7338	7.71666	42.7706	0.375137
17	44	41.5263	7.75911	42.5933	0.37785
17	45	41.3209	7.7793	42.41	0.380079
17	46	41.1171	7.77944	42.2208	0.381872
17	47	40.9149	7.76488	42.0278	0.383344
17	48	40.7149	7.74082	41.8333	0.384599
17	49	40.5162	7.71169	41.6382	0.385741
17	50	40.3184	7.67705	41.442	0.386762
17	51	40.1206	7.63945	41.2446	0.387727
17	52	39.923	7.59567	41.0451	0.38856
17	53	39.725	7.54764	40.8437	0.389308
17	54	39.5283	7.49096	40.6402	0.389855
17	55	39.3336	7.42702	40.4358	0.390222
17	56	39.1451	7.34968	40.2321	0.390226
17	57	38.9644	7.25764	40.03	0.389817
17	58	38.795	7.14408	39.8301	0.388796
17	59	38.6341	7.0099	39.6304	0.387202
17	60	38.4794	6.85518	39.4288	0.38505
17	61	38.3428	6.6985	39.2435	0.382658
17	62	38.2198	6.53698	39.0692	0.379998
17	63	38.1105	6.37001	38.906	0.377054
17	64	38.0106	6.19504	38.7488	0.373805
17	65	37.9156	6.0154	38.5951	0.370371
17	66	37.8239	5.83226	38.4435	0.366794
17	67	37.7356	5.64618	38.2946	0.363085
17	68	37.6505	5.45822	38.1486	0.359271
17	69	37.5694	5.269	38.0064	0.355361
17	70	37.4895	5.07696	37.865	0.35134
17	71	37.4116	4.88171	37.725	0.347191
17	72	37.3361	4.68344	37.5869	0.342914
17	73	37.2649	4.48244	37.4527	0.338498
17	74	37.1988	4.28026	37.3236	0.333977
17	75	37.1347	4.07445	37.1959	0.329315
17	76	37.0726	3.8666	37.0703	0.324551
17	77	37.0131	3.65756	36.9477	0.319703
17	78	36.9565	3.4478	36.8285	0.314779
17	79	36.9029	3.23757	36.713	0.309785
17	80	36.8495	3.02345	36.5973	0.304658
17	81	36.7975	2.80568	36.4829	0.299391
17	82	36.7491	2.58511	36.3721	0.293989
17	83	36.7056	2.3632	36.2667	0.28848
17	84	36.6675	2.14143	36.1676	0.282902
17	85	36.6327	1.92026	36.0731	0.277283
17	86	36.6033	1.70004	35.985	0.271621
17	87	36.5821	1.48114	35.9065	0.265907
17	88	36.5733	1.26465	35.8417	0.260143
17	89	36.576	1.04849	35.7893	0.254287
17	90	36.5921	0.831235	35.7509	0.248292
17	91	36.6226	0.611269	35.7271	0.242114
17	92	36.6725	0.409144	35.7277	0.236287
17	93	36.7393	0.227235	35.7506	0.230903
17	94	36.8286	0.0648468	35.8008	0.225916
17	95	36.9237	-0.0901637	35.8592	0.221109
17	96	37.0283	-0.23754	35.9293	0.216469
17	97	37.1335	-0.384558	36.0009	0.211853
17	98	37.2443	-0.529587	36.079	0.207277
17	99	37.3582	-0.675875	36.1607	0.20267
17	100	37.4764	-0.823688	36.2472	0.198019
17	101	37.5995	-0.970017	36.3395	0.193405
17	102	37.7255	-1.11627	36.4354	0.188801
17	103	37.8547	-1.26141	36.5354	0.184235
17	104	37.9845	-1.40696	36.6368	0.17968
17	105	38.1167	-1.5512	36.7414	0.175175
17	106	38.2487	-1.69648	36.8465	0.170668
17	107	38.3829	-1.84112	36.9545	0.166194
17	108	38.52	-1.98474	37.0663	0.161761
17	109	38.6584	-2.12866	37.1802	0.157341
17	110	38.7969	-2.27349	37.2946	0.152924
17	111	38.9363	-2.41724	37.4108	0.148558
17	112	39.0754	-2.56004	37.5276	0.144246
17	113	39.215	-2.70068	37.6459	0.140016
17	114	39.3551	-2.83926	37.7655	0.135865
17	115	39.4961	-2.9795	37.8866	0.131694
17	116	39.6396	-3.1205	38.0107	0.12752
17	117	39.7854	-3.26012	38.1379	0.123403
17	118	39.9324	-3.39876	38.267	0.119335
17	119	40.0797	-3.53748	38.3971	0.115291
17	120	40.2275	-3.67389	38.5285	0.111333
17	121	40.3758	-3.80654	38.6614	0.107497
17	122	40.5254	-3.93325	38.7969	0.103836
17	123	40.6795	-4.04976	38.9383	0.10045
17	124	40.8213	-4.1723	39.0672	0.0969648
17	125	40.9782	-4.2328	39.2177	0.0950419
17	126	41.1648	-4.23665	39.4031	0.0944953
17	127	41.3578	-4.25614	39.5934	0.0935455
17	128	41.5642	-4.25303	39.7992	0.0931386
17	129	41.7902	-4.22766	40.0265	0.0932448
17	130	42.0434	-4.17722	40.2833	0.0939062
17	131	42.3323	-4.0978	40.5785	0.0951869
17	132	42.616	-4.00409	40.8699	0.0968098
17	133	42.8932	-3.899	41.156	0.0987004
17	134	43.1645	-3.78417	41.4374	0.100813
17	135	43.4311	-3.65937	41.7153	0.103146
17	136	43.693	-3.52286	41.99	0.105738
17	137	43.9483	-3.37336	42.2598	0.108618
17	138	44.1947	-3.21181	42.5224	0.111767
17	139	44.4317	-3.04077	42.7773	0.115122
17	140	44.6608	-2.86209	43.0257	0.118636
17	141	44.8835	-2.67569	43.2692	0.122304
17	142	45.0999	-2.4799	43.5082	0.126164
17	143	45.3083	-2.27305	43.7413	0.130256
17	144	45.5059	-2.05543	43.9659	0.13458
17	145	45.6917	-1.82936	44.1808	0.139087
17	146	45.8668	-1.59695	44.3869	0.143725
17	147	46.033	-1.35854	44.5861	0.148483
17	148	46.1908	-1.11296	44.779	0.153386
17	149	46.3386	-0.858977	44.9645	0.158466
17	150	46.4743	-0.597046	45.1404	0.163721
17	151	46.597	-0.32934	45.3057	0.16911
17	152	46.708	-0.0576955	45.4616	0.174589
17	153	46.8091	0.217823	45.6097	0.180153
17	154	46.9006	0.498484	45.7507	0.18583
18	0	-32.1056	1.19985	35.2525	2.8789
18	1	-32.1841	1.37338	35.3737	2.87474
18	2	-32.2673	1.54745	35.5001	2.87063
18	3	-32.3555	1.7215	35.632	2.86659
18	4	-32.4487	1.89467	35.769	2.86263
18	5	-32.546	2.06975	35.911	2.85869
18	6	-32.6489	2.24411	36.0588	2.85485
18	7	-32.7567	2.41615	36.211	2.85113
18	8	-32.8694	2.5838	36.3673	2.8476
18	9	-32.9842	2.74832	36.525	2.8442
18	10	-33.1058	2.90689	36.6879	2.84104
18	11	-33.2308	3.05938	36.8527	2.83809
18	12	-33.3709	3.19511	37.027	2.83572
18	13	-33.5195	3.32472	37.2078	2.83361
18	14	-33.6856	3.44033	37.4012	2.83201
18	15	-33.8669	3.54981	37.6073	2.8307
18	16	-34.0527	3.63444	37.8101	2.83007
18	17	-34.2422	3.69544	38.0092	2.83007
18	18	-34.4396	3.72957	38.2075	2.83081
18	19	-34.6386	3.7516	38.4038	2.83185
18	20	-34.8381	3.76359	38.5974	2.83313
18	21	-35.0371	3.77231	38.7897	2.83447
18	22	-35.2361	3.77781	38.9811	2.83588
18	23	-35.4351	3.7805	39.1717	2.83734
18	24	-35.6348	3.78068	39.3623	2.83886
18	25	-35.8353	3.77613	39.5524	2.84048
18	26	-36.0363	3.76838	39.7421	2.84216
18	27	-36.2368	3.75414	39.9296	2.84399
18	28	-36.4358	3.73808	40.1152	2.84582
18	29	-36.6324	3.71476	40.2965	2.8478
18	30	-36.8275	3.69108	40.4765	2.84976
18	31	-37.0194	3.65296	40.6494	2.85201
18	32	-37.211	3.61138	40.8213	2.85433
18	33	-37.3988	3.54589	40.983	2.85716
18	34	-37.5908	3.47405	41.1473	2.86014
18	35	-37.7697	3.37652	41.2923	2.86362
18	36	-37.9373	3.2789	41.427	2.86699
18	37	-38.0824	3.16049	41.5348	2.87068
18	38	-38.2228	3.041	41.6383	2.87435
18	39	-38.3512	2.9094	41.7277	2.87821
18	40	-38.4797	2.77711	41.8177	2.88206
18	41	-38.6053	2.63896	41.9039	2.88602
18	42	-38.7297	2.4974	41.9889	2.89003
18	43	-38.8541	2.35194	42.0736	2.89411
18	44	-38.9795	2.20213	42.1587	2.89828
18	45	-39.1065	2.04811	42.2453	2.90255
18	46	-39.2353	1.89017	42.3334	2.90689
18	47	-39.3663	1.72948	42.4239	2.91129
18	48	-39.4958	1.56822	42.5136	2.91568
18	49	-39.624	1.40674	42.6027	2.92005
18	50	-39.7471	1.24493	42.6877	2.92438
18	51	-39.8718	1.08749	42.776	2.92861
18	52	-40.0009	0.932377	42.8697	2.93278
18	53	-40.1259	0.772804	42.9593	2.93702
18	54	-40.2544	0.61622	43.0537	2.94118
18	55	-40.3838	0.464543	43.1506	2.94522
18	56	-40.5061	0.310065	43.2408	2.94928
18	57	-40.6338	0.159495	43.3377	2.95325
18	58	-40.767	0.0123256	43.4413	2.95716
18	59	-40.8962	-0.140238	43.5407	2.96114
18	60	-41.0301	-0.290748	43.6458	2.96509
18	61	-41.1672	-0.440783	43.7547	2.96901
18	62	-41.3025	-0.59399	43.862	2.97298
18	63	-41.4387	-0.746289	43.9711	2.97692
18	64	-41.5728	-0.897225	44.079	2.98079
18	65	-41.7043	-1.04676	44.1852	2.98461
18	66	-41.8306	-1.19732	44.2866	2.98842
18	67	-41.9599	-1.344	44.3924	2.99213
18	68	-42.095	-1.48505	44.5052	2.99571
18	69	-42.2109	-1.64069	44.5977	2.99954
18	70	-42.3002	-1.79331	44.6648	3.00321
18	71	-42.3302	-1.96854	44.6706	3.00719
18	72	-42.3501	-2.14411	44.6672	3.01114
18	73	-42.3659	-2.32563	44.6596	3.01522
18	74	-42.3646	-2.51819	44.6345	3.01949
18	75	-42.3419	-2.72712	44.5869	3.02408
18	76	-42.3002	-2.95995	44.5188	3.02917
18	77	-42.2339	-3.22538	44.4239	3.03494
18	78	-42.1573	-3.48776	44.3205	3.04064
18	79	-42.0702	-3.74801	44.2084	3.0463
18	80	-41.9699	-4.00585	44.0847	3.0519
18	81	-41.8537	-4.25894	43.9469	3.0574
18	82	-41.7214	-4.5037	43.7951	3.06272
18	83	-41.5757	-4.73796	43.6319	3.06781
18	84	-41.4198	-4.96235	43.4604	3.07269
18	85	-41.2553	-5.17877	43.2819	3.07742
18	86	-41.0816	-5.38847	43.0956	3.08201
18	87	-40.8976	-5.59098	42.9003	3.08647
18	88	-40.7025	-5.78441	42.6952	3.09074
18	89	-40.4977	-5.96705	42.4817	3.09479
18	90	-40.285	-6.13881	42.2616	3.09862
18	91	-40.0656	-6.30088	42.0357	3.10224
18	92	-39.8391	-6.45414	41.8036	3.10569
18	93	-39.6045	-6.59808	41.5641	3.10895
18	94	-39.3614	-6.73094	41.317	3.11197
18	95	-39.1112	-6.85125	41.0635	3.11472
18	96	-38.8558	-6.95923	40.8055	3.1172
18	97	-38.5962	-7.05629	40.5437	3.11944
18	98	-38.3313	-7.14321	40.277	3.12145
18	99	-38.0596	-7.21874	40.0039	3.1232
18	100	-37.7805	-7.27972	39.7237	3.1246
18	101	-37.4963	-7.32343	39.4389	3.12559
18	102	-37.2107	-7.35039	39.1529	3.12616
18	103	-36.9255	-7.36396	38.8675	3.1264
18	104	-36.6402	-7.3673	38.5822	3.12637
18	105	-36.3534	-7.36054	38.2956	3.12608
18	106	-36.1014	-7.33951	38.0439	3.12543
18	107	-35.8746	-7.30306	37.8177	3.12437
18	108	-35.6657	-7.2503	37.6098	3.12287
18	109	-35.471	-7.17703	37.4166	3.12081
18	110	-35.2994	-7.07242	37.2473	3.11791
18	111	-35.1577	-6.92105	37.1096	3.11374
18	112	-35.0381	-6.72785	36.996	3.10843
18	113	-34.9109	-6.53924	36.8756	3.1032
18	114	-34.7869	-6.34938	36.7595	3.09791
18	115	-34.664	-6.15906	36.6456	3.09258
18	116	-34.5409	-5.96822	36.5325	3.0872
18	117	-34.4162	-5.77756	36.4189	3.08178
18	118	-34.2941	-5.5852	36.309	3.07629
18	119	-34.1728	-5.39546	36.2009	3.07084
18	120	-34.051	-5.20982	36.0931	3.06547
18	121	-33.9358	-5.02358	35.9929	3.06007
18	122	-33.8184	-4.84111	35.8912	3.05474
18	123	-33.6979	-4.66121	35.7873	3.04944
18	124	-33.58	-4.47957	35.6872	3.04407
18	125	-33.4634	-4.29775	35.5893	3.03866
18	126	-33.3486	-4.11646	35.4943	3.03325
18	127	-33.2336	-3.93813	35.3997	3.02789
18	128	-33.1208	-3.76122	35.3083	3.02255
18	129	-33.0105	-3.58497	35.2201	3.01721
18	130	-32.9019	-3.40891	35.1347	3.01185
18	131	-32.7921	-3.23437	35.049	3.00651
18	132	-32.6843	-3.05974	34.9662	3.00115
18	133	-32.5803	-2.88507	34.8881	2.99577
18	134	-32.4787	-2.7125	34.8132	2.99044
18	135	-32.3796	-2.5431	34.7412	2.98519
18	136	-32.2831	-2.37696	34.6722	2.98002
18	137	-32.1909	-2.21284	34.608	2.97492
18	138	-32.1013	-2.05131	34.547	2.96988
18	139	-32.0192	-1.88956	34.4941	2.96485
18	140	-31.9381	-1.73062	34.4426	2.95989
18	141	-31.8676	-1.56839	34.4031	2.95488
18	142	-31.8029	-1.4059	34.37	2.94989
18	143	-31.7434	-1.24291	34.3432	2.9449
18	144	-31.6895	-1.07801	34.3229	2.93988
18	145	-31.6584	-0.901998	34.3282	2.93468
18	146	-31.6305	-0.718329	34.3391	2.92927
18	147	-31.6267	-0.523884	34.3769	2.92372
18	148	-31.6272	-0.339151	34.4178	2.91848
18	149	-31.6504	-0.163012	34.4798	2.91365
18	150	-31.6794	0.00866969	34.5472	2.909
18	151	-31.7245	0.176571	34.6302	2.90458
18	152	-31.7741	0.345252	34.7184	2.9002
18	153	-31.8308	0.514586	34.8142	2.89586
18	154	-31.8911	0.685705	34.9146	2.89153
18	155	-31.9604	0.855893	35.0242	2.88731
18	156	-32.0299	1.02775	35.135	2.88307
25	0	40.3055	-5.75769	38.4308	0.0571943
25	1	40.3423	-5.53015	38.4812	0.063043
25	2	40.3713	-5.32392	38.5237	0.0683384
25	3	40.3714	-5.13021	38.5375	0.073353
25	4	40.3649	-4.94627	38.545	0.0781247
25	5	40.2948	-4.7991	38.4869	0.0820788
25	6	40.1874	-4.6664	38.3909	0.0857534
25	7	40.0882	-4.52397	38.3046	0.0896797
