# CellID	NodeIndex	X	Y	R	Theta
8	110	46.4897	0.982868	46.4248	0.239981
8	111	46.6364	0.880536	46.5432	0.237096
8	112	46.7781	0.781399	46.6578	0.234317
8	113	46.9191	0.694201	46.7749	0.231804
8	114	47.0584	0.616604	46.8927	0.229511
8	115	47.1884	0.534153	47.0007	0.227174
8	116	47.3252	0.496248	47.1254	0.225736
8	117	47.4775	0.495432	47.2738	0.224998
8	118	47.6362	0.483414	47.4258	0.224004
8	119	47.8066	0.493533	47.5942	0.223416
8	120	47.9941	0.519407	47.7828	0.223075
8	121	48.2019	0.571108	47.9969	0.223168
8	122	48.4377	0.647775	48.2438	0.223636
8	123	48.6677	0.738989	48.4883	0.224418
8	124	48.891	0.841213	48.7287	0.225444
8	125	49.1068	0.953591	48.9643	0.226695
8	126	49.316	1.07502	49.1955	0.228145
8	127	49.5191	1.20591	49.4229	0.229795
8	128	49.7158	1.3473	49.6468	0.231666
8	129	49.9049	1.5003	49.8661	0.233781
8	130	50.0845	1.66497	50.079	0.236149
8	131	50.2528	1.84002	50.2838	0.238751
9	0	-40.3743	3.90924	44.041	2.81903
9	1	-40.4756	4.07462	44.1897	2.81621
9	2	-40.5819	4.23619	44.3422	2.81352
9	3	-40.6877	4.39549	44.4938	2.8109
9	4	-40.7951	4.54987	44.6456	2.80841
9	5	-40.9048	4.7049	44.8001	2.80594
9	6	-41.0197	4.85744	44.959	2.80358
9	7	-41.137	5.00852	45.1199	2.80128
9	8	-41.2578	5.15542	45.2829	2.79912
9	9	-41.38	5.29755	45.4458	2.79707
9	10	-41.503	5.43316	45.6075	2.79518
9	11	-41.6261	5.56116	45.7668	2.79347
9	12	-41.752	5.68122	45.9262	2.79195
9	13	-41.8843	5.78777	46.087	2.79076
9	14	-42.0057	5.90106	46.24	2.78936
9	15	-42.1479	5.97023	46.3973	2.78902
9	16	-42.3245	5.99706	46.5723	2.78978
9	17	-42.5087	6.03582	46.7586	2.79036
9	18	-42.7104	6.05463	46.9545	2.79147
9	19	-42.9361	6.05397	47.1663	2.79312
9	20	-43.1939	6.0311	47.401	2.79543
9	21	-43.4919	5.98218	47.6649	2.79852
9	22	-43.7852	5.91566	47.919	2.80188
9	23	-44.0725	5.83524	48.1634	2.80545
9	24	-44.3552	5.74268	48.4001	2.80918
9	25	-44.6346	5.63669	48.63	2.81311
9	26	-44.9094	5.51493	48.8512	2.81729
9	27	-45.1762	5.37744	49.0608	2.82168
9	28	-45.4335	5.22693	49.2582	2.82622
9	29	-45.6828	5.06528	49.4456	2.83089
9	30	-45.9253	4.89127	49.6239	2.83572
9	31	-46.1585	4.70301	49.7902	2.84074
9	32	-46.378	4.49999	49.9403	2.84593
9	33	-46.581	4.28593	50.0728	2.8512
9	34	-46.7688	4.06499	50.1902	2.85648
9	35	-46.9444	3.83832	50.2957	2.86179
9	36	-47.1092	3.60439	50.3902	2.86716
9	37	-47.2613	3.36128	50.4715	2.87261
9	38	-47.3974	3.10946	50.5365	2.87813
9	39	-47.5158	2.85208	50.5846	2.88365
9	40	-47.6181	2.59189	50.6179	2.88914
9	41	-47.7062	2.32921	50.6384	2.8946
9	42	-47.7806	2.06278	50.6461	2.90006
9	43	-47.8391	1.79198	50.6389	2.90552
9	44	-47.8793	1.51855	50.6148	2.91096
9	45	-47.9011	1.24575	50.5744	2.91631
9	46	-47.9068	0.97559	50.5202	2.92155
9	47	-47.8985	0.707883	50.4544	2.92669
9	48	-47.8766	0.441469	50.3768	2.93177
9	49	-47.8394	0.176026	50.2858	2.93677
9	50	-47.7849	-0.0868092	50.1796	2.94168
9	51	-47.7132	-0.34419	50.0588	2.94644
9	52	-47.6262	-0.594257	49.9254	2.95101
9	53	-47.526	-0.837158	49.7815	2.95542
9	54	-47.4131	-1.07394	49.6272	2.95969
9	55	-47.2863	-1.30479	49.4612	2.96382
9	56	-47.144	-1.5281	49.282	2.96777
9	57	-46.9863	-1.74101	49.0902	2.97148
9	58	-46.8156	-1.94162	48.8882	2.97494
9	59	-46.6343	-2.13026	48.6785	2.97814
9	60	-46.4438	-2.30842	48.4617	2.98113
9	61	-46.2429	-2.47685	48.2367	2.98391
9	62	-46.0298	-2.63422	48.0017	2.98645
9	63	-45.804	-2.77731	47.7566	2.98868
9	64	-45.5675	-2.90299	47.5038	2.99053
9	65	-45.3244	-3.01101	47.2472	2.99202
9	66	-45.0773	-3.10332	46.9892	2.99318
9	67	-44.8276	-3.18326	46.7305	2.99408
9	68	-44.6108	-3.23915	46.5078	2.99459
9	69	-44.4186	-3.27659	46.3121	2.99478
9	70	-44.2429	-3.29406	46.1358	2.99459
9	71	-44.0779	-3.2939	45.9726	2.99407
9	72	-43.918	-3.29696	45.814	2.99362
9	73	-43.7693	-3.27256	45.6706	2.99261
9	74	-43.6375	-3.19851	45.5512	2.99057
9	75	-43.5094	-3.09036	45.4411	2.9878
9	76	-43.371	-2.983	45.321	2.98499
9	77	-43.2331	-2.86313	45.2036	2.98189
9	78	-43.0948	-2.73575	45.0876	2.97861
9	79	-42.9562	-2.60406	44.9725	2.97523
9	80	-42.8175	-2.46672	44.8587	2.97169
9	81	-42.6788	-2.32601	44.7461	2.96807
9	82	-42.5406	-2.18075	44.6353	2.96433
9	83	-42.4018	-2.03211	44.5253	2.96049
9	84	-42.2639	-1.88008	44.4173	2.95657
9	85	-42.1275	-1.72773	44.3117	2.95262
9	86	-41.9919	-1.57657	44.2072	2.94869
9	87	-41.8576	-1.42572	44.1047	2.94475
9	88	-41.7262	-1.27264	44.0061	2.94075
9	89	-41.596	-1.11751	43.9098	2.9367
9	90	-41.4653	-0.961176	43.814	2.9326
9	91	-41.3357	-0.802743	43.7205	2.92844
9	92	-41.2079	-0.643101	43.6297	2.92424
9	93	-41.0823	-0.483356	43.5419	2.92004
9	94	-40.9596	-0.323458	43.4577	2.91583
9	95	-40.839	-0.163788	43.3763	2.91162
9	96	-40.7209	-0.00361929	43.2983	2.90739
9	97	-40.6053	0.157178	43.2235	2.90316
9	98	-40.4923	0.320739	43.1528	2.89885
9	99	-40.3799	0.486812	43.0839	2.89448
9	100	-40.271	0.655495	43.02	2.89006
9	101	-40.1673	0.826188	42.9625	2.88561
9	102	-40.0682	0.998986	42.9109	2.88113
9	103	-39.9721	1.17274	42.8632	2.87664
9	104	-39.8903	1.35249	42.8317	2.87209
9	105	-39.8119	1.53245	42.8045	2.86755
9	106	-39.7629	1.72209	42.8091	2.86298
9	107	-39.7214	1.91692	42.8232	2.85833
9	108	-39.711	2.12216	42.8711	2.85367
9	109	-39.7084	2.31962	42.9251	2.84924
9	110	-39.7398	2.51036	43.0105	2.84521
9	111	-39.7774	2.69791	43.1015	2.8413
9	112	-39.8455	2.87815	43.2202	2.83778
9	113	-39.9176	3.05739	43.3429	2.83433
9	114	-40.0026	3.2312	43.4767	2.83111
9	115	-40.0895	3.40381	43.6124	2.82795
9	116	-40.1817	3.57421	43.7528	2.8249
9	117	-40.2764	3.74324	43.8956	2.82191
17	0	46.5856	-2.56526	45.8062	0.164171
17	1	46.6547	-2.28803	45.9204	0.169881
17	2	46.7107	-2.00903	46.0235	0.17565
17	3	46.756	-1.72877	46.1179	0.181462
17	4	46.7921	-1.44639	46.2051	0.187332
17	5	46.8176	-1.16092	46.2842	0.193289
17	6	46.824	-0.907419	46.3398	0.198631
17	7	46.8116	-0.676924	46.3737	0.203557
17	8	46.7811	-0.462355	46.3877	0.20822
17	9	46.7296	-0.260256	46.3796	0.212713
17	10	46.6439	-0.0788664	46.3346	0.21693
17	11	46.5171	0.0862488	46.2467	0.221006
17	12	46.3665	0.242728	46.1343	0.225031
17	13	46.211	0.394724	46.0171	0.229005
17	14	46.0561	0.547345	45.9012	0.233009
17	15	45.8995	0.700412	45.7846	0.237052
17	16	45.7418	0.855091	45.668	0.241155
17	17	45.5823	1.00834	45.5501	0.245259
17	18	45.4226	1.16077	45.4325	0.249367
17	19	45.2647	1.31339	45.3176	0.25349
17	20	45.1065	1.46294	45.2023	0.257571
17	21	44.9518	1.6141	45.0917	0.261686
17	22	44.8011	1.76864	44.9864	0.265871
17	23	44.6479	1.92085	44.879	0.270041
17	24	44.4947	2.07311	44.7723	0.274231
17	25	44.3391	2.22223	44.6633	0.278389
17	26	44.187	2.37342	44.559	0.282589
17	27	44.0372	2.52569	44.458	0.286818
17	28	43.8866	2.67613	44.3565	0.291032
17	29	43.7355	2.82592	44.2552	0.295253
17	30	43.5825	2.97455	44.1524	0.299482
17	31	43.4273	3.12213	44.048	0.303724
17	32	43.2726	3.26801	43.9445	0.307944
17	33	43.1175	3.41111	43.8405	0.312126
17	34	42.9639	3.54958	43.7371	0.316218
17	35	42.8138	3.68423	43.6366	0.320221
17	36	42.6646	3.81462	43.5364	0.324142
17	37	42.5164	3.94304	43.4372	0.328031
17	38	42.3635	4.06598	43.3324	0.331854
17	39	42.2031	4.18285	43.2191	0.33562
17	40	42.0273	4.28659	43.0876	0.339237
17	41	41.8355	4.37874	42.9377	0.342747
17	42	41.626	4.4553	42.7662	0.34608
17	43	41.4208	4.5115	42.5925	0.348955
17	44	41.2173	4.54375	42.4124	0.35131
17	45	41.0157	4.56	42.2288	0.353314
17	46	40.8142	4.56042	42.04	0.354982
17	47	40.6129	4.55558	41.8495	0.356546
17	48	40.4113	4.54189	41.6559	0.357927
17	49	40.2084	4.52542	41.4602	0.359269
17	50	40.0046	4.50189	41.2611	0.360472
17	51	39.8	4.4731	41.0595	0.361574
17	52	39.5962	4.43752	40.8563	0.362523
17	53	39.3949	4.39411	40.6528	0.363281
17	54	39.196	4.34738	40.4502	0.363949
17	55	39.0012	4.2916	40.2483	0.364376
17	56	38.8083	4.23441	40.0477	0.364758
17	57	38.6224	4.16044	39.8476	0.364689
17	58	38.4424	4.07672	39.6496	0.364335
17	59	38.274	3.96492	39.4525	0.363208
17	60	38.1051	3.84385	39.2516	0.361854
17	61	37.9626	3.70664	39.0699	0.35986
17	62	37.8261	3.57215	38.8949	0.357859
17	63	37.7134	3.42121	38.7365	0.355229
17	64	37.6044	3.26921	38.5816	0.352518
17	65	37.5076	3.10969	38.4359	0.349492
17	66	37.4135	2.94774	38.2922	0.346361
17	67	37.3213	2.78301	38.1497	0.34312
17	68	37.2327	2.61388	38.0096	0.339713
17	69	37.1459	2.44103	37.8704	0.336174
17	70	37.0605	2.26449	37.7318	0.332503
17	71	36.9793	2.08358	37.5963	0.32866
17	72	36.9015	1.90003	37.4637	0.324692
17	73	36.83	1.71454	37.3371	0.320595
17	74	36.7593	1.52592	37.2108	0.316384
17	75	36.6902	1.33495	37.0861	0.31207
17	76	36.622	1.14254	36.9625	0.307682
17	77	36.5561	0.948465	36.8412	0.303203
17	78	36.4926	0.752843	36.7227	0.298635
17	79	36.433	0.555736	36.6081	0.293968
17	80	36.3745	0.354746	36.4943	0.289162
17	81	36.3185	0.150849	36.383	0.284229
17	82	36.2659	-0.0545307	36.2753	0.279201
17	83	36.2178	-0.260449	36.1728	0.274095
17	84	36.1736	-0.466175	36.075	0.268937
17	85	36.1327	-0.672019	35.9814	0.263724
17	86	36.0969	-0.877996	35.8936	0.258444
17	87	36.0697	-1.08359	35.8153	0.253088
17	88	36.0572	-1.28865	35.7524	0.247622
17	89	36.0598	-1.49504	35.7049	0.242001
17	90	36.0791	-1.70342	35.6743	0.2362
17	91	36.1151	-1.91606	35.6602	0.230166
17	92	36.17	-2.11079	35.6698	0.2245
17	93	36.2412	-2.288	35.7003	0.219216
17	94	36.3305	-2.45127	35.7524	0.214216
17	95	36.4243	-2.60957	35.8108	0.20934
17	96	36.5254	-2.76287	35.8782	0.204575
17	97	36.6293	-2.9158	35.9493	0.199822
17	98	36.7377	-3.06901	36.0256	0.195057
17	99	36.8508	-3.22377	36.1069	0.190244
17	100	36.9691	-3.37773	36.1944	0.185449
17	101	37.0917	-3.53125	36.287	0.180668
17	102	37.218	-3.68387	36.3842	0.175918
17	103	37.3458	-3.83652	36.4838	0.171185
17	104	37.4762	-3.98773	36.5868	0.166506
17	105	37.6064	-4.13972	36.6905	0.161833
17	106	37.7386	-4.29103	36.7969	0.157195
17	107	37.8732	-4.44133	36.9068	0.152602
17	108	38.0089	-4.59175	37.0184	0.148029
17	109	38.1433	-4.74354	37.1293	0.143452
17	110	38.2781	-4.89379	37.2417	0.138941
17	111	38.4142	-5.04049	37.3565	0.134547
17	112	38.5504	-5.18388	37.4725	0.130268
17	113	38.6865	-5.33092	37.5888	0.125918
17	114	38.8254	-5.47957	37.7083	0.121545
17	115	38.9679	-5.62947	37.8319	0.117155
17	116	39.1143	-5.7805	37.96	0.112753
17	117	39.2607	-5.9332	38.0887	0.108337
17	118	39.4086	-6.08462	38.2197	0.10398
17	119	39.5578	-6.23333	38.353	0.0997197
17	120	39.7059	-6.38098	38.486	0.0955195
17	121	39.852	-6.52821	38.6177	0.0913635
17	122	40	-6.671	38.7524	0.0873457
17	123	40.1462	-6.81427	38.8859	0.0833472
17	124	40.3038	-6.93765	39.0329	0.0798614
17	125	40.4724	-7.00831	39.1953	0.0777212
17	126	40.6647	-7.0303	39.3854	0.0767855
17	127	40.86	-7.06344	39.5776	0.0755721
17	128	41.0675	-7.07571	39.7836	0.0748706
17	129	41.293	-7.06673	40.0091	0.0746728
17	130	41.5436	-7.03499	40.2614	0.0749946
17	131	41.8283	-6.97954	40.5495	0.0758321
17	132	42.1094	-6.91317	40.8349	0.0769314
17	133	42.3878	-6.83704	41.1183	0.0782568
17	134	42.6639	-6.74942	41.4005	0.0798454
17	135	42.9364	-6.64769	41.6803	0.0817572
17	136	43.2021	-6.53101	41.9548	0.0840116
17	137	43.4589	-6.40145	42.2217	0.086559
17	138	43.707	-6.262	42.4811	0.0893245
17	139	43.9482	-6.11419	42.7346	0.0922661
17	140	44.1837	-5.95748	42.9837	0.0953917
17	141	44.4131	-5.79012	43.2283	0.0987401
17	142	44.6344	-5.611	43.4665	0.102339
17	143	44.8454	-5.4211	43.6961	0.106169
17	144	45.0457	-5.22274	43.9167	0.110177
17	145	45.2365	-5.01754	44.1293	0.114323
17	146	45.4193	-4.80535	44.3354	0.118608
17	147	45.5938	-4.58482	44.5353	0.123061
17	148	45.7585	-4.35481	44.7275	0.127713
17	149	45.9111	-4.11599	44.9097	0.132554
17	150	46.0507	-3.8706	45.0811	0.13754
17	151	46.1787	-3.62051	45.2428	0.142628
17	152	46.2967	-3.36588	45.3963	0.147811
17	153	46.4049	-3.1056	45.5424	0.153114
17	154	46.502	-2.83855	45.6798	0.158567
18	0	-32.8901	-0.935824	35.4765	2.88173
18	1	-32.9688	-0.760667	35.598	2.87754
18	2	-33.053	-0.586054	35.7251	2.87344
18	3	-33.1398	-0.408255	35.8563	2.8693
18	4	-33.2308	-0.22764	35.9927	2.86514
18	5	-33.3263	-0.0449551	36.1348	2.861
18	6	-33.4266	0.138196	36.2822	2.85692
18	7	-33.5323	0.319445	36.4348	2.85296
18	8	-33.6415	0.497942	36.5906	2.84913
18	9	-33.7541	0.672865	36.7491	2.84546
18	10	-33.8703	0.843608	36.9103	2.84195
18	11	-33.9961	1.00198	37.0774	2.83887
18	12	-34.1331	1.14586	37.2512	2.83628
18	13	-34.2854	1.27595	37.4357	2.83419
18	14	-34.4511	1.39726	37.6304	2.83245
18	15	-34.6358	1.5067	37.8396	2.83118
18	16	-34.8233	1.5959	38.0454	2.83045
18	17	-35.0183	1.65518	38.2492	2.83054
18	18	-35.2184	1.69453	38.4517	2.83115
18	19	-35.4214	1.71699	38.6519	2.83221
18	20	-35.6248	1.73235	38.8504	2.83342
18	21	-35.8278	1.74055	39.0463	2.8348
18	22	-36.0306	1.74753	39.2418	2.83619
18	23	-36.2342	1.75016	39.4368	2.83768
18	24	-36.4391	1.75118	39.6326	2.8392
18	25	-36.644	1.74711	39.8271	2.84083
18	26	-36.8484	1.73921	40.02	2.84253
18	27	-37.0513	1.72676	40.2104	2.84432
18	28	-37.2522	1.71005	40.3977	2.84617
18	29	-37.4509	1.69125	40.5823	2.84804
18	30	-37.6475	1.66724	40.7636	2.85
18	31	-37.8428	1.63985	40.9429	2.85201
18	32	-38.0362	1.60036	41.117	2.85427
18	33	-38.229	1.54837	41.2873	2.8568
18	34	-38.42	1.47515	41.4503	2.85979
18	35	-38.6129	1.38431	41.6105	2.86318
18	36	-38.7866	1.27874	41.7488	2.86675
18	37	-38.9474	1.16553	41.8731	2.8704
18	38	-39.0901	1.03869	41.977	2.87422
18	39	-39.2258	0.906287	42.0732	2.87811
18	40	-39.3546	0.76654	42.1614	2.8821
18	41	-39.4844	0.625078	42.251	2.88613
18	42	-39.6143	0.477951	42.3398	2.89026
18	43	-39.7439	0.328421	42.4285	2.89444
18	44	-39.8732	0.174624	42.5167	2.89869
18	45	-40.0051	0.0180402	42.6074	2.903
18	46	-40.1359	-0.140552	42.6975	2.90733
18	47	-40.2645	-0.301214	42.7856	2.91168
18	48	-40.392	-0.461988	42.8735	2.91601
18	49	-40.5201	-0.621591	42.9631	2.9203
18	50	-40.6453	-0.783262	43.0501	2.9246
18	51	-40.7725	-0.94369	43.1402	2.92887
18	52	-40.9056	-1.10035	43.2376	2.93306
18	53	-41.042	-1.25512	43.3394	2.93721
18	54	-41.1724	-1.41464	43.4351	2.94141
18	55	-41.3049	-1.57041	43.5344	2.94552
18	56	-41.4397	-1.7222	43.6373	2.94954
18	57	-41.5688	-1.87692	43.7349	2.95357
18	58	-41.7005	-2.02786	43.8364	2.95752
18	59	-41.8339	-2.1767	43.9407	2.9614
18	60	-41.9653	-2.32676	44.0433	2.96529
18	61	-42.0961	-2.47537	44.1464	2.96912
18	62	-42.2225	-2.62425	44.2457	2.97293
18	63	-42.3505	-2.77276	44.3472	2.97671
18	64	-42.4796	-2.91856	44.451	2.98043
18	65	-42.6055	-3.06529	44.552	2.98413
18	66	-42.7295	-3.21162	44.6518	2.9878
18	67	-42.8533	-3.35861	44.752	2.99147
18	68	-42.9712	-3.50993	44.8462	2.9952
18	69	-43.0959	-3.65196	44.9491	2.99873
18	70	-43.1808	-3.80019	45.0123	3.00226
18	71	-43.2076	-3.971	45.0155	3.0061
18	72	-43.2182	-4.14339	45.0031	3.00993
18	73	-43.2256	-4.32106	44.9874	3.01387
18	74	-43.219	-4.50989	44.9572	3.01801
18	75	-43.191	-4.71526	44.9045	3.02247
18	76	-43.1505	-4.94628	44.8375	3.02748
18	77	-43.0852	-5.21091	44.7431	3.03319
18	78	-43.0091	-5.47358	44.6398	3.03886
18	79	-42.9199	-5.73411	44.5251	3.04447
18	80	-42.8154	-5.99071	44.3969	3.05
18	81	-42.6948	-6.24002	44.2546	3.05536
18	82	-42.5603	-6.47958	44.1005	3.06051
18	83	-42.4151	-6.70948	43.9377	3.06546
18	84	-42.2612	-6.93154	43.7679	3.07025
18	85	-42.0985	-7.14727	43.5907	3.07492
18	86	-41.9255	-7.35669	43.4045	3.07947
18	87	-41.741	-7.55807	43.2083	3.08385
18	88	-41.5455	-7.74907	43.0025	3.08802
18	89	-41.3409	-7.92874	42.789	3.09196
18	90	-41.1291	-8.09789	42.5693	3.09568
18	91	-40.9102	-8.25777	42.3435	3.09922
18	92	-40.683	-8.40849	42.1104	3.10256
18	93	-40.4467	-8.54845	41.869	3.10568
18	94	-40.2021	-8.67553	41.6201	3.10853
18	95	-39.9513	-8.78896	41.3659	3.11107
18	96	-39.6966	-8.89007	41.1083	3.11333
18	97	-39.4379	-8.98072	40.8473	3.11537
18	98	-39.1742	-9.06146	40.5816	3.11719
18	99	-38.9036	-9.13058	40.3095	3.11874
18	100	-38.6261	-9.18476	40.0308	3.11994
18	101	-38.3441	-9.22146	39.7481	3.12071
18	102	-38.0611	-9.24142	39.4648	3.12106
18	103	-37.7789	-9.24788	39.1825	3.12108
18	104	-37.4968	-9.24377	38.9005	3.12083
18	105	-37.2139	-9.22976	38.618	3.12031
18	106	-36.9721	-9.2066	38.3767	3.11957
18	107	-36.762	-9.17282	38.1674	3.11857
18	108	-36.5762	-9.12677	37.9828	3.11724
18	109	-36.4098	-9.06478	37.818	3.1155
18	110	-36.2498	-9.01997	37.6592	3.1142
18	111	-36.1309	-8.94141	37.5427	3.11202
18	112	-36.0379	-8.82295	37.4534	3.10878
18	113	-35.9309	-8.71101	37.3503	3.10569
18	114	-35.8277	-8.58852	37.2517	3.10231
18	115	-35.7273	-8.45741	37.1569	3.09868
18	116	-35.6251	-8.32137	37.0608	3.09489
18	117	-35.5204	-8.17811	36.9632	3.09089
18	118	-35.4131	-8.02728	36.864	3.08665
18	119	-35.3016	-7.87213	36.7616	3.08227
18	120	-35.1888	-7.71119	36.6589	3.07771
18	121	-35.0762	-7.5445	36.5576	3.07296
18	122	-34.9617	-7.37434	36.4555	3.06809
18	123	-34.8469	-7.20371	36.354	3.06318
18	124	-34.7313	-7.03265	36.2525	3.05822
18	125	-34.6153	-6.85987	36.1518	3.05319
18	126	-34.5007	-6.68363	36.0537	3.04804
18	127	-34.3864	-6.50456	35.9571	3.04279
18	128	-34.27	-6.32486	35.8595	3.03748
18	129	-34.1547	-6.14382	35.7641	3.03211
18	130	-34.0402	-5.9624	35.6707	3.0267
18	131	-33.9281	-5.77949	35.5809	3.02124
18	132	-33.813	-5.5976	35.489	3.01576
18	133	-33.6942	-5.41565	35.3945	3.01024
18	134	-33.5766	-5.22982	35.3028	3.00458
18	135	-33.4587	-5.04148	35.2123	2.99883
18	136	-33.3414	-4.85124	35.1238	2.99299
18	137	-33.2227	-4.6614	35.0351	2.98713
18	138	-33.1049	-4.47056	34.9487	2.98122
18	139	-32.9884	-4.2777	34.8652	2.97522
18	140	-32.8712	-4.083	34.7825	2.96914
18	141	-32.7559	-3.88684	34.7032	2.963
18	142	-32.6472	-3.68746	34.6323	2.95678
18	143	-32.5573	-3.48553	34.5817	2.95056
18	144	-32.4894	-3.28202	34.5544	2.94441
18	145	-32.4442	-3.07451	34.5513	2.93826
18	146	-32.4141	-2.86362	34.5651	2.93211
18	147	-32.4065	-2.66865	34.5987	2.92655
18	148	-32.4115	-2.48414	34.6434	2.92138
18	149	-32.4342	-2.30791	34.7045	2.91657
18	150	-32.4692	-2.13755	34.777	2.91202
18	151	-32.5125	-1.9684	34.8579	2.90757
18	152	-32.5638	-1.7997	34.9473	2.90322
18	153	-32.6183	-1.6294	35.0408	2.89886
18	154	-32.6789	-1.45778	35.1412	2.89454
18	155	-32.7446	-1.28472	35.2476	2.89023
18	156	-32.8142	-1.1102	35.3588	2.88594
25	0	39.8087	-8.45964	38.4463	0.0414179
