# CellID	NodeIndex	X	Y	R	Theta
8	114	46.7651	1.22	46.6048	0.236843
8	115	46.9177	1.11106	46.7279	0.233811
8	116	47.0714	1.05388	46.8641	0.231864
8	117	47.233	1.04143	47.0187	0.230816
8	118	47.3944	1.01767	47.1704	0.229543
8	119	47.5619	1.01006	47.3317	0.228582
8	120	47.7379	1.02378	47.5062	0.228024
8	121	47.9274	1.05401	47.6977	0.227742
8	122	48.1355	1.11149	47.9134	0.227931
8	123	48.3692	1.1974	48.1605	0.228572
8	124	48.5959	1.29755	48.404	0.229526
8	125	48.8151	1.40863	48.6428	0.230724
8	126	49.0271	1.52922	48.8767	0.232135
8	127	49.2322	1.65902	49.1063	0.233746
8	128	49.4311	1.7985	49.3322	0.235563
8	129	49.6231	1.94888	49.554	0.237609
8	130	49.8065	2.11086	49.7706	0.239905
8	131	49.9795	2.284	49.9799	0.242447
9	0	-39.907	4.01403	43.587	2.82115
9	1	-40.0062	4.17397	43.7317	2.8184
9	2	-40.1123	4.33228	43.8828	2.81574
9	3	-40.2204	4.48976	44.0358	2.81314
9	4	-40.3337	4.64186	44.1922	2.81071
9	5	-40.4501	4.79526	44.3522	2.80829
9	6	-40.5704	4.94873	44.5162	2.80592
9	7	-40.6926	5.10349	44.6828	2.80355
9	8	-40.8196	5.25696	44.8535	2.80126
9	9	-40.949	5.40979	45.0266	2.79902
9	10	-41.0834	5.56269	45.2047	2.79683
9	11	-41.221	5.7142	45.3855	2.79472
9	12	-41.3623	5.86122	45.5684	2.79274
9	13	-41.5054	6.0059	45.7525	2.79083
9	14	-41.66	6.13236	45.9412	2.78941
9	15	-41.8244	6.22328	46.1268	2.78878
9	16	-42.0144	6.26997	46.3213	2.78926
9	17	-42.2121	6.30233	46.5181	2.79007
9	18	-42.423	6.31488	46.7204	2.79137
9	19	-42.6536	6.31253	46.9362	2.7931
9	20	-42.9122	6.28616	47.1704	2.7955
9	21	-43.2069	6.23232	47.4296	2.79868
9	22	-43.4962	6.16068	47.6783	2.80213
9	23	-43.7793	6.07534	47.9171	2.80578
9	24	-44.0575	5.97793	48.1481	2.80959
9	25	-44.3322	5.86735	48.3721	2.81361
9	26	-44.6021	5.74139	48.5875	2.81785
9	27	-44.8642	5.6	48.7915	2.82231
9	28	-45.117	5.44574	48.9836	2.82692
9	29	-45.3616	5.28048	49.1655	2.83165
9	30	-45.5993	5.10319	49.3385	2.83654
9	31	-45.8277	4.91205	49.4996	2.84161
9	32	-46.0427	4.7062	49.6448	2.84685
9	33	-46.2411	4.48904	49.7722	2.85219
9	34	-46.4238	4.26489	49.8841	2.85754
9	35	-46.594	4.03529	49.9839	2.8629
9	36	-46.7532	3.799	50.0727	2.86831
9	37	-46.9001	3.55406	50.1487	2.87381
9	38	-47.0313	3.30054	50.209	2.87937
9	39	-47.145	3.04127	50.2523	2.88494
9	40	-47.2421	2.7792	50.2805	2.89047
9	41	-47.3248	2.51502	50.2958	2.89597
9	42	-47.3938	2.24761	50.2984	2.90146
9	43	-47.4473	1.97614	50.2865	2.90695
9	44	-47.4828	1.70196	50.2581	2.91242
9	45	-47.4999	1.42821	50.2132	2.91781
9	46	-47.5004	1.15723	50.1543	2.92308
9	47	-47.4868	0.889139	50.0836	2.92825
9	48	-47.4598	0.622787	50.0014	2.93334
9	49	-47.4179	0.357587	49.9063	2.93836
9	50	-47.3593	0.0948162	49.7965	2.94329
9	51	-47.2833	-0.162721	49.6718	2.94808
9	52	-47.1917	-0.412817	49.5343	2.95268
9	53	-47.0867	-0.655288	49.3861	2.9571
9	54	-46.9693	-0.891171	49.2279	2.96137
9	55	-46.8384	-1.12095	49.0584	2.9655
9	56	-46.6925	-1.34336	48.8761	2.96946
9	57	-46.5312	-1.55566	48.6812	2.97319
9	58	-46.3565	-1.75568	48.4758	2.97665
9	59	-46.1713	-1.94344	48.2625	2.97986
9	60	-45.9769	-2.12047	48.0423	2.98284
9	61	-45.7726	-2.28784	47.8143	2.98562
9	62	-45.5567	-2.44471	47.5769	2.98818
9	63	-45.3283	-2.58816	47.3293	2.99044
9	64	-45.0892	-2.71511	47.0739	2.99234
9	65	-44.843	-2.82468	46.8142	2.99387
9	66	-44.5928	-2.91895	46.5529	2.99508
9	67	-44.3394	-2.9995	46.2904	2.996
9	68	-44.1166	-3.05439	46.0621	2.99648
9	69	-43.9156	-3.08651	45.8586	2.99654
9	70	-43.7292	-3.10318	45.6716	2.99631
9	71	-43.5509	-3.09976	45.4958	2.99567
9	72	-43.3755	-3.09188	45.3234	2.99493
9	73	-43.2056	-3.04846	45.1617	2.99343
9	74	-43.0449	-2.97137	45.0142	2.99121
9	75	-42.8913	-2.83081	44.8837	2.9876
9	76	-42.7451	-2.68186	44.7625	2.98381
9	77	-42.6005	-2.53217	44.6434	2.97999
9	78	-42.459	-2.38068	44.5285	2.97612
9	79	-42.3163	-2.23108	44.4127	2.97227
9	80	-42.1747	-2.0799	44.299	2.96837
9	81	-42.0348	-1.92593	44.1881	2.96439
9	82	-41.8961	-1.76965	44.0795	2.96035
9	83	-41.7565	-1.61421	43.9705	2.9563
9	84	-41.6191	-1.45787	43.8647	2.95222
9	85	-41.4858	-1.30164	43.7634	2.94814
9	86	-41.3553	-1.1454	43.6658	2.94405
9	87	-41.2234	-0.991435	43.5671	2.93999
9	88	-41.093	-0.835833	43.4709	2.93589
9	89	-40.9651	-0.677215	43.3784	2.9317
9	90	-40.8387	-0.517152	43.2885	2.92748
9	91	-40.7131	-0.357821	43.2	2.92326
9	92	-40.5906	-0.198363	43.1153	2.91903
9	93	-40.4699	-0.0402653	43.0329	2.91483
9	94	-40.3529	0.11833	42.9549	2.91062
9	95	-40.2364	0.276009	42.878	2.90642
9	96	-40.1252	0.436432	42.8077	2.90217
9	97	-40.0154	0.596189	42.7393	2.89793
9	98	-39.9142	0.758981	42.6807	2.89365
9	99	-39.8171	0.920661	42.6267	2.88942
9	100	-39.7278	1.07968	42.5802	2.88528
9	101	-39.6456	1.23592	42.5406	2.88124
9	102	-39.5698	1.39008	42.5074	2.87727
9	103	-39.5017	1.54396	42.4821	2.87336
9	104	-39.4385	1.69827	42.4624	2.86946
9	105	-39.3855	1.8565	42.4543	2.86553
9	106	-39.3448	2.02055	42.4601	2.86155
9	107	-39.3165	2.19677	42.4821	2.85738
9	108	-39.3123	2.38439	42.531	2.85312
9	109	-39.3142	2.56418	42.5843	2.84909
9	110	-39.3458	2.73518	42.6642	2.84546
9	111	-39.3841	2.90146	42.7496	2.842
9	112	-39.4388	3.06379	42.85	2.83876
9	113	-39.5025	3.22324	42.9585	2.83566
9	114	-39.5704	3.38237	43.0714	2.83261
9	115	-39.6458	3.54045	43.1915	2.82966
9	116	-39.7268	3.6983	43.3172	2.82676
9	117	-39.8132	3.85558	43.4483	2.82394
17	0	46.624	-2.08455	45.8027	0.167377
17	1	46.6853	-1.808	45.91	0.173094
17	2	46.7328	-1.52975	46.0055	0.178874
17	3	46.7686	-1.25057	46.0912	0.184696
17	4	46.7941	-0.969876	46.1686	0.190572
17	5	46.8081	-0.686924	46.2367	0.196523
17	6	46.8051	-0.439692	46.2827	0.201775
17	7	46.7838	-0.219343	46.3066	0.206529
17	8	46.7428	-0.0190453	46.3079	0.210944
17	9	46.7133	0.172809	46.3197	0.215127
17	10	46.6384	0.323965	46.2791	0.218664
17	11	46.5159	0.450542	46.1872	0.221914
17	12	46.4	0.588254	46.1047	0.225381
17	13	46.2727	0.722209	46.0108	0.228837
17	14	46.1377	0.854712	45.9097	0.232315
17	15	45.9982	0.990121	45.8054	0.235893
17	16	45.8532	1.12574	45.6964	0.239521
17	17	45.7052	1.26277	45.5854	0.243211
17	18	45.553	1.40039	45.4712	0.246954
17	19	45.398	1.53959	45.3553	0.250766
17	20	45.2408	1.67985	45.2382	0.254631
17	21	45.0824	1.82126	45.1208	0.258549
17	22	44.9207	1.96123	45.0006	0.262475
17	23	44.7577	2.10287	44.8804	0.266465
17	24	44.5961	2.25045	44.7637	0.270596
17	25	44.4379	2.4026	44.6522	0.274827
17	26	44.2825	2.55954	44.5457	0.279164
17	27	44.1281	2.71959	44.4418	0.283584
17	28	43.9687	2.87327	44.3322	0.287918
17	29	43.8119	3.02844	44.2264	0.292289
17	30	43.6561	3.18488	44.1226	0.296701
17	31	43.4972	3.33995	44.0164	0.301126
17	32	43.337	3.49606	43.9102	0.305603
17	33	43.1752	3.65233	43.8034	0.310117
17	34	43.0117	3.80725	43.6954	0.314635
17	35	42.8471	3.96223	43.5873	0.319185
17	36	42.6816	4.11672	43.4791	0.323752
17	37	42.5151	4.27042	43.3706	0.328334
17	38	42.3455	4.42126	43.2591	0.332899
17	39	42.1694	4.56192	43.1391	0.337314
17	40	41.9844	4.68791	43.0066	0.341502
17	41	41.7896	4.80211	42.8617	0.345535
17	42	41.5827	4.90266	42.7013	0.349392
17	43	41.3791	4.97592	42.5354	0.352648
17	44	41.1801	5.02305	42.3651	0.355315
17	45	40.9822	5.0477	42.1882	0.357494
17	46	40.7855	5.05777	42.0075	0.359358
17	47	40.5895	5.05627	41.8235	0.360973
17	48	40.3935	5.04764	41.6371	0.362441
17	49	40.1967	5.03329	41.4481	0.363801
17	50	39.999	5.0128	41.2561	0.365042
17	51	39.8004	4.98718	41.0615	0.366185
17	52	39.6024	4.95311	40.8644	0.367142
17	53	39.4056	4.91407	40.6667	0.367983
17	54	39.2119	4.86592	40.4687	0.368594
17	55	39.0205	4.81524	40.2719	0.369133
17	56	38.835	4.75152	40.0759	0.369321
17	57	38.6527	4.68218	39.8809	0.369348
17	58	38.4803	4.58877	39.6864	0.368722
17	59	38.3119	4.47748	39.4892	0.36763
17	60	38.1502	4.34168	39.2895	0.365885
17	61	37.9944	4.19364	39.0912	0.363773
17	62	37.854	4.03516	38.9037	0.361251
17	63	37.7257	3.86754	38.7246	0.358373
17	64	37.6112	3.68795	38.5546	0.355052
17	65	37.5054	3.5022	38.3911	0.351473
17	66	37.4079	3.31279	38.2346	0.3477
17	67	37.3151	3.12296	38.083	0.343844
17	68	37.2262	2.93359	37.9357	0.339935
17	69	37.1405	2.7423	37.7915	0.335918
17	70	37.0583	2.54949	37.6506	0.331803
17	71	36.9789	2.35644	37.513	0.327627
17	72	36.9028	2.16449	37.3794	0.323421
17	73	36.8305	1.97036	37.2495	0.319096
17	74	36.7616	1.77617	37.1236	0.314712
17	75	36.6949	1.58372	37.0009	0.310324
17	76	36.6294	1.39395	36.8809	0.305966
17	77	36.5659	1.20091	36.7627	0.301479
17	78	36.5046	1.00539	36.6464	0.296881
17	79	36.4476	0.807859	36.5345	0.292168
17	80	36.3941	0.610096	36.4268	0.287392
17	81	36.346	0.413286	36.3253	0.282571
17	82	36.3022	0.21916	36.2295	0.277763
17	83	36.2624	0.0284713	36.1393	0.27299
17	84	36.2282	-0.15917	36.0562	0.268234
17	85	36.1972	-0.346056	35.9772	0.263454
17	86	36.1708	-0.533056	35.9035	0.258617
17	87	36.1525	-0.721262	35.8381	0.25367
17	88	36.1414	-0.91167	35.78	0.248597
17	89	36.152	-1.10668	35.7428	0.243236
17	90	36.1796	-1.31094	35.721	0.2375
17	91	36.2315	-1.52254	35.7223	0.231401
17	92	36.2985	-1.72341	35.7421	0.2255
17	93	36.3861	-1.91294	35.7857	0.219791
17	94	36.4941	-2.09381	35.8522	0.214211
17	95	36.6177	-2.26809	35.9365	0.208741
17	96	36.747	-2.43824	36.0282	0.203377
17	97	36.8785	-2.60674	36.1235	0.198073
17	98	37.0109	-2.77471	36.2207	0.192807
17	99	37.1455	-2.94193	36.3214	0.187578
17	100	37.2824	-3.10764	36.4253	0.182408
17	101	37.4202	-3.27119	36.5317	0.177321
17	102	37.558	-3.4321	36.6394	0.172335
17	103	37.6948	-3.59062	36.7475	0.167446
17	104	37.8306	-3.74714	36.8557	0.162645
17	105	37.9655	-3.90214	36.9641	0.157916
17	106	38.0998	-4.05562	37.073	0.153258
17	107	38.2337	-4.2071	37.1826	0.148682
17	108	38.3664	-4.35589	37.2922	0.144209
17	109	38.4998	-4.50289	37.4034	0.139807
17	110	38.6351	-4.64912	37.5174	0.135445
17	111	38.7716	-4.79476	37.6333	0.131121
17	112	38.9089	-4.94033	37.7508	0.126822
17	113	39.0472	-5.08613	37.8699	0.122541
17	114	39.1868	-5.23212	37.9909	0.118278
17	115	39.3281	-5.37754	38.1144	0.114052
17	116	39.4707	-5.52153	38.24	0.109886
17	117	39.613	-5.66182	38.3664	0.105845
17	118	39.7543	-5.79787	38.4929	0.101942
17	119	39.8927	-5.92772	38.6176	0.0982329
17	120	40.0277	-6.0523	38.7399	0.0946909
17	121	40.1614	-6.17009	38.8622	0.0913479
17	122	40.2946	-6.28135	38.9848	0.0881944
17	123	40.4324	-6.3793	39.1136	0.0853897
17	124	40.557	-6.48695	39.2287	0.0823847
17	125	40.6989	-6.54552	39.3654	0.080605
17	126	40.8743	-6.55671	39.5393	0.0799659
17	127	41.0553	-6.58297	39.7177	0.0789425
17	128	41.2509	-6.58851	39.9123	0.0784179
17	129	41.4669	-6.57461	40.1287	0.0783415
17	130	41.7109	-6.5408	40.3745	0.0787035
17	131	41.9919	-6.48614	40.659	0.0795002
17	132	42.2692	-6.42134	40.9406	0.0805401
17	133	42.5437	-6.34692	41.2202	0.081804
17	134	42.8158	-6.26103	41.4985	0.0833309
17	135	43.0844	-6.161	41.7745	0.085182
17	136	43.3465	-6.04574	42.0456	0.0873831
17	137	43.5996	-5.9171	42.3091	0.0898897
17	138	43.8438	-5.77817	42.5649	0.0926255
17	139	44.0806	-5.63076	42.8145	0.0955422
17	140	44.3115	-5.47456	43.0595	0.0986418
17	141	44.5363	-5.30789	43.2998	0.101961
17	142	44.7531	-5.1295	43.534	0.10553
17	143	44.9596	-4.94007	43.7596	0.109338
17	144	45.1551	-4.7418	43.976	0.113335
17	145	45.3408	-4.53645	44.184	0.117477
17	146	45.5179	-4.32413	44.3852	0.12176
17	147	45.6867	-4.1036	44.58	0.126211
17	148	45.8456	-3.87366	44.7671	0.130859
17	149	45.9923	-3.63472	44.9442	0.135704
17	150	46.1258	-3.38893	45.1102	0.140703
17	151	46.2469	-3.13838	45.2659	0.145808
17	152	46.3575	-2.88357	45.413	0.151005
17	153	46.4582	-2.62352	45.5523	0.156317
17	154	46.5478	-2.35709	45.683	0.161772
18	0	-32.6212	-0.374577	35.3392	2.8741
18	1	-32.7116	-0.196457	35.4739	2.86993
18	2	-32.8036	-0.0206829	35.61	2.86587
18	3	-32.8983	0.151509	35.7482	2.86196
18	4	-32.9973	0.322513	35.8909	2.85814
18	5	-33.1042	0.488002	36.0399	2.85456
18	6	-33.2128	0.649592	36.1901	2.85113
18	7	-33.3272	0.803207	36.3439	2.84798
18	8	-33.4402	0.953468	36.4957	2.84494
18	9	-33.5584	1.09604	36.6506	2.84216
18	10	-33.6738	1.23861	36.803	2.83938
18	11	-33.8004	1.37066	36.9632	2.83699
18	12	-33.9317	1.49837	37.1269	2.83477
18	13	-34.0854	1.60892	37.3069	2.83319
18	14	-34.2501	1.71592	37.4963	2.8318
18	15	-34.4378	1.80841	37.7033	2.83098
18	16	-34.6266	1.88537	37.9065	2.83057
18	17	-34.8198	1.93893	38.1069	2.83079
18	18	-35.0181	1.97399	38.3064	2.8315
18	19	-35.2196	1.99425	38.5046	2.8326
18	20	-35.4212	2.00644	38.7004	2.83388
18	21	-35.6222	2.015	38.8945	2.83523
18	22	-35.823	2.01839	39.0871	2.8367
18	23	-36.0243	2.02139	39.28	2.83817
18	24	-36.2265	2.01813	39.472	2.83978
18	25	-36.4294	2.01401	39.6646	2.8414
18	26	-36.6308	2.00078	39.8531	2.84321
18	27	-36.8302	1.98658	40.0396	2.84501
18	28	-37.0265	1.96281	40.2205	2.847
18	29	-37.221	1.93966	40.3999	2.84895
18	30	-37.4128	1.90593	40.5739	2.85111
18	31	-37.6042	1.86996	40.7471	2.8533
18	32	-37.7931	1.81778	40.9136	2.85583
18	33	-37.9812	1.75222	41.0757	2.85866
18	34	-38.1681	1.66138	41.2301	2.86204
18	35	-38.3549	1.54859	41.3788	2.8659
18	36	-38.5273	1.4215	41.5104	2.86998
18	37	-38.6888	1.2837	41.6294	2.87421
18	38	-38.8396	1.13467	41.7358	2.87861
18	39	-38.9818	0.975124	41.8321	2.88317
18	40	-39.1198	0.809797	41.9238	2.88783
18	41	-39.2555	0.643436	42.0138	2.89247
18	42	-39.3896	0.476296	42.103	2.8971
18	43	-39.5226	0.308726	42.192	2.90172
18	44	-39.6561	0.142678	42.2826	2.90629
18	45	-39.7887	-0.0242755	42.373	2.91085
18	46	-39.9182	-0.191975	42.4613	2.91539
18	47	-40.048	-0.357032	42.5511	2.91985
18	48	-40.1796	-0.518655	42.6444	2.92423
18	49	-40.306	-0.683165	42.7328	2.92863
18	50	-40.4365	-0.844241	42.8267	2.93295
18	51	-40.5715	-1.00246	42.9263	2.9372
18	52	-40.7011	-1.16498	43.0206	2.94151
18	53	-40.8332	-1.32386	43.1189	2.94573
18	54	-40.9674	-1.47856	43.2208	2.94985
18	55	-41.0953	-1.63562	43.3168	2.95397
18	56	-41.2254	-1.78833	43.4165	2.95799
18	57	-41.3583	-1.93743	43.5203	2.96191
18	58	-41.4884	-2.08825	43.6216	2.96585
18	59	-41.6172	-2.23894	43.7224	2.96976
18	60	-41.7433	-2.38937	43.8213	2.97363
18	61	-41.8685	-2.53649	43.9205	2.97741
18	62	-41.9894	-2.68177	44.0163	2.98111
18	63	-42.1049	-2.82546	44.1076	2.98475
18	64	-42.2154	-2.96523	44.1952	2.98826
18	65	-42.3235	-3.09946	44.2818	2.99163
18	66	-42.4259	-3.23119	44.3637	2.99491
18	67	-42.524	-3.35979	44.442	2.9981
18	68	-42.607	-3.49197	44.5056	3.0013
18	69	-42.6983	-3.60828	44.5798	3.00417
18	70	-42.7509	-3.73178	44.6152	3.00708
18	71	-42.7542	-3.88135	44.5987	3.01041
18	72	-42.7749	-4.03276	44.5997	3.01384
18	73	-42.7809	-4.19423	44.5854	3.01745
18	74	-42.767	-4.36945	44.5502	3.02131
18	75	-42.743	-4.56493	44.5033	3.02561
18	76	-42.7019	-4.78787	44.4373	3.03048
18	77	-42.6437	-5.04788	44.3512	3.03616
18	78	-42.5749	-5.30625	44.2564	3.04181
18	79	-42.4942	-5.56307	44.1512	3.04741
18	80	-42.3989	-5.817	44.0331	3.05295
18	81	-42.2873	-6.06496	43.9007	3.05835
18	82	-42.1608	-6.30393	43.7553	3.06355
18	83	-42.0223	-6.53317	43.5999	3.06855
18	84	-41.8744	-6.75391	43.4368	3.07337
18	85	-41.7176	-6.96782	43.2662	3.07805
18	86	-41.5506	-7.17543	43.0868	3.08261
18	87	-41.3719	-7.37555	42.8971	3.08703
18	88	-41.1813	-7.5659	42.6968	3.09123
18	89	-40.9806	-7.74474	42.4876	3.0952
18	90	-40.7719	-7.91224	42.2716	3.09893
18	91	-40.5564	-8.06978	42.0499	3.10245
18	92	-40.3337	-8.2183	41.8218	3.10579
18	93	-40.1027	-8.35719	41.5862	3.10893
18	94	-39.8631	-8.48455	41.3427	3.11182
18	95	-39.6163	-8.59877	41.0928	3.11442
18	96	-39.3647	-8.70006	40.8386	3.11673
18	97	-39.1093	-8.79004	40.5811	3.11879
18	98	-38.8495	-8.87001	40.3197	3.12063
18	99	-38.5839	-8.93949	40.0527	3.12223
18	100	-38.3112	-8.99595	39.779	3.12351
18	101	-38.0326	-9.03622	39.4998	3.1244
18	102	-37.7516	-9.05933	39.2184	3.12487
18	103	-37.4709	-9.06745	38.9376	3.12496
18	104	-37.191	-9.064	38.6578	3.12475
18	105	-36.9113	-9.0493	38.3784	3.12424
18	106	-36.6685	-9.02261	38.1361	3.12343
18	107	-36.4535	-8.98014	37.9219	3.12221
18	108	-36.2565	-8.92937	37.726	3.12076
18	109	-36.0762	-8.85912	37.5473	3.11879
18	110	-35.9042	-8.77953	37.3772	3.11656
18	111	-35.7598	-8.66159	37.236	3.1133
18	112	-35.6284	-8.51245	37.1092	3.10918
18	113	-35.5072	-8.34841	36.9937	3.10464
18	114	-35.3879	-8.18234	36.881	3.10002
18	115	-35.2675	-8.01562	36.7681	3.09535
18	116	-35.1482	-7.8466	36.6571	3.0906
18	117	-35.0294	-7.67555	36.5477	3.08576
18	118	-34.9101	-7.49979	36.4388	3.08076
18	119	-34.7886	-7.32362	36.3288	3.07572
18	120	-34.668	-7.14673	36.2205	3.07062
18	121	-34.5492	-6.9696	36.115	3.0655
18	122	-34.4334	-6.79153	36.0136	3.06032
18	123	-34.3156	-6.615	35.911	3.05516
18	124	-34.1954	-6.43917	35.8069	3.04997
18	125	-34.0798	-6.25896	35.7088	3.04465
18	126	-33.9619	-6.07952	35.6093	3.03932
18	127	-33.8423	-5.90162	35.5089	3.03399
18	128	-33.7289	-5.72127	35.4162	3.02858
18	129	-33.6144	-5.5437	35.3229	3.02322
18	130	-33.4982	-5.3684	35.2287	3.01789
18	131	-33.3847	-5.19164	35.1384	3.0125
18	132	-33.2722	-5.01387	35.0502	3.00706
18	133	-33.1603	-4.8355	34.9638	3.00157
18	134	-33.0487	-4.65773	34.8787	2.99608
18	135	-32.9391	-4.48089	34.7963	2.99059
18	136	-32.8324	-4.30517	34.7178	2.98513
18	137	-32.7281	-4.13084	34.6425	2.97969
18	138	-32.6271	-3.95666	34.5714	2.97425
18	139	-32.529	-3.78183	34.5043	2.96878
18	140	-32.4345	-3.60764	34.4416	2.96332
18	141	-32.3446	-3.43284	34.3847	2.95785
18	142	-32.2602	-3.25684	34.3343	2.95237
18	143	-32.1845	-3.07849	34.2941	2.94684
18	144	-32.1187	-2.89658	34.2653	2.94126
18	145	-32.0744	-2.70606	34.2604	2.93556
18	146	-32.0471	-2.50459	34.2754	2.92964
18	147	-32.039	-2.29265	34.3128	2.92355
18	148	-32.0427	-2.08976	34.3608	2.91781
18	149	-32.0648	-1.89209	34.4268	2.91235
18	150	-32.0979	-1.69669	34.5039	2.90706
18	151	-32.1521	-1.50286	34.6021	2.90197
18	152	-32.2136	-1.30825	34.7085	2.89695
18	153	-32.2874	-1.11602	34.827	2.8921
18	154	-32.3645	-0.924979	34.9493	2.88735
18	155	-32.4484	-0.738463	35.0778	2.88281
18	156	-32.5323	-0.554868	35.2062	2.87837
25	0	39.9312	-7.89911	38.5127	0.0471714
