# CellID	NodeIndex	X	Y	R	Theta
8	92	40.7832	-0.487757	42.3225	0.323098
8	93	40.8969	-0.625409	42.3869	0.319167
8	94	41.0163	-0.761034	42.458	0.315252
8	95	41.1399	-0.898231	42.5333	0.311284
8	96	41.2685	-1.03468	42.6143	0.307312
8	97	41.3999	-1.17102	42.6987	0.303337
8	98	41.5336	-1.30717	42.7859	0.299367
8	99	41.6697	-1.44286	42.8763	0.295407
8	100	41.8071	-1.57935	42.9684	0.291437
8	101	41.9476	-1.71491	43.0643	0.287484
8	102	42.0894	-1.85027	43.1623	0.283545
8	103	42.2339	-1.98229	43.2644	0.279681
8	104	42.3783	-2.11143	43.3678	0.2759
8	105	42.5256	-2.24023	43.4748	0.272126
8	106	42.6738	-2.36964	43.5831	0.268352
8	107	42.8239	-2.4981	43.694	0.264607
8	108	42.9751	-2.62659	43.8067	0.260873
8	109	43.1278	-2.75219	43.922	0.257214
8	110	43.2807	-2.87557	44.0388	0.253621
8	111	43.4357	-2.99577	44.159	0.250105
8	112	43.5906	-3.11326	44.2803	0.246669
8	113	43.7468	-3.22656	44.4043	0.243336
8	114	43.903	-3.337	44.5295	0.240083
8	115	44.06	-3.43823	44.6582	0.237045
8	116	44.2111	-3.54059	44.7813	0.234031
8	117	44.3672	-3.59412	44.9207	0.232066
8	118	44.5287	-3.63205	45.0692	0.230423
8	119	44.698	-3.63269	45.234	0.229555
8	120	44.8738	-3.6377	45.404	0.228566
8	121	45.0616	-3.61582	45.5919	0.2281
8	122	45.2685	-3.5809	45.8013	0.227821
8	123	45.5002	-3.51855	46.0411	0.228004
8	124	45.7281	-3.44298	46.2802	0.228482
8	125	45.9501	-3.35496	46.5164	0.229244
8	126	46.1652	-3.25636	46.7483	0.230252
8	127	46.3736	-3.1486	46.9758	0.231473
8	128	46.5757	-3.03217	47.1993	0.232892
8	129	46.7722	-2.90675	47.4195	0.234509
8	130	46.9628	-2.77129	47.6364	0.236345
8	131	47.1461	-2.62494	47.849	0.238421
8	132	47.3205	-2.46778	48.0558	0.240742
8	133	47.4848	-2.30101	48.2552	0.243287
8	134	47.6385	-2.1264	48.4466	0.246021
8	135	47.7825	-1.94533	48.6306	0.248911
9	0	-38.9182	0.826725	42.2294	2.78473
9	1	-38.9923	0.997295	42.3586	2.78157
9	2	-39.0688	1.1658	42.4898	2.77849
9	3	-39.1509	1.3359	42.6271	2.77545
9	4	-39.2372	1.50802	42.7695	2.77241
9	5	-39.3273	1.68161	42.9164	2.7694
9	6	-39.4207	1.85573	43.0668	2.76642
9	7	-39.519	2.02736	43.2214	2.76356
9	8	-39.6193	2.19914	43.3782	2.76073
9	9	-39.7231	2.37091	43.5386	2.75796
9	10	-39.8278	2.5438	43.7005	2.75518
9	11	-39.9373	2.7155	43.8668	2.7525
9	12	-40.0482	2.88832	44.0352	2.74982
9	13	-40.1688	3.05801	44.2116	2.74732
9	14	-40.2991	3.21867	44.3937	2.7451
9	15	-40.4527	3.33446	44.5801	2.74404
9	16	-40.6284	3.41954	44.7751	2.74381
9	17	-40.8198	3.47781	44.9741	2.74426
9	18	-41.0237	3.52318	45.1797	2.74508
9	19	-41.247	3.54949	45.3959	2.74645
9	20	-41.4964	3.5608	45.6305	2.74832
9	21	-41.7822	3.55473	45.8923	2.75083
9	22	-42.0697	3.53592	46.1512	2.75358
9	23	-42.3595	3.50223	46.4068	2.75661
9	24	-42.6494	3.45071	46.6564	2.75997
9	25	-42.9354	3.38105	46.8962	2.76362
9	26	-43.2153	3.29617	47.1254	2.76749
9	27	-43.4901	3.19844	47.3459	2.77153
9	28	-43.7613	3.08734	47.559	2.77577
9	29	-44.0281	2.96048	47.7632	2.78025
9	30	-44.2871	2.81709	47.9553	2.78495
9	31	-44.5344	2.66081	48.1331	2.78979
9	32	-44.7708	2.49502	48.2984	2.7947
9	33	-44.9984	2.32048	48.4537	2.79968
9	34	-45.2182	2.13505	48.5992	2.80479
9	35	-45.4278	1.93584	48.7319	2.81007
9	36	-45.6227	1.72282	48.8476	2.8155
9	37	-45.8005	1.49969	48.9453	2.82098
9	38	-45.9624	1.27024	49.0274	2.82646
9	39	-46.1113	1.03553	49.097	2.83195
9	40	-46.2481	0.794487	49.1546	2.83746
9	41	-46.3714	0.546145	49.1986	2.84303
9	42	-46.4789	0.291596	49.2272	2.84862
9	43	-46.57	0.0335212	49.2407	2.85417
9	44	-46.6463	-0.226205	49.2409	2.85967
9	45	-46.7092	-0.487716	49.2293	2.86512
9	46	-46.7585	-0.752278	49.2053	2.87057
9	47	-46.7919	-1.02042	49.1664	2.87601
9	48	-46.8068	-1.29041	49.1106	2.88139
9	49	-46.8027	-1.55888	49.0383	2.88666
9	50	-46.7819	-1.82343	48.9521	2.89178
9	51	-46.7469	-2.08392	48.8544	2.89677
9	52	-46.6987	-2.34137	48.7458	2.90166
9	53	-46.6363	-2.59629	48.6251	2.90644
9	54	-46.5581	-2.84752	48.4911	2.91111
9	55	-46.464	-3.09268	48.3439	2.9156
9	56	-46.3553	-3.32992	48.1853	2.91989
9	57	-46.2341	-3.55913	48.0171	2.92399
9	58	-46.1013	-3.78126	47.8398	2.92793
9	59	-45.9556	-3.99673	47.6521	2.9317
9	60	-45.7954	-4.20422	47.4525	2.93527
9	61	-45.6202	-4.40082	47.2409	2.93858
9	62	-45.4316	-4.58393	47.0196	2.94159
9	63	-45.2329	-4.7531	46.7913	2.94429
9	64	-45.0258	-4.90971	46.5577	2.94672
9	65	-44.8105	-5.05515	46.3184	2.9489
9	66	-44.586	-5.18899	46.0725	2.95081
9	67	-44.3524	-5.31002	45.8203	2.95244
9	68	-44.1107	-5.41414	45.5633	2.95369
9	69	-43.9013	-5.49289	45.3429	2.95453
9	70	-43.7142	-5.53826	45.1507	2.95475
9	71	-43.5486	-5.57992	44.9802	2.95497
9	72	-43.3924	-5.58427	44.8259	2.95442
9	73	-43.2465	-5.58227	44.683	2.95377
9	74	-43.1027	-5.59289	44.5397	2.9534
9	75	-42.9745	-5.54886	44.4221	2.95189
9	76	-42.8457	-5.46835	44.3109	2.94956
9	77	-42.703	-5.38889	44.1861	2.94718
9	78	-42.5593	-5.29491	44.0634	2.94445
9	79	-42.4112	-5.19343	43.9382	2.94153
9	80	-42.2585	-5.08326	43.8108	2.93837
9	81	-42.1044	-4.96497	43.6839	2.93501
9	82	-41.9487	-4.84037	43.5573	2.93147
9	83	-41.7915	-4.71089	43.4309	2.9278
9	84	-41.6329	-4.57708	43.3047	2.92401
9	85	-41.473	-4.4408	43.1782	2.92013
9	86	-41.3134	-4.30308	43.0531	2.91619
9	87	-41.1534	-4.16249	42.9289	2.91216
9	88	-40.9956	-4.01905	42.8083	2.90806
9	89	-40.8409	-3.87314	42.6919	2.9039
9	90	-40.6895	-3.72649	42.5797	2.89972
9	91	-40.5413	-3.58046	42.4711	2.89554
9	92	-40.3956	-3.4352	42.3655	2.89138
9	93	-40.2514	-3.29006	42.2621	2.88721
9	94	-40.1088	-3.14386	42.1613	2.883
9	95	-39.9678	-2.99635	42.063	2.87875
9	96	-39.8297	-2.84719	41.9688	2.87446
9	97	-39.6953	-2.69745	41.8792	2.87017
9	98	-39.5632	-2.54717	41.7926	2.86586
9	99	-39.4328	-2.39475	41.709	2.86149
9	100	-39.3025	-2.24145	41.6266	2.85709
9	101	-39.1774	-2.08295	41.5513	2.85258
9	102	-39.0515	-1.92277	41.4768	2.84801
9	103	-38.9413	-1.75394	41.4206	2.84334
9	104	-38.839	-1.58386	41.3733	2.83868
9	105	-38.761	-1.40347	41.3531	2.83396
9	106	-38.687	-1.22199	41.3379	2.82923
9	107	-38.6412	-1.03047	41.3537	2.82448
9	108	-38.6008	-0.852796	41.3712	2.8201
9	109	-38.5949	-0.679164	41.4207	2.81608
9	110	-38.5868	-0.513195	41.4664	2.81222
9	111	-38.6071	-0.352126	41.538	2.80871
9	112	-38.6294	-0.190209	41.6123	2.80521
9	113	-38.6565	-0.0255671	41.6924	2.8017
9	114	-38.6958	0.14053	41.7851	2.79826
9	115	-38.7379	0.309456	41.8819	2.7948
9	116	-38.7924	0.480309	41.9914	2.79142
9	117	-38.8525	0.65324	42.1074	2.78805
17	0	43.868	-6.61911	43.8306	0.167476
17	1	43.9239	-6.34998	43.9313	0.173304
17	2	43.9646	-6.07848	44.019	0.17922
17	3	43.9923	-5.80656	44.0955	0.185176
17	4	44.0093	-5.53446	44.1631	0.191161
17	5	44.0166	-5.26141	44.223	0.197191
17	6	44.0108	-5.02145	44.2649	0.202533
17	7	43.9918	-4.80484	44.2904	0.20741
17	8	43.9587	-4.60403	44.2999	0.211999
17	9	43.9053	-4.4178	44.2872	0.216364
17	10	43.8203	-4.26188	44.238	0.220219
17	11	43.7006	-4.12093	44.1523	0.223927
17	12	43.5705	-3.9844	44.056	0.227604
17	13	43.4356	-3.84894	43.9556	0.231299
17	14	43.2978	-3.71084	43.8534	0.235084
17	15	43.1556	-3.5714	43.7479	0.238941
17	16	43.0095	-3.42766	43.6403	0.242934
17	17	42.8587	-3.28429	43.5287	0.246964
17	18	42.7049	-3.13812	43.4157	0.251095
17	19	42.5483	-2.98895	43.3015	0.25533
17	20	42.3887	-2.84171	43.1846	0.259563
17	21	42.2296	-2.69251	43.0696	0.263859
17	22	42.0706	-2.54537	42.9548	0.268131
17	23	41.9115	-2.39894	42.8406	0.272411
17	24	41.7503	-2.25402	42.7248	0.276693
17	25	41.5905	-2.10577	42.6119	0.281064
17	26	41.4318	-1.95412	42.5019	0.285528
17	27	41.2675	-1.80682	42.3862	0.289954
17	28	41.1053	-1.65652	42.2742	0.294458
17	29	40.9484	-1.50282	42.169	0.299026
17	30	40.7933	-1.34673	42.0673	0.303658
17	31	40.634	-1.19244	41.9619	0.308302
17	32	40.4719	-1.03772	41.8548	0.313
17	33	40.3075	-0.882648	41.7466	0.317746
17	34	40.143	-0.727218	41.6393	0.322527
17	35	39.9781	-0.573403	41.5322	0.327297
17	36	39.8119	-0.423309	41.4235	0.332019
17	37	39.6424	-0.281881	41.3098	0.336593
17	38	39.4671	-0.152398	41.1875	0.340966
17	39	39.2833	-0.0337907	41.0543	0.345185
17	40	39.0886	0.0721868	40.9073	0.349234
17	41	38.8891	0.160451	40.7504	0.352944
17	42	38.6902	0.223783	40.5858	0.356102
17	43	38.495	0.265384	40.4175	0.358751
17	44	38.2989	0.283406	40.2403	0.360881
17	45	38.1043	0.293342	40.0618	0.362829
17	46	37.9105	0.291639	39.88	0.364514
17	47	37.717	0.287759	39.698	0.36616
17	48	37.5231	0.276289	39.5129	0.367645
17	49	37.3277	0.263058	39.3258	0.369117
17	50	37.1311	0.241137	39.1346	0.370407
17	51	36.9329	0.216718	38.941	0.371665
17	52	36.7357	0.18078	38.7443	0.372649
17	53	36.5393	0.142594	38.5474	0.373582
17	54	36.3472	0.093616	38.3507	0.374221
17	55	36.1576	0.043828	38.1561	0.374823
17	56	35.9738	-0.0181834	37.9623	0.375075
17	57	35.7961	-0.0882247	37.7713	0.375073
17	58	35.6288	-0.176845	37.5832	0.37451
17	59	35.4685	-0.281569	37.3957	0.373472
17	60	35.3129	-0.402712	37.2066	0.371966
17	61	35.1685	-0.539341	37.0225	0.369946
17	62	35.0347	-0.683072	36.846	0.367621
17	63	34.9187	-0.840631	36.6812	0.36475
17	64	34.8114	-1.00711	36.5218	0.361539
17	65	34.7179	-1.1832	36.3723	0.35792
17	66	34.6274	-1.3606	36.2256	0.354209
17	67	34.5453	-1.54147	36.0861	0.350297
17	68	34.4641	-1.72169	35.9483	0.346363
17	69	34.3876	-1.90273	35.8152	0.342334
17	70	34.3115	-2.08477	35.6827	0.338244
17	71	34.24	-2.27081	35.5538	0.333975
17	72	34.1708	-2.45863	35.4272	0.329607
17	73	34.1069	-2.64776	35.3058	0.325124
17	74	34.0454	-2.83607	35.1878	0.320611
17	75	33.9881	-3.02358	35.0747	0.316053
17	76	33.9322	-3.20947	34.9642	0.311496
17	77	33.8792	-3.39442	34.8574	0.306912
17	78	33.8282	-3.57826	34.7536	0.302312
17	79	33.7807	-3.76107	34.6542	0.297684
17	80	33.7373	-3.94518	34.5591	0.292959
17	81	33.6991	-4.12947	34.4697	0.28816
17	82	33.6654	-4.31252	34.3858	0.283336
17	83	33.6367	-4.49351	34.308	0.278504
17	84	33.6121	-4.6719	34.2357	0.273692
17	85	33.5912	-4.84786	34.1684	0.268899
17	86	33.5771	-5.02235	34.1089	0.264077
17	87	33.5672	-5.19584	34.0545	0.259235
17	88	33.5618	-5.37132	34.0047	0.254287
17	89	33.586	-5.55037	33.9835	0.249009
17	90	33.6103	-5.73714	33.9616	0.243503
17	91	33.6652	-5.93239	33.9684	0.237535
17	92	33.7274	-6.12194	33.9848	0.231683
17	93	33.8137	-6.30125	34.0281	0.225972
17	94	33.9159	-6.47592	34.0892	0.220307
17	95	34.0352	-6.64352	34.1695	0.214757
17	96	34.1584	-6.80777	34.2553	0.209306
17	97	34.2844	-6.96882	34.3456	0.203957
17	98	34.4119	-7.12873	34.4386	0.19866
17	99	34.5415	-7.28721	34.5349	0.19342
17	100	34.6721	-7.4446	34.6332	0.188236
17	101	34.8029	-7.60007	34.7331	0.183134
17	102	34.9349	-7.75392	34.8353	0.178102
17	103	35.0692	-7.90655	34.9409	0.173121
17	104	35.2049	-8.05817	35.0488	0.168193
17	105	35.3411	-8.20963	35.1582	0.163297
17	106	35.478	-8.36152	35.269	0.158417
17	107	35.6159	-8.51397	35.3815	0.153548
17	108	35.755	-8.66632	35.4961	0.148707
17	109	35.895	-8.8176	35.6126	0.143923
17	110	36.035	-8.96719	35.7301	0.139218
17	111	36.1748	-9.11474	35.8484	0.134601
17	112	36.3141	-9.26059	35.9673	0.130062
17	113	36.4537	-9.40499	36.0873	0.125593
17	114	36.5944	-9.54785	36.2094	0.121192
17	115	36.7356	-9.69004	36.3327	0.116837
17	116	36.8783	-9.82957	36.4585	0.11258
17	117	37.0188	-9.96634	36.583	0.108433
17	118	37.1595	-10.0961	36.7091	0.104505
17	119	37.2965	-10.2218	36.8325	0.100723
17	120	37.4332	-10.3392	36.957	0.0971899
17	121	37.5663	-10.4528	37.0786	0.0937934
17	122	37.6994	-10.5589	37.2014	0.0906175
17	123	37.8327	-10.656	37.3255	0.0877048
17	124	37.9577	-10.7548	37.4416	0.0847821
17	125	38.093	-10.8254	37.5705	0.0826058
17	126	38.2547	-10.8552	37.7292	0.0814643
17	127	38.4274	-10.879	37.8994	0.0804686
17	128	38.618	-10.8821	38.0891	0.0799834
17	129	38.8289	-10.8774	38.2997	0.0796677
17	130	39.0678	-10.854	38.5397	0.0797787
17	131	39.3432	-10.8128	38.8176	0.0802711
17	132	39.6152	-10.7601	39.0929	0.0810572
17	133	39.8841	-10.6974	39.366	0.0820905
17	134	40.1506	-10.6237	39.6377	0.0833925
17	135	40.4146	-10.5365	39.9081	0.0850193
17	136	40.6736	-10.4338	40.175	0.08702
17	137	40.9245	-10.3161	40.4353	0.0893804
17	138	41.166	-10.1863	40.6875	0.0920285
17	139	41.399	-10.0469	40.9325	0.0948946
17	140	41.6252	-9.89884	41.1719	0.0979551
17	141	41.8454	-9.74081	41.4067	0.101233
17	142	42.0583	-9.57129	41.636	0.104767
17	143	42.2618	-9.39	41.8576	0.108566
17	144	42.4541	-9.19869	42.0698	0.112591
17	145	42.6356	-8.99961	42.2729	0.116789
17	146	42.8077	-8.7938	42.4683	0.12113
17	147	42.9715	-8.58065	42.657	0.125626
17	148	43.1261	-8.35874	42.8387	0.130313
17	149	43.2695	-8.12748	43.0114	0.135211
17	150	43.3996	-7.88823	43.1731	0.140296
17	151	43.5161	-7.64341	43.3233	0.145515
17	152	43.6205	-7.3946	43.4633	0.150831
17	153	43.7143	-7.14164	43.5947	0.156244
17	154	43.7975	-6.88337	43.7177	0.161784
18	0	-32.3124	-4.74526	34.2175	2.86998
18	1	-32.3719	-4.56988	34.3222	2.86552
18	2	-32.4344	-4.39338	34.4308	2.86108
18	3	-32.498	-4.21553	34.5415	2.85665
18	4	-32.567	-4.03883	34.6577	2.85231
18	5	-32.6367	-3.86295	34.775	2.84804
18	6	-32.7118	-3.68728	34.898	2.84384
18	7	-32.7874	-3.51168	35.0221	2.83968
18	8	-32.8675	-3.33921	35.1501	2.83567
18	9	-32.9473	-3.16735	35.2783	2.83171
18	10	-33.035	-3.00075	35.4129	2.82798
18	11	-33.1235	-2.83615	35.5481	2.82435
18	12	-33.2251	-2.68195	35.6929	2.82113
18	13	-33.338	-2.53886	35.8453	2.81833
18	14	-33.4657	-2.40456	36.0091	2.81592
18	15	-33.6105	-2.28093	36.1859	2.81397
18	16	-33.7683	-2.15952	36.3745	2.8122
18	17	-33.9375	-2.06394	36.5655	2.81123
18	18	-34.1107	-1.98087	36.7563	2.81062
18	19	-34.2964	-1.92442	36.9502	2.81081
18	20	-34.4836	-1.87477	37.1434	2.81118
18	21	-34.6717	-1.82934	37.3361	2.81166
18	22	-34.8602	-1.78895	37.5275	2.81227
18	23	-35.0485	-1.75165	37.7178	2.81295
18	24	-35.2371	-1.71634	37.9077	2.81367
18	25	-35.4265	-1.68476	38.0972	2.81449
18	26	-35.6163	-1.66008	38.2848	2.81547
18	27	-35.8046	-1.63911	38.4699	2.81652
18	28	-35.9906	-1.62524	38.6507	2.81772
18	29	-36.1732	-1.61389	38.8275	2.81894
18	30	-36.3525	-1.60801	38.9993	2.82026
18	31	-36.5298	-1.60432	39.1688	2.8216
18	32	-36.7058	-1.60448	39.3359	2.82301
18	33	-36.8814	-1.60996	39.501	2.82453
18	34	-37.0576	-1.61948	39.6655	2.82614
18	35	-37.234	-1.64526	39.8252	2.82813
18	36	-37.4122	-1.68382	39.983	2.83043
18	37	-37.5925	-1.74883	40.1349	2.83334
18	38	-37.777	-1.83104	40.2859	2.83668
18	39	-37.9448	-1.92763	40.4173	2.8402
18	40	-38.0994	-2.03116	40.5345	2.84377
18	41	-38.2455	-2.14461	40.6411	2.8475
18	42	-38.3896	-2.26218	40.7452	2.85128
18	43	-38.5333	-2.38465	40.8481	2.85516
18	44	-38.6792	-2.51187	40.9525	2.85915
18	45	-38.8247	-2.64313	41.056	2.86321
18	46	-38.9711	-2.77866	41.1598	2.86735
18	47	-39.1197	-2.9176	41.2656	2.87157
18	48	-39.2675	-3.05862	41.3709	2.87581
18	49	-39.415	-3.20012	41.4764	2.88003
18	50	-39.5619	-3.34152	41.5821	2.88423
18	51	-39.7066	-3.48445	41.686	2.88843
18	52	-39.8522	-3.62631	41.7918	2.89259
18	53	-40.0001	-3.76645	41.9009	2.8967
18	54	-40.1436	-3.91151	42.0054	2.90088
18	55	-40.2882	-4.05447	42.1121	2.90499
18	56	-40.4331	-4.19436	42.2204	2.90902
18	57	-40.569	-4.33853	42.3198	2.91308
18	58	-40.7097	-4.48004	42.4251	2.91708
18	59	-40.8571	-4.61701	42.5386	2.92099
18	60	-41.0104	-4.75091	42.6593	2.92484
18	61	-41.1663	-4.8859	42.7828	2.9287
18	62	-41.3225	-5.02405	42.9066	2.93262
18	63	-41.4789	-5.16353	43.031	2.93654
18	64	-41.6332	-5.30302	43.154	2.94043
18	65	-41.7826	-5.44445	43.2725	2.94433
18	66	-41.935	-5.58311	43.395	2.94815
18	67	-42.0908	-5.71901	43.5221	2.9519
18	68	-42.2389	-5.86396	43.6406	2.9558
18	69	-42.3983	-5.99643	43.7731	2.95945
18	70	-42.5025	-6.14524	43.8489	2.96322
18	71	-42.5708	-6.31045	43.8871	2.9672
18	72	-42.6115	-6.48516	43.8973	2.97128
18	73	-42.6475	-6.66541	43.9026	2.97546
18	74	-42.6663	-6.85912	43.8896	2.97989
18	75	-42.6761	-7.07013	43.8657	2.98467
18	76	-42.6686	-7.3071	43.8219	2.98999
18	77	-42.6453	-7.57967	43.7586	2.99606
18	78	-42.611	-7.85147	43.6859	3.0021
18	79	-42.5648	-8.12305	43.6032	3.00813
18	80	-42.5039	-8.39344	43.5077	3.0141
18	81	-42.4266	-8.65973	43.3979	3.01996
18	82	-42.3343	-8.9189	43.2755	3.02564
18	83	-42.2298	-9.17019	43.1433	3.03115
18	84	-42.1157	-9.4149	43.0035	3.03651
18	85	-41.992	-9.65462	42.856	3.04177
18	86	-41.8573	-9.88973	42.6991	3.04694
18	87	-41.7098	-10.1188	42.5311	3.05197
18	88	-41.5491	-10.3393	42.3518	3.05682
18	89	-41.3771	-10.5495	42.1631	3.06144
18	90	-41.1958	-10.7497	41.9668	3.06585
18	91	-41.0062	-10.9414	41.7636	3.07008
18	92	-40.8074	-11.1251	41.5525	3.07415
18	93	-40.5982	-11.2997	41.3323	3.07802
18	94	-40.3786	-11.463	41.1031	3.08165
18	95	-40.1507	-11.6135	40.8668	3.08499
18	96	-39.917	-11.7518	40.6258	3.08806
18	97	-39.6785	-11.8797	40.381	3.09091
18	98	-39.4344	-11.9987	40.1313	3.09357
18	99	-39.183	-12.1081	39.8751	3.096
18	100	-38.9232	-12.2052	39.6112	3.09815
18	101	-38.656	-12.2867	39.3408	3.09993
18	102	-38.3847	-12.3515	39.0671	3.1013
18	103	-38.1118	-12.4015	38.7924	3.1023
18	104	-37.8378	-12.4392	38.5171	3.103
18	105	-37.5617	-12.4669	38.2402	3.10344
18	106	-37.283	-12.4837	37.961	3.1036
18	107	-37.0407	-12.4862	37.7188	3.10343
18	108	-36.8257	-12.4782	37.5042	3.10299
18	109	-36.6305	-12.4551	37.3101	3.10218
18	110	-36.4469	-12.425	37.1279	3.10117
18	111	-36.2921	-12.3516	36.9763	3.09902
18	112	-36.1521	-12.2508	36.8408	3.09612
18	113	-36.0292	-12.1164	36.7244	3.09231
18	114	-35.8963	-11.9852	36.5984	3.08855
18	115	-35.765	-11.8457	36.475	3.08454
18	116	-35.6308	-11.7008	36.3496	3.08036
18	117	-35.4928	-11.55	36.2215	3.07596
18	118	-35.3522	-11.395	36.0916	3.07143
18	119	-35.2115	-11.2364	35.9629	3.06675
18	120	-35.0708	-11.0752	35.835	3.06197
18	121	-34.9301	-10.9123	35.7081	3.05711
18	122	-34.7885	-10.748	35.5813	3.05217
18	123	-34.6441	-10.5825	35.4527	3.04716
18	124	-34.4996	-10.416	35.325	3.04208
18	125	-34.3553	-10.2468	35.1987	3.03689
18	126	-34.2126	-10.0773	35.075	3.03166
18	127	-34.0729	-9.90728	34.9553	3.02639
18	128	-33.9313	-9.74179	34.8341	3.0212
18	129	-33.7947	-9.57516	34.7189	3.01596
18	130	-33.6582	-9.41054	34.6047	3.01075
18	131	-33.5221	-9.24684	34.4915	3.00553
18	132	-33.3887	-9.08171	34.3822	3.00024
18	133	-33.2565	-8.91716	34.2751	2.99495
18	134	-33.1249	-8.75249	34.1694	2.98962
18	135	-32.9948	-8.58848	34.0661	2.98428
18	136	-32.8654	-8.4236	33.9646	2.97889
18	137	-32.7362	-8.25806	33.8645	2.97345
18	138	-32.609	-8.09036	33.7676	2.96792
18	139	-32.4825	-7.92005	33.673	2.96229
18	140	-32.3629	-7.74433	33.5872	2.95651
18	141	-32.2575	-7.56474	33.5172	2.95066
18	142	-32.1687	-7.37915	33.4658	2.94471
18	143	-32.0911	-7.18919	33.4275	2.93869
18	144	-32.0299	-6.99269	33.4078	2.93256
18	145	-31.983	-6.80813	33.4008	2.92686
18	146	-31.9615	-6.63014	33.4181	2.92152
18	147	-31.9511	-6.46079	33.4454	2.91651
