# CellID	NodeIndex	X	Y	R	Theta
8	45	45.8206	7.97829	48.9227	0.41642
8	46	45.6153	7.98294	48.7369	0.41821
8	47	45.4249	7.96906	48.5573	0.419541
8	48	45.2444	7.93765	48.3797	0.420469
8	49	45.0715	7.88732	48.2013	0.420979
8	50	44.8983	7.84542	48.0261	0.421657
8	51	44.7443	7.76101	47.8511	0.421364
8	52	44.6042	7.62829	47.6689	0.420026
8	53	44.4604	7.50039	47.4855	0.418802
8	54	44.3248	7.36646	47.3073	0.417381
8	55	44.1954	7.23097	47.1341	0.415866
8	56	44.0684	7.09452	46.9629	0.4143
8	57	43.9472	6.95525	46.7959	0.412619
8	58	43.8263	6.81839	46.6303	0.41097
8	59	43.7122	6.67374	46.468	0.409097
8	60	43.5981	6.52842	46.3056	0.407198
8	61	43.4916	6.37827	46.1485	0.405124
8	62	43.3884	6.22844	45.9947	0.403014
8	63	43.2887	6.07401	45.8425	0.400769
8	64	43.1951	5.91494	45.6944	0.398362
8	65	43.1029	5.75508	45.5475	0.395913
8	66	43.0179	5.59151	45.4062	0.393312
8	67	42.933	5.42849	45.2654	0.390704
8	68	42.8545	5.26345	45.1302	0.387984
8	69	42.7773	5.10008	44.9971	0.385273
8	70	42.7072	4.93161	44.869	0.382381
8	71	42.6401	4.7621	44.7436	0.379426
8	72	42.5808	4.59159	44.6256	0.376369
8	73	42.526	4.42281	44.5128	0.373295
8	74	42.476	4.25644	44.4059	0.370216
8	75	42.4321	4.08977	44.3049	0.367068
8	76	42.392	3.92422	44.2082	0.363899
8	77	42.3555	3.76004	44.1159	0.360715
8	78	42.3298	3.5958	44.0341	0.357431
8	79	42.3025	3.43319	43.9519	0.354183
8	80	42.2886	3.26929	43.8822	0.350789
8	81	42.2861	3.10132	43.8225	0.347209
8	82	42.3016	2.92703	43.7781	0.343345
8	83	42.3332	2.7453	43.747	0.33919
8	84	42.3888	2.56845	43.741	0.334954
8	85	42.4458	2.40011	43.7399	0.330891
8	86	42.528	2.24917	43.7689	0.32702
8	87	42.6118	2.10121	43.8011	0.323206
8	88	42.7003	1.9551	43.8388	0.319405
8	89	42.7951	1.81077	43.8838	0.315604
8	90	42.8964	1.66757	43.9361	0.31179
8	91	43.0017	1.52294	43.9922	0.307926
8	92	43.1135	1.37851	44.0553	0.304033
8	93	43.2307	1.23412	44.1243	0.300116
8	94	43.3534	1.09118	44.1995	0.296206
8	95	43.4796	0.949713	44.2793	0.292318
8	96	43.6101	0.807883	44.3637	0.288409
8	97	43.7435	0.665051	44.4514	0.284474
8	98	43.8797	0.520831	44.5419	0.280509
8	99	44.019	0.375197	44.6358	0.27651
8	100	44.1615	0.228066	44.7331	0.272476
8	101	44.3079	0.0806195	44.8348	0.26843
8	102	44.4575	-0.0663586	44.9404	0.264393
8	103	44.6095	-0.211716	45.0496	0.260397
8	104	44.7624	-0.355818	45.1605	0.256442
8	105	44.9159	-0.498573	45.2732	0.252532
8	106	45.0703	-0.64058	45.3875	0.248653
8	107	45.2264	-0.781778	45.5044	0.244801
8	108	45.3855	-0.924781	45.6244	0.240915
8	109	45.5467	-1.06718	45.7474	0.237051
8	110	45.7086	-1.20904	45.8718	0.233216
8	111	45.8715	-1.34827	45.9984	0.229453
8	112	46.0351	-1.48445	46.127	0.225771
8	113	46.1977	-1.61979	46.2555	0.222133
8	114	46.3687	-1.74028	46.3961	0.218787
8	115	46.5346	-1.8236	46.5401	0.216266
8	116	46.7132	-1.85178	46.7085	0.214856
8	117	46.894	-1.87778	46.8797	0.213492
8	118	47.0822	-1.87324	47.0645	0.21274
8	119	47.2809	-1.86364	47.2608	0.21205
8	120	47.4956	-1.82586	47.4787	0.211876
8	121	47.7338	-1.76596	47.7241	0.212054
8	122	47.9663	-1.69052	47.9672	0.212571
8	123	48.1925	-1.60421	48.2066	0.213332
8	124	48.4121	-1.50766	48.4417	0.21432
8	125	48.626	-1.40173	48.6733	0.215512
8	126	48.8345	-1.28584	48.9018	0.216915
8	127	49.0374	-1.15894	49.1273	0.218548
8	128	49.2333	-1.02006	49.3487	0.220435
8	129	49.4203	-0.869282	49.5643	0.222579
8	130	49.5969	-0.707999	49.7723	0.224956
8	131	49.7628	-0.538157	49.9721	0.227528
9	0	-40.4594	1.90634	43.7443	2.82265
9	1	-40.5574	2.06569	43.8875	2.8199
9	2	-40.6595	2.22442	44.0347	2.81721
9	3	-40.7666	2.37931	44.1857	2.81466
9	4	-40.8791	2.53458	44.3422	2.81216
9	5	-40.9947	2.69024	44.5021	2.80969
9	6	-41.1136	2.84466	44.665	2.80729
9	7	-41.2336	2.99913	44.8291	2.80491
9	8	-41.3584	3.15057	44.9971	2.80265
9	9	-41.487	3.30513	45.1699	2.80037
9	10	-41.6215	3.45955	45.3484	2.79816
9	11	-41.76	3.61309	45.5306	2.79601
9	12	-41.9024	3.763	45.7155	2.79398
9	13	-42.0479	3.90959	45.9023	2.79205
9	14	-42.2018	4.04108	46.092	2.79052
9	15	-42.3678	4.13128	46.2788	2.78992
9	16	-42.5552	4.18439	46.4731	2.79024
9	17	-42.751	4.21874	46.6688	2.79099
9	18	-42.9584	4.23877	46.8704	2.79211
9	19	-43.1846	4.24304	47.0845	2.79367
9	20	-43.4384	4.22632	47.3175	2.79583
9	21	-43.7284	4.18286	47.5758	2.79875
9	22	-44.015	4.12035	47.825	2.802
9	23	-44.2956	4.04216	48.0638	2.80548
9	24	-44.5706	3.95118	48.2937	2.80913
9	25	-44.8417	3.84784	48.5166	2.81297
9	26	-45.1091	3.73037	48.7322	2.81702
9	27	-45.3706	3.59745	48.9381	2.8213
9	28	-45.6235	3.45041	49.1323	2.82576
9	29	-45.8677	3.29183	49.3157	2.83036
9	30	-46.1047	3.1224	49.49	2.83508
9	31	-46.3339	2.9411	49.6544	2.83996
9	32	-46.5527	2.74538	49.8058	2.84501
9	33	-46.7568	2.53587	49.9404	2.85022
9	34	-46.9442	2.31668	50.0577	2.85549
9	35	-47.117	2.09139	50.1606	2.86077
9	36	-47.2779	1.86059	50.2519	2.86607
9	37	-47.4277	1.62275	50.3321	2.87143
9	38	-47.5644	1.3765	50.3988	2.87686
9	39	-47.6852	1.12282	50.4498	2.88234
9	40	-47.7891	0.864668	50.4848	2.88781
9	41	-47.8776	0.604253	50.5059	2.89324
9	42	-47.9526	0.341588	50.5147	2.89865
9	43	-48.0138	0.0754795	50.5108	2.90405
9	44	-48.0592	-0.194428	50.4922	2.90946
9	45	-48.0865	-0.466234	50.457	2.91483
9	46	-48.0959	-0.736792	50.406	2.9201
9	47	-48.0895	-1.00424	50.3416	2.92525
9	48	-48.0694	-1.2688	50.2659	2.93031
9	49	-48.0361	-1.53159	50.1788	2.93529
9	50	-47.9878	-1.79293	50.0787	2.9402
9	51	-47.9229	-2.05126	49.9639	2.94501
9	52	-47.841	-2.30384	49.8348	2.94966
9	53	-47.744	-2.54877	49.6934	2.95412
9	54	-47.6341	-2.78606	49.5417	2.95841
9	55	-47.5119	-3.0167	49.3799	2.96256
9	56	-47.3763	-3.24097	49.2069	2.96655
9	57	-47.2259	-3.45746	49.0214	2.97036
9	58	-47.0604	-3.6635	48.8236	2.97395
9	59	-46.8821	-3.85713	48.6158	2.97726
9	60	-46.6935	-4.03847	48.4003	2.98032
9	61	-46.4959	-4.20899	48.1781	2.98315
9	62	-46.2887	-4.36961	47.9483	2.98578
9	63	-46.0702	-4.51935	47.7093	2.98817
9	64	-45.8397	-4.6553	47.4609	2.99026
9	65	-45.5991	-4.77452	47.2051	2.99199
9	66	-45.3519	-4.87654	46.9455	2.99335
9	67	-45.101	-4.9632	46.6846	2.99439
9	68	-44.8472	-5.03644	46.4227	2.99515
9	69	-44.6214	-5.08449	46.1924	2.99547
9	70	-44.4149	-5.11447	45.9838	2.99546
9	71	-44.2198	-5.12348	45.7893	2.99503
9	72	-44.0303	-5.12125	45.6023	2.99438
9	73	-43.8457	-5.08855	45.4245	2.99307
9	74	-43.6725	-5.01756	45.2638	2.99095
9	75	-43.5068	-4.8855	45.1201	2.98751
9	76	-43.3486	-4.72652	44.9885	2.98348
9	77	-43.1905	-4.56914	44.8576	2.97946
9	78	-43.0377	-4.40959	44.7328	2.97538
9	79	-42.8855	-4.25171	44.6092	2.97133
9	80	-42.7342	-4.09396	44.4873	2.96726
9	81	-42.5845	-3.93466	44.3678	2.96314
9	82	-42.4366	-3.77368	44.2512	2.95896
9	83	-42.2882	-3.6142	44.1346	2.9548
9	84	-42.1429	-3.45433	44.0219	2.95062
9	85	-42.0022	-3.29504	43.9144	2.94645
9	86	-41.8642	-3.13668	43.8101	2.94229
9	87	-41.7269	-2.97937	43.707	2.93814
9	88	-41.5908	-2.82126	43.6061	2.93396
9	89	-41.4564	-2.66193	43.5078	2.92974
9	90	-41.3229	-2.50303	43.4111	2.92552
9	91	-41.1937	-2.34346	43.3195	2.92128
9	92	-41.0704	-2.18657	43.2339	2.91711
9	93	-40.9506	-2.03053	43.1521	2.91297
9	94	-40.833	-1.8757	43.0731	2.90885
9	95	-40.7179	-1.72157	42.9969	2.90474
9	96	-40.607	-1.56702	42.9258	2.90064
9	97	-40.5016	-1.41248	42.8607	2.89655
9	98	-40.4032	-1.25843	42.8029	2.8925
9	99	-40.3111	-1.10672	42.7514	2.88853
9	100	-40.2282	-0.956542	42.709	2.88464
9	101	-40.1534	-0.808769	42.6746	2.88085
9	102	-40.0868	-0.662831	42.6481	2.87714
9	103	-40.0229	-0.518578	42.6245	2.87348
9	104	-39.9742	-0.37032	42.617	2.86982
9	105	-39.9272	-0.22145	42.6121	2.86616
9	106	-39.8919	-0.0633797	42.6214	2.86237
9	107	-39.8749	0.103831	42.6514	2.85849
9	108	-39.8621	0.284204	42.6899	2.85435
9	109	-39.8807	0.458251	42.7574	2.85057
9	110	-39.9112	0.624746	42.8346	2.84705
9	111	-39.9484	0.789835	42.9184	2.84362
9	112	-40.0026	0.951223	43.0178	2.8404
9	113	-40.0615	1.11239	43.1221	2.83724
9	114	-40.1293	1.27198	43.2348	2.83419
9	115	-40.2036	1.4304	43.3537	2.83122
9	116	-40.282	1.58822	43.4768	2.82832
9	117	-40.3683	1.74649	43.6078	2.82547
17	0	46.0287	-4.91724	45.4755	0.152166
17	1	46.0936	-4.64568	45.5815	0.157839
17	2	46.145	-4.37246	45.676	0.163569
17	3	46.1851	-4.09814	45.761	0.169341
17	4	46.2156	-3.82211	45.8383	0.175165
17	5	46.2357	-3.54367	45.9075	0.181061
17	6	46.2422	-3.30066	45.9582	0.186236
17	7	46.2331	-3.08425	45.9899	0.190897
17	8	46.2119	-2.8869	46.0069	0.195196
17	9	46.1657	-2.70591	45.9971	0.199251
17	10	46.0907	-2.55378	45.954	0.202819
17	11	45.9794	-2.42257	45.8716	0.20611
17	12	45.8734	-2.28517	45.7962	0.209521
17	13	45.7586	-2.15087	45.7122	0.212916
17	14	45.6368	-2.01734	45.6216	0.216341
17	15	45.5113	-1.88026	45.5287	0.219874
17	16	45.3793	-1.74094	45.4306	0.2235
17	17	45.2443	-1.59729	45.3311	0.227251
17	18	45.1037	-1.45128	45.2273	0.231097
17	19	44.9581	-1.30256	45.1201	0.235044
17	20	44.8091	-1.15457	45.01	0.239012
17	21	44.6601	-1.00482	44.901	0.243038
17	22	44.5091	-0.855564	44.7907	0.247084
17	23	44.3566	-0.705631	44.6799	0.251172
17	24	44.2006	-0.556394	44.5663	0.255286
17	25	44.0454	-0.403014	44.4552	0.259506
17	26	43.8906	-0.245637	44.3464	0.263832
17	27	43.7316	-0.0895653	44.234	0.268176
17	28	43.5715	0.0676086	44.1217	0.272572
17	29	43.4091	0.221312	44.0071	0.276929
17	30	43.249	0.378081	43.8964	0.281362
17	31	43.0893	0.538115	43.7878	0.285886
17	32	42.9252	0.69779	43.6759	0.290452
17	33	42.76	0.859542	43.5644	0.295096
17	34	42.5932	1.02109	43.4523	0.299769
17	35	42.4248	1.18072	43.339	0.304436
17	36	42.2557	1.3388	43.2255	0.309098
17	37	42.0856	1.49218	43.1107	0.313687
17	38	41.9107	1.63664	42.9892	0.318139
17	39	41.7284	1.76888	42.8579	0.3224
17	40	41.5372	1.89087	42.7155	0.326527
17	41	41.334	1.99831	42.5579	0.330449
17	42	41.1333	2.07938	42.3946	0.333795
17	43	40.9355	2.13214	42.2251	0.33651
17	44	40.7386	2.16525	42.0502	0.3388
17	45	40.5421	2.18051	41.8701	0.340702
17	46	40.3467	2.18855	41.6887	0.342451
17	47	40.1513	2.18677	41.5041	0.343991
17	48	39.9553	2.18271	41.3182	0.345499
17	49	39.758	2.17133	41.1288	0.346863
17	50	39.5593	2.15589	40.9367	0.348158
17	51	39.3598	2.13327	40.7415	0.349307
17	52	39.1606	2.1038	40.5442	0.350306
17	53	38.963	2.06764	40.3462	0.351144
17	54	38.7685	2.02483	40.1489	0.351809
17	55	38.5768	1.97848	39.953	0.352374
17	56	38.3893	1.92261	39.7577	0.352683
17	57	38.2037	1.86276	39.5629	0.352884
17	58	38.0259	1.78232	39.3682	0.352527
17	59	37.8503	1.6888	39.1711	0.351834
17	60	37.6841	1.56518	38.9725	0.350326
17	61	37.5242	1.43057	38.7763	0.348481
17	62	37.3829	1.28053	38.5923	0.346077
17	63	37.2525	1.12205	38.416	0.343348
17	64	37.1387	0.948687	38.2507	0.340082
17	65	37.0313	0.770222	38.0902	0.336605
17	66	36.9327	0.587206	37.937	0.332909
17	67	36.8367	0.403823	37.7865	0.329154
17	68	36.7453	0.219148	37.6407	0.325295
17	69	36.6552	0.035134	37.4968	0.321413
17	70	36.5692	-0.152805	37.3561	0.317367
17	71	36.4866	-0.343107	37.2185	0.313202
17	72	36.4077	-0.534187	37.0849	0.308955
17	73	36.3321	-0.723993	36.9555	0.304685
17	74	36.2584	-0.910615	36.8295	0.300452
17	75	36.1877	-1.09942	36.7065	0.296108
17	76	36.1182	-1.2892	36.585	0.291701
17	77	36.0522	-1.48056	36.4671	0.287195
17	78	35.9877	-1.67237	36.3513	0.282637
17	79	35.9288	-1.86507	36.2414	0.277985
17	80	35.8724	-2.05628	36.1351	0.273325
17	81	35.8234	-2.24585	36.0371	0.268626
17	82	35.7762	-2.4312	35.9428	0.264003
17	83	35.7351	-2.61579	35.8554	0.259332
17	84	35.6975	-2.79875	35.7725	0.254658
17	85	35.6631	-2.98068	35.6937	0.249969
17	86	35.637	-3.1632	35.6238	0.245185
17	87	35.613	-3.34605	35.5565	0.240361
17	88	35.5992	-3.53179	35.4993	0.235371
17	89	35.6122	-3.72274	35.4679	0.230051
17	90	35.6318	-3.92105	35.4423	0.224476
17	91	35.6808	-4.12583	35.4451	0.218536
17	92	35.7398	-4.32235	35.4607	0.212766
17	93	35.8271	-4.50533	35.508	0.207209
17	94	35.9311	-4.68321	35.5737	0.201714
17	95	36.0499	-4.85246	35.6567	0.196396
17	96	36.1716	-5.01986	35.7439	0.191138
17	97	36.2977	-5.18428	35.8369	0.185966
17	98	36.4238	-5.34865	35.9309	0.180821
17	99	36.5532	-5.51153	36.0294	0.175728
17	100	36.6842	-5.67325	36.1306	0.170687
17	101	36.8162	-5.83261	36.234	0.165734
17	102	36.9474	-5.98938	36.338	0.160883
17	103	37.0772	-6.14316	36.4419	0.156147
17	104	37.2072	-6.29589	36.5469	0.151466
17	105	37.3373	-6.44759	36.6531	0.146839
17	106	37.4697	-6.60001	36.7621	0.142211
17	107	37.6047	-6.75251	36.8746	0.137598
17	108	37.7418	-6.90456	36.9899	0.133018
17	109	37.8792	-7.05622	37.1064	0.128475
17	110	38.0174	-7.20616	37.2245	0.124005
17	111	38.1563	-7.3541	37.3445	0.119614
17	112	38.296	-7.50058	37.466	0.115287
17	113	38.434	-7.64855	37.5864	0.110954
17	114	38.5735	-7.79565	37.7091	0.106668
17	115	38.7151	-7.94085	37.8348	0.102453
17	116	38.8574	-8.08422	37.962	0.0983129
17	117	38.9975	-8.22492	38.0879	0.0942758
17	118	39.1365	-8.36048	38.2138	0.0904017
17	119	39.2736	-8.49148	38.3388	0.0866757
17	120	39.4098	-8.61732	38.4639	0.0831097
17	121	39.5426	-8.73843	38.5864	0.0796963
17	122	39.6753	-8.85245	38.7097	0.0764872
17	123	39.8118	-8.95429	38.8383	0.0736042
17	124	39.9356	-9.06457	38.9538	0.0705471
17	125	40.0757	-9.12738	39.0892	0.0686914
17	126	40.247	-9.14592	39.2588	0.0679211
17	127	40.4249	-9.17893	39.4341	0.0667795
17	128	40.62	-9.1928	39.6278	0.0661018
17	129	40.8349	-9.18819	39.8426	0.0658608
17	130	41.0771	-9.16495	40.0858	0.0660418
17	131	41.3556	-9.12271	40.3665	0.0666305
17	132	41.6314	-9.07048	40.6451	0.0674612
17	133	41.9051	-9.00836	40.9224	0.0685247
17	134	42.177	-8.93407	41.1989	0.0698719
17	135	42.4455	-8.84486	41.473	0.0715656
17	136	42.7074	-8.74013	41.7418	0.0736195
17	137	42.9606	-8.6221	42.003	0.0759787
17	138	43.2053	-8.4937	42.257	0.0785689
17	139	43.4433	-8.35631	42.5052	0.0813517
17	140	43.6758	-8.2093	42.749	0.0843374
17	141	43.9021	-8.05098	42.9881	0.0875635
17	142	44.1203	-7.88048	43.2207	0.0910519
17	143	44.3283	-7.69891	43.4446	0.0947786
17	144	44.5257	-7.50854	43.6594	0.0986916
17	145	44.7138	-7.31084	43.8664	0.102754
17	146	44.8937	-7.10562	44.0669	0.106967
17	147	45.0654	-6.89157	44.2609	0.111362
17	148	45.227	-6.6677	44.4469	0.115963
17	149	45.3763	-6.43482	44.6226	0.12076
17	150	45.5126	-6.19521	44.7873	0.125705
17	151	45.6372	-5.95071	44.9421	0.130755
17	152	45.7515	-5.70153	45.0886	0.135903
17	153	45.8561	-5.44661	45.2273	0.141175
17	154	45.9492	-5.18497	45.357	0.146597
18	0	-33.2648	-2.77579	35.512	2.88436
18	1	-33.3479	-2.6055	35.6359	2.88033
18	2	-33.4341	-2.43378	35.7638	2.87631
18	3	-33.522	-2.26021	35.8944	2.87229
18	4	-33.6146	-2.08681	36.0302	2.86833
18	5	-33.7099	-1.91352	36.1689	2.86443
18	6	-33.8119	-1.74451	36.3136	2.86072
18	7	-33.9158	-1.57758	36.4599	2.85711
18	8	-34.0265	-1.41608	36.6117	2.85373
18	9	-34.1373	-1.2569	36.7633	2.85043
18	10	-34.257	-1.10737	36.9211	2.84748
18	11	-34.379	-0.963126	37.0798	2.84471
18	12	-34.5164	-0.836609	37.2483	2.84254
18	13	-34.664	-0.719033	37.4241	2.8407
18	14	-34.8258	-0.611482	37.6105	2.83925
18	15	-34.9975	-0.521257	37.8013	2.83832
18	16	-35.1676	-0.439053	37.9882	2.83759
18	17	-35.3461	-0.38592	38.1744	2.83766
18	18	-35.5253	-0.335484	38.3604	2.83781
18	19	-35.71	-0.308944	38.5446	2.83858
18	20	-35.8943	-0.281794	38.7287	2.83934
18	21	-36.0798	-0.264061	38.9111	2.84032
18	22	-36.2659	-0.249573	39.0931	2.84138
18	23	-36.4533	-0.238264	39.2755	2.84251
18	24	-36.6428	-0.230929	39.4587	2.84375
18	25	-36.8347	-0.227348	39.6433	2.84509
18	26	-37.0289	-0.227836	39.8289	2.84652
18	27	-37.2243	-0.232174	40.0147	2.84805
18	28	-37.4198	-0.242371	40.1989	2.8497
18	29	-37.6148	-0.254694	40.3821	2.85138
18	30	-37.808	-0.276117	40.5612	2.85325
18	31	-37.9999	-0.296844	40.7394	2.85507
18	32	-38.1891	-0.330854	40.9113	2.85718
18	33	-38.3773	-0.370003	41.0811	2.85938
18	34	-38.5619	-0.432536	41.2411	2.86208
18	35	-38.7469	-0.512268	41.3972	2.86517
18	36	-38.9306	-0.617818	41.5454	2.86882
18	37	-39.1164	-0.749423	41.6892	2.87306
18	38	-39.2908	-0.89581	41.8189	2.87754
18	39	-39.4537	-1.05664	41.9347	2.88226
18	40	-39.6079	-1.23175	42.0394	2.88722
18	41	-39.7573	-1.41123	42.1393	2.89224
18	42	-39.9024	-1.59189	42.2358	2.89723
18	43	-40.0478	-1.77097	42.3341	2.90216
18	44	-40.1944	-1.94778	42.4352	2.90703
18	45	-40.3355	-2.12758	42.5311	2.91191
18	46	-40.4768	-2.3043	42.6289	2.91671
18	47	-40.6179	-2.47698	42.7285	2.92138
18	48	-40.7512	-2.65101	42.8209	2.92603
18	49	-40.8867	-2.81925	42.9178	2.93053
18	50	-41.0281	-2.98077	43.0226	2.93489
18	51	-41.1719	-3.13637	43.1318	2.93911
18	52	-41.3129	-3.29455	43.2385	2.94335
18	53	-41.4535	-3.45165	43.3458	2.94754
18	54	-41.5907	-3.60866	43.4505	2.95169
18	55	-41.7264	-3.76303	43.555	2.95576
18	56	-41.8606	-3.91496	43.6592	2.95975
18	57	-41.991	-4.0671	43.7603	2.96371
18	58	-42.1216	-4.21676	43.8626	2.96759
18	59	-42.2492	-4.36652	43.9627	2.97145
18	60	-42.3756	-4.51418	44.0625	2.97524
18	61	-42.4999	-4.65863	44.1616	2.97893
18	62	-42.6179	-4.80183	44.255	2.98256
18	63	-42.7326	-4.93968	44.3468	2.98604
18	64	-42.84	-5.07294	44.4325	2.98937
18	65	-42.9425	-5.19959	44.5148	2.99253
18	66	-43.0358	-5.3233	44.5889	2.99559
18	67	-43.1247	-5.44165	44.6598	2.9985
18	68	-43.2006	-5.55965	44.7183	3.00135
18	69	-43.2934	-5.65921	44.7964	3.00384
18	70	-43.3213	-5.7908	44.8062	3.00684
18	71	-43.3383	-5.92524	44.8052	3.00986
18	72	-43.3662	-6.07076	44.814	3.01316
18	73	-43.3699	-6.22978	44.7975	3.01669
18	74	-43.3691	-6.40633	44.7751	3.0206
18	75	-43.3505	-6.60384	44.7332	3.02494
18	76	-43.317	-6.8296	44.6742	3.02987
18	77	-43.2638	-7.0921	44.5928	3.03559
18	78	-43.2	-7.35207	44.5025	3.04124
18	79	-43.1255	-7.61	44.4033	3.04686
18	80	-43.0381	-7.86576	44.2927	3.05242
18	81	-42.9351	-8.11767	44.1684	3.05789
18	82	-42.8158	-8.3625	44.0296	3.0632
18	83	-42.6822	-8.59762	43.8787	3.06831
18	84	-42.5376	-8.82287	43.7185	3.0732
18	85	-42.384	-9.03984	43.5509	3.07793
18	86	-42.2213	-9.25006	43.3756	3.08253
18	87	-42.0481	-9.45362	43.1911	3.087
18	88	-41.8628	-9.64882	42.9959	3.0913
18	89	-41.6659	-9.83315	42.7903	3.09537
18	90	-41.4593	-10.0053	42.5763	3.09918
18	91	-41.2451	-10.166	42.3558	3.10276
18	92	-41.0241	-10.3166	42.1293	3.10613
18	93	-40.7954	-10.4577	41.8959	3.1093
18	94	-40.558	-10.5882	41.6546	3.11225
18	95	-40.3124	-10.706	41.4059	3.11492
18	96	-40.0607	-10.8102	41.1516	3.11729
18	97	-39.8051	-10.9016	40.8939	3.11937
18	98	-39.546	-10.9823	40.6332	3.12121
18	99	-39.2825	-11.0529	40.3683	3.12283
18	100	-39.0128	-11.112	40.0976	3.12418
18	101	-38.7367	-11.1565	39.8208	3.12517
18	102	-38.4564	-11.1838	39.5401	3.12575
18	103	-38.1756	-11.1942	39.2591	3.1259
18	104	-37.896	-11.1907	38.9796	3.12569
18	105	-37.6176	-11.1756	38.7015	3.12519
18	106	-37.3798	-11.1512	38.4641	3.12446
18	107	-37.1722	-11.1165	38.2572	3.12345
18	108	-36.987	-11.0689	38.0729	3.12212
18	109	-36.8187	-11.005	37.9059	3.12035
18	110	-36.6514	-10.9559	37.7397	3.11895
18	111	-36.5211	-10.865	37.6117	3.11646
18	112	-36.4146	-10.7244	37.509	3.11264
18	113	-36.2915	-10.5884	37.3902	3.10891
18	114	-36.1723	-10.4401	37.2762	3.10483
18	115	-36.0536	-10.2849	37.1636	3.10053
18	116	-35.9347	-10.1252	37.0517	3.09609
18	117	-35.8135	-9.9613	36.9385	3.09151
18	118	-35.6894	-9.79248	36.8234	3.08677
18	119	-35.5653	-9.62121	36.7093	3.08192
18	120	-35.4411	-9.44802	36.5961	3.077
18	121	-35.3171	-9.27424	36.484	3.07202
18	122	-35.1958	-9.09918	36.3757	3.06699
18	123	-35.0747	-8.92492	36.2684	3.06195
18	124	-34.952	-8.7518	36.1603	3.05691
18	125	-34.8338	-8.57456	36.0579	3.05173
18	126	-34.7122	-8.398	35.9532	3.04654
18	127	-34.5876	-8.22207	35.8463	3.04132
18	128	-34.4684	-8.04194	35.7463	3.03598
18	129	-34.3475	-7.86402	35.6454	3.03065
18	130	-34.2261	-7.68759	35.5447	3.02534
18	131	-34.1059	-7.51072	35.4463	3.01999
18	132	-33.9853	-7.33362	35.3486	3.01461
18	133	-33.8662	-7.15418	35.2537	3.00913
18	134	-33.7477	-6.97326	35.1607	3.00358
18	135	-33.6298	-6.79218	35.0694	2.99801
18	136	-33.515	-6.61097	34.9822	2.99241
18	137	-33.4007	-6.42991	34.8967	2.98679
18	138	-33.2874	-6.24915	34.8132	2.98116
18	139	-33.1741	-6.06705	34.731	2.97546
18	140	-33.0656	-5.88263	34.655	2.9697
18	141	-32.9626	-5.69593	34.586	2.96387
18	142	-32.8738	-5.50438	34.5331	2.95796
18	143	-32.8016	-5.30885	34.4985	2.952
18	144	-32.7506	-5.10679	34.4871	2.94597
18	145	-32.7134	-4.89951	34.4916	2.93986
18	146	-32.7012	-4.70427	34.5192	2.93425
18	147	-32.7056	-4.51995	34.562	2.92906
18	148	-32.7344	-4.34573	34.6272	2.92432
18	149	-32.7709	-4.17417	34.7002	2.91971
18	150	-32.8162	-4.00389	34.7822	2.91523
18	151	-32.8633	-3.83155	34.8672	2.91071
18	152	-32.9157	-3.65666	34.9586	2.90619
