# CellID	NodeIndex	X	Y	R	Theta
8	82	43.2221	11.0059	44.1819	0.386017
8	83	43.2799	10.8276	44.1686	0.381785
8	84	43.3416	10.6576	44.163	0.377694
8	85	43.4295	10.5019	44.1877	0.373684
8	86	43.5176	10.3467	44.2134	0.369689
8	87	43.6165	10.1971	44.2519	0.365728
8	88	43.7193	10.0475	44.2947	0.361744
8	89	43.8267	9.8968	44.3422	0.357709
8	90	43.941	9.74834	44.3977	0.353675
8	91	44.0598	9.59956	44.4579	0.34961
8	92	44.1848	9.45188	44.5251	0.345533
8	93	44.3143	9.30473	44.5976	0.341444
8	94	44.4478	9.15875	44.6748	0.337365
8	95	44.5844	9.01477	44.7564	0.333319
8	96	44.7221	8.87183	44.8401	0.329302
8	97	44.8611	8.73034	44.9263	0.325321
8	98	45.0003	8.58894	45.0133	0.321356
8	99	45.1412	8.4485	45.103	0.317415
8	100	45.2835	8.30863	45.1949	0.313492
8	101	45.4281	8.17107	45.2904	0.309618
8	102	45.574	8.03666	45.3887	0.305818
8	103	45.7195	7.90559	45.4883	0.302108
8	104	45.8674	7.77446	45.5908	0.298396
8	105	46.0183	7.64495	45.6973	0.294716
8	106	46.1717	7.51618	45.807	0.291054
8	107	46.3265	7.3866	45.9184	0.287383
8	108	46.484	7.25765	46.0331	0.283727
8	109	46.6425	7.13141	46.1503	0.28014
8	110	46.8011	7.00888	46.2691	0.276647
8	111	46.96	6.8894	46.3896	0.273234
8	112	47.1188	6.77504	46.5119	0.269945
8	113	47.2808	6.67013	46.6402	0.266851
8	114	47.4344	6.56078	46.7598	0.263729
8	115	47.5868	6.50292	46.892	0.26169
8	116	47.744	6.4868	47.0397	0.260495
8	117	47.9007	6.45991	47.1842	0.259088
8	118	48.0627	6.45483	47.3396	0.258108
8	119	48.2323	6.45952	47.5048	0.257292
8	120	48.4132	6.48984	47.6874	0.256942
8	121	48.6121	6.53895	47.8922	0.256878
8	122	48.8336	6.61944	48.1269	0.257327
8	123	49.0671	6.72404	48.3793	0.258189
8	124	49.2925	6.8425	48.6276	0.259361
8	125	49.5095	6.97169	48.8705	0.260777
8	126	49.7186	7.11035	49.1083	0.262408
8	127	49.9205	7.25843	49.3418	0.264245
9	0	-39.2839	7.99893	43.7516	2.82485
9	1	-39.3777	8.16597	43.8931	2.8219
9	2	-39.4764	8.33232	44.0392	2.81901
9	3	-39.5806	8.4966	44.1902	2.81624
9	4	-39.6897	8.65719	44.3451	2.81359
9	5	-39.8039	8.81887	44.5055	2.81098
9	6	-39.9224	8.97992	44.67	2.80843
9	7	-40.0443	9.13897	44.8374	2.80597
9	8	-40.1683	9.29599	45.0063	2.80358
9	9	-40.2957	9.45523	45.1794	2.80119
9	10	-40.4263	9.61698	45.3567	2.79879
9	11	-40.5619	9.7792	45.539	2.79644
9	12	-40.7022	9.93999	45.7256	2.79416
9	13	-40.8482	10.0972	45.9165	2.79203
9	14	-41.0043	10.2388	46.1116	2.7903
9	15	-41.175	10.3359	46.3054	2.7896
9	16	-41.3688	10.3938	46.5073	2.78987
9	17	-41.5706	10.4307	46.7095	2.79062
9	18	-41.7835	10.4526	46.9169	2.79174
9	19	-42.0151	10.4588	47.1367	2.7933
9	20	-42.2754	10.4458	47.3769	2.79543
9	21	-42.5751	10.4077	47.6462	2.79832
9	22	-42.8742	10.3491	47.9084	2.80157
9	23	-43.1677	10.2708	48.1593	2.80514
9	24	-43.4536	10.1766	48.3984	2.80892
9	25	-43.7332	10.0694	48.628	2.81289
9	26	-44.0083	9.94886	48.8499	2.81704
9	27	-44.278	9.81284	49.0626	2.82142
9	28	-44.5392	9.66129	49.2633	2.82601
9	29	-44.7901	9.49697	49.4515	2.83074
9	30	-45.0322	9.32203	49.629	2.83559
9	31	-45.2656	9.13636	49.7962	2.84056
9	32	-45.4891	8.93667	49.9511	2.8457
9	33	-45.6982	8.72156	50.0891	2.85103
9	34	-45.8889	8.49446	50.2076	2.85645
9	35	-46.0622	8.26018	50.3086	2.86189
9	36	-46.2211	8.02061	50.396	2.86733
9	37	-46.3676	7.7747	50.4712	2.8728
9	38	-46.5005	7.52091	50.5327	2.87834
9	39	-46.6169	7.25984	50.5779	2.88393
9	40	-46.7156	6.99434	50.6065	2.8895
9	41	-46.798	6.7268	50.6203	2.89502
9	42	-46.8658	6.45724	50.6211	2.90051
9	43	-46.919	6.18432	50.6083	2.906
9	44	-46.955	5.90762	50.5795	2.91149
9	45	-46.9714	5.62935	50.5327	2.91692
9	46	-46.9683	5.35317	50.4689	2.92224
9	47	-46.9484	5.08106	50.391	2.92743
9	48	-46.9142	4.8126	50.3011	2.9325
9	49	-46.8658	4.54657	50.1992	2.93748
9	50	-46.8015	4.2829	50.0833	2.94238
9	51	-46.7194	4.02365	49.9522	2.94714
9	52	-46.6201	3.77168	49.8065	2.95172
9	53	-46.5057	3.52842	49.6488	2.95609
9	54	-46.3782	3.29327	49.4806	2.96029
9	55	-46.2377	3.06516	49.3016	2.96433
9	56	-46.0825	2.84447	49.1103	2.96819
9	57	-45.9114	2.63362	48.9057	2.97184
9	58	-45.7255	2.4357	48.6893	2.9752
9	59	-45.5279	2.25186	48.4642	2.97826
9	60	-45.3207	2.08091	48.2322	2.98106
9	61	-45.1041	1.92134	47.993	2.98362
9	62	-44.8763	1.77339	47.7449	2.98593
9	63	-44.6361	1.63974	47.487	2.98793
9	64	-44.3852	1.52388	47.2213	2.98954
9	65	-44.1275	1.42703	46.952	2.99075
9	66	-43.8671	1.34713	46.6826	2.9916
9	67	-43.6425	1.29276	46.4523	2.99204
9	68	-43.4447	1.25863	46.2517	2.99213
9	69	-43.2658	1.24449	46.0727	2.99185
9	70	-43.0999	1.25037	45.9095	2.99119
9	71	-42.941	1.24672	45.7518	2.99075
9	72	-42.8078	1.28632	45.6261	2.98945
9	73	-42.6858	1.36644	45.5178	2.9873
9	74	-42.5523	1.44288	45.3977	2.98519
9	75	-42.4205	1.53739	45.2824	2.98267
9	76	-42.2842	1.64038	45.1643	2.97994
9	77	-42.1501	1.75601	45.0508	2.97693
9	78	-42.0153	1.87892	44.9382	2.97374
9	79	-41.8818	2.01031	44.8288	2.97035
9	80	-41.7472	2.14714	44.7197	2.96683
9	81	-41.6124	2.28805	44.6118	2.96319
9	82	-41.4759	2.4323	44.5034	2.95946
9	83	-41.3387	2.58126	44.3958	2.9556
9	84	-41.2043	2.7324	44.2919	2.95168
9	85	-41.0736	2.88529	44.1928	2.94773
9	86	-40.9435	3.04077	44.0955	2.9437
9	87	-40.8135	3.19774	43.9992	2.93962
9	88	-40.6836	3.35689	43.9042	2.93547
9	89	-40.5522	3.51873	43.8092	2.93124
9	90	-40.4218	3.68272	43.7163	2.92695
9	91	-40.2916	3.84927	43.625	2.92259
9	92	-40.1649	4.01741	43.5382	2.91818
9	93	-40.042	4.18621	43.4562	2.91377
9	94	-39.9202	4.3559	43.3763	2.90932
9	95	-39.799	4.52615	43.298	2.90485
9	96	-39.6776	4.69755	43.2206	2.90034
9	97	-39.5567	4.87188	43.1453	2.89575
9	98	-39.437	5.04976	43.073	2.89107
9	99	-39.3221	5.2321	43.0074	2.8863
9	100	-39.2126	5.41679	42.9486	2.88149
9	101	-39.1145	5.60483	42.9026	2.87667
9	102	-39.0256	5.7936	42.8667	2.87187
9	103	-38.9608	5.98439	42.8556	2.86718
9	104	-38.9075	6.177	42.857	2.86252
9	105	-38.8762	6.37634	42.8823	2.85785
9	106	-38.8523	6.58214	42.9173	2.85309
9	107	-38.8585	6.77799	42.9794	2.84876
9	108	-38.8753	6.96484	43.0498	2.84472
9	109	-38.9244	7.14268	43.149	2.84111
9	110	-38.9747	7.31952	43.2498	2.83755
9	111	-39.0441	7.48991	43.3672	2.83428
9	112	-39.1144	7.66183	43.4864	2.831
9	113	-39.1975	7.83012	43.6172	2.82791
17	0	47.2356	3.08704	45.7816	0.191545
17	1	47.2973	3.36142	45.8952	0.197158
17	2	47.3449	3.64053	45.9973	0.202906
17	3	47.3777	3.92193	46.0868	0.208743
17	4	47.3972	4.20354	46.1651	0.214623
17	5	47.4057	4.48496	46.2341	0.220532
17	6	47.4036	4.76691	46.2946	0.226484
17	7	47.3886	5.0127	46.3358	0.231726
17	8	47.3588	5.23226	46.3577	0.236483
17	9	47.3109	5.4329	46.3586	0.240933
17	10	47.2768	5.62765	46.3724	0.245187
17	11	47.193	5.77753	46.3278	0.248764
17	12	47.0622	5.90573	46.2328	0.252149
17	13	46.937	6.04534	46.1467	0.255755
17	14	46.8013	6.18159	46.0502	0.259363
17	15	46.6602	6.31824	45.9491	0.263025
17	16	46.515	6.45808	45.8457	0.266794
17	17	46.3672	6.59832	45.7404	0.270603
17	18	46.2156	6.73933	45.6323	0.274469
17	19	46.0605	6.88274	45.5223	0.278425
17	20	45.9027	7.02972	45.4113	0.282492
17	21	45.7413	7.17466	45.2971	0.286558
17	22	45.5798	7.32088	45.1839	0.290672
17	23	45.4207	7.46747	45.0738	0.2948
17	24	45.2577	7.60809	44.9592	0.298846
17	25	45.0987	7.7521	44.8499	0.302959
17	26	44.9449	7.90216	44.7483	0.307185
17	27	44.7938	8.05621	44.6513	0.311496
17	28	44.6388	8.20678	44.5503	0.31578
17	29	44.4854	8.35862	44.452	0.320099
17	30	44.3294	8.50702	44.3511	0.324381
17	31	44.1758	8.65744	44.2538	0.32871
17	32	44.0225	8.8093	44.1582	0.333085
17	33	43.8664	8.96038	44.0605	0.337484
17	34	43.7097	9.1129	43.9636	0.341938
17	35	43.5524	9.26581	43.8671	0.346424
17	36	43.3936	9.41637	43.7693	0.350891
17	37	43.2347	9.56624	43.672	0.355365
17	38	43.0744	9.71318	43.5733	0.359806
17	39	42.9117	9.85551	43.4716	0.364189
17	40	42.744	9.98633	43.3618	0.368385
17	41	42.5684	10.106	43.2414	0.372429
17	42	42.3834	10.2155	43.1093	0.376357
17	43	42.1864	10.3134	42.9624	0.380162
17	44	41.9823	10.3915	42.8021	0.383625
17	45	41.7785	10.4471	42.6342	0.386624
17	46	41.5756	10.4755	42.457	0.389045
17	47	41.371	10.483	42.2707	0.391046
17	48	41.1675	10.4745	42.0793	0.392701
17	49	40.965	10.4597	41.8867	0.394226
17	50	40.7639	10.436	41.6919	0.395553
17	51	40.5627	10.4108	41.4966	0.39686
17	52	40.3619	10.3766	41.2982	0.397977
17	53	40.1604	10.3393	41.098	0.399039
17	54	39.9603	10.2898	40.8944	0.399826
17	55	39.7621	10.2312	40.689	0.400396
17	56	39.5705	10.1536	40.4823	0.400476
17	57	39.3881	10.0533	40.2753	0.399948
17	58	39.2154	9.92447	40.0661	0.398664
17	59	39.0495	9.7745	39.8551	0.396812
17	60	38.9026	9.61659	39.6586	0.394571
17	61	38.7682	9.45344	39.4719	0.392064
17	62	38.6456	9.28256	39.2935	0.389238
17	63	38.5318	9.10331	39.1204	0.386102
17	64	38.4242	8.91785	38.951	0.382732
17	65	38.3214	8.7284	38.7852	0.379191
17	66	38.2235	8.53655	38.6235	0.375514
17	67	38.1313	8.3419	38.4667	0.371686
17	68	38.0443	8.14697	38.3151	0.367771
17	69	37.9608	7.95389	38.168	0.363837
17	70	37.8806	7.75906	38.0241	0.359799
17	71	37.8027	7.56356	37.8826	0.355693
17	72	37.7269	7.36809	37.7438	0.351537
17	73	37.6534	7.17372	37.6082	0.347358
17	74	37.5845	6.97551	37.4763	0.343011
17	75	37.5199	6.77577	37.3487	0.338556
17	76	37.4601	6.5762	37.2263	0.334033
17	77	37.4021	6.37881	37.1072	0.32952
17	78	37.3474	6.18376	36.9927	0.325009
17	79	37.2944	5.98617	36.8798	0.320391
17	80	37.2469	5.78613	36.7722	0.315634
17	81	37.2023	5.58562	36.6679	0.310814
17	82	37.1649	5.38531	36.5715	0.305912
17	83	37.1302	5.18768	36.4793	0.301033
17	84	37.1017	4.99319	36.3949	0.296161
17	85	37.0773	4.8006	36.3158	0.291284
17	86	37.0575	4.61011	36.2425	0.286407
17	87	37.0413	4.42055	36.1738	0.281507
17	88	37.0324	4.23168	36.1133	0.276551
17	89	37.0264	4.04269	36.0564	0.271554
17	90	37.0368	3.84994	36.0152	0.266321
17	91	37.061	3.65228	35.9871	0.260845
17	92	37.1051	3.44768	35.9775	0.255034
17	93	37.1671	3.24428	35.9868	0.24913
17	94	37.2453	3.05099	36.0155	0.243394
17	95	37.3434	2.86844	36.0673	0.237826
17	96	37.4613	2.69301	36.1411	0.23234
17	97	37.5887	2.52284	36.2264	0.226959
17	98	37.7213	2.35575	36.3185	0.221655
17	99	37.857	2.19023	36.415	0.216402
17	100	37.9942	2.0252	36.5141	0.211181
17	101	38.1313	1.86004	36.614	0.205985
17	102	38.2686	1.69618	36.7154	0.200851
17	103	38.407	1.53569	36.8195	0.19583
17	104	38.5454	1.3784	36.925	0.190923
17	105	38.6809	1.22173	37.0288	0.186074
17	106	38.8163	1.06749	37.1338	0.181317
17	107	38.9518	0.915068	37.2399	0.176635
17	108	39.0902	0.763323	37.3499	0.171985
17	109	39.2286	0.610492	37.4605	0.167333
17	110	39.3685	0.459289	37.5737	0.162745
17	111	39.5097	0.310711	37.6893	0.158248
17	112	39.651	0.164194	37.8062	0.153831
17	113	39.7916	0.0186486	37.9231	0.149471
17	114	39.9323	-0.12591	38.0411	0.145163
17	115	40.0738	-0.269456	38.1607	0.140904
17	116	40.2162	-0.41218	38.282	0.13669
17	117	40.3591	-0.55143	38.4049	0.132591
17	118	40.4987	-0.686291	38.5258	0.128642
17	119	40.6361	-0.814924	38.6458	0.124885
17	120	40.7692	-0.939398	38.7626	0.121271
17	121	40.9014	-1.05652	38.8799	0.11787
17	122	41.0321	-1.16791	38.9967	0.114639
17	123	41.1681	-1.26505	39.1209	0.111775
17	124	41.2894	-1.37297	39.2296	0.108696
17	125	41.427	-1.42912	39.3604	0.106898
17	126	41.5989	-1.43596	39.5306	0.106262
17	127	41.7767	-1.45987	39.7048	0.105189
17	128	41.9691	-1.46321	39.8958	0.104599
17	129	42.1825	-1.4477	40.1097	0.104428
17	130	42.4248	-1.41203	40.3544	0.104681
17	131	42.7046	-1.35344	40.6388	0.105396
17	132	42.9797	-1.28229	40.9199	0.106418
17	133	43.2496	-1.20057	41.1969	0.107694
17	134	43.5147	-1.10917	41.4704	0.109198
17	135	43.7762	-1.0073	41.7415	0.110941
17	136	44.0338	-0.892892	42.0103	0.112969
17	137	44.2854	-0.764288	42.2749	0.115321
17	138	44.5282	-0.622192	42.5326	0.117983
17	139	44.7613	-0.469281	42.7822	0.120891
17	140	44.9856	-0.307939	43.0246	0.123985
17	141	45.203	-0.138758	43.2614	0.127244
17	142	45.4139	0.0393801	43.4935	0.130691
17	143	45.6174	0.228093	43.7202	0.134364
17	144	45.8112	0.427762	43.9393	0.138277
17	145	45.9936	0.636767	44.1491	0.142396
17	146	46.1648	0.852803	44.3496	0.14667
17	147	46.3264	1.07471	44.5424	0.151068
17	148	46.4796	1.30297	44.7286	0.155598
17	149	46.6239	1.53902	44.9082	0.160293
17	150	46.7572	1.78368	45.0795	0.165179
17	151	46.8773	2.03586	45.24	0.170241
17	152	46.9838	2.29319	45.3892	0.17543
17	153	47.0782	2.55395	45.5282	0.180708
17	154	47.1621	2.81818	45.6589	0.186071
18	0	-31.8804	3.88662	35.4718	2.87002
18	1	-31.9766	4.06315	35.612	2.86597
18	2	-32.077	4.23697	35.7563	2.86205
18	3	-32.1795	4.40857	35.9024	2.85825
18	4	-32.2859	4.57562	36.0515	2.85462
18	5	-32.3928	4.73892	36.2005	2.85113
18	6	-32.5063	4.8959	36.3544	2.84789
18	7	-32.6209	5.04906	36.5086	2.84478
18	8	-32.741	5.19445	36.6661	2.84195
18	9	-32.8592	5.33893	36.8218	2.83915
18	10	-32.9865	5.47411	36.9837	2.83668
18	11	-33.1172	5.60841	37.1488	2.83429
18	12	-33.2679	5.72583	37.328	2.83251
18	13	-33.4328	5.84033	37.52	2.83094
18	14	-33.6204	5.93861	37.7287	2.82998
18	15	-33.8048	6.02384	37.9304	2.82934
18	16	-33.9943	6.08501	38.1295	2.82933
18	17	-34.1843	6.13408	38.3253	2.82964
18	18	-34.3797	6.16173	38.5198	2.83051
18	19	-34.5751	6.18469	38.7129	2.83149
18	20	-34.7709	6.19946	38.9039	2.83267
18	21	-34.9671	6.21222	39.0947	2.83388
18	22	-35.1646	6.22176	39.2858	2.83517
18	23	-35.3638	6.22917	39.478	2.83652
18	24	-35.5652	6.23283	39.6712	2.83795
18	25	-35.7684	6.2327	39.8652	2.83948
18	26	-35.9727	6.22666	40.0585	2.84114
18	27	-36.1769	6.21607	40.2505	2.8429
18	28	-36.38	6.20138	40.4403	2.84472
18	29	-36.5819	6.18414	40.6284	2.84658
18	30	-36.7827	6.16109	40.814	2.84855
18	31	-36.9816	6.13101	40.9958	2.85065
18	32	-37.1767	6.08672	41.1701	2.85304
18	33	-37.3702	6.03033	41.3397	2.85568
18	34	-37.5618	5.95569	41.5026	2.85871
18	35	-37.7536	5.86576	41.662	2.86207
18	36	-37.9226	5.76151	41.7959	2.86558
18	37	-38.0778	5.65226	41.9157	2.8691
18	38	-38.2127	5.52742	42.0123	2.87282
18	39	-38.3437	5.40191	42.1056	2.87653
18	40	-38.4661	5.26802	42.1889	2.88035
18	41	-38.5885	5.13331	42.2727	2.88417
18	42	-38.7087	4.99385	42.3538	2.88808
18	43	-38.8304	4.85176	42.4362	2.89204
18	44	-38.9529	4.70577	42.5192	2.89608
18	45	-39.075	4.55499	42.6014	2.90021
18	46	-39.197	4.40048	42.6833	2.90441
18	47	-39.3217	4.24569	42.7685	2.90861
18	48	-39.4458	4.08927	42.8536	2.91283
18	49	-39.5675	3.93378	42.9372	2.917
18	50	-39.6839	3.77745	43.0162	2.92115
18	51	-39.8068	3.62241	43.1026	2.92528
18	52	-39.9361	3.46769	43.196	2.92942
18	53	-40.064	3.30734	43.2877	2.93366
18	54	-40.1938	3.14503	43.3816	2.93794
18	55	-40.3182	2.98082	43.4706	2.94222
18	56	-40.4441	2.82124	43.5628	2.94638
18	57	-40.5749	2.66396	43.6609	2.9505
18	58	-40.7014	2.50129	43.7546	2.9547
18	59	-40.8333	2.34069	43.8548	2.95886
18	60	-40.9729	2.18355	43.9638	2.96295
18	61	-41.1172	2.02757	44.0786	2.96701
18	62	-41.2568	1.86535	44.1882	2.97118
18	63	-41.399	1.70478	44.3015	2.97529
18	64	-41.5429	1.54716	44.4177	2.97933
18	65	-41.6808	1.38552	44.528	2.98341
18	66	-41.8217	1.2276	44.6427	2.9874
18	67	-41.9693	1.07446	44.7654	2.99129
18	68	-42.1047	0.91163	44.8752	2.99533
18	69	-42.1849	0.738835	44.9297	2.99939
18	70	-42.2258	0.549976	44.9438	3.00368
18	71	-42.2365	0.354524	44.928	3.00802
18	72	-42.2363	0.151651	44.9012	3.0125
18	73	-42.2138	-0.0640889	44.8517	3.01721
18	74	-42.1732	-0.299853	44.7827	3.02232
18	75	-42.1085	-0.563833	44.6877	3.02801
18	76	-42.0346	-0.823875	44.5856	3.03362
18	77	-41.9518	-1.0809	44.4762	3.03916
18	78	-41.8584	-1.3356	44.358	3.04466
18	79	-41.7517	-1.58712	44.2281	3.05009
18	80	-41.6299	-1.83293	44.0849	3.05539
18	81	-41.4938	-2.07005	43.9295	3.0605
18	82	-41.3461	-2.29738	43.7644	3.0654
18	83	-41.1895	-2.51598	43.5921	3.07013
18	84	-41.0248	-2.72754	43.4131	3.07472
18	85	-40.8511	-2.93288	43.2266	3.07919
18	86	-40.6674	-3.13124	43.0312	3.08352
18	87	-40.4732	-3.32082	42.8267	3.08768
18	88	-40.2698	-3.50016	42.6143	3.09162
18	89	-40.059	-3.66932	42.3956	3.09536
18	90	-39.8418	-3.82942	42.1715	3.09891
18	91	-39.6176	-3.9812	41.9413	3.1023
18	92	-39.3856	-4.12418	41.7041	3.10551
18	93	-39.1454	-4.25671	41.4594	3.10849
18	94	-38.898	-4.37732	41.2083	3.11122
18	95	-38.6454	-4.48601	40.9526	3.11369
18	96	-38.3885	-4.58405	40.6932	3.11592
18	97	-38.1267	-4.6724	40.4293	3.11794
18	98	-37.8587	-4.75038	40.1596	3.11972
18	99	-37.5837	-4.81551	39.8833	3.1212
18	100	-37.3032	-4.86513	39.6018	3.12231
18	101	-37.0202	-4.89891	39.3183	3.12303
18	102	-36.7371	-4.91925	39.0349	3.12342
18	103	-36.4538	-4.92908	38.7514	3.12354
18	104	-36.1691	-4.92981	38.4668	3.12342
18	105	-35.8823	-4.92086	38.1802	3.12305
18	106	-35.6323	-4.90089	37.9306	3.1224
18	107	-35.4101	-4.86964	37.7091	3.12146
18	108	-35.2086	-4.82428	37.5085	3.12015
18	109	-35.0273	-4.75789	37.3288	3.11826
18	110	-34.8903	-4.65585	37.1944	3.11543
18	111	-34.7847	-4.51418	37.0928	3.11154
18	112	-34.6694	-4.37816	36.9818	3.10777
18	113	-34.56	-4.23367	36.8777	3.10376
18	114	-34.452	-4.08424	36.7758	3.09958
18	115	-34.344	-3.92945	36.6747	3.09524
18	116	-34.2333	-3.7698	36.5719	3.09074
18	117	-34.1226	-3.60537	36.4701	3.08609
18	118	-34.0112	-3.43644	36.3687	3.08128
18	119	-33.9	-3.26479	36.2685	3.07637
18	120	-33.7898	-3.09102	36.1702	3.07138
18	121	-33.6798	-2.91663	36.0732	3.06634
18	122	-33.5705	-2.74174	35.9779	3.06126
18	123	-33.4636	-2.56513	35.8859	3.05612
18	124	-33.3551	-2.38853	35.7934	3.05094
18	125	-33.2432	-2.21213	35.6983	3.04574
18	126	-33.1361	-2.03073	35.6097	3.04038
18	127	-33.0265	-1.84979	35.5194	3.035
18	128	-32.9144	-1.67001	35.4276	3.02962
18	129	-32.8082	-1.48719	35.343	3.02414
18	130	-32.6989	-1.30692	35.2561	3.0187
18	131	-32.5873	-1.12759	35.1678	3.01325
18	132	-32.4772	-0.945873	35.0824	3.00771
18	133	-32.365	-0.763527	34.9961	3.00212
18	134	-32.2527	-0.579682	34.911	2.99646
18	135	-32.1422	-0.394185	34.8291	2.99073
18	136	-32.0336	-0.208164	34.7502	2.98497
18	137	-31.9257	-0.0228698	34.6732	2.9792
18	138	-31.8207	0.163104	34.6002	2.97341
18	139	-31.7154	0.350676	34.5284	2.96754
18	140	-31.6109	0.540563	34.459	2.96159
18	141	-31.5086	0.732734	34.3933	2.95556
18	142	-31.4131	0.927916	34.3362	2.94946
18	143	-31.3292	1.12585	34.2923	2.94333
18	144	-31.268	1.32536	34.2722	2.93727
18	145	-31.2292	1.52973	34.2763	2.9312
18	146	-31.2063	1.73908	34.2983	2.92509
18	147	-31.2006	1.9564	34.3401	2.91888
18	148	-31.2121	2.16481	34.398	2.91304
18	149	-31.244	2.36625	34.4751	2.90756
18	150	-31.2942	2.56397	34.5703	2.90233
18	151	-31.3587	2.75981	34.6798	2.89729
18	152	-31.4317	2.95491	34.7983	2.89235
18	153	-31.5125	3.14788	34.9246	2.88757
18	154	-31.598	3.33829	35.0556	2.88292
18	155	-31.6896	3.52476	35.1922	2.87847
18	156	-31.784	3.7076	35.3312	2.87417
25	0	40.6551	-2.8256	38.466	0.0729361
25	1	40.6827	-2.59089	38.5114	0.0789621
25	2	40.6858	-2.37309	38.5323	0.0845906
25	3	40.6647	-2.16682	38.5292	0.0899715
25	4	40.6555	-1.96598	38.5386	0.0951832
25	5	40.5874	-1.7909	38.4879	0.0998798
25	6	40.4554	-1.6281	38.3732	0.104444
25	7	40.3304	-1.4584	38.267	0.109195
25	8	40.199	-1.29506	38.1546	0.113826
25	9	40.0648	-1.13538	38.0398	0.118397
25	10	39.9305	-0.977119	37.9256	0.122959
25	11	39.7943	-0.821303	37.8099	0.127491
25	12	39.6596	-0.664684	37.6966	0.132066
25	13	39.527	-0.507137	37.5862	0.136686
25	14	39.3903	-0.352014	37.4723	0.141284
25	15	39.2525	-0.197851	37.358	0.145889
