# CellID	NodeIndex	X	Y	R	Theta
8	51	41.2951	5.56109	45.4172	0.459746
8	52	41.1618	5.40794	45.2298	0.458019
8	53	41.023	5.26109	45.0404	0.456458
8	54	40.8939	5.10881	44.8575	0.45468
8	55	40.7692	4.95747	44.6791	0.452862
8	56	40.65	4.80317	44.5044	0.450917
8	57	40.532	4.64948	44.3313	0.448956
8	58	40.4182	4.49405	44.1615	0.446903
8	59	40.3072	4.33837	43.9942	0.444803
8	60	40.2013	4.18126	43.8311	0.442607
8	61	40.0994	4.02447	43.672	0.440362
8	62	40.0034	3.86292	43.5164	0.437944
8	63	39.9099	3.69987	43.3627	0.435453
8	64	39.8223	3.53421	43.2135	0.432833
8	65	39.738	3.36785	43.0674	0.430147
8	66	39.656	3.20154	42.9237	0.427422
8	67	39.5788	3.03463	42.7844	0.42462
8	68	39.5026	2.86953	42.6471	0.421828
8	69	39.4327	2.69986	42.5141	0.41886
8	70	39.3666	2.52883	42.3843	0.415808
8	71	39.3061	2.3577	42.2601	0.412682
8	72	39.2521	2.18787	42.1427	0.409505
8	73	39.2023	2.02123	42.0309	0.406339
8	74	39.1591	1.85504	41.9257	0.403105
8	75	39.1216	1.6902	41.8268	0.399831
8	76	39.0874	1.52725	41.7321	0.396554
8	77	39.0615	1.36507	41.6458	0.393202
8	78	39.0429	1.20376	41.567	0.389789
8	79	39.0264	1.04309	41.4909	0.386359
8	80	39.0287	0.881525	41.4325	0.382725
8	81	39.037	0.716254	41.3788	0.378945
8	82	39.0541	0.545967	41.332	0.374965
8	83	39.1001	0.371366	41.3112	0.370624
8	84	39.1488	0.206636	41.2973	0.366479
8	85	39.2146	0.055781	41.305	0.362498
8	86	39.2902	-0.0881554	41.325	0.358593
8	87	39.3752	-0.22634	41.3564	0.354743
8	88	39.4642	-0.363386	41.3925	0.350891
8	89	39.5592	-0.499074	41.4354	0.347028
8	90	39.6601	-0.634293	41.4846	0.343135
8	91	39.7676	-0.768909	41.5409	0.339213
8	92	39.878	-0.90593	41.5998	0.335224
8	93	39.9973	-1.03962	41.6687	0.331253
8	94	40.1176	-1.17515	41.7387	0.327244
8	95	40.246	-1.30848	41.8178	0.323238
8	96	40.3759	-1.44409	41.8982	0.319185
8	97	40.5104	-1.57762	41.9844	0.31516
8	98	40.6455	-1.71242	42.0714	0.311118
8	99	40.7837	-1.84589	42.1625	0.3071
8	100	40.9232	-1.98038	42.2551	0.303069
8	101	41.066	-2.11349	42.352	0.299063
8	102	41.2101	-2.24642	42.4509	0.29507
8	103	41.3565	-2.37601	42.5536	0.291156
8	104	41.5027	-2.50245	42.6577	0.287333
8	105	41.6517	-2.62855	42.7652	0.283517
8	106	41.8024	-2.75459	42.8749	0.279712
8	107	41.9551	-2.87984	42.9874	0.275931
8	108	42.1096	-3.00445	43.1024	0.272172
8	109	42.2651	-3.12681	43.2196	0.268479
8	110	42.4212	-3.24636	43.3386	0.264864
8	111	42.5785	-3.36361	43.4601	0.261312
8	112	42.7357	-3.47786	43.5826	0.257848
8	113	42.8926	-3.58948	43.7062	0.254463
8	114	43.0487	-3.69987	43.8297	0.251129
8	115	43.2042	-3.80423	43.9546	0.24795
8	116	43.3638	-3.89054	44.0883	0.245164
8	117	43.5226	-3.93744	44.2311	0.243264
8	118	43.6895	-3.94661	44.3908	0.242158
8	119	43.8586	-3.96323	44.551	0.240886
8	120	44.0356	-3.96211	44.7233	0.239966
8	121	44.225	-3.94034	44.9124	0.239434
8	122	44.4327	-3.8973	45.1244	0.239269
8	123	44.6652	-3.82738	45.3668	0.239552
8	124	44.8929	-3.74419	45.6078	0.240139
8	125	45.1143	-3.64902	45.8454	0.241007
8	126	45.3285	-3.54374	46.0786	0.242116
8	127	45.5357	-3.42935	46.3073	0.243441
8	128	45.7368	-3.30634	46.5322	0.244965
8	129	45.9321	-3.17411	46.7538	0.246696
8	130	46.1211	-3.03165	46.9719	0.248655
8	131	46.3021	-2.87831	47.1852	0.25086
8	132	46.4736	-2.71454	47.3921	0.25331
8	133	46.6344	-2.54184	47.5912	0.255976
8	134	46.7846	-2.36195	47.7823	0.258822
8	135	46.9251	-2.17603	47.9659	0.261819
9	0	-38.4138	0.669092	41.8865	2.76868
9	1	-38.4857	0.841621	42.0166	2.76548
9	2	-38.5584	1.01242	42.1471	2.76234
9	3	-38.6371	1.18354	42.2838	2.75927
9	4	-38.7169	1.35655	42.4225	2.75619
9	5	-38.7999	1.53031	42.565	2.75314
9	6	-38.8867	1.70429	42.7114	2.75014
9	7	-38.9773	1.87758	42.8615	2.74721
9	8	-39.0719	2.05133	43.0158	2.74433
9	9	-39.1699	2.22586	43.1738	2.74148
9	10	-39.2709	2.39938	43.3346	2.7387
9	11	-39.374	2.57138	43.497	2.73599
9	12	-39.4794	2.74145	43.6612	2.73336
9	13	-39.5903	2.90905	43.8296	2.73086
9	14	-39.711	3.06721	44.0035	2.72866
9	15	-39.8553	3.18412	44.1827	2.72754
9	16	-40.0233	3.27455	44.3728	2.7272
9	17	-40.2091	3.34056	44.5694	2.72752
9	18	-40.4098	3.3963	44.7757	2.72819
9	19	-40.6339	3.43282	44.9955	2.72944
9	20	-40.887	3.45282	45.2355	2.73128
9	21	-41.1775	3.45346	45.5023	2.73381
9	22	-41.4669	3.44049	45.7631	2.73658
9	23	-41.7561	3.41517	46.0191	2.73956
9	24	-42.0462	3.37571	46.2708	2.7428
9	25	-42.3356	3.31877	46.5157	2.74635
9	26	-42.6206	3.24351	46.7501	2.75018
9	27	-42.8985	3.15275	46.9728	2.75422
9	28	-43.1703	3.0494	47.1858	2.75843
9	29	-43.438	2.93326	47.3911	2.76281
9	30	-43.7018	2.80118	47.5879	2.76744
9	31	-43.9566	2.65138	47.7709	2.77231
9	32	-44.1978	2.4859	47.9367	2.77734
9	33	-44.4245	2.30984	48.0864	2.78244
9	34	-44.6395	2.12666	48.2239	2.78757
9	35	-44.8456	1.93645	48.352	2.79273
9	36	-45.0435	1.73689	48.4704	2.798
9	37	-45.2307	1.52549	48.5762	2.8034
9	38	-45.4033	1.30252	48.6657	2.80889
9	39	-45.5592	1.07128	48.7383	2.81442
9	40	-45.6997	0.83489	48.7962	2.81994
9	41	-45.8271	0.593963	48.8416	2.82544
9	42	-45.942	0.347215	48.8748	2.83097
9	43	-46.0423	0.0936585	48.8936	2.83653
9	44	-46.1255	-0.165384	48.8959	2.8421
9	45	-46.1908	-0.426669	48.882	2.8476
9	46	-46.2405	-0.687676	48.8546	2.85301
9	47	-46.2771	-0.948156	48.8162	2.85834
9	48	-46.3015	-1.20953	48.7673	2.86362
9	49	-46.3122	-1.47331	48.7058	2.86889
9	50	-46.3056	-1.73933	48.6286	2.87412
9	51	-46.2791	-2.00464	48.5335	2.87925
9	52	-46.2331	-2.26517	48.4221	2.8842
9	53	-46.1705	-2.51866	48.2976	2.88895
9	54	-46.0946	-2.76554	48.1629	2.89352
9	55	-46.0062	-3.0072	48.0184	2.89794
9	56	-45.9046	-3.24424	47.863	2.90224
9	57	-45.7883	-3.47553	47.6956	2.90637
9	58	-45.6572	-3.69877	47.5164	2.9103
9	59	-45.5127	-3.91226	47.3272	2.91399
9	60	-45.3569	-4.11595	47.1297	2.91745
9	61	-45.1903	-4.31074	46.9242	2.92071
9	62	-45.012	-4.4969	46.7096	2.92376
9	63	-44.8204	-4.67289	46.4848	2.92657
9	64	-44.6157	-4.83587	46.2502	2.92907
9	65	-44.4001	-4.98352	46.0084	2.93121
9	66	-44.177	-5.11614	45.7625	2.93303
9	67	-43.9483	-5.23516	45.5142	2.93455
9	68	-43.7154	-5.34378	45.264	2.93584
9	69	-43.512	-5.42388	45.0486	2.93666
9	70	-43.3329	-5.4869	44.8604	2.93722
9	71	-43.1675	-5.52181	44.6913	2.93723
9	72	-43.0142	-5.54567	44.5364	2.93706
9	73	-42.8667	-5.54229	44.3927	2.93631
9	74	-42.7233	-5.553	44.2501	2.93589
9	75	-42.5934	-5.51947	44.1298	2.93454
9	76	-42.4632	-5.43746	44.0194	2.93211
9	77	-42.3194	-5.35864	43.8952	2.92967
9	78	-42.1747	-5.26627	43.7734	2.92691
9	79	-42.0263	-5.16777	43.6496	2.92399
9	80	-41.8748	-5.06129	43.5249	2.92085
9	81	-41.7203	-4.95034	43.3986	2.91757
9	82	-41.5645	-4.83168	43.2733	2.9141
9	83	-41.4052	-4.7079	43.1464	2.91047
9	84	-41.2446	-4.57712	43.0202	2.90666
9	85	-41.083	-4.44283	42.8947	2.90273
9	86	-40.9243	-4.30622	42.7731	2.89875
9	87	-40.7667	-4.16898	42.6535	2.89474
9	88	-40.6122	-4.03161	42.5376	2.89072
9	89	-40.4595	-3.89456	42.4241	2.8867
9	90	-40.3082	-3.75761	42.3126	2.88267
9	91	-40.1583	-3.62089	42.203	2.87863
9	92	-40.0096	-3.48455	42.0951	2.87458
9	93	-39.8619	-3.34819	41.989	2.87052
9	94	-39.7149	-3.21136	41.8844	2.86643
9	95	-39.5692	-3.0728	41.7822	2.86229
9	96	-39.4257	-2.93183	41.6834	2.85809
9	97	-39.2859	-2.78838	41.5897	2.85384
9	98	-39.1486	-2.64284	41.4997	2.84954
9	99	-39.0132	-2.49499	41.4131	2.84518
9	100	-38.8799	-2.3459	41.3296	2.84079
9	101	-38.751	-2.19393	41.2518	2.83634
9	102	-38.6239	-2.03977	41.1774	2.83184
9	103	-38.5098	-1.87913	41.1182	2.82728
9	104	-38.4054	-1.71584	41.0698	2.82271
9	105	-38.3229	-1.54206	41.0463	2.81806
9	106	-38.2438	-1.36627	41.0276	2.81338
9	107	-38.1918	-1.17877	41.0394	2.80865
9	108	-38.1585	-1.00213	41.066	2.80432
9	109	-38.1334	-0.832087	41.0989	2.80021
9	110	-38.1329	-0.667641	41.1538	2.79644
9	111	-38.1389	-0.507592	41.2138	2.79284
9	112	-38.1592	-0.347269	41.288	2.78936
9	113	-38.1821	-0.184642	41.3658	2.78586
9	114	-38.2105	-0.0190208	41.4504	2.78235
9	115	-38.253	0.147338	41.5489	2.77896
9	116	-38.296	0.319727	41.6505	2.77546
9	117	-38.354	0.492988	41.7669	2.77208
17	0	43.0561	-6.97542	43.1399	0.177473
17	1	43.1097	-6.70527	43.241	0.183404
17	2	43.1487	-6.43342	43.3298	0.189408
17	3	43.1752	-6.16128	43.4079	0.19545
17	4	43.1909	-5.8887	43.4769	0.201531
17	5	43.1948	-5.61497	43.5364	0.207673
17	6	43.1817	-5.37499	43.5737	0.213124
17	7	43.1509	-5.15975	43.5897	0.2181
17	8	43.1015	-4.9623	43.5846	0.222768
17	9	43.0607	-4.77247	43.5872	0.227222
17	10	42.9834	-4.61654	43.5473	0.231111
17	11	42.8664	-4.47795	43.4655	0.234831
17	12	42.7358	-4.34444	43.3699	0.238525
17	13	42.5979	-4.21372	43.2671	0.242214
17	14	42.4569	-4.07986	43.1626	0.246008
17	15	42.3124	-3.94324	43.056	0.249903
17	16	42.1636	-3.80231	42.9471	0.25394
17	17	42.0099	-3.66166	42.834	0.258019
17	18	41.852	-3.51954	42.7179	0.26218
17	19	41.6917	-3.37392	42.6012	0.266456
17	20	41.5282	-3.23069	42.4816	0.270722
17	21	41.3647	-3.08639	42.3631	0.275036
17	22	41.2032	-2.94186	42.2472	0.279368
17	23	41.0393	-2.80057	42.1291	0.283664
17	24	40.8771	-2.65643	42.0141	0.288038
17	25	40.7161	-2.50898	41.9021	0.292503
17	26	40.5496	-2.36594	41.7842	0.29693
17	27	40.385	-2.21995	41.67	0.301437
17	28	40.2244	-2.0686	41.562	0.306061
17	29	40.0658	-1.91693	41.4569	0.310702
17	30	39.9043	-1.76743	41.3493	0.315339
17	31	39.742	-1.61579	41.2426	0.320054
17	32	39.5775	-1.46302	41.1349	0.324838
17	33	39.4098	-1.31114	41.0249	0.329651
17	34	39.241	-1.15993	40.9146	0.334484
17	35	39.0726	-1.00945	40.8054	0.339322
17	36	38.9028	-0.862399	40.6948	0.344118
17	37	38.7301	-0.723605	40.5794	0.348774
17	38	38.5517	-0.596686	40.4555	0.353229
17	39	38.365	-0.481031	40.3207	0.357522
17	40	38.1675	-0.378776	40.1719	0.361627
17	41	37.9655	-0.295187	40.0127	0.365367
17	42	37.7645	-0.236708	39.8461	0.36854
17	43	37.5674	-0.200615	39.6754	0.371179
17	44	37.37	-0.187673	39.4962	0.373297
17	45	37.1741	-0.182873	39.3157	0.375228
17	46	36.9793	-0.189367	39.1321	0.376898
17	47	36.7847	-0.197557	38.9482	0.378541
17	48	36.5897	-0.21343	38.7612	0.380019
17	49	36.3934	-0.231707	38.5721	0.381468
17	50	36.1958	-0.257522	38.3792	0.382759
17	51	35.9976	-0.28874	38.1837	0.38394
17	52	35.8002	-0.327461	37.9861	0.384942
17	53	35.605	-0.373442	37.788	0.385753
17	54	35.4128	-0.423077	37.5913	0.386453
17	55	35.2253	-0.481297	37.3956	0.386901
17	56	35.0404	-0.54231	37.2014	0.387258
17	57	34.8647	-0.620824	37.0091	0.387086
17	58	34.6947	-0.708716	36.8185	0.386618
17	59	34.5361	-0.820669	36.6293	0.385421
17	60	34.3784	-0.944105	36.4369	0.383909
17	61	34.2354	-1.08713	36.2508	0.381728
17	62	34.1015	-1.23519	36.0715	0.379301
17	63	33.9868	-1.39761	35.905	0.376282
17	64	33.8804	-1.5678	35.7437	0.372948
17	65	33.7874	-1.74659	35.5922	0.369221
17	66	33.6974	-1.92619	35.4436	0.365413
17	67	33.6145	-2.10841	35.3014	0.361431
17	68	33.5333	-2.29034	35.1614	0.357407
17	69	33.4562	-2.47299	35.0255	0.353293
17	70	33.3808	-2.65707	34.8915	0.34909
17	71	33.3103	-2.84471	34.7613	0.344712
17	72	33.2434	-3.03402	34.6348	0.34022
17	73	33.182	-3.22421	34.5138	0.335618
17	74	33.124	-3.41363	34.397	0.330975
17	75	33.0693	-3.60209	34.2844	0.326294
17	76	33.0174	-3.78966	34.1755	0.321582
17	77	32.9665	-3.97611	34.0686	0.316862
17	78	32.9207	-4.16248	33.9675	0.312068
17	79	32.8751	-4.34691	33.8678	0.3073
17	80	32.837	-4.53309	33.7756	0.302386
17	81	32.8006	-4.71818	33.6862	0.297463
17	82	32.7712	-4.90196	33.6046	0.292491
17	83	32.7457	-5.08316	33.5284	0.287535
17	84	32.7238	-5.26174	33.4571	0.282602
17	85	32.7092	-5.43838	33.3942	0.277645
17	86	32.6939	-5.61324	33.332	0.272725
17	87	32.6908	-5.78798	33.2824	0.267694
17	88	32.6932	-5.96398	33.2385	0.262569
17	89	32.714	-6.14422	33.2123	0.257165
17	90	32.7518	-6.32972	33.2022	0.251472
17	91	32.8064	-6.52639	33.2068	0.245327
17	92	32.8824	-6.71204	33.2361	0.239353
17	93	32.97	-6.89145	33.2792	0.233491
17	94	33.0818	-7.06069	33.3493	0.227779
17	95	33.2025	-7.2271	33.4299	0.222114
17	96	33.3312	-7.38706	33.5207	0.216613
17	97	33.4597	-7.54642	33.6125	0.211161
17	98	33.592	-7.70311	33.7094	0.205794
17	99	33.7254	-7.85914	33.8086	0.20047
17	100	33.8607	-8.01306	33.9111	0.195227
17	101	33.996	-8.16498	34.0148	0.190074
17	102	34.1319	-8.3153	34.1202	0.184995
17	103	34.2695	-8.46477	34.2284	0.179963
17	104	34.4085	-8.61331	34.339	0.174983
17	105	34.5476	-8.76241	34.4505	0.170018
17	106	34.6884	-8.91124	34.5645	0.165085
17	107	34.8315	-9.05938	34.6817	0.160194
17	108	34.9762	-9.20667	34.8015	0.155352
17	109	35.1199	-9.35438	34.921	0.150537
17	110	35.2639	-9.49992	35.0419	0.145814
17	111	35.4084	-9.6427	35.1645	0.1412
17	112	35.5534	-9.78332	35.2886	0.136677
17	113	35.6964	-9.92499	35.4114	0.132163
17	114	35.8405	-10.0654	35.536	0.127711
17	115	35.9864	-10.2037	35.6635	0.123345
17	116	36.1329	-10.3398	35.7925	0.119068
17	117	36.2767	-10.4731	35.9198	0.114907
17	118	36.4186	-10.6013	36.0463	0.110921
17	119	36.5573	-10.7251	36.1707	0.107097
17	120	36.6941	-10.8425	36.2944	0.103476
17	121	36.8294	-10.9538	36.4177	0.100054
17	122	36.9639	-11.0586	36.5412	0.0968315
17	123	37.1016	-11.1496	36.6696	0.0939981
17	124	37.2301	-11.2433	36.7889	0.0911355
17	125	37.3697	-11.3006	36.9228	0.0892451
17	126	37.5346	-11.312	37.086	0.0885428
17	127	37.7069	-11.3355	37.2556	0.0875078
17	128	37.8963	-11.343	37.4436	0.0868652
17	129	38.1055	-11.3313	37.653	0.0866919
17	130	38.3416	-11.303	37.8907	0.0868957
17	131	38.6132	-11.2551	38.1654	0.0875287
17	132	38.8815	-11.1975	38.4378	0.0884132
17	133	39.1474	-11.1298	38.7086	0.0895468
17	134	39.4112	-11.0505	38.9785	0.0909701
17	135	39.6719	-10.9567	39.2467	0.0927459
17	136	39.9267	-10.8473	39.5107	0.0949049
17	137	40.1729	-10.7239	39.7675	0.097408
17	138	40.4097	-10.5895	40.0165	0.100176
17	139	40.6388	-10.4461	40.259	0.10315
17	140	40.8616	-10.2939	40.4964	0.106323
17	141	41.0783	-10.1313	40.7294	0.109727
17	142	41.2873	-9.95712	40.9565	0.113395
17	143	41.4863	-9.77172	41.1755	0.117322
17	144	41.6743	-9.5772	41.3853	0.121458
17	145	41.8521	-9.37554	41.5866	0.125754
17	146	42.0211	-9.16724	41.7808	0.130193
17	147	42.1819	-8.95131	41.9687	0.134797
17	148	42.3332	-8.72642	42.1494	0.139601
17	149	42.4728	-8.49255	42.3207	0.144615
17	150	42.599	-8.25152	42.4809	0.149801
17	151	42.7124	-8.0056	42.6304	0.155108
17	152	42.8146	-7.75578	42.7705	0.16051
17	153	42.9067	-7.50142	42.9027	0.16602
17	154	42.9879	-7.24137	43.0265	0.171669
18	0	-31.8914	-5.19756	33.8162	2.8601
18	1	-31.9453	-5.01719	33.9184	2.85543
18	2	-32.003	-4.83594	34.0254	2.8508
18	3	-32.0629	-4.65359	34.1354	2.84618
18	4	-32.1258	-4.47133	34.249	2.84163
18	5	-32.1914	-4.29038	34.3655	2.83716
18	6	-32.2611	-4.10895	34.4867	2.83275
18	7	-32.3336	-3.92859	34.6109	2.82842
18	8	-32.4083	-3.75047	34.7371	2.8242
18	9	-32.4879	-3.57549	34.8676	2.82015
18	10	-32.57	-3.4032	35.0003	2.81622
18	11	-32.6549	-3.23398	35.1351	2.81243
18	12	-32.7553	-3.07591	35.2813	2.80911
18	13	-32.8659	-2.92712	35.4346	2.80616
18	14	-32.9959	-2.79093	35.6023	2.80375
18	15	-33.1361	-2.65723	35.779	2.80152
18	16	-33.2967	-2.5332	35.9718	2.79976
18	17	-33.462	-2.42321	36.1644	2.79843
18	18	-33.6399	-2.34141	36.3595	2.79796
18	19	-33.8234	-2.26834	36.5569	2.79776
18	20	-34.0129	-2.21185	36.7544	2.79806
18	21	-34.2022	-2.15609	36.9514	2.79836
18	22	-34.3925	-2.10626	37.1474	2.79882
18	23	-34.5829	-2.05888	37.3426	2.79934
18	24	-34.7736	-2.01285	37.5377	2.79989
18	25	-34.966	-1.97488	37.7317	2.80065
18	26	-35.1578	-1.93859	37.9246	2.80144
18	27	-35.3489	-1.91268	38.1134	2.80247
18	28	-35.5367	-1.88735	38.299	2.80348
18	29	-35.7216	-1.87024	38.4791	2.80465
18	30	-35.9028	-1.85427	38.6554	2.80581
18	31	-36.0823	-1.84173	38.8291	2.80703
18	32	-36.2608	-1.83403	39.0003	2.80835
18	33	-36.4389	-1.83246	39.1691	2.8098
18	34	-36.6172	-1.8358	39.3366	2.81135
18	35	-36.7973	-1.84455	39.5042	2.81304
18	36	-36.9758	-1.88677	39.6596	2.8155
18	37	-37.1612	-1.93318	39.8206	2.8181
18	38	-37.3443	-2.01475	39.9684	2.82149
18	39	-37.5178	-2.09526	40.1081	2.82476
18	40	-37.6711	-2.19563	40.2227	2.82831
18	41	-37.8223	-2.29589	40.3358	2.83183
18	42	-37.967	-2.40701	40.4401	2.83554
18	43	-38.1147	-2.51902	40.5475	2.83927
18	44	-38.2639	-2.63732	40.655	2.84314
18	45	-38.413	-2.75973	40.7618	2.84709
18	46	-38.5629	-2.88674	40.8687	2.85113
18	47	-38.7138	-3.01832	40.9759	2.85526
18	48	-38.8644	-3.15117	41.0833	2.8594
18	49	-39.0121	-3.28714	41.1876	2.86357
18	50	-39.1629	-3.41881	41.2968	2.86763
18	51	-39.3095	-3.55435	41.4017	2.87174
18	52	-39.4579	-3.68772	41.5094	2.87579
18	53	-39.6087	-3.81895	41.6208	2.87979
18	54	-39.7574	-3.95291	41.7301	2.88381
18	55	-39.9048	-4.08741	41.8387	2.88782
18	56	-40.0504	-4.22136	41.9463	2.89178
18	57	-40.1945	-4.35262	42.0538	2.89565
18	58	-40.3408	-4.48457	42.1639	2.89953
18	59	-40.4868	-4.61971	42.2736	2.90346
18	60	-40.6371	-4.75336	42.3884	2.90736
18	61	-40.7921	-4.88576	42.5088	2.91124
18	62	-40.9469	-5.02203	42.6287	2.91518
18	63	-41.1029	-5.15871	42.7504	2.91911
18	64	-41.2578	-5.29437	42.8718	2.923
18	65	-41.4087	-5.43126	42.9898	2.92687
18	66	-41.5604	-5.56732	43.1093	2.9307
18	67	-41.7145	-5.701	43.2324	2.93447
18	68	-41.8714	-5.83211	43.3593	2.93818
18	69	-42.0179	-5.97455	43.4743	2.94206
18	70	-42.1256	-6.12057	43.5512	2.94584
18	71	-42.1853	-6.28914	43.5774	2.9499
18	72	-42.2394	-6.45978	43.5983	2.95398
18	73	-42.274	-6.63999	43.5991	2.95819
18	74	-42.3055	-6.83154	43.5955	2.96264
18	75	-42.3207	-7.04203	43.5735	2.96746
18	76	-42.3218	-7.27891	43.5342	2.97282
18	77	-42.3055	-7.552	43.473	2.97895
18	78	-42.2779	-7.82471	43.4024	2.98505
18	79	-42.2382	-8.09758	43.3216	2.99113
18	80	-42.184	-8.36989	43.2279	2.99717
18	81	-42.1135	-8.63896	43.1202	3.00311
18	82	-42.0276	-8.90178	42.9995	3.00888
18	83	-41.9293	-9.15726	42.8689	3.01449
18	84	-41.8208	-9.40646	42.7304	3.01995
18	85	-41.7026	-9.65091	42.584	3.02531
18	86	-41.5732	-9.89105	42.4282	3.03058
18	87	-41.4311	-10.1256	42.2616	3.03572
18	88	-41.2762	-10.3522	42.0841	3.04069
18	89	-41.1102	-10.5695	41.8976	3.04545
18	90	-40.9352	-10.7779	41.7038	3.05002
18	91	-40.7514	-10.9788	41.5028	3.05444
18	92	-40.5577	-11.1725	41.2933	3.0587
18	93	-40.3523	-11.3574	41.0736	3.06277
18	94	-40.1351	-11.5306	40.8438	3.06658
18	95	-39.9085	-11.6903	40.6061	3.07009
18	96	-39.6756	-11.8372	40.3635	3.0733
18	97	-39.4376	-11.9737	40.117	3.07629
18	98	-39.1941	-12.1013	39.8658	3.07909
18	99	-38.9432	-12.2199	39.6081	3.08168
18	100	-38.6838	-12.3269	39.3429	3.084
18	101	-38.417	-12.4196	39.0713	3.08598
18	102	-38.1457	-12.4972	38.7961	3.08759
18	103	-37.8719	-12.5613	38.5193	3.08886
18	104	-37.5959	-12.614	38.2409	3.08986
18	105	-37.3167	-12.6556	37.96	3.09057
18	106	-37.0343	-12.6842	37.6764	3.09095
18	107	-36.789	-12.6932	37.431	3.09086
18	108	-36.5727	-12.6826	37.2156	3.09028
18	109	-36.3785	-12.6527	37.0232	3.0892
18	110	-36.1962	-12.6317	36.8422	3.08838
18	111	-36.0428	-12.571	36.6923	3.0865
18	112	-35.9102	-12.467	36.5658	3.08346
18	113	-35.7712	-12.3586	36.4335	3.08027
18	114	-35.6321	-12.2409	36.3021	3.0768
18	115	-35.4926	-12.1155	36.1713	3.07309
18	116	-35.3507	-11.9831	36.039	3.06915
18	117	-35.2053	-11.8434	35.9045	3.06498
18	118	-35.0587	-11.6977	35.7698	3.0606
18	119	-34.9122	-11.548	35.6363	3.05609
18	120	-34.7657	-11.396	35.5037	3.05147
18	121	-34.6213	-11.2406	35.3742	3.04673
18	122	-34.4756	-11.0846	35.2443	3.04193
18	123	-34.3265	-10.9283	35.1119	3.03707
18	124	-34.1816	-10.767	34.9851	3.03206
18	125	-34.0333	-10.6066	34.8556	3.02702
18	126	-33.8838	-10.4482	34.7257	3.022
18	127	-33.7405	-10.2862	34.6032	3.01685
18	128	-33.5963	-10.1277	34.4803	3.01177
18	129	-33.451	-9.97284	34.3567	3.00675
18	130	-33.3111	-9.81475	34.2398	3.00163
18	131	-33.1698	-9.65899	34.122	2.99653
18	132	-33.0283	-9.50423	34.0048	2.99143
18	133	-32.8909	-9.34742	33.8929	2.98625
18	134	-32.7536	-9.19092	33.7819	2.98104
18	135	-32.6184	-9.03465	33.6739	2.97582
18	136	-32.485	-8.87651	33.5689	2.97051
18	137	-32.3527	-8.71728	33.4662	2.96515
18	138	-32.2204	-8.55772	33.3644	2.95975
18	139	-32.09	-8.39513	33.2661	2.95423
18	140	-31.966	-8.22749	33.176	2.94857
18	141	-31.8573	-8.05463	33.103	2.94282
18	142	-31.767	-7.8735	33.0508	2.93691
18	143	-31.6864	-7.6872	33.0103	2.93088
18	144	-31.6275	-7.49071	32.9945	2.92469
18	145	-31.5777	-7.30604	32.9862	2.91889
18	146	-31.5606	-7.12571	33.0098	2.91345
