# CellID	NodeIndex	X	Y	R	Theta
9	27	-45.1378	3.52423	48.7499	2.79974
9	28	-45.3975	3.38958	48.9498	2.80411
9	29	-45.6482	3.24189	49.1381	2.80864
9	30	-45.891	3.08321	49.3162	2.81329
9	31	-46.1261	2.91384	49.4847	2.81806
9	32	-46.3527	2.73101	49.642	2.82301
9	33	-46.5672	2.53309	49.7844	2.82813
9	34	-46.7656	2.32255	49.9088	2.83337
9	35	-46.9478	2.10389	50.0168	2.83864
9	36	-47.1167	1.87958	50.1118	2.84392
9	37	-47.2744	1.64916	50.1957	2.84923
9	38	-47.4207	1.41086	50.2678	2.85461
9	39	-47.5528	1.16406	50.3254	2.86005
9	40	-47.6685	0.910724	50.3669	2.86552
9	41	-47.7678	0.653827	50.3932	2.87096
9	42	-47.8527	0.394728	50.4064	2.87637
9	43	-47.9242	0.132754	50.4075	2.88176
9	44	-47.9814	-0.133243	50.3952	2.88715
9	45	-48.0216	-0.402852	50.3669	2.89253
9	46	-48.0432	-0.673423	50.3219	2.89785
9	47	-48.0472	-0.941966	50.2617	2.90305
9	48	-48.0363	-1.20737	50.1891	2.90814
9	49	-48.0122	-1.47036	50.1053	2.91313
9	50	-47.9743	-1.73195	50.0098	2.91806
9	51	-47.9209	-1.99184	49.9007	2.9229
9	52	-47.8506	-2.24791	49.7771	2.92761
9	53	-47.764	-2.4975	49.6399	2.93216
9	54	-47.6633	-2.73942	49.4917	2.93651
9	55	-47.5504	-2.97426	49.3337	2.94071
9	56	-47.4252	-3.20295	49.1658	2.94476
9	57	-47.2862	-3.42525	48.9864	2.94865
9	58	-47.1322	-3.63911	48.7946	2.95235
9	59	-46.9641	-3.84184	48.5916	2.9558
9	60	-46.7842	-4.03215	48.3799	2.95898
9	61	-46.5947	-4.2108	48.1614	2.96191
9	62	-46.3962	-4.37915	47.9361	2.96462
9	63	-46.1873	-4.5374	47.7028	2.96712
9	64	-45.9664	-4.68367	47.46	2.96935
9	65	-45.7339	-4.81467	47.2085	2.97124
9	66	-45.4926	-4.92847	46.9515	2.97275
9	67	-45.2462	-5.02475	46.6924	2.9739
9	68	-44.9971	-5.10695	46.4331	2.97475
9	69	-44.7776	-5.16063	46.2078	2.97511
9	70	-44.5806	-5.19471	46.0078	2.97513
9	71	-44.3977	-5.20849	45.8252	2.97476
9	72	-44.2229	-5.21626	45.6516	2.97429
9	73	-44.0519	-5.19933	45.4857	2.9733
9	74	-43.8795	-5.17901	45.3193	2.97222
9	75	-43.7212	-5.09576	45.1773	2.96981
9	76	-43.5565	-4.97313	45.0362	2.96651
9	77	-43.4047	-4.83075	44.9119	2.9628
9	78	-43.2525	-4.68836	44.7878	2.95906
9	79	-43.1027	-4.54373	44.667	2.95527
9	80	-42.9552	-4.39717	44.5496	2.95142
9	81	-42.8075	-4.25045	44.4326	2.94755
9	82	-42.6599	-4.10202	44.3167	2.94362
9	83	-42.5116	-3.95193	44.2012	2.93964
9	84	-42.3638	-3.80012	44.0872	2.93559
9	85	-42.2185	-3.64828	43.9764	2.93153
9	86	-42.0759	-3.49736	43.8688	2.92749
9	87	-41.9362	-3.34705	43.7645	2.92346
9	88	-41.7984	-3.19676	43.6629	2.91941
9	89	-41.6619	-3.04556	43.5634	2.91534
9	90	-41.5264	-2.89282	43.466	2.91121
9	91	-41.3917	-2.73858	43.3704	2.90704
9	92	-41.2589	-2.58327	43.2778	2.90284
9	93	-41.1284	-2.42827	43.188	2.89864
9	94	-41.0015	-2.27352	43.1025	2.89444
9	95	-40.8767	-2.12022	43.0194	2.89028
9	96	-40.757	-1.96542	42.9423	2.88609
9	97	-40.6385	-1.81174	42.8668	2.88193
9	98	-40.5276	-1.6543	42.8004	2.87771
9	99	-40.4208	-1.49672	42.7388	2.8735
9	100	-40.3237	-1.33648	42.6881	2.86927
9	101	-40.2339	-1.17879	42.6443	2.86515
9	102	-40.1538	-1.02195	42.6104	2.86109
9	103	-40.0809	-0.866142	42.5839	2.8571
9	104	-40.0155	-0.710028	42.5652	2.85315
9	105	-39.9595	-0.55031	42.5573	2.84918
9	106	-39.9124	-0.384038	42.5605	2.84512
9	107	-39.8827	-0.204952	42.5848	2.84089
9	108	-39.8674	-0.0123107	42.6276	2.83647
9	109	-39.8684	0.177298	42.686	2.83224
9	110	-39.8892	0.365127	42.7633	2.8282
9	111	-39.9242	0.55191	42.8545	2.82431
9	112	-39.9812	0.736493	42.9665	2.82064
9	113	-40.0468	0.919481	43.0868	2.81709
9	114	-40.1235	1.09763	43.2165	2.81375
9	115	-40.2039	1.27316	43.3494	2.81051
9	116	-40.2878	1.4457	43.485	2.80739
9	117	-40.3741	1.61518	43.6223	2.80437
17	0	45.1305	-5.81293	44.8892	0.156696
17	1	45.1968	-5.53974	44.9981	0.162462
17	2	45.2501	-5.26521	45.0958	0.168279
17	3	45.2925	-4.98992	45.1846	0.174128
17	4	45.3236	-4.71322	45.2639	0.18003
17	5	45.3332	-4.4689	45.3178	0.185296
17	6	45.3211	-4.24758	45.3472	0.190142
17	7	45.2878	-4.04205	45.3538	0.194731
17	8	45.2345	-3.84756	45.3396	0.199167
17	9	45.1881	-3.65331	45.3329	0.20357
17	10	45.0977	-3.47818	45.2802	0.207761
17	11	44.9584	-3.31181	45.1786	0.212001
17	12	44.8037	-3.1527	45.0612	0.216175
17	13	44.645	-2.99818	44.9398	0.220291
17	14	44.4884	-2.8425	44.8213	0.224444
17	15	44.3324	-2.68577	44.7045	0.228638
17	16	44.1745	-2.52899	44.5867	0.232866
17	17	44.015	-2.37311	44.4679	0.237104
17	18	43.8574	-2.21755	44.3516	0.241348
17	19	43.7051	-2.05962	44.2418	0.245637
17	20	43.5565	-1.90076	44.1367	0.249948
17	21	43.4037	-1.74783	44.027	0.254171
17	22	43.2545	-1.59208	43.9221	0.258458
17	23	43.1097	-1.43125	43.8236	0.26285
17	24	42.9665	-1.26771	43.7283	0.267313
17	25	42.819	-1.10714	43.6289	0.271755
17	26	42.673	-0.94817	43.5313	0.276173
17	27	42.5251	-0.792857	43.4318	0.280543
17	28	42.3806	-0.638718	43.336	0.284883
17	29	42.2375	-0.485969	43.242	0.289204
17	30	42.0926	-0.336397	43.1462	0.293484
17	31	41.9478	-0.187879	43.051	0.297759
17	32	41.8043	-0.0429432	42.9566	0.301965
17	33	41.6616	0.0981296	42.8627	0.306098
17	34	41.5173	0.23376	42.7664	0.310138
17	35	41.3764	0.365247	42.6726	0.31408
17	36	41.2338	0.490005	42.5759	0.317902
17	37	41.0918	0.613577	42.4799	0.32171
17	38	40.9388	0.725393	42.3704	0.325355
17	39	40.7768	0.833069	42.2516	0.328995
17	40	40.5949	0.922241	42.1085	0.332395
17	41	40.3998	1.00646	41.9518	0.335811
17	42	40.2034	1.06261	41.7851	0.338628
17	43	40.0094	1.10872	41.6176	0.341222
17	44	39.8141	1.13009	41.4408	0.343285
17	45	39.6197	1.14647	41.2632	0.345245
17	46	39.4253	1.15056	41.0818	0.34694
17	47	39.231	1.15224	40.8997	0.348593
17	48	39.036	1.14696	40.7146	0.350108
17	49	38.8394	1.14039	40.5278	0.351619
17	50	38.6418	1.12494	40.337	0.352946
17	51	38.4431	1.10756	40.1446	0.354251
17	52	38.2451	1.07994	39.9493	0.355322
17	53	38.0483	1.04877	39.754	0.356309
17	54	37.8545	1.00868	39.5584	0.357068
17	55	37.6633	0.964762	39.3639	0.357721
17	56	37.4772	0.910115	39.1705	0.358077
17	57	37.2967	0.845564	38.9788	0.358149
17	58	37.1229	0.767199	38.7885	0.357828
17	59	36.9575	0.668167	38.5989	0.356926
17	60	36.7919	0.559656	38.4058	0.355785
17	61	36.6513	0.434726	38.2306	0.354003
17	62	36.5228	0.304788	38.0651	0.351971
17	63	36.4021	0.171976	37.9062	0.34978
17	64	36.2981	0.0252582	37.7583	0.347073
17	65	36.1968	-0.1245	37.6123	0.344245
17	66	36.1014	-0.27918	37.4704	0.341219
17	67	36.0092	-0.437175	37.3309	0.338057
17	68	35.9194	-0.598253	37.1929	0.334772
17	69	35.8293	-0.76131	37.0544	0.331414
17	70	35.7418	-0.93011	36.917	0.327862
17	71	35.6533	-1.10296	36.7778	0.324187
17	72	35.5678	-1.2812	36.6402	0.32032
17	73	35.4847	-1.46341	36.5043	0.316299
17	74	35.4052	-1.64884	36.3714	0.312133
17	75	35.3293	-1.83646	36.2419	0.307849
17	76	35.2564	-2.0255	36.1155	0.303473
17	77	35.1865	-2.21586	35.9923	0.299006
17	78	35.1194	-2.40734	35.8721	0.294456
17	79	35.0561	-2.60001	35.7559	0.289814
17	80	34.9931	-2.79642	35.6399	0.285037
17	81	34.9331	-2.99601	35.5266	0.280121
17	82	34.8757	-3.19711	35.4163	0.275112
17	83	34.8242	-3.39926	35.3122	0.269999
17	84	34.7749	-3.60087	35.2114	0.264854
17	85	34.7319	-3.8032	35.1175	0.259614
17	86	34.6922	-4.00526	35.0278	0.254329
17	87	34.6721	-4.20574	34.9583	0.248924
17	88	34.6635	-4.40633	34.9011	0.243415
17	89	34.6728	-4.60881	34.8619	0.237713
17	90	34.694	-4.81484	34.8346	0.231822
17	91	34.7347	-5.00494	34.8311	0.226241
17	92	34.7852	-5.18286	34.8409	0.22094
17	93	34.8583	-5.34512	34.8771	0.215941
17	94	34.9388	-5.50117	34.9227	0.211083
17	95	35.0314	-5.64959	34.9825	0.206379
17	96	35.1259	-5.7972	35.0451	0.201704
17	97	35.2262	-5.94293	35.1145	0.197066
17	98	35.3309	-6.08872	35.1891	0.19242
17	99	35.4389	-6.23658	35.2672	0.18772
17	100	35.5535	-6.38452	35.3526	0.183004
17	101	35.6712	-6.53522	35.4413	0.178218
17	102	35.7942	-6.68653	35.5359	0.173414
17	103	35.92	-6.83936	35.6339	0.16858
17	104	36.0475	-6.99014	35.7347	0.163822
17	105	36.1759	-7.13892	35.8375	0.159142
17	106	36.3041	-7.28633	35.9411	0.154527
17	107	36.4325	-7.43194	36.0459	0.149987
17	108	36.5618	-7.57838	36.1523	0.145447
17	109	36.6939	-7.72759	36.2617	0.140848
17	110	36.8286	-7.87834	36.3744	0.136225
17	111	36.966	-8.02931	36.4903	0.131615
17	112	37.1054	-8.17997	36.6092	0.127035
17	113	37.2462	-8.33081	36.7301	0.122476
17	114	37.3888	-8.48198	36.8535	0.117932
17	115	37.5334	-8.63426	36.9796	0.113382
17	116	37.6805	-8.78799	37.1088	0.108818
17	117	37.8293	-8.94158	37.2403	0.104284
17	118	37.9794	-9.09388	37.3742	0.0998131
17	119	38.129	-9.24507	37.5083	0.0954049
17	120	38.2787	-9.39312	37.6436	0.0911107
17	121	38.4291	-9.5395	37.7803	0.0868903
17	122	38.58	-9.68449	37.9185	0.0827355
17	123	38.7345	-9.82512	38.0611	0.078718
17	124	38.8807	-9.96955	38.1959	0.0746473
17	125	39.0415	-10.0631	38.3494	0.0719029
17	126	39.2258	-10.1113	38.5298	0.0703096
17	127	39.4199	-10.1386	38.7215	0.0692553
17	128	39.6267	-10.1485	38.9271	0.0686326
17	129	39.8521	-10.1442	39.1523	0.0683482
17	130	40.1023	-10.1206	39.4035	0.0685135
17	131	40.3862	-10.0764	39.6898	0.069135
17	132	40.6667	-10.0216	39.9734	0.0700171
17	133	40.9447	-9.95701	40.2553	0.071134
17	134	41.2209	-9.88046	40.5362	0.0725336
17	135	41.4937	-9.78903	40.8151	0.0742832
17	136	41.7602	-9.68172	41.0888	0.0764064
17	137	42.0176	-9.56064	41.3548	0.0788506
17	138	42.2661	-9.42896	41.6131	0.0815347
17	139	42.5075	-9.28837	41.8654	0.084412
17	140	42.7432	-9.13839	42.113	0.0874892
17	141	42.9727	-8.97726	42.3559	0.0908053
17	142	43.194	-8.80392	42.5923	0.0943872
17	143	43.4048	-8.61941	42.8199	0.098213
17	144	43.6047	-8.42611	43.0381	0.102227
17	145	43.795	-8.22566	43.2483	0.106389
17	146	43.9772	-8.01795	43.4519	0.110697
17	147	44.1511	-7.80165	43.6491	0.115182
17	148	44.315	-7.57568	43.8384	0.119873
17	149	44.4666	-7.34082	44.0175	0.124758
17	150	44.6051	-7.09937	44.1855	0.12979
17	151	44.7318	-6.8532	44.3435	0.134925
17	152	44.8482	-6.60244	44.4932	0.140158
17	153	44.9546	-6.34588	44.6351	0.145516
17	154	45.0495	-6.08248	44.7679	0.151031
18	0	-33.475	-3.16134	35.6009	2.8669
18	1	-33.5479	-2.98858	35.7183	2.8628
18	2	-33.6247	-2.81895	35.8391	2.85884
18	3	-33.7008	-2.65107	35.9593	2.85495
18	4	-33.781	-2.48843	36.0825	2.85125
18	5	-33.8607	-2.33039	36.2043	2.8477
18	6	-33.9459	-2.17694	36.3305	2.84433
18	7	-34.0362	-2.02952	36.4602	2.84119
18	8	-34.1282	-1.88662	36.5905	2.83821
18	9	-34.223	-1.7503	36.7219	2.83544
18	10	-34.3181	-1.61731	36.8527	2.83277
18	11	-34.4167	-1.48795	36.9862	2.83025
18	12	-34.5263	-1.3642	37.1285	2.82798
18	13	-34.6491	-1.24487	37.2822	2.82595
18	14	-34.7931	-1.1372	37.4525	2.82441
18	15	-34.9518	-1.02919	37.637	2.823
18	16	-35.1203	-0.944758	37.8235	2.82228
18	17	-35.2906	-0.867175	38.0096	2.82175
18	18	-35.4724	-0.816213	38.1981	2.82198
18	19	-35.662	-0.776066	38.3908	2.82254
18	20	-35.8549	-0.750597	38.5819	2.82348
18	21	-36.0477	-0.729141	38.7718	2.82451
18	22	-36.24	-0.711529	38.96	2.82562
18	23	-36.431	-0.695695	39.1465	2.82675
18	24	-36.6212	-0.681872	39.3317	2.82791
18	25	-36.8106	-0.669265	39.5158	2.82909
18	26	-36.9992	-0.663055	39.6971	2.8304
18	27	-37.1857	-0.658414	39.8761	2.83172
18	28	-37.3693	-0.661185	40.0502	2.83318
18	29	-37.5496	-0.664757	40.221	2.83463
18	30	-37.7267	-0.674636	40.3868	2.83619
18	31	-37.9015	-0.68454	40.5506	2.83772
18	32	-38.0744	-0.703649	40.7099	2.83944
18	33	-38.2473	-0.721559	40.8697	2.84111
18	34	-38.4196	-0.758915	41.0233	2.84323
18	35	-38.5948	-0.80369	41.1778	2.84552
18	36	-38.772	-0.875931	41.3263	2.84844
18	37	-38.9536	-0.965132	41.4747	2.85176
18	38	-39.1298	-1.07712	41.6118	2.85555
18	39	-39.2959	-1.20099	41.7365	2.85952
18	40	-39.4504	-1.33963	41.8467	2.86373
18	41	-39.5981	-1.49051	41.9478	2.86816
18	42	-39.7413	-1.64598	42.0441	2.87264
18	43	-39.8833	-1.80248	42.1398	2.87711
18	44	-40.0246	-1.95974	42.2355	2.88158
18	45	-40.1649	-2.11804	42.3308	2.88605
18	46	-40.3056	-2.27819	42.4269	2.89054
18	47	-40.4466	-2.43869	42.5241	2.89502
18	48	-40.5851	-2.60034	42.6193	2.89949
18	49	-40.722	-2.76116	42.714	2.90391
18	50	-40.8588	-2.91986	42.81	2.90827
18	51	-40.9928	-3.07967	42.9039	2.91261
18	52	-41.1287	-3.23784	43.0007	2.91691
18	53	-41.2704	-3.39172	43.105	2.92113
18	54	-41.4152	-3.54337	43.2135	2.92528
18	55	-41.5538	-3.69946	43.3157	2.92949
18	56	-41.6941	-3.85141	43.4213	2.93359
18	57	-41.8363	-3.99926	43.5302	2.93759
18	58	-41.973	-4.15038	43.6338	2.94162
18	59	-42.112	-4.29826	43.7411	2.94556
18	60	-42.2524	-4.44464	43.8506	2.94946
18	61	-42.39	-4.59278	43.9577	2.95336
18	62	-42.5266	-4.73937	44.0648	2.95721
18	63	-42.6602	-4.8846	44.1698	2.961
18	64	-42.7888	-5.02703	44.271	2.96468
18	65	-42.9122	-5.16656	44.3682	2.96827
18	66	-43.0311	-5.30307	44.4621	2.97176
18	67	-43.1455	-5.43703	44.5524	2.97515
18	68	-43.2508	-5.57242	44.6341	2.97854
18	69	-43.354	-5.70003	44.7154	2.98173
18	70	-43.4466	-5.82434	44.7873	2.9848
18	71	-43.4779	-5.97703	44.7946	2.98827
18	72	-43.4993	-6.13679	44.7917	2.99187
18	73	-43.5205	-6.30415	44.788	2.99564
18	74	-43.5285	-6.48561	44.7698	2.99967
18	75	-43.5144	-6.6867	44.7279	3.00408
18	76	-43.4925	-6.91562	44.6754	3.00909
18	77	-43.4509	-7.18094	44.5999	3.01486
18	78	-43.4001	-7.44471	44.5169	3.02059
18	79	-43.3378	-7.70724	44.4241	3.02629
18	80	-43.2619	-7.96818	44.3193	3.03194
18	81	-43.1697	-8.22521	44.2003	3.03749
18	82	-43.0616	-8.47506	44.0674	3.04288
18	83	-42.94	-8.71579	43.9232	3.04806
18	84	-42.808	-8.94797	43.7707	3.05306
18	85	-42.667	-9.17335	43.6108	3.05792
18	86	-42.5163	-9.39311	43.4428	3.06267
18	87	-42.3543	-9.60681	43.2649	3.0673
18	88	-42.1798	-9.81231	43.076	3.07176
18	89	-41.9937	-10.0073	42.8771	3.07599
18	90	-41.7982	-10.1909	42.6704	3.07998
18	91	-41.5952	-10.3643	42.4574	3.08377
18	92	-41.3846	-10.5286	42.2379	3.08736
18	93	-41.1653	-10.6839	42.0108	3.09077
18	94	-40.9366	-10.8284	41.7753	3.09395
18	95	-40.6993	-10.9602	41.5321	3.09684
18	96	-40.4557	-11.0786	41.2836	3.09944
18	97	-40.2077	-11.1849	41.0315	3.10178
18	98	-39.9554	-11.2809	40.7756	3.10388
18	99	-39.6974	-11.367	40.5146	3.10577
18	100	-39.4322	-11.4414	40.247	3.10738
18	101	-39.1599	-11.5009	39.9729	3.10863
18	102	-38.8831	-11.5434	39.6948	3.10947
18	103	-38.6052	-11.5697	39.4162	3.10992
18	104	-38.3277	-11.5829	39.1384	3.11003
18	105	-38.0499	-11.5852	38.8608	3.10986
18	106	-37.771	-11.5764	38.5823	3.1094
18	107	-37.5244	-11.5535	38.3365	3.1086
18	108	-37.3009	-11.5162	38.1144	3.10743
18	109	-37.0935	-11.4633	37.909	3.10585
18	110	-36.8995	-11.3886	37.7178	3.10368
18	111	-36.7345	-11.2726	37.5576	3.10043
18	112	-36.5882	-11.1158	37.4182	3.09608
18	113	-36.4514	-10.9387	37.29	3.09117
18	114	-36.3155	-10.7598	37.1638	3.08618
18	115	-36.1799	-10.5798	37.0388	3.08112
18	116	-36.0444	-10.3981	36.915	3.07599
18	117	-35.909	-10.2147	36.7924	3.07077
18	118	-35.7725	-10.0318	36.6697	3.06553
18	119	-35.6388	-9.84988	36.5507	3.06029
18	120	-35.5076	-9.67005	36.4351	3.05508
18	121	-35.3804	-9.49082	36.3243	3.04986
18	122	-35.2513	-9.31497	36.2124	3.0447
18	123	-35.1196	-9.14132	36.0986	3.03956
18	124	-34.9931	-8.96396	35.9913	3.0343
18	125	-34.8651	-8.78844	35.8833	3.02906
18	126	-34.7375	-8.61451	35.7766	3.02382
18	127	-34.6138	-8.44053	35.6746	3.01857
18	128	-34.4905	-8.26896	35.5738	3.01336
18	129	-34.3685	-8.09829	35.4751	3.00815
18	130	-34.2492	-7.92658	35.3802	3.00289
18	131	-34.1313	-7.75443	35.2878	2.9976
18	132	-34.014	-7.58302	35.1967	2.9923
18	133	-33.8993	-7.41214	35.1093	2.987
18	134	-33.7879	-7.24258	35.0258	2.98173
18	135	-33.6799	-7.0747	34.9464	2.97649
18	136	-33.5758	-6.90778	34.8715	2.97128
18	137	-33.4749	-6.74391	34.8003	2.96615
18	138	-33.377	-6.58187	34.7326	2.96106
18	139	-33.2857	-6.4185	34.6727	2.95596
18	140	-33.1982	-6.25483	34.6173	2.95084
18	141	-33.1187	-6.08807	34.5713	2.94567
18	142	-33.0499	-5.91714	34.5376	2.94043
18	143	-32.9876	-5.74192	34.5121	2.93509
18	144	-32.9518	-5.55433	34.516	2.92956
18	145	-32.9175	-5.35792	34.5244	2.92379
18	146	-32.9147	-5.1673	34.5634	2.91839
18	147	-32.91	-4.98113	34.6005	2.91311
