# CellID	NodeIndex	X	Y	R	Theta
9	71	-43.7812	0.27894	46.358	2.99237
9	72	-43.6229	0.326264	46.2086	2.99085
9	73	-43.4772	0.397413	46.0752	2.98884
9	74	-43.333	0.471633	45.9442	2.98677
9	75	-43.1908	0.554429	45.8165	2.98451
9	76	-43.0499	0.647656	45.6921	2.98201
9	77	-42.9095	0.75097	45.5701	2.97928
9	78	-42.7693	0.864302	45.4502	2.97632
9	79	-42.6287	0.986374	45.3319	2.97316
9	80	-42.4895	1.11765	45.2169	2.96978
9	81	-42.351	1.25355	45.1039	2.96628
9	82	-42.2144	1.39454	44.9943	2.96267
9	83	-42.077	1.53807	44.8849	2.95898
9	84	-41.9398	1.68601	44.7773	2.95517
9	85	-41.8013	1.83734	44.6695	2.95127
9	86	-41.6637	1.99396	44.5644	2.94723
9	87	-41.5273	2.15435	44.4619	2.9431
9	88	-41.3941	2.31817	44.364	2.93889
9	89	-41.2631	2.48347	44.2693	2.93463
9	90	-41.1333	2.65003	44.177	2.93034
9	91	-41.0031	2.81777	44.0853	2.926
9	92	-40.872	2.98791	43.994	2.92159
9	93	-40.7399	3.16136	43.9034	2.91707
9	94	-40.6081	3.33838	43.8148	2.91247
9	95	-40.4771	3.51819	43.7286	2.90778
9	96	-40.3469	3.69979	43.6444	2.90304
9	97	-40.2166	3.88322	43.5617	2.89824
9	98	-40.087	4.06826	43.481	2.8934
9	99	-39.9597	4.2573	43.4046	2.88845
9	100	-39.8367	4.45142	43.3346	2.8834
9	101	-39.7292	4.65121	43.2823	2.87831
9	102	-39.6448	4.85162	43.2535	2.87333
9	103	-39.5881	5.05681	43.2538	2.8684
9	104	-39.5418	5.26373	43.2655	2.86351
9	105	-39.5258	5.46601	43.3061	2.85892
9	106	-39.514	5.65653	43.3483	2.85462
9	107	-39.5421	5.8348	43.426	2.85087
9	108	-39.5699	6.00914	43.503	2.84721
9	109	-39.6196	6.17872	43.6	2.84382
9	110	-39.6723	6.34928	43.7006	2.84044
9	111	-39.735	6.51955	43.8112	2.83716
9	112	-39.8073	6.68883	43.9312	2.83397
9	113	-39.8875	6.85611	44.0585	2.83091
17	0	47.2531	2.41973	46.0854	0.197281
17	1	47.3095	2.70009	46.1964	0.202992
17	2	47.3513	2.98419	46.2955	0.208821
17	3	47.3793	3.26955	46.3827	0.214715
17	4	47.3959	3.55505	46.4606	0.220642
17	5	47.4037	3.84121	46.5317	0.226606
17	6	47.4036	4.12899	46.5971	0.232625
17	7	47.3944	4.38155	46.647	0.237939
17	8	47.3741	4.60859	46.6814	0.242768
17	9	47.335	4.81651	46.6939	0.247291
17	10	47.264	4.99188	46.6684	0.251307
17	11	47.1574	5.13486	46.6009	0.254848
17	12	47.0272	5.26061	46.5068	0.258171
17	13	46.8982	5.38929	46.4153	0.26156
17	14	46.7623	5.51684	46.3172	0.264979
17	15	46.6225	5.64756	46.2168	0.268501
17	16	46.4787	5.78018	46.1137	0.272101
17	17	46.3321	5.91466	46.009	0.275773
17	18	46.1821	6.05157	45.9022	0.279533
17	19	46.0285	6.19159	45.7936	0.283397
17	20	45.8705	6.33344	45.6818	0.287346
17	21	45.7095	6.47823	45.5688	0.291394
17	22	45.5441	6.62	45.4515	0.295427
17	23	45.3794	6.76493	45.3365	0.299543
17	24	45.2162	6.91105	45.2241	0.303695
17	25	45.0487	7.05285	45.1071	0.307806
17	26	44.8836	7.19847	44.9942	0.312002
17	27	44.7208	7.34805	44.8857	0.316286
17	28	44.5537	7.49296	44.7723	0.320524
17	29	44.39	7.64091	44.6639	0.324822
17	30	44.2295	7.79216	44.5605	0.329188
17	31	44.0647	7.93952	44.4526	0.333524
17	32	43.9009	8.08997	44.3476	0.337938
17	33	43.7366	8.24271	44.2436	0.342427
17	34	43.5687	8.39419	44.1368	0.346937
17	35	43.3998	8.54543	44.0298	0.351472
17	36	43.2304	8.69519	43.9228	0.356001
17	37	43.0611	8.84472	43.8167	0.360546
17	38	42.8909	8.99236	43.71	0.36508
17	39	42.7181	9.13274	43.5991	0.369503
17	40	42.5396	9.26181	43.4797	0.373754
17	41	42.3535	9.38064	43.3502	0.377873
17	42	42.1578	9.48834	43.2084	0.381861
17	43	41.9495	9.58327	43.0508	0.38571
17	44	41.7452	9.65135	42.8873	0.388972
17	45	41.5446	9.69344	42.7178	0.391666
17	46	41.346	9.70777	42.5398	0.393759
17	47	41.1495	9.70697	42.3582	0.395521
17	48	40.9551	9.69018	42.1723	0.39693
17	49	40.7617	9.6703	41.9863	0.398274
17	50	40.5695	9.64078	41.7977	0.399406
17	51	40.377	9.61035	41.6085	0.400532
17	52	40.1852	9.56975	41.4162	0.401434
17	53	39.9927	9.52693	41.2222	0.402303
17	54	39.8025	9.4713	41.0254	0.402871
17	55	39.6132	9.41105	40.8277	0.403331
17	56	39.4314	9.33196	40.6294	0.403296
17	57	39.2554	9.23989	40.4314	0.40291
17	58	39.0918	9.12065	40.2342	0.401778
17	59	38.9345	8.98041	40.0346	0.400091
17	60	38.7841	8.81609	39.8322	0.397762
17	61	38.6471	8.64902	39.6413	0.395216
17	62	38.5214	8.47579	39.4588	0.39239
17	63	38.4053	8.29488	39.2825	0.389265
17	64	38.2987	8.10308	39.1113	0.385762
17	65	38.1989	7.90431	38.9443	0.381998
17	66	38.1049	7.70144	38.7818	0.378047
17	67	38.0168	7.49671	38.6247	0.373963
17	68	37.9335	7.29243	38.4728	0.369811
17	69	37.8534	7.09029	38.3254	0.365649
17	70	37.7768	6.88698	38.1815	0.361393
17	71	37.7028	6.68313	38.0406	0.357068
17	72	37.6313	6.47943	37.9027	0.352692
17	73	37.5626	6.2769	37.7687	0.348288
17	74	37.4987	6.07127	37.6388	0.343733
17	75	37.4394	5.86464	37.5138	0.339079
17	76	37.3839	5.6588	37.3933	0.334382
17	77	37.3301	5.45502	37.2761	0.329692
17	78	37.278	5.25359	37.162	0.325016
17	79	37.2284	5.04895	37.0501	0.32021
17	80	37.1835	4.84181	36.9427	0.315271
17	81	37.1429	4.63392	36.8402	0.310247
17	82	37.1088	4.42683	36.7449	0.305164
17	83	37.0788	4.22257	36.6554	0.300095
17	84	37.0548	4.02181	36.5735	0.295045
17	85	37.032	3.82519	36.495	0.290072
17	86	37.0149	3.62965	36.4231	0.285062
17	87	36.9986	3.43509	36.3533	0.280052
17	88	36.9909	3.24014	36.2924	0.274948
17	89	36.992	3.04435	36.2409	0.26974
17	90	37.0109	2.84319	36.206	0.264246
17	91	37.0451	2.63752	36.1859	0.258513
17	92	37.1004	2.42369	36.1854	0.252409
17	93	37.1727	2.22205	36.2057	0.246518
17	94	37.2677	2.03447	36.2526	0.24086
17	95	37.3857	1.85697	36.3254	0.23534
17	96	37.5156	1.68635	36.4125	0.229951
17	97	37.6515	1.5188	36.5071	0.224634
17	98	37.7899	1.35336	36.6057	0.219386
17	99	37.9298	1.18924	36.7071	0.214193
17	100	38.0708	1.02645	36.8107	0.209057
17	101	38.2124	0.865824	36.9163	0.204005
17	102	38.3535	0.707892	37.023	0.199055
17	103	38.4935	0.553045	37.13	0.194222
17	104	38.6318	0.400917	37.2368	0.189496
17	105	38.7686	0.251439	37.3434	0.184875
17	106	38.9059	0.102941	37.4514	0.180303
17	107	39.0439	-0.0443792	37.5612	0.175786
17	108	39.1816	-0.190677	37.6715	0.171323
17	109	39.3214	-0.336101	37.7849	0.1669
17	110	39.4617	-0.480826	37.8995	0.16252
17	111	39.6023	-0.624053	38.0155	0.158203
17	112	39.7424	-0.766677	38.1317	0.15393
17	113	39.8831	-0.908169	38.2493	0.149711
17	114	40.024	-1.04943	38.368	0.145523
17	115	40.1664	-1.18955	38.4889	0.141384
17	116	40.3099	-1.32837	38.6117	0.137301
17	117	40.4534	-1.4636	38.7356	0.133336
17	118	40.5935	-1.59365	38.8575	0.129539
17	119	40.7298	-1.71854	38.9767	0.12591
17	120	40.8635	-1.83677	39.0948	0.122481
17	121	40.9939	-1.94988	39.2106	0.119211
17	122	41.125	-2.05412	39.3285	0.116183
17	123	41.2602	-2.14466	39.4525	0.113506
17	124	41.3794	-2.24718	39.5595	0.11059
17	125	41.5157	-2.29716	39.6895	0.10896
17	126	41.686	-2.29578	39.8589	0.108529
17	127	41.8648	-2.31263	40.0349	0.107627
17	128	42.0598	-2.30929	40.2291	0.107189
17	129	42.2747	-2.28691	40.4452	0.107171
17	130	42.5175	-2.24378	40.6912	0.107586
17	131	42.7967	-2.17667	40.976	0.108483
17	132	43.0708	-2.09776	41.257	0.109665
17	133	43.3396	-2.00884	41.534	0.111085
17	134	43.6041	-1.91023	41.8078	0.112728
17	135	43.8649	-1.80051	42.0794	0.114621
17	136	44.121	-1.6775	42.348	0.116815
17	137	44.37	-1.54029	42.6114	0.119333
17	138	44.6094	-1.39056	42.8671	0.122136
17	139	44.8392	-1.23117	43.1149	0.125156
17	140	45.061	-1.06392	43.356	0.128344
17	141	45.2763	-0.888647	43.5922	0.1317
17	142	45.4851	-0.703817	43.8237	0.135255
17	143	45.6856	-0.508066	44.0491	0.139045
17	144	45.8755	-0.301791	44.2661	0.143065
17	145	46.0538	-0.0870844	44.4736	0.147272
17	146	46.2215	0.134112	44.6724	0.151619
17	147	46.38	0.361392	44.8639	0.156093
17	148	46.53	0.595803	45.0489	0.160716
17	149	46.67	0.838679	45.2266	0.165522
17	150	46.7979	1.09002	45.3947	0.170518
17	151	46.9122	1.34791	45.5516	0.175672
17	152	47.0134	1.61	45.6977	0.180932
17	153	47.1035	1.87542	45.8348	0.186275
17	154	47.1837	2.14491	45.9642	0.191713
18	0	-32.6572	2.94279	36.0099	2.87301
18	1	-32.7476	3.11177	36.1422	2.86916
18	2	-32.8415	3.27794	36.2775	2.86545
18	3	-32.9372	3.44119	36.4144	2.86185
18	4	-33.0343	3.6006	36.5519	2.85839
18	5	-33.138	3.7547	36.6947	2.85515
18	6	-33.2425	3.90555	36.8378	2.85202
18	7	-33.3527	4.04847	36.9844	2.84917
18	8	-33.4623	4.18775	37.1296	2.84643
18	9	-33.5737	4.32232	37.2755	2.84384
18	10	-33.6924	4.45023	37.4266	2.84151
18	11	-33.8131	4.57768	37.5796	2.83922
18	12	-33.9448	4.69796	37.7412	2.83721
18	13	-34.0949	4.80375	37.9162	2.83574
18	14	-34.2623	4.90529	38.1064	2.83452
18	15	-34.455	4.98524	38.3143	2.83405
18	16	-34.6457	5.05584	38.5174	2.8338
18	17	-34.8414	5.10218	38.7179	2.83419
18	18	-35.0395	5.13571	38.9169	2.83491
18	19	-35.2395	5.15585	39.1137	2.83597
18	20	-35.4399	5.16879	39.3087	2.83718
18	21	-35.6403	5.17851	39.5028	2.83847
18	22	-35.8412	5.18365	39.6962	2.83986
18	23	-36.0425	5.18818	39.8897	2.84125
18	24	-36.2446	5.18674	40.0824	2.84277
18	25	-36.4473	5.18415	40.2755	2.84432
18	26	-36.65	5.1746	40.4666	2.84601
18	27	-36.8521	5.16352	40.6567	2.84772
18	28	-37.0522	5.14613	40.8432	2.84955
18	29	-37.2508	5.12891	41.0286	2.85134
18	30	-37.4475	5.10336	41.2098	2.8533
18	31	-37.6434	5.07555	41.3898	2.85529
18	32	-37.8361	5.03159	41.5623	2.85762
18	33	-38.027	4.97726	41.7305	2.86015
18	34	-38.2157	4.9018	41.891	2.86313
18	35	-38.4064	4.81369	42.0503	2.86639
18	36	-38.5727	4.71199	42.183	2.86978
18	37	-38.7281	4.6087	42.3052	2.87312
18	38	-38.8614	4.4915	42.4029	2.87662
18	39	-38.9926	4.37459	42.4991	2.88008
18	40	-39.1143	4.24822	42.5844	2.88369
18	41	-39.2363	4.12094	42.6701	2.8873
18	42	-39.356	3.98927	42.7531	2.89099
18	43	-39.4764	3.85224	42.8361	2.89478
18	44	-39.5997	3.71114	42.9215	2.89867
18	45	-39.7234	3.56371	43.0064	2.90269
18	46	-39.8493	3.41236	43.0933	2.90679
18	47	-39.9754	3.2567	43.1801	2.91098
18	48	-40.1025	3.09892	43.2682	2.9152
18	49	-40.2302	2.93971	43.3573	2.91944
18	50	-40.3592	2.77956	43.4482	2.92369
18	51	-40.4874	2.61627	43.5385	2.92799
18	52	-40.6177	2.45148	43.6313	2.93231
18	53	-40.7516	2.28591	43.7283	2.93665
18	54	-40.8812	2.11416	43.8207	2.94109
18	55	-41.0144	1.94413	43.9177	2.94549
18	56	-41.1533	1.77883	44.0222	2.94979
18	57	-41.296	1.61652	44.1317	2.95401
18	58	-41.4344	1.44958	44.237	2.95831
18	59	-41.5767	1.28394	44.3471	2.96256
18	60	-41.7233	1.11874	44.4623	2.96681
18	61	-41.8687	0.949518	44.5765	2.97111
18	62	-42.014	0.778581	44.6911	2.97543
18	63	-42.1581	0.606602	44.8052	2.97975
18	64	-42.3009	0.436426	44.9192	2.984
18	65	-42.4416	0.267149	45.0319	2.9882
18	66	-42.5798	0.0978941	45.143	2.99238
18	67	-42.7132	-0.0735901	45.2499	2.99656
18	68	-42.8366	-0.251177	45.3467	3.00083
18	69	-42.9419	-0.439088	45.425	3.00525
18	70	-43.0126	-0.645198	45.4676	3.00996
18	71	-43.03	-0.887226	45.4537	3.01528
18	72	-43.0009	-1.15435	45.3919	3.02104
18	73	-42.9533	-1.41745	45.3137	3.02668
18	74	-42.8947	-1.67594	45.2266	3.03221
18	75	-42.8273	-1.93029	45.1325	3.03765
18	76	-42.7507	-2.18155	45.0309	3.04302
18	77	-42.6634	-2.43035	44.9202	3.04834
18	78	-42.5628	-2.67593	44.7978	3.05359
18	79	-42.4475	-2.91592	44.6624	3.05872
18	80	-42.3184	-3.14762	44.5151	3.06366
18	81	-42.1779	-3.36994	44.3583	3.06841
18	82	-42.0285	-3.58373	44.194	3.07299
18	83	-41.8708	-3.79048	44.023	3.07743
18	84	-41.7043	-3.99092	43.8444	3.08175
18	85	-41.5279	-4.1844	43.6571	3.08593
18	86	-41.3412	-4.36928	43.4607	3.08994
18	87	-41.1452	-4.54411	43.2563	3.09374
18	88	-40.9417	-4.70871	43.0454	3.09734
18	89	-40.7316	-4.86399	42.8289	3.10074
18	90	-40.5148	-5.01076	42.6065	3.10397
18	91	-40.2905	-5.14884	42.3774	3.10703
18	92	-40.0582	-5.27691	42.141	3.10988
18	93	-39.8187	-5.39345	41.8981	3.11248
18	94	-39.5738	-5.49805	41.6503	3.11482
18	95	-39.3248	-5.59169	41.399	3.11692
18	96	-39.0716	-5.67551	41.1439	3.1188
18	97	-38.8131	-5.74952	40.8839	3.12047
18	98	-38.5482	-5.81189	40.6177	3.12186
18	99	-38.2773	-5.85982	40.3459	3.12292
18	100	-38.0029	-5.89167	40.071	3.12359
18	101	-37.7278	-5.90856	39.7957	3.12389
18	102	-37.4531	-5.91326	39.5209	3.12388
18	103	-37.1779	-5.90804	39.2459	3.12363
18	104	-36.9009	-5.89344	38.9692	3.12312
18	105	-36.6217	-5.86818	38.6905	3.12234
18	106	-36.3789	-5.83275	38.4484	3.12129
18	107	-36.1633	-5.78729	38.2338	3.11999
18	108	-35.9676	-5.72989	38.0394	3.11837
18	109	-35.7897	-5.65614	37.8634	3.11631
18	110	-35.6478	-5.55215	37.7244	3.11346
18	111	-35.5326	-5.41411	37.6133	3.10971
18	112	-35.4325	-5.25869	37.5185	3.10548
18	113	-35.3279	-5.10197	37.42	3.1012
18	114	-35.2234	-4.93904	37.3226	3.09672
18	115	-35.117	-4.77162	37.2242	3.0921
18	116	-35.008	-4.60187	37.1242	3.08739
18	117	-34.8976	-4.42793	37.0237	3.08254
18	118	-34.7867	-4.2488	36.9241	3.07752
18	119	-34.6782	-4.06811	36.8278	3.07243
18	120	-34.5689	-3.88857	36.7316	3.06735
18	121	-34.4612	-3.70886	36.6381	3.06224
18	122	-34.3542	-3.5291	36.5462	3.0571
18	123	-34.2497	-3.3474	36.4579	3.0519
18	124	-34.1426	-3.16615	36.3679	3.04667
18	125	-34.0328	-2.98513	36.2763	3.04141
18	126	-33.9288	-2.80034	36.1918	3.03605
18	127	-33.8224	-2.61779	36.1057	3.03071
18	128	-33.7134	-2.43791	36.0179	3.02541
18	129	-33.6102	-2.25577	35.937	3.02004
18	130	-33.5038	-2.07608	35.8536	3.01471
18	131	-33.3937	-1.898	35.7675	3.00938
18	132	-33.2863	-1.71758	35.6853	3.00397
18	133	-33.18	-1.53659	35.6053	2.99853
18	134	-33.0759	-1.35566	35.5287	2.99307
18	135	-32.9725	-1.17707	35.4533	2.98765
18	136	-32.8732	-0.999465	35.383	2.98226
18	137	-32.7744	-0.81961	35.3145	2.97679
18	138	-32.6755	-0.637716	35.2473	2.97124
18	139	-32.5759	-0.454068	35.1808	2.96562
18	140	-32.4785	-0.267995	35.1181	2.95991
18	141	-32.3842	-0.0794834	35.06	2.95414
18	142	-32.2964	0.110753	35.0098	2.94833
18	143	-32.219	0.30245	34.9712	2.94253
18	144	-32.1559	0.495433	34.9481	2.93676
18	145	-32.1103	0.691005	34.9439	2.93101
18	146	-32.0824	0.892129	34.9592	2.92522
18	147	-32.0684	1.10018	34.9907	2.91933
18	148	-32.072	1.29897	35.0386	2.91382
18	149	-32.0887	1.49285	35.0992	2.90854
18	150	-32.1255	1.68252	35.1792	2.90354
18	151	-32.1774	1.87081	35.2745	2.8987
18	152	-32.2443	2.05656	35.3844	2.89406
18	153	-32.3181	2.24052	35.5015	2.88954
18	154	-32.3991	2.42088	35.6252	2.88521
18	155	-32.4832	2.5981	35.7518	2.88101
18	156	-32.5695	2.77202	35.8803	2.87694
25	0	40.7651	-3.72672	38.811	0.0744403
25	1	40.7909	-3.49236	38.8548	0.080406
25	2	40.7923	-3.27614	38.8742	0.0859471
25	3	40.7702	-3.07255	38.8701	0.0912146
25	4	40.7572	-2.87519	38.8758	0.0963005
25	5	40.6921	-2.70153	38.828	0.100913
25	6	40.5676	-2.54024	38.7208	0.105382
25	7	40.4398	-2.37283	38.6117	0.110042
25	8	40.3052	-2.21147	38.4961	0.114592
25	9	40.1687	-2.0542	38.3788	0.11907
25	10	40.0317	-1.89903	38.2616	0.123522
25	11	39.8951	-1.74467	38.1455	0.127978
25	12	39.7565	-1.59285	38.0277	0.132404
25	13	39.6218	-1.43831	37.915	0.136913
25	14	39.483	-1.28611	37.7986	0.141403
