# CellID	NodeIndex	X	Y	R	Theta
8	101	45.105	2.30902	45.3964	0.273688
8	102	45.2549	2.16688	45.5027	0.26979
8	103	45.4043	2.0273	45.6098	0.265967
8	104	45.5535	1.89073	45.7182	0.262227
8	105	45.7019	1.75561	45.8268	0.25854
8	106	45.8515	1.62384	45.938	0.254935
8	107	46.0003	1.49344	46.0495	0.251379
8	108	46.1514	1.36912	46.1652	0.247957
8	109	46.2993	1.24863	46.2793	0.244648
8	110	46.4482	1.13878	46.3973	0.241574
8	111	46.5922	1.03276	46.512	0.23862
8	112	46.737	0.938239	46.6305	0.235917
8	113	46.8761	0.847886	46.7447	0.233342
8	114	47.0167	0.771906	46.8641	0.231071
8	115	47.1476	0.691219	46.9731	0.228761
8	116	47.2836	0.650676	47.0965	0.227267
8	117	47.4364	0.651771	47.2456	0.226561
8	118	47.5951	0.641861	47.398	0.225605
8	119	47.7659	0.648719	47.5661	0.224942
8	120	47.9531	0.678964	47.7553	0.224686
8	121	48.1617	0.72857	47.9697	0.224725
8	122	48.3973	0.807248	48.2169	0.225227
8	123	48.6276	0.898529	48.4618	0.226002
8	124	48.8507	1.002	48.7025	0.227045
8	125	49.0667	1.11536	48.9385	0.228309
8	126	49.2758	1.23813	49.1699	0.229779
8	127	49.4787	1.37029	49.3977	0.231448
8	128	49.6751	1.51295	49.6217	0.233338
8	129	49.8639	1.66713	49.8412	0.235472
8	130	50.043	1.83296	50.0541	0.237859
8	131	50.2107	2.00911	50.2588	0.240479
9	0	-40.3092	4.02498	43.9899	2.81804
9	1	-40.4107	4.19072	44.139	2.81521
9	2	-40.5163	4.35334	44.2913	2.8125
9	3	-40.6219	4.51349	44.4432	2.80986
9	4	-40.7281	4.66951	44.5945	2.80733
9	5	-40.837	4.82596	44.7489	2.80482
9	6	-40.9503	4.98084	44.9071	2.8024
9	7	-41.067	5.13359	45.0681	2.80007
9	8	-41.1862	5.28335	45.2307	2.79783
9	9	-41.309	5.42666	45.3947	2.79577
9	10	-41.43	5.56604	45.5559	2.79379
9	11	-41.5544	5.69518	45.7169	2.79206
9	12	-41.6778	5.82051	45.8759	2.79042
9	13	-41.8098	5.93132	46.038	2.78914
9	14	-41.9328	6.04586	46.193	2.78773
9	15	-42.0719	6.13111	46.353	2.78705
9	16	-42.249	6.16301	46.5302	2.78773
9	17	-42.4356	6.19163	46.7152	2.78854
9	18	-42.6388	6.19402	46.9066	2.78999
9	19	-42.8648	6.18947	47.1174	2.79173
9	20	-43.1229	6.16238	47.3507	2.79414
9	21	-43.4213	6.11132	47.614	2.79728
9	22	-43.7148	6.04269	47.8675	2.8007
9	23	-44.0023	5.96041	48.1112	2.80431
9	24	-44.2852	5.86607	48.3474	2.80808
9	25	-44.5648	5.75839	48.5767	2.81206
9	26	-44.8397	5.63517	48.7973	2.81628
9	27	-45.1066	5.49655	49.0064	2.8207
9	28	-45.3641	5.34526	49.2035	2.82526
9	29	-45.6136	5.18303	49.3907	2.82996
9	30	-45.8564	5.00852	49.5689	2.83481
9	31	-46.0898	4.81979	49.735	2.83985
9	32	-46.3094	4.61644	49.885	2.84505
9	33	-46.5124	4.40224	50.0173	2.85033
9	34	-46.7004	4.18129	50.1346	2.85563
9	35	-46.8764	3.95462	50.2401	2.86094
9	36	-47.0414	3.72065	50.3346	2.86632
9	37	-47.1936	3.47747	50.4158	2.87178
9	38	-47.3297	3.22564	50.4806	2.87731
9	39	-47.4482	2.96831	50.5285	2.88284
9	40	-47.5505	2.70821	50.5617	2.88833
9	41	-47.6388	2.44558	50.5821	2.89379
9	42	-47.7133	2.17917	50.5897	2.89926
9	43	-47.7718	1.90838	50.5823	2.90473
9	44	-47.8121	1.63503	50.5581	2.91017
9	45	-47.8341	1.36235	50.5177	2.91553
9	46	-47.8401	1.0923	50.4636	2.92077
9	47	-47.8321	0.824667	50.3979	2.92592
9	48	-47.8104	0.558281	50.3203	2.93099
9	49	-47.7733	0.292854	50.2292	2.93601
9	50	-47.719	0.030045	50.123	2.94092
9	51	-47.6473	-0.227305	50.002	2.94568
9	52	-47.5604	-0.477372	49.8686	2.95026
9	53	-47.4604	-0.720329	49.7247	2.95467
9	54	-47.3476	-0.957222	49.5704	2.95894
9	55	-47.221	-1.18825	49.4043	2.96308
9	56	-47.0788	-1.41177	49.2251	2.96703
9	57	-46.9213	-1.62498	49.0333	2.97076
9	58	-46.7508	-1.82599	48.8313	2.97422
9	59	-46.5698	-2.01515	48.6216	2.97744
9	60	-46.3794	-2.19389	48.4047	2.98044
9	61	-46.1785	-2.36291	48.1795	2.98323
9	62	-45.9653	-2.52079	47.9443	2.98578
9	63	-45.7392	-2.66433	47.6987	2.98802
9	64	-45.5024	-2.79044	47.4455	2.98988
9	65	-45.2588	-2.89908	47.1884	2.99138
9	66	-45.0113	-2.99233	46.9298	2.99255
9	67	-44.7613	-3.07347	46.6705	2.99348
9	68	-44.5441	-3.13057	46.4473	2.994
9	69	-44.3516	-3.16937	46.2511	2.99422
9	70	-44.1754	-3.18747	46.0741	2.99405
9	71	-44.0098	-3.18874	45.9102	2.99354
9	72	-43.8488	-3.19479	45.7501	2.99316
9	73	-43.7012	-3.1643	45.6086	2.99202
9	74	-43.5659	-3.09492	45.4853	2.99006
9	75	-43.438	-2.98326	45.3759	2.98721
9	76	-43.2995	-2.87413	45.256	2.98435
9	77	-43.1618	-2.75299	45.1392	2.98122
9	78	-43.0233	-2.62554	45.023	2.97794
9	79	-42.8857	-2.49271	44.9092	2.97452
9	80	-42.747	-2.35546	44.7955	2.97098
9	81	-42.6093	-2.21407	44.6841	2.96734
9	82	-42.4709	-2.06941	44.5732	2.96361
9	83	-42.3322	-1.92125	44.4633	2.95978
9	84	-42.1939	-1.77031	44.3549	2.95587
9	85	-42.0583	-1.6182	44.25	2.95192
9	86	-41.9245	-1.46626	44.1476	2.94797
9	87	-41.7924	-1.31448	44.0475	2.94401
9	88	-41.6607	-1.16251	43.9486	2.94003
9	89	-41.5293	-1.00897	43.851	2.936
9	90	-41.3979	-0.853322	43.7545	2.93191
9	91	-41.268	-0.694943	43.6608	2.92774
9	92	-41.14	-0.53502	43.57	2.92353
9	93	-41.0153	-0.373974	43.4834	2.91929
9	94	-40.8925	-0.213694	43.3995	2.91507
9	95	-40.7731	-0.052933	43.3196	2.91083
9	96	-40.655	0.107356	43.2416	2.9066
9	97	-40.5411	0.269626	43.169	2.90233
9	98	-40.4275	0.433043	43.0978	2.89802
9	99	-40.3175	0.600945	43.032	2.89362
9	100	-40.209	0.76985	42.9686	2.88919
9	101	-40.1075	0.941746	42.9137	2.88472
9	102	-40.0066	1.11323	42.8602	2.88025
9	103	-39.9145	1.2884	42.8168	2.87574
9	104	-39.8269	1.46479	42.7792	2.87123
9	105	-39.7564	1.64708	42.7603	2.86668
9	106	-39.7004	1.83391	42.7576	2.86212
9	107	-39.6673	2.02962	42.7802	2.8575
9	108	-39.6497	2.2337	42.821	2.85281
9	109	-39.6549	2.43073	42.8825	2.84844
9	110	-39.6781	2.62247	42.9604	2.84433
9	111	-39.722	2.80858	43.0573	2.84049
9	112	-39.7841	2.99078	43.1709	2.83689
9	113	-39.8586	3.16917	43.2957	2.83348
9	114	-39.941	3.34425	43.4276	2.83021
9	115	-40.0272	3.51734	43.5629	2.82703
9	116	-40.1181	3.68849	43.7025	2.82395
9	117	-40.2121	3.85816	43.8449	2.82095
17	0	46.5541	-2.4042	45.7839	0.16581
17	1	46.6225	-2.12747	45.8977	0.171511
17	2	46.6776	-1.84897	46.0004	0.177272
17	3	46.722	-1.56928	46.0942	0.183075
17	4	46.757	-1.2876	46.1807	0.188935
17	5	46.7815	-1.003	46.2589	0.194878
17	6	46.7868	-0.750349	46.3137	0.200208
17	7	46.7735	-0.520548	46.3469	0.205124
17	8	46.7421	-0.306433	46.3604	0.209784
17	9	46.69	-0.104491	46.3519	0.214279
17	10	46.6034	0.0768477	46.3063	0.218503
17	11	46.4745	0.241009	46.2164	0.222576
17	12	46.3184	0.393018	46.098	0.226539
17	13	46.1649	0.547966	45.9836	0.230573
17	14	46.0094	0.701044	45.8676	0.234596
17	15	45.8516	0.853628	45.7499	0.238642
17	16	45.693	1.00815	45.6328	0.242754
17	17	45.535	1.1634	45.5172	0.246899
17	18	45.3763	1.31714	45.4012	0.251037
17	19	45.2162	1.46736	45.2838	0.255129
17	20	45.0596	1.61866	45.1709	0.259244
17	21	44.9065	1.7716	45.0624	0.263396
17	22	44.7497	1.91986	44.9501	0.267489
17	23	44.5962	2.07133	44.8424	0.271652
17	24	44.4455	2.22621	44.7392	0.27589
17	25	44.2904	2.37624	44.6312	0.280071
17	26	44.1382	2.5279	44.5273	0.284289
17	27	43.988	2.68001	44.4262	0.288524
17	28	43.8363	2.82956	44.3237	0.292733
17	29	43.6848	2.97903	44.2222	0.296957
17	30	43.5326	3.1285	44.1208	0.301206
17	31	43.379	3.27759	44.0187	0.305476
17	32	43.2253	3.42428	43.9166	0.309714
17	33	43.0711	3.56803	43.814	0.313912
17	34	42.9178	3.70648	43.7113	0.318007
17	35	42.7681	3.84112	43.6115	0.322013
17	36	42.6191	3.9713	43.5117	0.325935
17	37	42.4712	4.09965	43.413	0.329826
17	38	42.3187	4.22272	43.309	0.333655
17	39	42.1584	4.33926	43.1959	0.33742
17	40	41.9829	4.44344	43.0652	0.341051
17	41	41.791	4.53505	42.9152	0.344559
17	42	41.5818	4.61274	42.7448	0.347923
17	43	41.3765	4.66804	42.5708	0.350788
17	44	41.1736	4.70227	42.3921	0.353192
17	45	40.972	4.71644	42.2079	0.355159
17	46	40.7706	4.719	42.0201	0.356882
17	47	40.5694	4.71119	41.8289	0.358387
17	48	40.3677	4.69924	41.6359	0.359818
17	49	40.1651	4.68015	41.4395	0.361109
17	50	39.961	4.65796	41.2408	0.362353
17	51	39.7566	4.6276	41.0389	0.363428
17	52	39.5526	4.59298	40.836	0.364411
17	53	39.3515	4.54863	40.6323	0.365155
17	54	39.1525	4.50223	40.4298	0.365841
17	55	38.9579	4.44549	40.2278	0.366254
17	56	38.7649	4.38828	40.0271	0.366646
17	57	38.5793	4.3134	39.827	0.366562
17	58	38.3992	4.22971	39.6289	0.366219
17	59	38.2318	4.1165	39.4321	0.365058
17	60	38.0629	3.99501	39.231	0.363702
17	61	37.9208	3.85657	39.049	0.361683
17	62	37.7853	3.7203	38.8742	0.359639
17	63	37.6728	3.5685	38.7156	0.356991
17	64	37.5647	3.41522	38.5609	0.354246
17	65	37.4689	3.25458	38.4154	0.35119
17	66	37.3741	3.09247	38.2709	0.348064
17	67	37.2838	2.92628	38.1295	0.344775
17	68	37.1944	2.75726	37.9885	0.341383
17	69	37.1075	2.58418	37.8488	0.337843
17	70	37.0222	2.40737	37.7101	0.334168
17	71	36.9403	2.22661	37.5737	0.330339
17	72	36.8637	2.04246	37.4417	0.32635
17	73	36.7915	1.8571	37.3142	0.322265
17	74	36.7217	1.66797	37.1885	0.318036
17	75	36.6523	1.47695	37.0632	0.313725
17	76	36.5851	1.28403	36.9401	0.309319
17	77	36.5192	1.08976	36.8185	0.304838
17	78	36.4566	0.893672	36.7003	0.300254
17	79	36.3972	0.696327	36.5856	0.295581
17	80	36.3391	0.494976	36.4719	0.290763
17	81	36.2833	0.290845	36.3603	0.285825
17	82	36.2309	0.0852112	36.2525	0.28079
17	83	36.1829	-0.120923	36.1497	0.27568
17	84	36.1386	-0.326823	36.0515	0.270518
17	85	36.098	-0.532932	35.9579	0.265296
17	86	36.0616	-0.739074	35.8692	0.260016
17	87	36.0351	-0.945016	35.7911	0.254646
17	88	36.0213	-1.15029	35.7266	0.249183
17	89	36.0256	-1.35681	35.6804	0.243544
17	90	36.0427	-1.56555	35.6473	0.237746
17	91	36.0829	-1.77735	35.6371	0.231704
17	92	36.1339	-1.97337	35.6422	0.226023
17	93	36.212	-2.14776	35.6798	0.220769
17	94	36.297	-2.31359	35.7269	0.215719
17	95	36.3966	-2.46865	35.7914	0.210891
17	96	36.4964	-2.62295	35.8571	0.206101
17	97	36.6022	-2.77471	35.93	0.201364
17	98	36.7115	-2.92732	36.0069	0.196604
17	99	36.8248	-3.08183	36.0883	0.191792
17	100	36.9434	-3.23539	36.1759	0.187
17	101	37.0664	-3.38834	36.2687	0.182226
17	102	37.1927	-3.54074	36.3657	0.177475
17	103	37.3213	-3.69254	36.4659	0.172755
17	104	37.4507	-3.84442	36.5677	0.168055
17	105	37.5817	-3.99571	36.6719	0.16339
17	106	37.7131	-4.14767	36.7772	0.158732
17	107	37.8468	-4.29888	36.8857	0.154111
17	108	37.9817	-4.45001	36.9963	0.149515
17	109	38.1188	-4.59948	37.11	0.144982
17	110	38.2563	-4.74734	37.225	0.140517
17	111	38.3907	-4.89572	37.3377	0.136079
17	112	38.5261	-5.03984	37.4527	0.131775
17	113	38.6639	-5.18542	37.5705	0.127452
17	114	38.8049	-5.33219	37.692	0.123115
17	115	38.947	-5.4825	37.815	0.118708
17	116	39.0929	-5.63393	37.9423	0.11429
17	117	39.2417	-5.78426	38.0733	0.109921
17	118	39.3921	-5.93313	38.2068	0.105617
17	119	39.5424	-6.08071	38.3411	0.101376
17	120	39.6925	-6.2263	38.476	0.0972164
17	121	39.8424	-6.37008	38.6115	0.0931335
17	122	39.9926	-6.51176	38.7483	0.0891322
17	123	40.1468	-6.64849	38.8899	0.0852775
17	124	40.2939	-6.78916	39.0248	0.0813649
17	125	40.4562	-6.87619	39.1797	0.0788143
17	126	40.643	-6.91911	39.3626	0.0773536
17	127	40.84	-6.93547	39.5577	0.0765564
17	128	41.0484	-6.93599	39.7655	0.0761424
17	129	41.2745	-6.91826	39.9923	0.0761546
17	130	41.5258	-6.88175	40.2456	0.0765841
17	131	41.8113	-6.82332	40.5348	0.0774823
17	132	42.0928	-6.7553	40.8207	0.0786098
17	133	42.3713	-6.67797	41.1044	0.0799536
17	134	42.6471	-6.58933	41.3865	0.0815561
17	135	42.9192	-6.48671	41.6661	0.0834788
17	136	43.1844	-6.36932	41.9403	0.0857408
17	137	43.4407	-6.23922	42.2069	0.0882918
17	138	43.6882	-6.09938	42.466	0.091058
17	139	43.9287	-5.95129	42.7191	0.0939985
17	140	44.1634	-5.79436	42.9677	0.0971219
17	141	44.3921	-5.62681	43.2118	0.100468
17	142	44.6126	-5.44754	43.4495	0.104064
17	143	44.8228	-5.25751	43.6786	0.107891
17	144	45.0222	-5.05906	43.8986	0.111897
17	145	45.2122	-4.85381	44.1107	0.11604
17	146	45.3942	-4.64164	44.3164	0.120319
17	147	45.568	-4.42121	44.5159	0.124767
17	148	45.732	-4.19136	44.7077	0.129412
17	149	45.8839	-3.95272	44.8896	0.134247
17	150	46.0228	-3.70753	45.0607	0.139226
17	151	46.1501	-3.45767	45.222	0.144307
17	152	46.2673	-3.20337	45.3752	0.149482
17	153	46.3749	-2.94351	45.5209	0.154775
17	154	46.4713	-2.67696	45.6579	0.160218
18	0	-32.8323	-0.833223	35.4265	2.881
18	1	-32.9108	-0.658036	35.5479	2.87681
18	2	-32.9946	-0.483306	35.6748	2.8727
18	3	-33.0804	-0.3051	35.8051	2.86854
18	4	-33.1704	-0.124175	35.9409	2.86436
18	5	-33.2651	0.0587517	36.0824	2.86021
18	6	-33.365	0.24199	36.2295	2.85611
18	7	-33.471	0.423018	36.3824	2.85216
18	8	-33.5802	0.601584	36.5383	2.84833
18	9	-33.6935	0.776219	36.6976	2.84466
18	10	-33.8095	0.94732	36.8588	2.84115
18	11	-33.9359	1.10546	37.0265	2.83808
18	12	-34.0724	1.24995	37.2001	2.83547
18	13	-34.225	1.37979	37.3848	2.83339
18	14	-34.3902	1.50162	37.5792	2.83163
18	15	-34.5747	1.61076	37.7882	2.83037
18	16	-34.7616	1.70028	37.9936	2.82963
18	17	-34.9562	1.7593	38.1969	2.82973
18	18	-35.1558	1.79896	38.399	2.83034
18	19	-35.3583	1.82144	38.5988	2.83139
18	20	-35.5612	1.8371	38.7967	2.8326
18	21	-35.7636	1.84554	38.9922	2.83397
18	22	-35.9659	1.85255	39.1871	2.83537
18	23	-36.1689	1.85533	39.3816	2.83685
18	24	-36.3733	1.85599	39.5768	2.83839
18	25	-36.5778	1.85192	39.7708	2.84002
18	26	-36.7817	1.84351	39.9631	2.84174
18	27	-36.9843	1.83096	40.153	2.84353
18	28	-37.185	1.81379	40.3398	2.84539
18	29	-37.3835	1.79484	40.5242	2.84727
18	30	-37.58	1.77082	40.7055	2.84924
18	31	-37.7756	1.74367	40.885	2.85125
18	32	-37.9696	1.70527	41.06	2.8535
18	33	-38.1632	1.6546	41.2313	2.85601
18	34	-38.3554	1.58375	41.396	2.85896
18	35	-38.5492	1.49506	41.5576	2.86231
18	36	-38.724	1.39169	41.6974	2.86585
18	37	-38.8854	1.27965	41.8224	2.86948
18	38	-39.0284	1.15361	41.9266	2.87329
18	39	-39.1639	1.02139	42.0225	2.87718
18	40	-39.2935	0.882597	42.1117	2.88116
18	41	-39.4227	0.740639	42.2003	2.8852
18	42	-39.5526	0.593791	42.2891	2.88934
18	43	-39.681	0.443389	42.3763	2.89353
18	44	-39.8101	0.289416	42.4639	2.8978
18	45	-39.941	0.132059	42.5535	2.90213
18	46	-40.072	-0.0266544	42.6435	2.90647
18	47	-40.2021	-0.186326	42.7332	2.91081
18	48	-40.3306	-0.346657	42.822	2.91515
18	49	-40.4562	-0.508528	42.9085	2.91948
18	50	-40.5844	-0.667946	42.9988	2.92375
18	51	-40.7159	-0.825592	43.0935	2.92798
18	52	-40.8431	-0.988	43.1838	2.93228
18	53	-40.9733	-1.14859	43.2781	2.93654
18	54	-41.106	-1.30676	43.3762	2.94073
18	55	-41.2318	-1.46864	43.4676	2.94496
18	56	-41.3602	-1.62559	43.5632	2.94907
18	57	-41.4937	-1.77571	43.6659	2.95303
18	58	-41.6306	-1.92167	43.7734	2.95689
18	59	-41.7616	-2.07225	43.8748	2.96081
18	60	-41.8942	-2.22033	43.9789	2.96466
18	61	-42.0277	-2.36564	44.0851	2.96844
18	62	-42.1532	-2.51458	44.1833	2.97225
18	63	-42.2816	-2.66209	44.2854	2.97602
18	64	-42.4113	-2.8069	44.3898	2.97972
18	65	-42.5375	-2.95303	44.4911	2.98342
18	66	-42.662	-3.09902	44.5913	2.98709
18	67	-42.7857	-3.24659	44.6911	2.99078
18	68	-42.9043	-3.3977	44.786	2.99452
18	69	-43.0339	-3.5383	44.8938	2.99804
18	70	-43.1048	-3.69232	44.9423	3.00166
18	71	-43.15	-3.85893	44.9642	3.00547
18	72	-43.1553	-4.03232	44.9462	3.0093
18	73	-43.1654	-4.20958	44.9331	3.01324
18	74	-43.151	-4.39735	44.8952	3.01735
18	75	-43.1296	-4.60261	44.849	3.02183
18	76	-43.0871	-4.83259	44.7799	3.02682
18	77	-43.0231	-5.09642	44.6868	3.03252
18	78	-42.9476	-5.35831	44.584	3.03817
18	79	-42.8599	-5.61836	44.4706	3.04379
18	80	-42.7571	-5.87471	44.3439	3.04931
18	81	-42.6383	-6.12401	44.2033	3.05468
18	82	-42.5057	-6.36373	44.0509	3.05984
18	83	-42.3623	-6.59393	43.8899	3.0648
18	84	-42.2102	-6.81631	43.7216	3.06961
18	85	-42.0492	-7.03236	43.5459	3.07429
18	86	-41.8777	-7.24207	43.3612	3.07885
18	87	-41.6944	-7.44366	43.1661	3.08324
18	88	-41.4999	-7.63485	42.9611	3.08742
18	89	-41.2963	-7.81467	42.7484	3.09137
18	90	-41.0853	-7.98396	42.5294	3.09509
18	91	-40.8671	-8.14407	42.3043	3.09863
18	92	-40.6408	-8.29516	42.072	3.10199
18	93	-40.4054	-8.4357	41.8314	3.10512
18	94	-40.1616	-8.56353	41.5832	3.10798
18	95	-39.9116	-8.67783	41.3297	3.11054
18	96	-39.6574	-8.77984	41.0725	3.11283
18	97	-39.3994	-8.87147	40.8121	3.1149
18	98	-39.1362	-8.95331	40.5469	3.11674
18	99	-38.8662	-9.02376	40.2753	3.11832
18	100	-38.5892	-9.07951	39.997	3.11955
18	101	-38.3075	-9.11798	39.7146	3.12037
18	102	-38.0248	-9.13974	39.4315	3.12077
18	103	-37.7426	-9.14783	39.1493	3.12082
18	104	-37.4608	-9.14496	38.8676	3.1206
18	105	-37.1785	-9.13164	38.5856	3.1201
18	106	-36.9372	-9.10847	38.3449	3.11936
18	107	-36.7277	-9.07413	38.1362	3.11834
18	108	-36.5426	-9.02732	37.9522	3.11699
18	109	-36.3768	-8.96471	37.7881	3.11523
18	110	-36.2176	-8.91897	37.6302	3.1139
18	111	-36.0983	-8.84025	37.5132	3.11171
18	112	-36.0039	-8.72264	37.4225	3.1085
18	113	-35.8958	-8.61164	37.3184	3.10543
18	114	-35.792	-8.48945	37.2193	3.10205
18	115	-35.6902	-8.35891	37.1229	3.09843
18	116	-35.5872	-8.22256	37.0262	3.09463
18	117	-35.4817	-8.07891	36.9279	3.09061
18	118	-35.374	-7.92736	36.8284	3.08635
18	119	-35.2618	-7.77176	36.7253	3.08195
18	120	-35.1483	-7.61045	36.622	3.07737
18	121	-35.0345	-7.44378	36.5196	3.07261
18	122	-34.9192	-7.27355	36.4166	3.06773
18	123	-34.8039	-7.10261	36.3148	3.0628
18	124	-34.6882	-6.931	36.2134	3.05783
18	125	-34.5726	-6.75767	36.1131	3.05278
18	126	-34.457	-6.58186	36.0141	3.04763
18	127	-34.3416	-6.40334	35.9164	3.04238
18	128	-34.2258	-6.22325	35.8196	3.03706
18	129	-34.1132	-6.04054	35.7271	3.03164
18	130	-33.9985	-5.85941	35.6335	3.02623
18	131	-33.8812	-5.67977	35.5382	3.02083
18	132	-33.7685	-5.49616	35.449	3.01531
18	133	-33.6519	-5.31281	35.357	3.00975
18	134	-33.5324	-5.1282	35.2633	3.00411
18	135	-33.4146	-4.93962	35.173	2.99834
18	136	-33.2957	-4.75022	35.083	2.99252
18	137	-33.1773	-4.56005	34.9948	2.98664
18	138	-33.0602	-4.36879	34.9091	2.98071
18	139	-32.9431	-4.17627	34.825	2.97471
18	140	-32.8251	-3.98207	34.7416	2.96864
18	141	-32.7104	-3.78557	34.6631	2.96248
18	142	-32.6029	-3.58553	34.5936	2.95624
18	143	-32.5131	-3.38355	34.5432	2.95001
18	144	-32.4463	-3.1797	34.5171	2.94385
18	145	-32.4008	-2.97219	34.514	2.93769
18	146	-32.3696	-2.76119	34.5268	2.93153
18	147	-32.362	-2.56626	34.5605	2.92596
18	148	-32.3614	-2.38169	34.5999	2.92075
18	149	-32.3865	-2.206	34.6633	2.91596
18	150	-32.4164	-2.035	34.7311	2.91136
18	151	-32.4615	-1.8667	34.8137	2.90694
18	152	-32.5094	-1.69738	34.9	2.90255
18	153	-32.5637	-1.52734	34.9933	2.89819
18	154	-32.6221	-1.35519	35.0919	2.89383
18	155	-32.6879	-1.18234	35.1984	2.88953
18	156	-32.7567	-1.00763	35.3089	2.88522
25	0	39.7916	-8.30952	38.4289	0.0429859
25	1	39.8196	-8.09235	38.4669	0.0485948
