# CellID	NodeIndex	X	Y	R	Theta
8	57	40.4591	4.74285	44.4033	0.455208
8	58	40.3465	4.59552	44.2375	0.453337
8	59	40.2374	4.44533	44.0737	0.451357
8	60	40.1311	4.2937	43.912	0.449306
8	61	40.0301	4.14001	43.7544	0.447145
8	62	39.9355	3.98531	43.6023	0.444883
8	63	39.8444	3.83083	43.4537	0.442576
8	64	39.7595	3.67233	43.3093	0.440109
8	65	39.6746	3.51399	43.1651	0.437628
8	66	39.5977	3.35218	43.027	0.43498
8	67	39.5219	3.19076	42.8905	0.43231
8	68	39.4536	3.02759	42.7602	0.429515
8	69	39.3857	2.86083	42.6292	0.426622
8	70	39.3219	2.69002	42.5007	0.423584
8	71	39.2599	2.51786	42.3735	0.420482
8	72	39.2057	2.34419	42.2534	0.417253
8	73	39.1502	2.16966	42.1322	0.414
8	74	39.103	1.9927	42.018	0.410597
8	75	39.0546	1.81678	41.9036	0.407209
8	76	39.0149	1.63974	41.7974	0.403695
8	77	38.9777	1.46166	41.6935	0.400117
8	78	38.9461	1.28196	41.5946	0.396435
8	79	38.9168	1.10121	41.4981	0.392689
8	80	38.9088	0.918565	41.4211	0.38869
8	81	38.9056	0.735707	41.3493	0.384626
8	82	38.9325	0.551381	41.3054	0.380246
8	83	38.9696	0.363922	41.2707	0.375694
8	84	39.0331	0.172961	41.2602	0.370824
8	85	39.1097	-0.00871373	41.2663	0.366048
8	86	39.2052	-0.180787	41.2943	0.361329
8	87	39.3159	-0.345034	41.3402	0.356666
8	88	39.4337	-0.505728	41.3949	0.352035
8	89	39.5591	-0.661691	41.4593	0.34746
8	90	39.6853	-0.817746	41.5253	0.342892
8	91	39.8171	-0.970378	41.5985	0.338372
8	92	39.95	-1.12212	41.6739	0.333878
8	93	40.085	-1.2703	41.7533	0.329465
8	94	40.2211	-1.41665	41.8351	0.325103
8	95	40.3597	-1.56105	41.9208	0.320782
8	96	40.5002	-1.70369	42.0095	0.316506
8	97	40.6412	-1.84587	42.0996	0.312254
8	98	40.7838	-1.9868	42.1924	0.308037
8	99	40.9269	-2.12771	42.2864	0.303835
8	100	41.0719	-2.26631	42.3837	0.299691
8	101	41.2164	-2.40325	42.4816	0.295607
8	102	41.3598	-2.53706	42.5802	0.29162
8	103	41.5015	-2.66672	42.6789	0.287756
8	104	41.6408	-2.79196	42.7772	0.284025
8	105	41.7837	-2.91377	42.8806	0.280364
8	106	41.9288	-3.03321	42.9872	0.27676
8	107	42.075	-3.15102	43.096	0.273203
8	108	42.2245	-3.2631	43.2099	0.269772
8	109	42.3719	-3.37257	43.323	0.26643
8	110	42.5205	-3.47317	43.4401	0.263295
8	111	42.6675	-3.56777	43.5577	0.26032
8	112	42.8115	-3.65511	43.6745	0.257538
8	113	42.9526	-3.73649	43.7904	0.254921
8	114	43.0943	-3.8075	43.9097	0.252542
8	115	43.2322	-3.88096	44.025	0.250144
8	116	43.3802	-3.92691	44.1571	0.248306
8	117	43.5296	-3.97528	44.2901	0.246418
8	118	43.6897	-3.99943	44.4395	0.245013
8	119	43.8595	-4.00409	44.6031	0.243988
8	120	44.0447	-3.99746	44.7844	0.243132
8	121	44.2472	-3.95142	44.9921	0.243042
8	122	44.4774	-3.88697	45.231	0.2432
8	123	44.7024	-3.80506	45.4692	0.243757
8	124	44.9224	-3.71322	45.7049	0.244545
8	125	45.1358	-3.61124	45.9366	0.245574
8	126	45.3425	-3.50058	46.164	0.246811
8	127	45.5431	-3.38174	46.3876	0.248239
8	128	45.7381	-3.25424	46.6081	0.249862
8	129	45.9273	-3.11719	46.8253	0.251699
8	130	46.1095	-2.96961	47.0386	0.253773
8	131	46.2829	-2.81145	47.2464	0.256092
8	132	46.4462	-2.6438	47.4469	0.258639
8	133	46.599	-2.4684	47.6396	0.261378
8	134	46.7418	-2.28671	47.8248	0.264276
8	135	46.8757	-2.09941	48.0032	0.267314
9	0	-38.5209	0.988269	42.1578	2.75827
9	1	-38.5953	1.16261	42.2923	2.7551
9	2	-38.6742	1.33231	42.4295	2.7521
9	3	-38.7548	1.50456	42.5697	2.74907
9	4	-38.8432	1.67548	42.7169	2.74617
9	5	-38.9324	1.84715	42.8655	2.74327
9	6	-39.028	2.01443	43.0187	2.74055
9	7	-39.1228	2.17886	43.1704	2.7379
9	8	-39.2214	2.33586	43.3228	2.73546
9	9	-39.3227	2.4918	43.4776	2.73309
9	10	-39.4264	2.64285	43.6328	2.73086
9	11	-39.5308	2.78976	43.7874	2.72873
9	12	-39.6378	2.93164	43.9424	2.72675
9	13	-39.7533	3.06347	44.1013	2.72507
9	14	-39.8606	3.19928	44.2544	2.72325
9	15	-39.9924	3.30204	44.4166	2.72234
9	16	-40.1706	3.36475	44.6049	2.72268
9	17	-40.3639	3.41427	44.8017	2.72343
9	18	-40.5789	3.4445	45.0104	2.72475
9	19	-40.82	3.46674	45.24	2.72646
9	20	-41.0953	3.47319	45.4946	2.72877
9	21	-41.3698	3.46794	45.7441	2.73128
9	22	-41.6441	3.4509	45.989	2.734
9	23	-41.9194	3.42107	46.2301	2.73696
9	24	-42.1952	3.37555	46.4659	2.74019
9	25	-42.4688	3.31257	46.6935	2.74372
9	26	-42.737	3.23325	46.9104	2.7475
9	27	-42.9992	3.14045	47.1171	2.75145
9	28	-43.2564	3.03573	47.3156	2.75557
9	29	-43.51	2.91807	47.5067	2.75987
9	30	-43.7588	2.78506	47.6885	2.7644
9	31	-43.9983	2.63669	47.8571	2.76913
9	32	-44.2256	2.47539	48.0106	2.77398
9	33	-44.4408	2.30475	48.1507	2.77889
9	34	-44.6461	2.12666	48.2801	2.78385
9	35	-44.8431	1.94048	48.4001	2.78888
9	36	-45.0314	1.74404	48.5095	2.79402
9	37	-45.2081	1.53587	48.6054	2.79929
9	38	-45.3699	1.31719	48.6852	2.80463
9	39	-45.5158	1.09129	48.7488	2.81
9	40	-45.6473	0.860713	48.7988	2.81534
9	41	-45.7665	0.625813	48.8371	2.82068
9	42	-45.8736	0.385443	48.8637	2.82604
9	43	-45.9671	0.138676	48.8767	2.83143
9	44	-46.0444	-0.11355	48.874	2.83683
9	45	-46.1045	-0.368462	48.8556	2.84218
9	46	-46.1488	-0.623454	48.8233	2.84743
9	47	-46.1795	-0.877709	48.7797	2.8526
9	48	-46.1981	-1.13201	48.7256	2.85772
9	49	-46.2038	-1.38752	48.6602	2.86279
9	50	-46.1944	-1.64445	48.5811	2.86782
9	51	-46.1677	-1.90103	48.4866	2.87277
9	52	-46.1231	-2.1542	48.3769	2.87757
9	53	-46.0625	-2.40158	48.2544	2.88219
9	54	-45.9885	-2.64278	48.1215	2.88664
9	55	-45.9026	-2.87875	47.9792	2.89095
9	56	-45.8043	-3.11029	47.827	2.89513
9	57	-45.6924	-3.33698	47.6635	2.89917
9	58	-45.5656	-3.55691	47.4881	2.90302
9	59	-45.4249	-3.76776	47.3018	2.90665
9	60	-45.2722	-3.9684	47.1068	2.91004
9	61	-45.1095	-4.15936	46.9049	2.9132
9	62	-44.9374	-4.3418	46.6962	2.91617
9	63	-44.7549	-4.51609	46.4796	2.91895
9	64	-44.5604	-4.68089	46.2536	2.9215
9	65	-44.3532	-4.83336	46.0182	2.92375
9	66	-44.1351	-4.97082	45.7756	2.92565
9	67	-43.9096	-5.09274	45.5293	2.92721
9	68	-43.6793	-5.20068	45.2813	2.92845
9	69	-43.4453	-5.29625	45.0325	2.92943
9	70	-43.2379	-5.36521	44.8151	2.92996
9	71	-43.0488	-5.41227	44.6205	2.9301
9	72	-42.871	-5.43852	44.441	2.92984
9	73	-42.699	-5.44681	44.2712	2.9292
9	74	-42.53	-5.43409	44.1087	2.92811
9	75	-42.3596	-5.43128	43.9428	2.92723
9	76	-42.1925	-5.37886	43.7907	2.92525
9	77	-42.0189	-5.26785	43.6452	2.92191
9	78	-41.8482	-5.13822	43.5072	2.91815
9	79	-41.6794	-5.00376	43.3727	2.91426
9	80	-41.5099	-4.86703	43.2387	2.9103
9	81	-41.3411	-4.72934	43.1063	2.90629
9	82	-41.1726	-4.59109	42.975	2.90225
9	83	-41.0039	-4.45111	42.8447	2.89814
9	84	-40.8352	-4.30913	42.7156	2.89396
9	85	-40.6689	-4.16665	42.5896	2.88976
9	86	-40.506	-4.02488	42.4677	2.88557
9	87	-40.3467	-3.88495	42.3493	2.88142
9	88	-40.1904	-3.74655	42.2342	2.87731
9	89	-40.0355	-3.60941	42.1209	2.8732
9	90	-39.8815	-3.47155	42.0094	2.86907
9	91	-39.7271	-3.33232	41.8984	2.86487
9	92	-39.5743	-3.19219	41.7901	2.86065
9	93	-39.4232	-3.05129	41.6844	2.8564
9	94	-39.2783	-2.90995	41.5854	2.85215
9	95	-39.139	-2.77063	41.4921	2.84798
9	96	-39.008	-2.63181	41.4073	2.84385
9	97	-38.883	-2.49593	41.3279	2.83982
9	98	-38.7659	-2.36055	41.2567	2.83585
9	99	-38.655	-2.22669	41.1916	2.83194
9	100	-38.551	-2.09289	41.1336	2.82807
9	101	-38.4546	-1.95638	41.0842	2.82418
9	102	-38.3672	-1.81641	41.0452	2.82028
9	103	-38.2865	-1.67465	41.0137	2.81638
9	104	-38.2128	-1.52929	40.9907	2.81244
9	105	-38.1573	-1.3738	40.9887	2.80842
9	106	-38.1099	-1.20609	40.9992	2.80417
9	107	-38.0833	-1.0248	41.0345	2.79979
9	108	-38.0708	-0.838569	41.0856	2.79542
9	109	-38.0719	-0.654962	41.1493	2.79123
9	110	-38.0848	-0.472465	41.2243	2.78718
9	111	-38.1116	-0.290273	41.313	2.78327
9	112	-38.1464	-0.105334	41.4107	2.77938
9	113	-38.1937	0.0801736	41.521	2.7756
9	114	-38.2491	0.265484	41.6394	2.77193
9	115	-38.3091	0.451033	41.7626	2.7683
9	116	-38.3784	0.632793	41.8937	2.76486
9	117	-38.4457	0.812349	42.0225	2.76148
17	0	42.7804	-7.18158	42.8814	0.178114
17	1	42.841	-6.91579	42.9889	0.183949
17	2	42.8877	-6.64708	43.0847	0.189883
17	3	42.9219	-6.37736	43.1699	0.195869
17	4	42.9457	-6.10697	43.2468	0.201894
17	5	42.9609	-5.83507	43.3169	0.207974
17	6	42.9666	-5.5608	43.3799	0.214133
17	7	42.9591	-5.28466	43.4322	0.220382
17	8	42.9261	-5.02059	43.4584	0.226478
17	9	42.843	-4.80545	43.4264	0.231735
17	10	42.714	-4.62337	43.3431	0.236508
17	11	42.5657	-4.45547	43.2388	0.241086
17	12	42.4095	-4.2944	43.126	0.245578
17	13	42.2502	-4.13617	43.0104	0.250046
17	14	42.0903	-3.97825	42.895	0.254536
17	15	41.9304	-3.81929	42.7807	0.259073
17	16	41.7675	-3.6604	42.6644	0.263651
17	17	41.6025	-3.50298	42.5466	0.268234
17	18	41.436	-3.34773	42.4276	0.272802
17	19	41.2733	-3.19052	42.3137	0.277416
17	20	41.1108	-3.03551	42.2003	0.282004
17	21	40.9465	-2.88388	42.0852	0.286551
17	22	40.7843	-2.72979	41.9736	0.291164
17	23	40.6255	-2.57334	41.8668	0.295833
17	24	40.4625	-2.42187	41.7554	0.300441
17	25	40.3035	-2.27073	41.6488	0.305037
17	26	40.1485	-2.12024	41.5465	0.309613
17	27	39.9935	-1.97421	41.4438	0.314108
17	28	39.8392	-1.83087	41.3418	0.318559
17	29	39.6855	-1.6889	41.2407	0.322995
17	30	39.5326	-1.54724	41.1411	0.32744
17	31	39.3784	-1.40806	41.0402	0.33186
17	32	39.2248	-1.27316	40.9393	0.336198
17	33	39.071	-1.14348	40.8373	0.340438
17	34	38.9165	-1.01858	40.7337	0.344595
17	35	38.7639	-0.899149	40.6308	0.34863
17	36	38.6115	-0.784027	40.5271	0.352585
17	37	38.4554	-0.675051	40.4186	0.356449
17	38	38.2912	-0.574143	40.3003	0.360216
17	39	38.1134	-0.484687	40.1656	0.363861
17	40	37.9223	-0.406269	40.0152	0.367392
17	41	37.723	-0.345771	39.8512	0.370605
17	42	37.5247	-0.302265	39.6823	0.373437
17	43	37.3277	-0.277436	39.508	0.375841
17	44	37.1312	-0.263738	39.3303	0.377999
17	45	36.9352	-0.262325	39.1488	0.37988
17	46	36.7397	-0.263935	38.9667	0.381702
17	47	36.5438	-0.273422	38.7814	0.383357
17	48	36.3464	-0.283993	38.5944	0.385016
17	49	36.1471	-0.303186	38.4026	0.386502
17	50	35.9456	-0.325241	38.2076	0.387956
17	51	35.7433	-0.357423	38.0082	0.389185
17	52	35.5409	-0.393407	37.8074	0.390335
17	53	35.3412	-0.439786	37.605	0.391216
17	54	35.143	-0.487214	37.4037	0.392064
17	55	34.9499	-0.547027	37.2024	0.392561
17	56	34.7603	-0.607416	37.0041	0.393014
17	57	34.5827	-0.689697	36.8086	0.392797
17	58	34.4103	-0.776348	36.6162	0.392412
17	59	34.2542	-0.891503	36.4279	0.391131
17	60	34.0978	-1.01265	36.2372	0.389685
17	61	33.968	-1.1481	36.0657	0.387579
17	62	33.8437	-1.28202	35.9001	0.385433
17	63	33.7435	-1.42943	35.752	0.382666
17	64	33.6508	-1.58134	35.6094	0.379681
17	65	33.567	-1.73988	35.473	0.376406
17	66	33.4839	-1.90093	35.3367	0.373032
17	67	33.4032	-2.06497	35.202	0.369527
17	68	33.3261	-2.23309	35.0696	0.365851
17	69	33.2493	-2.40418	34.9369	0.362065
17	70	33.1772	-2.58027	34.8074	0.358068
17	71	33.1055	-2.75934	34.6778	0.353955
17	72	33.0379	-2.94205	34.5514	0.349673
17	73	32.9736	-3.12685	34.428	0.345271
17	74	32.9117	-3.31244	34.3073	0.34079
17	75	32.8539	-3.49857	34.191	0.336225
17	76	32.7968	-3.68412	34.0762	0.331637
17	77	32.7443	-3.87048	33.9663	0.326953
17	78	32.6923	-4.05682	33.8576	0.322234
17	79	32.6466	-4.24462	33.7551	0.317386
17	80	32.6024	-4.43217	33.6549	0.312502
17	81	32.5627	-4.62304	33.5589	0.307453
17	82	32.5238	-4.81504	33.4642	0.302336
17	83	32.4897	-5.00773	33.3747	0.297129
17	84	32.459	-5.20007	33.2895	0.291874
17	85	32.4331	-5.39195	33.21	0.286565
17	86	32.4124	-5.58368	33.1364	0.281191
17	87	32.4	-5.77494	33.0719	0.275739
17	88	32.3998	-5.96522	33.0204	0.270196
17	89	32.4149	-6.15624	32.9845	0.264493
17	90	32.4424	-6.3489	32.9613	0.258633
17	91	32.4892	-6.54411	32.9572	0.252544
17	92	32.5468	-6.72725	32.9678	0.246728
17	93	32.623	-6.89537	33.0011	0.241224
17	94	32.7077	-7.05387	33.0459	0.235954
17	95	32.8043	-7.20273	33.1055	0.2309
17	96	32.9041	-7.35037	33.1692	0.225879
17	97	33.0082	-7.49787	33.2381	0.220852
17	98	33.1175	-7.64305	33.3134	0.215881
17	99	33.2292	-7.78914	33.3916	0.210891
17	100	33.3485	-7.93252	33.4787	0.205957
17	101	33.4699	-8.07735	33.5683	0.200994
17	102	33.5973	-8.21923	33.6652	0.196109
17	103	33.7274	-8.36365	33.765	0.191163
17	104	33.8604	-8.50891	33.8685	0.186206
17	105	33.9953	-8.65527	33.9743	0.181238
17	106	34.1334	-8.80133	34.0842	0.176293
17	107	34.2741	-8.94815	34.1975	0.171344
17	108	34.4135	-9.09436	34.3103	0.166452
17	109	34.5562	-9.24118	34.4271	0.16156
17	110	34.7015	-9.38838	34.5472	0.156678
17	111	34.8487	-9.53524	34.6701	0.151831
17	112	34.9966	-9.68186	34.7946	0.147023
17	113	35.1455	-9.82803	34.9208	0.142258
17	114	35.2952	-9.97443	35.0487	0.137517
17	115	35.4466	-10.1214	35.1789	0.132789
17	116	35.6003	-10.269	35.3121	0.12807
17	117	35.7547	-10.4161	35.4468	0.123397
17	118	35.9098	-10.5612	35.5832	0.118815
17	119	36.0647	-10.7028	35.7206	0.114362
17	120	36.2193	-10.8426	35.8586	0.109998
17	121	36.374	-10.9807	35.9975	0.105715
17	122	36.5324	-11.1122	36.1415	0.101633
17	123	36.6806	-11.2513	36.2752	0.0974029
17	124	36.8372	-11.3338	36.4231	0.0947301
17	125	37.0091	-11.3687	36.5909	0.0933369
17	126	37.1794	-11.4164	36.7561	0.0916144
17	127	37.3589	-11.4454	36.9323	0.0903878
17	128	37.5517	-11.4572	37.1232	0.089602
17	129	37.7637	-11.4506	37.3349	0.0892703
17	130	38.0018	-11.4242	37.5745	0.0894032
17	131	38.2744	-11.377	37.8502	0.0900047
17	132	38.5436	-11.3189	38.1235	0.0908868
17	133	38.8099	-11.2513	38.3949	0.0920102
17	134	39.074	-11.173	38.6652	0.0933984
17	135	39.3353	-11.0816	38.9338	0.0951102
17	136	39.5912	-10.9754	39.1988	0.0971873
17	137	39.839	-10.8553	39.4572	0.0996076
17	138	40.0779	-10.724	39.708	0.102299
17	139	40.3088	-10.5839	39.9522	0.105199
17	140	40.5334	-10.4353	40.1914	0.108288
17	141	40.7522	-10.2772	40.4263	0.111591
17	142	40.964	-10.1079	40.6559	0.115148
17	143	41.1666	-9.92738	40.8781	0.118967
17	144	41.3582	-9.73711	41.0913	0.123011
17	145	41.5392	-9.53926	41.2956	0.127228
17	146	41.7109	-9.33478	41.4923	0.131591
17	147	41.8743	-9.12311	41.6824	0.136111
17	148	42.0286	-8.90294	41.8657	0.140821
17	149	42.172	-8.67371	42.0403	0.145741
17	150	42.3025	-8.43666	42.2044	0.150849
17	151	42.4198	-8.19412	42.3574	0.156094
17	152	42.5254	-7.94771	42.5007	0.161435
17	153	42.6209	-7.69747	42.6357	0.166868
17	154	42.7063	-7.44236	42.763	0.172419
18	0	-31.8894	-4.98804	33.911	2.8487
18	1	-31.9411	-4.80929	34.0125	2.8441
18	2	-31.9961	-4.63126	34.1176	2.83959
18	3	-32.0537	-4.45466	34.2255	2.83516
18	4	-32.1157	-4.28152	34.3371	2.8309
18	5	-32.1787	-4.11239	34.4491	2.82678
18	6	-32.2461	-3.94998	34.5638	2.82292
18	7	-32.3125	-3.7928	34.6763	2.81921
18	8	-32.3832	-3.6412	34.7916	2.81573
18	9	-32.4559	-3.49418	34.9077	2.8124
18	10	-32.5331	-3.35264	35.0266	2.80929
18	11	-32.6122	-3.21407	35.1468	2.8063
18	12	-32.6957	-3.07836	35.2704	2.80344
18	13	-32.7932	-2.95131	35.4047	2.80097
18	14	-32.9036	-2.82601	35.5507	2.79869
18	15	-33.0309	-2.7071	35.7106	2.79675
18	16	-33.1736	-2.58982	35.8846	2.79502
18	17	-33.3242	-2.49388	36.0589	2.79393
18	18	-33.4772	-2.40787	36.2321	2.79314
18	19	-33.6402	-2.3426	36.4075	2.79298
18	20	-33.8064	-2.284	36.5837	2.79303
18	21	-33.9747	-2.23009	36.7604	2.79322
18	22	-34.1466	-2.18168	36.9384	2.79357
18	23	-34.3212	-2.13328	37.1191	2.79395
18	24	-34.5006	-2.0892	37.3027	2.79448
18	25	-34.6843	-2.04735	37.4898	2.7951
18	26	-34.8727	-2.00933	37.6799	2.79584
18	27	-35.0648	-1.97666	37.8718	2.79675
18	28	-35.2594	-1.94936	38.0641	2.79781
18	29	-35.4557	-1.92534	38.2571	2.79894
18	30	-35.6529	-1.90412	38.45	2.80015
18	31	-35.8507	-1.8859	38.6425	2.80142
18	32	-36.0494	-1.87102	38.8348	2.80276
18	33	-36.2489	-1.86103	39.0263	2.80422
18	34	-36.4495	-1.85854	39.2164	2.80585
18	35	-36.6504	-1.87065	39.4022	2.80782
18	36	-36.8512	-1.90225	39.5817	2.81024
18	37	-37.0525	-1.95766	39.7542	2.81321
18	38	-37.2556	-2.03469	39.9218	2.81667
18	39	-37.4462	-2.12675	40.0734	2.82037
18	40	-37.6272	-2.23132	40.2124	2.82426
18	41	-37.7994	-2.35266	40.3385	2.82845
18	42	-37.9667	-2.48652	40.4568	2.83287
18	43	-38.1321	-2.62877	40.5716	2.83745
18	44	-38.2973	-2.7734	40.6863	2.84206
18	45	-38.4625	-2.9195	40.8015	2.84667
18	46	-38.6277	-3.06538	40.9176	2.85126
18	47	-38.7906	-3.21175	41.0322	2.85581
18	48	-38.9505	-3.3559	41.1453	2.86027
18	49	-39.1053	-3.49974	41.2546	2.86466
18	50	-39.2608	-3.63811	41.3666	2.8689
18	51	-39.4176	-3.77174	41.4821	2.87302
18	52	-39.5686	-3.90906	41.5916	2.87717
18	53	-39.721	-4.04106	41.7045	2.88118
18	54	-39.8743	-4.16695	41.8205	2.88503
18	55	-40.0224	-4.2996	41.9304	2.88899
18	56	-40.172	-4.42984	42.043	2.89288
18	57	-40.3233	-4.55763	42.1585	2.8967
18	58	-40.4714	-4.68886	42.2707	2.90056
18	59	-40.6197	-4.81993	42.3838	2.9044
18	60	-40.7668	-4.95186	42.4961	2.90823
18	61	-40.9127	-5.08319	42.608	2.91202
18	62	-41.0563	-5.21305	42.7185	2.91575
18	63	-41.1963	-5.34093	42.8267	2.91939
18	64	-41.3315	-5.46483	42.9315	2.9229
18	65	-41.4608	-5.58553	43.0317	2.92629
18	66	-41.5845	-5.70304	43.1277	2.92956
18	67	-41.7013	-5.81964	43.2175	2.93277
18	68	-41.8087	-5.93639	43.2987	2.93592
18	69	-41.9235	-6.0369	43.3907	2.93873
18	70	-41.9933	-6.15851	43.4347	2.94179
18	71	-42.0323	-6.30605	43.444	2.9453
18	72	-42.087	-6.45523	43.4688	2.94891
18	73	-42.1187	-6.62155	43.4684	2.95281
18	74	-42.1493	-6.80211	43.4649	2.95702
18	75	-42.1575	-7.00618	43.436	2.96167
18	76	-42.1609	-7.23981	43.3982	2.96698
18	77	-42.1486	-7.51297	43.3394	2.97314
18	78	-42.1275	-7.78559	43.2737	2.97927
18	79	-42.0946	-8.0582	43.198	2.98538
18	80	-42.048	-8.33062	43.1104	2.99145
18	81	-41.9853	-8.60068	43.0088	2.99744
18	82	-41.9066	-8.86529	42.8936	3.00328
18	83	-41.8145	-9.12273	42.7676	3.00895
18	84	-41.7115	-9.3736	42.633	3.01446
18	85	-41.5986	-9.61941	42.4905	3.01986
18	86	-41.4747	-9.86091	42.3387	3.02517
18	87	-41.338	-10.0971	42.1761	3.03035
18	88	-41.1881	-10.3259	42.0023	3.03537
18	89	-41.0266	-10.5454	41.8188	3.04018
18	90	-40.8554	-10.7559	41.6277	3.0448
18	91	-40.6754	-10.9586	41.4293	3.04925
18	92	-40.4854	-11.1542	41.2225	3.05354
18	93	-40.2835	-11.3414	41.0052	3.05766
18	94	-40.0691	-11.5173	40.7772	3.06152
18	95	-39.8443	-11.6794	40.5404	3.06506
18	96	-39.6124	-11.8278	40.298	3.06829
18	97	-39.3753	-11.9648	40.0517	3.07127
18	98	-39.1327	-12.0924	39.8009	3.07404
18	99	-38.8833	-12.2107	39.5442	3.0766
18	100	-38.6256	-12.318	39.2802	3.0789
18	101	-38.3604	-12.4113	39.0097	3.08086
18	102	-38.0901	-12.4894	38.7352	3.08245
18	103	-37.8171	-12.5536	38.459	3.0837
18	104	-37.5419	-12.6062	38.1812	3.08465
18	105	-37.2636	-12.6479	37.9009	3.08533
18	106	-36.9817	-12.6775	37.6178	3.0857
18	107	-36.733	-12.6875	37.369	3.08559
18	108	-36.5092	-12.6798	37.1459	3.08505
18	109	-36.3026	-12.6575	36.9409	3.08413
18	110	-36.107	-12.6202	36.7479	3.08281
18	111	-35.9207	-12.5617	36.5654	3.08091
18	112	-35.7562	-12.4575	36.4077	3.07778
18	113	-35.6041	-12.2982	36.2665	3.07313
18	114	-35.4425	-12.1453	36.116	3.0686
18	115	-35.2845	-11.9875	35.9704	3.06391
18	116	-35.1251	-11.8298	35.8241	3.05917
18	117	-34.9661	-11.6686	35.6794	3.0543
18	118	-34.807	-11.5064	35.5355	3.04937
18	119	-34.6524	-11.3429	35.397	3.04437
18	120	-34.4986	-11.1825	35.2599	3.03942
18	121	-34.3451	-11.0249	35.1237	3.0345
18	122	-34.1964	-10.8642	34.9935	3.02948
18	123	-34.0456	-10.7059	34.8618	3.02449
18	124	-33.8934	-10.5485	34.7294	3.01948
18	125	-33.7437	-10.3892	34.6007	3.01438
18	126	-33.5951	-10.2303	34.4739	3.00926
18	127	-33.4474	-10.0718	34.3489	3.00412
18	128	-33.3005	-9.91291	34.2256	2.99893
18	129	-33.1547	-9.75533	34.1041	2.99375
18	130	-33.0099	-9.59787	33.9846	2.98854
18	131	-32.8685	-9.44193	33.869	2.98335
18	132	-32.7304	-9.2883	33.7573	2.97821
18	133	-32.5967	-9.13693	33.6505	2.97313
18	134	-32.4676	-8.98799	33.5486	2.96811
18	135	-32.3429	-8.8412	33.4515	2.96314
18	136	-32.2233	-8.69471	33.3603	2.95818
18	137	-32.107	-8.5489	33.2729	2.95324
18	138	-31.9956	-8.40253	33.1913	2.94828
18	139	-31.8879	-8.25529	33.1143	2.94329
18	140	-31.7884	-8.1032	33.0471	2.93818
18	141	-31.702	-7.94401	32.9951	2.93293
18	142	-31.6285	-7.77521	32.9587	2.92746
18	143	-31.5698	-7.59492	32.9402	2.92173
18	144	-31.5195	-7.40328	32.9335	2.91572
18	145	-31.4934	-7.21463	32.9508	2.90996
18	146	-31.4752	-7.02879	32.9762	2.90435
