# CellID	NodeIndex	X	Y	R	Theta
8	69	37.0654	2.73252	41.2138	0.470103
8	70	37.0196	2.55708	41.0937	0.466802
8	71	36.9811	2.37988	40.9798	0.463363
8	72	36.9459	2.20342	40.8697	0.459886
8	73	36.9162	2.02496	40.7642	0.456286
8	74	36.89	1.84575	40.662	0.452613
8	75	36.8673	1.66604	40.5632	0.448874
8	76	36.8531	1.48569	40.4725	0.445011
8	77	36.8392	1.30403	40.3821	0.4411
8	78	36.8363	1.12068	40.3015	0.437016
8	79	36.8366	0.937047	40.2244	0.432877
8	80	36.8417	0.752785	40.1521	0.428657
8	81	36.8789	0.572786	40.1115	0.42419
8	82	36.9152	0.39047	40.0699	0.419671
8	83	36.9846	0.213666	40.0618	0.414935
8	84	37.0613	0.0308989	40.0588	0.409987
8	85	37.1599	-0.136699	40.0828	0.405173
8	86	37.2685	-0.296943	40.1199	0.400435
8	87	37.3934	-0.44698	40.1769	0.395784
8	88	37.5244	-0.59388	40.2415	0.391161
8	89	37.6621	-0.73652	40.3149	0.386588
8	90	37.8022	-0.878288	40.3916	0.382029
8	91	37.9468	-1.01696	40.4745	0.377518
8	92	38.0933	-1.15346	40.5608	0.373058
8	93	38.2412	-1.28632	40.6505	0.368689
8	94	38.3895	-1.41719	40.742	0.36438
8	95	38.5405	-1.54589	40.8376	0.360119
8	96	38.6928	-1.67359	40.9356	0.355887
8	97	38.8466	-1.80065	41.0358	0.351679
8	98	39.0019	-1.92688	41.1385	0.347498
8	99	39.1584	-2.05201	41.2433	0.343354
8	100	39.3161	-2.17428	41.351	0.339285
8	101	39.4734	-2.29368	41.4599	0.335307
8	102	39.6296	-2.40912	41.5697	0.331448
8	103	39.783	-2.5216	41.6785	0.327699
8	104	39.9334	-2.63068	41.7861	0.324068
8	105	40.0864	-2.7377	41.8973	0.320484
8	106	40.241	-2.84299	42.0111	0.316947
8	107	40.3984	-2.94335	42.1297	0.313518
8	108	40.556	-3.04155	42.2495	0.310157
8	109	40.7144	-3.13126	42.3732	0.307
8	110	40.8705	-3.21583	42.4967	0.303993
8	111	41.0248	-3.2937	42.6207	0.301166
8	112	41.1758	-3.36452	42.744	0.298536
8	113	41.3239	-3.42844	42.867	0.296094
8	114	41.469	-3.48964	42.9879	0.293748
8	115	41.6171	-3.53379	43.1171	0.291773
8	116	41.7641	-3.57885	43.245	0.289797
8	117	41.9189	-3.60289	43.3865	0.288247
8	118	42.0795	-3.60774	43.5391	0.287091
8	119	42.2489	-3.60306	43.7029	0.286096
8	120	42.4292	-3.56436	43.8868	0.285783
8	121	42.6266	-3.5038	44.0932	0.285839
8	122	42.8455	-3.40887	44.33	0.286501
8	123	43.0581	-3.3014	44.5644	0.287466
8	124	43.2641	-3.18434	44.7951	0.288669
8	125	43.4628	-3.05897	45.0214	0.290081
8	126	43.6546	-2.92593	45.2433	0.291687
8	127	43.84	-2.78531	45.4614	0.293476
8	128	44.019	-2.63618	45.676	0.295468
8	129	44.191	-2.47766	45.8868	0.297681
8	130	44.3544	-2.30921	46.0925	0.300136
8	131	44.5075	-2.13145	46.2914	0.302826
8	132	44.6494	-1.94593	46.4824	0.305725
8	133	44.7804	-1.75437	46.6652	0.308795
8	134	44.9015	-1.55782	46.8406	0.312007
8	135	45.0136	-1.35647	47.0094	0.315351
9	0	-36.8557	0.964989	40.8396	2.71491
9	1	-36.9165	1.1409	40.9679	2.71162
9	2	-36.9805	1.31432	41.0986	2.70843
9	3	-37.0486	1.49031	41.2345	2.70525
9	4	-37.1234	1.66593	41.3767	2.70217
9	5	-37.1981	1.84194	41.5194	2.6991
9	6	-37.2799	2.01279	41.6666	2.69623
9	7	-37.3591	2.18077	41.8107	2.69342
9	8	-37.443	2.34132	41.956	2.69084
9	9	-37.5284	2.50223	42.103	2.68828
9	10	-37.6189	2.65786	42.2527	2.68591
9	11	-37.7069	2.81245	42.3998	2.68355
9	12	-37.8037	2.95915	42.5517	2.68146
9	13	-37.8947	3.10744	42.6991	2.6793
9	14	-38.0082	3.23509	42.8577	2.67782
9	15	-38.131	3.34479	43.0166	2.67681
9	16	-38.3022	3.41471	43.201	2.67714
9	17	-38.4855	3.47674	43.3927	2.67775
9	18	-38.6905	3.52086	43.5958	2.67895
9	19	-38.9209	3.55899	43.819	2.68052
9	20	-39.1849	3.58494	44.0671	2.68266
9	21	-39.4503	3.59973	44.3117	2.68501
9	22	-39.7178	3.60287	44.5534	2.6876
9	23	-39.9882	3.59247	44.792	2.69045
9	24	-40.2602	3.56529	45.0251	2.69363
9	25	-40.5304	3.51984	45.2493	2.69712
9	26	-40.7956	3.45777	45.4623	2.70086
9	27	-41.0551	3.38215	45.6652	2.70479
9	28	-41.3104	3.29469	45.8598	2.70887
9	29	-41.5624	3.19484	46.0472	2.71313
9	30	-41.8107	3.08087	46.2261	2.71761
9	31	-42.0513	2.953	46.3933	2.72225
9	32	-42.2822	2.81286	46.5477	2.72702
9	33	-42.5033	2.66284	46.6901	2.73187
9	34	-42.7157	2.50406	46.8223	2.73679
9	35	-42.9203	2.3358	46.9447	2.7418
9	36	-43.1161	2.1566	47.056	2.74693
9	37	-43.3008	1.9661	47.1538	2.75216
9	38	-43.4723	1.76603	47.2372	2.75746
9	39	-43.6305	1.55888	47.3069	2.76277
9	40	-43.7769	1.34605	47.3649	2.76809
9	41	-43.9125	1.12722	47.4119	2.77343
9	42	-44.0366	0.901266	47.4472	2.77881
9	43	-44.1474	0.667808	47.4685	2.78424
9	44	-44.2425	0.428347	47.4745	2.78967
9	45	-44.3216	0.185571	47.4658	2.79504
9	46	-44.3863	-0.0585071	47.4444	2.80034
9	47	-44.4384	-0.303534	47.4122	2.80558
9	48	-44.4787	-0.550374	47.3695	2.81078
9	49	-44.506	-0.79994	47.3149	2.81596
9	50	-44.518	-1.05193	47.2463	2.82109
9	51	-44.5127	-1.30427	47.1624	2.82614
9	52	-44.4904	-1.55413	47.0642	2.83104
9	53	-44.4529	-1.79969	46.9539	2.83577
9	54	-44.4024	-2.04084	46.8337	2.84036
9	55	-44.3397	-2.27841	46.7038	2.84482
9	56	-44.2642	-2.51289	46.5635	2.84916
9	57	-44.1745	-2.7436	46.4115	2.85336
9	58	-44.0698	-2.96857	46.2475	2.85738
9	59	-43.9507	-3.18562	46.0727	2.86118
9	60	-43.8196	-3.39377	45.8894	2.86475
9	61	-43.6782	-3.5935	45.699	2.8681
9	62	-43.527	-3.78584	45.5017	2.87128
9	63	-43.365	-3.97113	45.2963	2.87426
9	64	-43.1903	-4.14806	45.0813	2.87703
9	65	-43.0023	-4.31393	44.8566	2.8795
9	66	-42.8021	-4.46558	44.624	2.88162
9	67	-42.5933	-4.60242	44.3871	2.88339
9	68	-42.3783	-4.72411	44.1482	2.88481
9	69	-42.16	-4.8351	43.9089	2.88599
9	70	-41.9641	-4.91554	43.699	2.88664
9	71	-41.7848	-4.97434	43.5107	2.88691
9	72	-41.615	-5.0149	43.3362	2.88683
9	73	-41.4504	-5.04708	43.1688	2.88659
9	74	-41.2851	-5.05916	43.0058	2.88589
9	75	-41.1177	-5.06213	42.8431	2.88497
9	76	-40.9494	-5.0096	42.6938	2.88278
9	77	-40.7666	-4.9129	42.5421	2.87948
9	78	-40.5861	-4.7958	42.3983	2.87571
9	79	-40.406	-4.67521	42.2566	2.87184
9	80	-40.2255	-4.55229	42.1157	2.86788
9	81	-40.0465	-4.42872	41.9771	2.86389
9	82	-39.8694	-4.30517	41.8409	2.85989
9	83	-39.6924	-4.1816	41.7056	2.85587
9	84	-39.516	-4.05607	41.5721	2.85177
9	85	-39.3424	-3.92832	41.4426	2.84762
9	86	-39.1718	-3.7996	41.317	2.84345
9	87	-39.0024	-3.67346	41.1925	2.83931
9	88	-38.8362	-3.54728	41.0717	2.83517
9	89	-38.6727	-3.42013	40.9545	2.83101
9	90	-38.5111	-3.29116	40.8405	2.82679
9	91	-38.3495	-3.16171	40.7272	2.82254
9	92	-38.1907	-3.03238	40.6174	2.81829
9	93	-38.0346	-2.90379	40.5106	2.81406
9	94	-37.8832	-2.778	40.4081	2.80991
9	95	-37.7374	-2.65415	40.3109	2.80582
9	96	-37.5967	-2.53207	40.2186	2.8018
9	97	-37.4616	-2.41059	40.132	2.79783
9	98	-37.3324	-2.28914	40.0517	2.79389
9	99	-37.2097	-2.16715	39.9782	2.78997
9	100	-37.0969	-2.04195	39.9157	2.78605
9	101	-36.9894	-1.91632	39.8589	2.78216
9	102	-36.8945	-1.78474	39.8167	2.77823
9	103	-36.805	-1.65348	39.78	2.77434
9	104	-36.7264	-1.51709	39.7559	2.77043
9	105	-36.6622	-1.3716	39.7491	2.76644
9	106	-36.6065	-1.21289	39.7558	2.76221
9	107	-36.5678	-1.04006	39.7843	2.75781
9	108	-36.5407	-0.86071	39.8267	2.75338
9	109	-36.5281	-0.681409	39.8833	2.7491
9	110	-36.5281	-0.501131	39.9526	2.74493
9	111	-36.5386	-0.318769	40.033	2.74083
9	112	-36.5629	-0.133038	40.1282	2.73681
9	113	-36.5966	0.0544317	40.2333	2.73285
9	114	-36.6386	0.241568	40.3465	2.72901
9	115	-36.688	0.427044	40.4664	2.7253
9	116	-36.7418	0.60934	40.5896	2.72173
9	117	-36.7976	0.787473	40.7134	2.71829
17	0	41.5297	-6.91783	42.1827	0.215462
17	1	41.5623	-6.64504	42.2736	0.221601
17	2	41.5826	-6.37197	42.3542	0.227786
17	3	41.5923	-6.0983	42.4264	0.234018
17	4	41.5919	-5.82277	42.4907	0.240328
17	5	41.5799	-5.54471	42.5461	0.246742
17	6	41.5538	-5.26548	42.5899	0.25325
17	7	41.5103	-4.98864	42.618	0.259794
17	8	41.4403	-4.73132	42.6173	0.266052
17	9	41.3253	-4.53338	42.559	0.271249
17	10	41.1675	-4.37748	42.4491	0.275784
17	11	41.0136	-4.21875	42.3448	0.28038
17	12	40.8495	-4.06919	42.2288	0.284859
17	13	40.6788	-3.92379	42.1063	0.289313
17	14	40.5038	-3.77958	41.9802	0.293794
17	15	40.3264	-3.63537	41.8526	0.298319
17	16	40.1464	-3.49229	41.723	0.302866
17	17	39.9673	-3.35045	41.5948	0.307404
17	18	39.7892	-3.21074	41.4677	0.311915
17	19	39.6108	-3.07409	41.3403	0.316385
17	20	39.4327	-2.93829	41.2136	0.320862
17	21	39.2546	-2.8021	41.088	0.325374
17	22	39.0736	-2.66923	40.9594	0.329861
17	23	38.8955	-2.53609	40.8344	0.334358
17	24	38.7223	-2.39907	40.7163	0.338933
17	25	38.5532	-2.26272	40.6025	0.343485
17	26	38.384	-2.13064	40.4881	0.347964
17	27	38.2169	-1.99869	40.3764	0.352447
17	28	38.0501	-1.86831	40.2653	0.356916
17	29	37.8827	-1.7415	40.1531	0.361332
17	30	37.7161	-1.61801	40.0413	0.365688
17	31	37.5505	-1.49831	39.9298	0.36997
17	32	37.3887	-1.38236	39.8212	0.374154
17	33	37.2285	-1.27075	39.7132	0.378245
17	34	37.0679	-1.16362	39.6039	0.382256
17	35	36.9093	-1.06006	39.4957	0.386186
17	36	36.7479	-0.96482	39.3823	0.38997
17	37	36.5852	-0.873062	39.267	0.393707
17	38	36.4167	-0.787627	39.1444	0.397374
17	39	36.2326	-0.727432	38.9981	0.400624
17	40	36.0423	-0.667446	38.8465	0.403956
17	41	35.8442	-0.638667	38.6758	0.406654
17	42	35.6513	-0.612579	38.5091	0.409257
17	43	35.4607	-0.612643	38.3344	0.411234
17	44	35.2715	-0.613851	38.1605	0.413187
17	45	35.0829	-0.629518	37.9815	0.414803
17	46	34.8939	-0.647328	37.8014	0.416387
17	47	34.7043	-0.67226	37.618	0.41782
17	48	34.514	-0.703088	37.4315	0.41913
17	49	34.3236	-0.74043	37.2424	0.420295
17	50	34.134	-0.784041	37.0516	0.421308
17	51	33.946	-0.833307	36.8599	0.422173
17	52	33.7598	-0.886528	36.6683	0.42293
17	53	33.5762	-0.9456	36.4765	0.42352
17	54	33.3938	-1.00706	36.2851	0.424041
17	55	33.2152	-1.07789	36.0931	0.424289
17	56	33.041	-1.15536	35.9025	0.42432
17	57	32.8762	-1.24827	35.714	0.423849
17	58	32.7233	-1.35812	35.5295	0.4228
17	59	32.5796	-1.48464	35.3466	0.421204
17	60	32.4515	-1.63348	35.169	0.418831
17	61	32.3347	-1.77941	35.003	0.41638
17	62	32.2424	-1.93631	34.8553	0.413333
17	63	32.1558	-2.09148	34.7138	0.410242
17	64	32.0889	-2.25556	34.5873	0.406663
17	65	32.0204	-2.41998	34.4596	0.403067
17	66	31.9557	-2.58842	34.3342	0.399294
17	67	31.8918	-2.75966	34.209	0.395408
17	68	31.8314	-2.93545	34.0859	0.391331
17	69	31.7733	-3.11543	33.9638	0.387085
17	70	31.7189	-3.29968	33.8442	0.382651
17	71	31.6682	-3.48723	33.7275	0.378053
17	72	31.6201	-3.67653	33.6133	0.373347
17	73	31.5764	-3.8669	33.5035	0.368533
17	74	31.5348	-4.05735	33.3965	0.363662
17	75	31.4952	-4.24791	33.2921	0.358736
17	76	31.4592	-4.43925	33.1916	0.353718
17	77	31.4235	-4.63109	33.0922	0.348653
17	78	31.393	-4.8242	32.9979	0.343469
17	79	31.3648	-5.01732	32.9068	0.338231
17	80	31.3417	-5.20955	32.8217	0.33294
17	81	31.3212	-5.40345	32.7394	0.327548
17	82	31.3028	-5.59797	32.6599	0.322089
17	83	31.2869	-5.7927	32.5837	0.316575
17	84	31.2752	-5.98766	32.5123	0.310989
17	85	31.2647	-6.18261	32.4432	0.305367
17	86	31.2618	-6.37816	32.3823	0.299634
17	87	31.2649	-6.57284	32.3282	0.293852
17	88	31.281	-6.76472	32.2886	0.28802
17	89	31.3122	-6.95392	32.2654	0.282123
17	90	31.352	-7.14208	32.2518	0.276175
17	91	31.4131	-7.32754	32.2606	0.270128
17	92	31.477	-7.50178	32.2762	0.264397
17	93	31.5605	-7.65842	32.3164	0.259043
17	94	31.647	-7.80715	32.3622	0.253917
17	95	31.7434	-7.94766	32.4206	0.248975
17	96	31.8457	-8.08698	32.4859	0.244042
17	97	31.9514	-8.22932	32.5545	0.239015
17	98	32.0667	-8.36743	32.6342	0.234067
17	99	32.1861	-8.50584	32.7186	0.229105
17	100	32.3131	-8.64083	32.8121	0.224219
17	101	32.4444	-8.77384	32.9109	0.219392
17	102	32.5786	-8.90437	33.0138	0.214649
17	103	32.7164	-9.03456	33.1211	0.209921
17	104	32.8564	-9.16584	33.2311	0.20518
17	105	32.999	-9.29817	33.344	0.200423
17	106	33.144	-9.4322	33.4599	0.195635
17	107	33.2922	-9.56756	33.5793	0.190823
17	108	33.4409	-9.70071	33.7004	0.186106
17	109	33.5922	-9.834	33.8248	0.181406
17	110	33.7452	-9.96676	33.9517	0.176747
17	111	33.8986	-10.1	34.0797	0.172108
17	112	34.0533	-10.2327	34.2097	0.16751
17	113	34.21	-10.365	34.3426	0.162952
17	114	34.369	-10.4978	34.4783	0.158404
17	115	34.5288	-10.6331	34.6151	0.153814
17	116	34.6912	-10.7682	34.7552	0.149259
17	117	34.8544	-10.9005	34.8973	0.144812
17	118	35.0173	-11.0298	35.0401	0.140491
17	119	35.177	-11.1583	35.1805	0.136237
17	120	35.3361	-11.2857	35.3213	0.132053
17	121	35.4957	-11.4122	35.4631	0.127925
17	122	35.6567	-11.5367	35.6072	0.12388
17	123	35.8223	-11.6514	35.7576	0.120125
17	124	35.9877	-11.7136	35.9145	0.117854
17	125	36.1641	-11.7281	36.0879	0.116879
17	126	36.34	-11.7551	36.2595	0.115575
17	127	36.5225	-11.763	36.4399	0.114781
17	128	36.7157	-11.753	36.6329	0.114447
17	129	36.9255	-11.7239	36.8448	0.114583
17	130	37.1595	-11.6737	37.0829	0.115208
17	131	37.4269	-11.6003	37.357	0.116336
17	132	37.6911	-11.5168	37.6292	0.117724
17	133	37.9527	-11.4226	37.9	0.119382
17	134	38.2107	-11.3154	38.169	0.121366
17	135	38.4625	-11.1939	38.4338	0.123709
17	136	38.7057	-11.0594	38.6919	0.126383
17	137	38.9396	-10.9146	38.9424	0.129315
17	138	39.1657	-10.7612	39.1866	0.132453
17	139	39.3853	-10.5991	39.4258	0.135794
17	140	39.5982	-10.4269	39.6603	0.13937
17	141	39.8026	-10.2434	39.8886	0.143212
17	142	39.9965	-10.0496	40.1085	0.147306
17	143	40.1791	-9.84756	40.3192	0.151597
17	144	40.3517	-9.63922	40.5216	0.156036
17	145	40.5158	-9.42473	40.7175	0.160614
17	146	40.6718	-9.20275	40.9074	0.165361
17	147	40.8181	-8.97163	41.0902	0.170323
17	148	40.9517	-8.7312	41.2633	0.175516
17	149	41.0708	-8.4836	41.4243	0.1809
17	150	41.1756	-8.2317	41.5734	0.186406
17	151	41.2684	-7.97692	41.7125	0.191996
17	152	41.3509	-7.71888	41.8434	0.197673
17	153	41.4231	-7.45641	41.9664	0.203468
17	154	41.4833	-7.189	42.0801	0.209403
18	0	-30.9346	-5.48491	32.9581	2.81891
18	1	-30.9675	-5.30413	33.047	2.81403
18	2	-31.0039	-5.12358	33.1399	2.80923
18	3	-31.043	-4.94395	33.2359	2.8045
18	4	-31.0863	-4.76701	33.3356	2.79992
18	5	-31.1317	-4.59401	33.4367	2.7955
18	6	-31.1813	-4.42705	33.5403	2.79132
18	7	-31.2307	-4.26571	33.6423	2.78732
18	8	-31.2857	-4.10996	33.7482	2.78356
18	9	-31.3424	-3.95867	33.8545	2.77996
18	10	-31.4029	-3.8122	33.9631	2.77656
18	11	-31.4669	-3.66965	34.0739	2.77332
18	12	-31.5369	-3.53109	34.1893	2.77028
18	13	-31.62	-3.40005	34.3144	2.7676
18	14	-31.7118	-3.26674	34.4487	2.76497
18	15	-31.8259	-3.143	34.6004	2.76285
18	16	-31.9443	-3.01009	34.7596	2.76056
18	17	-32.0791	-2.90422	34.9242	2.75918
18	18	-32.2129	-2.80303	35.0861	2.75793
18	19	-32.3617	-2.7261	35.2528	2.75749
18	20	-32.5131	-2.65309	35.4206	2.75718
18	21	-32.6687	-2.58693	35.5896	2.75709
18	22	-32.8278	-2.52358	35.7609	2.75712
18	23	-32.9906	-2.46144	35.9351	2.75722
18	24	-33.1583	-2.4017	36.1129	2.75742
18	25	-33.3316	-2.34572	36.2946	2.75778
18	26	-33.5094	-2.29081	36.4801	2.75821
18	27	-33.6927	-2.24325	36.6678	2.75888
18	28	-33.8785	-2.19809	36.857	2.75963
18	29	-34.0676	-2.15906	37.0471	2.76055
18	30	-34.2578	-2.12075	37.2379	2.76149
18	31	-34.4494	-2.08854	37.4278	2.76259
18	32	-34.6414	-2.05742	37.6178	2.76372
18	33	-34.8348	-2.0335	37.8064	2.76501
18	34	-35.0292	-2.01367	37.9944	2.76641
18	35	-35.2252	-2.00996	38.1782	2.7682
18	36	-35.4228	-2.02204	38.3579	2.77037
18	37	-35.6231	-2.05866	38.5314	2.77314
18	38	-35.8276	-2.11439	38.7023	2.77639
18	39	-36.0214	-2.18725	38.8576	2.77992
18	40	-36.2074	-2.27307	39.0014	2.78367
18	41	-36.3857	-2.37692	39.1324	2.78775
18	42	-36.5605	-2.49338	39.2564	2.79208
18	43	-36.734	-2.61822	39.377	2.79656
18	44	-36.9077	-2.7451	39.498	2.80108
18	45	-37.0818	-2.87352	39.6196	2.8056
18	46	-37.2561	-3.00214	39.7421	2.8101
18	47	-37.4281	-3.13209	39.8629	2.81459
18	48	-37.5967	-3.26069	39.9816	2.81899
18	49	-37.76	-3.38954	40.096	2.82333
18	50	-37.9229	-3.51301	40.2125	2.82751
18	51	-38.0866	-3.6318	40.3318	2.83156
18	52	-38.245	-3.75457	40.4455	2.83565
18	53	-38.4044	-3.87279	40.5623	2.83961
18	54	-38.5638	-3.987	40.6808	2.84346
18	55	-38.7227	-4.1042	40.7985	2.84735
18	56	-38.8804	-4.22285	40.9154	2.85124
18	57	-39.0384	-4.34013	41.0335	2.85508
18	58	-39.1976	-4.45512	41.154	2.85886
18	59	-39.353	-4.57495	41.2701	2.8627
18	60	-39.5095	-4.69316	41.3883	2.86648
18	61	-39.6659	-4.81078	41.5071	2.87023
18	62	-39.8188	-4.9302	41.6227	2.87398
18	63	-39.9688	-5.04802	41.7366	2.87765
18	64	-40.1133	-5.16319	41.8463	2.88121
18	65	-40.2513	-5.27577	41.9508	2.88465
18	66	-40.383	-5.38526	42.0507	2.88797
18	67	-40.508	-5.49278	42.1449	2.89118
18	68	-40.623	-5.60123	42.2296	2.89434
18	69	-40.7427	-5.69374	42.3232	2.89715
18	70	-40.8246	-5.80793	42.3752	2.90024
18	71	-40.8773	-5.95204	42.3922	2.90383
18	72	-40.9444	-6.09672	42.4237	2.90752
18	73	-40.9958	-6.25923	42.4363	2.91153
18	74	-41.0401	-6.43841	42.439	2.91588
18	75	-41.0707	-6.64241	42.4237	2.92072
18	76	-41.0942	-6.87754	42.3957	2.92626
18	77	-41.1072	-7.15327	42.3504	2.93268
18	78	-41.1103	-7.4285	42.2972	2.93906
18	79	-41.1026	-7.70391	42.2351	2.94542
18	80	-41.0824	-7.98016	42.1623	2.95175
18	81	-41.0468	-8.25636	42.076	2.95803
18	82	-40.9946	-8.52972	41.9756	2.96421
18	83	-40.9272	-8.79756	41.8628	2.97022
18	84	-40.8475	-9.05936	41.7404	2.97608
18	85	-40.7571	-9.31632	41.6095	2.98181
18	86	-40.6556	-9.56962	41.4696	2.98745
18	87	-40.5411	-9.81892	41.3189	2.99299
18	88	-40.4128	-10.0622	41.1566	2.99838
18	89	-40.2717	-10.2974	40.9839	3.00356
18	90	-40.12	-10.524	40.8029	3.00855
18	91	-39.9591	-10.7433	40.6148	3.01338
18	92	-39.7882	-10.9564	40.4186	3.01807
18	93	-39.6053	-11.1627	40.212	3.0226
18	94	-39.4085	-11.3594	39.9937	3.0269
18	95	-39.199	-11.5433	39.7648	3.03089
18	96	-38.98	-11.7131	39.5287	3.03455
18	97	-38.7545	-11.8706	39.2878	3.03792
18	98	-38.5228	-12.0181	39.0423	3.04106
18	99	-38.2839	-12.1563	38.7909	3.04399
18	100	-38.0364	-12.2841	38.5323	3.04666
18	101	-37.7806	-12.3989	38.2669	3.04902
18	102	-37.5188	-12.4996	37.9969	3.05102
18	103	-37.253	-12.5873	37.7243	3.0527
18	104	-36.9837	-12.6638	37.4494	3.05409
18	105	-36.7101	-12.7294	37.1711	3.05521
18	106	-36.4317	-12.7817	36.8893	3.05597
18	107	-36.1853	-12.8088	36.6414	3.05613
18	108	-35.9631	-12.8119	36.4198	3.05569
18	109	-35.7587	-12.7926	36.2178	3.05468
18	110	-35.567	-12.7511	36.0304	3.05307
18	111	-35.3775	-12.7233	35.8442	3.05183
18	112	-35.2112	-12.6412	35.6861	3.04912
18	113	-35.0558	-12.4963	35.5451	3.04466
18	114	-34.8904	-12.3566	35.3943	3.04028
18	115	-34.7276	-12.2108	35.2474	3.03569
18	116	-34.5636	-12.0634	35.1003	3.03103
18	117	-34.3986	-11.9132	34.9533	3.02623
18	118	-34.2338	-11.7606	34.8076	3.02133
18	119	-34.0734	-11.6064	34.6673	3.01636
18	120	-33.9146	-11.4548	34.5291	3.01143
18	121	-33.756	-11.3069	34.3914	3.00657
18	122	-33.6024	-11.1562	34.2599	3.00161
18	123	-33.447	-11.0083	34.127	2.99668
18	124	-33.2892	-10.8627	33.9923	2.99177
18	125	-33.1361	-10.7124	33.8639	2.98671
18	126	-32.9815	-10.5649	33.7343	2.98168
18	127	-32.8252	-10.42	33.6035	2.97668
18	128	-32.6724	-10.2718	33.4775	2.97157
18	129	-32.5217	-10.1242	33.3544	2.96644
18	130	-32.3728	-9.97581	33.2341	2.96126
18	131	-32.2252	-9.83051	33.1153	2.95615
18	132	-32.0811	-9.68672	33.0007	2.95106
18	133	-31.9427	-9.54355	32.8923	2.94599
18	134	-31.8082	-9.40318	32.7881	2.94099
18	135	-31.679	-9.26412	32.6896	2.93604
18	136	-31.5527	-9.12733	32.5943	2.93114
18	137	-31.4338	-8.98757	32.5076	2.92617
18	138	-31.3159	-8.85083	32.422	2.92127
18	139	-31.2082	-8.70814	32.3485	2.91624
18	140	-31.0983	-8.56797	32.2731	2.91124
18	141	-31.0093	-8.41349	32.2222	2.90595
18	142	-30.9183	-8.25705	32.1707	2.90056
18	143	-30.8537	-8.08169	32.1504	2.89478
18	144	-30.7871	-7.89841	32.1311	2.88874
18	145	-30.7515	-7.71343	32.1435	2.88289
18	146	-30.7187	-7.53138	32.1589	2.87716
18	147	-30.7134	-7.34717	32.2024	2.8716
