# CellID	NodeIndex	X	Y	R	Theta
9	68	-41.6689	-4.16602	43.668	2.85218
9	69	-41.4551	-4.2923	43.427	2.85356
9	70	-41.2671	-4.39515	43.2177	2.85461
9	71	-41.0895	-4.4632	43.028	2.85496
9	72	-40.9219	-4.5116	42.8536	2.85494
9	73	-40.76	-4.55206	42.6869	2.85477
9	74	-40.5967	-4.56645	42.5262	2.85401
9	75	-40.4326	-4.59274	42.3614	2.85351
9	76	-40.2634	-4.56663	42.2066	2.85178
9	77	-40.0766	-4.48502	42.0511	2.84865
9	78	-39.8899	-4.38094	41.9028	2.84498
9	79	-39.7028	-4.27236	41.7558	2.84119
9	80	-39.515	-4.16074	41.6098	2.83729
9	81	-39.3287	-4.04875	41.4659	2.83336
9	82	-39.1437	-3.93839	41.3235	2.82946
9	83	-38.9602	-3.82724	41.1832	2.82552
9	84	-38.7773	-3.71405	41.0449	2.82152
9	85	-38.596	-3.59966	40.9092	2.81747
9	86	-38.4148	-3.48742	40.7735	2.81344
9	87	-38.2365	-3.37432	40.6415	2.8094
9	88	-38.0618	-3.26002	40.5139	2.80532
9	89	-37.8894	-3.1454	40.3894	2.80124
9	90	-37.718	-3.03095	40.2663	2.79714
9	91	-37.5475	-2.91473	40.1454	2.79298
9	92	-37.3799	-2.79809	40.0281	2.78881
9	93	-37.2145	-2.68212	39.9133	2.78465
9	94	-37.055	-2.56675	39.8045	2.78053
9	95	-36.9001	-2.45444	39.6996	2.77651
9	96	-36.7525	-2.34166	39.6023	2.77252
9	97	-36.6093	-2.23147	39.5088	2.76861
9	98	-36.4739	-2.11912	39.4239	2.7647
9	99	-36.3443	-2.00665	39.3452	2.76083
9	100	-36.2229	-1.89144	39.2755	2.75696
9	101	-36.1062	-1.77488	39.2114	2.75309
9	102	-36.0009	-1.65109	39.1612	2.74915
9	103	-35.9028	-1.52537	39.1189	2.74522
9	104	-35.812	-1.39531	39.0857	2.74125
9	105	-35.7422	-1.25109	39.0779	2.73716
9	106	-35.6723	-1.09672	39.0748	2.73282
9	107	-35.6218	-0.925001	39.0971	2.72828
9	108	-35.5843	-0.746053	39.135	2.7237
9	109	-35.5537	-0.567349	39.18	2.71922
9	110	-35.5455	-0.386123	39.2471	2.71492
9	111	-35.5371	-0.202901	39.3156	2.71059
9	112	-35.5499	-0.0153215	39.406	2.7064
9	113	-35.5651	0.175211	39.5005	2.70219
9	114	-35.5928	0.366065	39.6071	2.69813
9	115	-35.6244	0.556981	39.7178	2.69412
9	116	-35.6631	0.745111	39.8344	2.69029
9	117	-35.7045	0.929142	39.9522	2.68659
17	0	40.7378	-6.6291	41.7693	0.241739
17	1	40.7493	-6.35656	41.8465	0.247997
17	2	40.7492	-6.08189	41.9147	0.25435
17	3	40.7355	-5.80466	41.9721	0.260825
17	4	40.7064	-5.52651	42.0166	0.267399
17	5	40.6627	-5.25035	42.0483	0.274009
17	6	40.6071	-4.97798	42.0694	0.280599
17	7	40.5408	-4.70966	42.0809	0.287162
17	8	40.4568	-4.45846	42.0723	0.293454
17	9	40.338	-4.26257	42.0159	0.298735
17	10	40.1839	-4.10472	41.9155	0.303416
17	11	40.0133	-3.96056	41.7962	0.307927
17	12	39.8333	-3.82288	41.6668	0.312385
17	13	39.6486	-3.6873	41.5332	0.316858
17	14	39.4619	-3.55396	41.3977	0.321324
17	15	39.2752	-3.42298	41.2623	0.325765
17	16	39.0894	-3.29238	41.1284	0.33022
17	17	38.9056	-3.16203	40.9973	0.334681
17	18	38.7217	-3.03327	40.8663	0.339135
17	19	38.536	-2.90802	40.7332	0.343551
17	20	38.3526	-2.78091	40.6038	0.34802
17	21	38.1717	-2.65205	40.4781	0.352537
17	22	37.9888	-2.52755	40.3498	0.356998
17	23	37.8083	-2.40385	40.2243	0.361447
17	24	37.6265	-2.28391	40.097	0.365849
17	25	37.4485	-2.16231	39.9747	0.370283
17	26	37.2731	-2.04046	39.8557	0.374725
17	27	37.0983	-1.92277	39.7365	0.379092
17	28	36.9265	-1.8073	39.62	0.383404
17	29	36.7578	-1.69431	39.5062	0.387653
17	30	36.5914	-1.58407	39.3941	0.391841
17	31	36.426	-1.47636	39.2827	0.395983
17	32	36.2631	-1.37098	39.1734	0.400069
17	33	36.0995	-1.27056	39.0622	0.404068
17	34	35.9354	-1.17305	38.9499	0.408026
17	35	35.7706	-1.08428	38.8341	0.411809
17	36	35.607	-0.999247	38.7185	0.415512
17	37	35.4406	-0.924785	38.5965	0.419018
17	38	35.2701	-0.859954	38.4674	0.422361
17	39	35.0907	-0.809635	38.3246	0.425477
17	40	34.903	-0.771295	38.1696	0.428422
17	41	34.7114	-0.749973	38.0044	0.431026
17	42	34.5233	-0.738853	37.8382	0.433371
17	43	34.3378	-0.745377	37.6671	0.435282
17	44	34.1524	-0.756138	37.4946	0.437106
17	45	33.9679	-0.782371	37.3163	0.438562
17	46	33.7825	-0.808816	37.1373	0.440037
17	47	33.599	-0.848497	36.9544	0.441181
17	48	33.4152	-0.888083	36.7713	0.442342
17	49	33.2341	-0.937901	36.5864	0.44323
17	50	33.0545	-0.990642	36.4015	0.444038
17	51	32.8766	-1.04817	36.2162	0.444713
17	52	32.6996	-1.10852	36.0304	0.445315
17	53	32.5249	-1.17639	35.8435	0.445705
17	54	32.3503	-1.246	35.6559	0.446055
17	55	32.1794	-1.32567	35.4674	0.446106
17	56	32.0154	-1.41604	35.2805	0.445802
17	57	31.8598	-1.51796	35.0961	0.445093
17	58	31.7218	-1.64154	34.9184	0.4436
17	59	31.5923	-1.77798	34.743	0.441653
17	60	31.4821	-1.93658	34.5757	0.438869
17	61	31.3849	-2.09201	34.4218	0.43598
17	62	31.304	-2.25134	34.2814	0.432764
17	63	31.2358	-2.41256	34.152	0.429317
17	64	31.1736	-2.5764	34.0275	0.425699
17	65	31.1185	-2.74526	33.9079	0.421834
17	66	31.0616	-2.91758	33.7856	0.417871
17	67	31.0092	-3.09509	33.6661	0.413683
17	68	30.9608	-3.27755	33.5487	0.409283
17	69	30.9147	-3.46399	33.4326	0.404716
17	70	30.8748	-3.65413	33.3214	0.399942
17	71	30.8368	-3.84579	33.2121	0.395073
17	72	30.8037	-4.03863	33.1077	0.390082
17	73	30.7718	-4.23165	33.0053	0.38504
17	74	30.7428	-4.42539	32.9061	0.379914
17	75	30.7151	-4.62002	32.8087	0.374718
17	76	30.6905	-4.81593	32.7145	0.36942
17	77	30.6689	-5.01266	32.6238	0.364036
17	78	30.6521	-5.20933	32.5386	0.358571
17	79	30.6394	-5.40453	32.4586	0.353078
17	80	30.6311	-5.59715	32.3847	0.347586
17	81	30.6234	-5.79088	32.312	0.34203
17	82	30.6174	-5.98573	32.2415	0.336398
17	83	30.6126	-6.18186	32.1727	0.330693
17	84	30.6122	-6.37919	32.1089	0.324884
17	85	30.6154	-6.57704	32.0493	0.319002
17	86	30.6273	-6.77477	31.9992	0.313018
17	87	30.6436	-6.97067	31.9549	0.307029
17	88	30.6766	-7.16104	31.9294	0.301033
17	89	30.7125	-7.34927	31.9085	0.295065
17	90	30.7696	-7.53173	31.9106	0.289074
17	91	30.8275	-7.71654	31.914	0.283006
17	92	30.9092	-7.88144	31.9469	0.277336
17	93	30.9859	-8.0406	31.9776	0.271892
17	94	31.0863	-8.18026	32.0372	0.266851
17	95	31.1834	-8.32049	32.0943	0.261838
17	96	31.2942	-8.45443	32.167	0.256925
17	97	31.4088	-8.59089	32.2435	0.251929
17	98	31.5314	-8.72235	32.3299	0.247045
17	99	31.6587	-8.8514	32.4222	0.242226
17	100	31.7923	-8.9752	32.5225	0.237545
17	101	31.9266	-9.09877	32.6244	0.232895
17	102	32.0635	-9.2198	32.7299	0.228332
17	103	32.2035	-9.34212	32.839	0.223739
17	104	32.3476	-9.46514	32.9525	0.219128
17	105	32.4958	-9.58914	33.0706	0.214494
17	106	32.6476	-9.71409	33.1927	0.209842
17	107	32.8023	-9.83987	33.3182	0.205183
17	108	32.9566	-9.96279	33.4445	0.200645
17	109	33.1119	-10.0861	33.5724	0.196123
17	110	33.2698	-10.2074	33.7041	0.191681
17	111	33.426	-10.3329	33.8339	0.187159
17	112	33.5857	-10.457	33.9679	0.182694
17	113	33.747	-10.5826	34.1041	0.178216
17	114	33.9106	-10.7084	34.2431	0.173751
17	115	34.0761	-10.8337	34.3849	0.169332
17	116	34.2427	-10.9578	34.5285	0.164974
17	117	34.4084	-11.0799	34.6722	0.160717
17	118	34.5728	-11.2001	34.8156	0.156553
17	119	34.7365	-11.3186	34.959	0.152475
17	120	34.9005	-11.4371	35.1034	0.148428
17	121	35.0668	-11.5539	35.2509	0.144455
17	122	35.2384	-11.6617	35.4054	0.140742
17	123	35.4001	-11.7786	35.5494	0.136849
17	124	35.5639	-11.8329	35.7043	0.134716
17	125	35.7395	-11.8331	35.8783	0.134054
17	126	35.9159	-11.8476	36.0512	0.133001
17	127	36.0975	-11.8422	36.232	0.132485
17	128	36.2888	-11.8189	36.4247	0.132425
17	129	36.4966	-11.7769	36.6362	0.132812
17	130	36.7289	-11.7135	36.8749	0.13368
17	131	36.9957	-11.6246	37.1512	0.135096
17	132	37.2597	-11.5229	37.4265	0.136838
17	133	37.5187	-11.407	37.699	0.138947
17	134	37.7697	-11.2768	37.9657	0.141427
17	135	38.0108	-11.1348	38.2246	0.144215
17	136	38.2429	-10.9835	38.4762	0.14724
17	137	38.4675	-10.8237	38.722	0.150473
17	138	38.6854	-10.6542	38.9631	0.153934
17	139	38.8954	-10.474	39.1985	0.157657
17	140	39.0954	-10.2831	39.4263	0.161642
17	141	39.2841	-10.0834	39.6451	0.165846
17	142	39.4625	-9.87696	39.8554	0.170217
17	143	39.6317	-9.66403	40.0587	0.17474
17	144	39.7923	-9.44337	40.2557	0.179444
17	145	39.9427	-9.21337	40.4452	0.184376
17	146	40.08	-8.974	40.6245	0.189549
17	147	40.2022	-8.72762	40.7916	0.194916
17	148	40.3102	-8.47716	40.9467	0.200406
17	149	40.4062	-8.22396	41.0918	0.20598
17	150	40.4919	-7.96757	41.2288	0.211642
17	151	40.5671	-7.70679	41.3578	0.217425
17	152	40.6303	-7.44114	41.4775	0.22335
17	153	40.6796	-7.17175	41.586	0.229404
17	154	40.715	-6.90068	41.6829	0.235544
18	0	-30.294	-5.74386	32.3623	2.79857
18	1	-30.3183	-5.56333	32.4464	2.79359
18	2	-30.3456	-5.38297	32.5339	2.78866
18	3	-30.3735	-5.20319	32.6227	2.78379
18	4	-30.4053	-5.02568	32.715	2.77904
18	5	-30.4405	-4.85201	32.8097	2.77447
18	6	-30.4795	-4.68367	32.9069	2.77013
18	7	-30.5206	-4.52112	33.0045	2.76599
18	8	-30.5667	-4.36355	33.1054	2.76207
18	9	-30.6164	-4.21088	33.2084	2.75836
18	10	-30.6651	-4.06096	33.3099	2.75473
18	11	-30.7254	-3.91772	33.42	2.75144
18	12	-30.7822	-3.77409	33.5272	2.74812
18	13	-30.8601	-3.64014	33.6507	2.74533
18	14	-30.9423	-3.50092	33.7804	2.74247
18	15	-31.0495	-3.37075	33.9299	2.74016
18	16	-31.1712	-3.24099	34.0927	2.73805
18	17	-31.2936	-3.12144	34.2522	2.73625
18	18	-31.4208	-3.01054	34.4129	2.73474
18	19	-31.5662	-2.92692	34.5796	2.73419
18	20	-31.7095	-2.8394	34.7458	2.73351
18	21	-31.8603	-2.76353	34.9143	2.73323
18	22	-32.0128	-2.68632	35.085	2.73293
18	23	-32.1708	-2.61347	35.2589	2.73282
18	24	-32.3338	-2.54312	35.4364	2.73283
18	25	-32.5017	-2.47387	35.618	2.73291
18	26	-32.6744	-2.40611	35.8034	2.7331
18	27	-32.8535	-2.34671	35.9914	2.73356
18	28	-33.0347	-2.2876	36.1811	2.73405
18	29	-33.22	-2.23465	36.3723	2.73473
18	30	-33.4065	-2.18229	36.5643	2.73543
18	31	-33.5945	-2.13437	36.7559	2.73625
18	32	-33.7836	-2.09053	36.947	2.73718
18	33	-33.9736	-2.04959	37.1378	2.73818
18	34	-34.1658	-2.01877	37.3267	2.73944
18	35	-34.3599	-1.99724	37.5137	2.74094
18	36	-34.5571	-1.99838	37.695	2.74301
18	37	-34.7591	-2.01704	37.874	2.74553
18	38	-34.966	-2.05969	38.0486	2.74866
18	39	-35.1648	-2.11585	38.211	2.75201
18	40	-35.3558	-2.18879	38.3603	2.75567
18	41	-35.5417	-2.27794	38.4992	2.75963
18	42	-35.7241	-2.38146	38.6302	2.76387
18	43	-35.9058	-2.49302	38.7583	2.76828
18	44	-36.087	-2.60759	38.8857	2.77272
18	45	-36.2689	-2.72306	39.0141	2.77716
18	46	-36.451	-2.83906	39.1433	2.78159
18	47	-36.6321	-2.95514	39.2723	2.78598
18	48	-36.8086	-3.07205	39.3974	2.79032
18	49	-36.9827	-3.18529	39.5223	2.79453
18	50	-37.156	-3.29367	39.6487	2.79859
18	51	-37.3236	-3.40565	39.7692	2.80266
18	52	-37.492	-3.51272	39.8927	2.80659
18	53	-37.6603	-3.61654	40.0178	2.81042
18	54	-37.8253	-3.72089	40.1402	2.81422
18	55	-37.991	-3.82631	40.2635	2.81802
18	56	-38.1569	-3.93103	40.3877	2.82178
18	57	-38.3216	-4.03592	40.5115	2.82552
18	58	-38.4847	-4.142	40.6337	2.82925
18	59	-38.6466	-4.24895	40.7552	2.83297
18	60	-38.8084	-4.35569	40.8772	2.83666
18	61	-38.9701	-4.4621	40.9998	2.84032
18	62	-39.1302	-4.56877	41.1214	2.84395
18	63	-39.2865	-4.67665	41.2394	2.84756
18	64	-39.4369	-4.78313	41.3527	2.85108
18	65	-39.582	-4.8854	41.4627	2.85445
18	66	-39.72	-4.98533	41.567	2.85769
18	67	-39.851	-5.08319	41.6655	2.86083
18	68	-39.9711	-5.18341	41.7534	2.86393
18	69	-40.0953	-5.2676	41.8499	2.86668
18	70	-40.1838	-5.37654	41.9056	2.86975
18	71	-40.245	-5.51746	41.9271	2.87338
18	72	-40.3208	-5.65757	41.9633	2.87708
18	73	-40.3837	-5.81594	41.9829	2.88111
18	74	-40.4388	-5.99292	41.991	2.88553
18	75	-40.4838	-6.19633	41.9835	2.89048
18	76	-40.5209	-6.43327	41.9613	2.89617
18	77	-40.5488	-6.71266	41.9214	2.9028
18	78	-40.5647	-6.9918	41.8718	2.90937
18	79	-40.5695	-7.27062	41.8131	2.91588
18	80	-40.5626	-7.54997	41.7448	2.92237
18	81	-40.5419	-7.8301	41.6645	2.92882
18	82	-40.5051	-8.10931	41.5704	2.9352
18	83	-40.4522	-8.38471	41.463	2.94144
18	84	-40.3856	-8.65468	41.3448	2.94752
18	85	-40.3075	-8.91974	41.2178	2.95346
18	86	-40.2181	-9.18122	41.0818	2.95931
18	87	-40.1161	-9.43949	40.9353	2.96506
18	88	-39.9998	-9.69302	40.777	2.97068
18	89	-39.8696	-9.93937	40.6074	2.97612
18	90	-39.7276	-10.1773	40.4287	2.98134
18	91	-39.5757	-10.4078	40.2425	2.98639
18	92	-39.4139	-10.632	40.0484	2.9913
18	93	-39.2403	-10.8503	39.8446	2.99606
18	94	-39.0529	-11.0604	39.6291	3.00063
18	95	-38.8519	-11.2591	39.4025	3.0049
18	96	-38.6402	-11.4445	39.1678	3.00886
18	97	-38.4209	-11.618	38.9277	3.01253
18	98	-38.1946	-11.7816	38.6825	3.01597
18	99	-37.9605	-11.9363	38.431	3.0192
18	100	-37.7171	-12.081	38.172	3.02218
18	101	-37.4648	-12.2132	37.9058	3.02485
18	102	-37.2058	-12.3319	37.6349	3.02718
18	103	-36.9422	-12.4384	37.361	3.02921
18	104	-36.6742	-12.5343	37.0839	3.03097
18	105	-36.4007	-12.6197	36.8027	3.03246
18	106	-36.1211	-12.6917	36.5169	3.03358
18	107	-35.8727	-12.7355	36.2653	3.03404
18	108	-35.6481	-12.7527	36.0402	3.03385
18	109	-35.4411	-12.7455	35.8351	3.03303
18	110	-35.2462	-12.7149	35.6448	3.03158
18	111	-35.0551	-12.6977	35.4567	3.03051
18	112	-34.8859	-12.6247	35.2968	3.02792
18	113	-34.7257	-12.4884	35.1533	3.02355
18	114	-34.5559	-12.3574	35.0005	3.01926
18	115	-34.3888	-12.2199	34.8518	3.01476
18	116	-34.2204	-12.0809	34.7027	3.01018
18	117	-34.0506	-11.9396	34.5533	3.00548
18	118	-33.8802	-11.7968	34.4042	3.00069
18	119	-33.7114	-11.6552	34.2573	2.99591
18	120	-33.5465	-11.5134	34.1152	2.99109
18	121	-33.3834	-11.3734	33.9753	2.9863
18	122	-33.2202	-11.2359	33.8357	2.98154
18	123	-33.0591	-11.0966	33.6992	2.9767
18	124	-32.8984	-10.9567	33.5641	2.9718
18	125	-32.7383	-10.8166	33.4304	2.96686
18	126	-32.578	-10.678	33.297	2.96192
18	127	-32.4206	-10.5375	33.1677	2.95691
18	128	-32.263	-10.398	33.0388	2.95188
18	129	-32.1057	-10.2609	32.9106	2.94689
18	130	-31.9511	-10.1219	32.7862	2.94182
18	131	-31.7994	-9.98424	32.6653	2.93676
18	132	-31.6508	-9.84819	32.5479	2.93174
18	133	-31.5064	-9.71381	32.435	2.92676
18	134	-31.3667	-9.58106	32.3272	2.92183
18	135	-31.2311	-9.45052	32.2237	2.91696
18	136	-31.1016	-9.31914	32.1271	2.91208
18	137	-30.9757	-9.18816	32.0347	2.9072
18	138	-30.8551	-9.05634	31.9484	2.90231
18	139	-30.7393	-8.9228	31.868	2.89738
18	140	-30.6282	-8.78642	31.7936	2.89237
18	141	-30.5281	-8.64158	31.7327	2.88717
18	142	-30.4361	-8.48824	31.6827	2.88175
18	143	-30.3577	-8.3209	31.6504	2.87601
18	144	-30.287	-8.14097	31.63	2.86993
18	145	-30.2378	-7.96091	31.6315	2.86403
18	146	-30.1988	-7.78172	31.6436	2.85825
18	147	-30.1812	-7.60008	31.678	2.85259
18	148	-30.1725	-7.41512	31.7229	2.84692
