# CellID	NodeIndex	X	Y	R	Theta
8	102	39.0861	-2.41023	41.2897	0.345648
8	103	39.2405	-2.51419	41.4001	0.342021
8	104	39.3985	-2.61391	41.5157	0.338482
8	105	39.5569	-2.71149	41.633	0.335008
8	106	39.7167	-2.80292	41.754	0.331682
8	107	39.875	-2.89225	41.8749	0.328434
8	108	40.0329	-2.97392	41.9982	0.32538
8	109	40.1884	-3.05157	42.1209	0.322453
8	110	40.3435	-3.12144	42.246	0.319721
8	111	40.4955	-3.18488	42.3705	0.317172
8	112	40.6439	-3.24497	42.4929	0.314739
8	113	40.7936	-3.2899	42.6214	0.31265
8	114	40.94	-3.33692	42.7463	0.31055
8	115	41.0888	-3.37109	42.8777	0.30873
8	116	41.2419	-3.37671	43.0218	0.307525
8	117	41.3997	-3.38503	43.1697	0.306235
8	118	41.5614	-3.35153	43.3341	0.305846
8	119	41.7348	-3.31558	43.5102	0.305435
8	120	41.9197	-3.2448	43.7078	0.305707
8	121	42.1262	-3.1488	43.9337	0.306376
8	122	42.3274	-3.0408	44.1581	0.307334
8	123	42.5258	-2.92573	44.382	0.308453
8	124	42.7198	-2.8008	44.6048	0.309801
8	125	42.9084	-2.6655	44.8257	0.311393
8	126	43.0886	-2.5185	45.0424	0.313274
8	127	43.2589	-2.36114	45.2531	0.315422
8	128	43.4185	-2.19516	45.4564	0.317804
8	129	43.568	-2.02252	45.6525	0.320373
8	130	43.7085	-1.8442	45.8421	0.3231
8	131	43.8408	-1.66022	46.0262	0.325978
8	132	43.9651	-1.46998	46.2051	0.329017
8	133	44.0804	-1.27284	46.3782	0.332236
8	134	44.1854	-1.0688	46.5443	0.335644
9	0	-36.1213	1.06521	40.3366	2.6938
9	1	-36.1768	1.24333	40.464	2.69043
9	2	-36.2332	1.41992	40.592	2.68712
9	3	-36.2948	1.59904	40.7262	2.68383
9	4	-36.3592	1.77999	40.8641	2.68056
9	5	-36.4288	1.95954	41.0066	2.67739
9	6	-36.4997	2.13657	41.1494	2.67432
9	7	-36.5739	2.30794	41.293	2.67142
9	8	-36.6489	2.47339	41.435	2.66868
9	9	-36.73	2.63671	41.5817	2.66607
9	10	-36.8132	2.79601	41.7288	2.66359
9	11	-36.8999	2.95054	41.8769	2.66127
9	12	-36.9914	3.09906	42.0268	2.65914
9	13	-37.0933	3.23672	42.181	2.65737
9	14	-37.1843	3.37762	42.3271	2.65542
9	15	-37.3058	3.47964	42.4823	2.65464
9	16	-37.4739	3.5494	42.6635	2.65504
9	17	-37.6477	3.63011	42.8548	2.65527
9	18	-37.8445	3.69555	43.0595	2.65606
9	19	-38.0699	3.74843	43.2835	2.65741
9	20	-38.3298	3.78929	43.5327	2.65936
9	21	-38.5919	3.8173	43.778	2.66157
9	22	-38.8565	3.83366	44.0204	2.66401
9	23	-39.1246	3.83669	44.26	2.66674
9	24	-39.3954	3.82327	44.4949	2.66979
9	25	-39.6659	3.79139	44.7216	2.67317
9	26	-39.9327	3.74213	44.9377	2.67683
9	27	-40.1944	3.67849	45.1435	2.68069
9	28	-40.4521	3.60264	45.3409	2.68471
9	29	-40.707	3.51448	45.5312	2.68892
9	30	-40.959	3.41242	45.7136	2.69334
9	31	-41.2044	3.2962	45.8849	2.69794
9	32	-41.441	3.16698	46.0436	2.70268
9	33	-41.668	3.02713	46.1902	2.70751
9	34	-41.8865	2.87815	46.3264	2.71241
9	35	-42.0976	2.71972	46.453	2.7174
9	36	-42.3007	2.55037	46.569	2.72251
9	37	-42.4937	2.36931	46.6723	2.72774
9	38	-42.6744	2.17775	46.7613	2.73304
9	39	-42.842	1.97816	46.8365	2.73838
9	40	-42.9978	1.77228	46.8997	2.74372
9	41	-43.1429	1.56016	46.9519	2.74908
9	42	-43.2772	1.34072	46.9928	2.75449
9	43	-43.3988	1.1132	47.0202	2.75995
9	44	-43.5054	0.878577	47.0325	2.76542
9	45	-43.596	0.639391	47.0295	2.77086
9	46	-43.6717	0.398014	47.0133	2.77623
9	47	-43.7344	0.155274	46.9858	2.78153
9	48	-43.7852	-0.0894359	46.9478	2.78679
9	49	-43.8235	-0.33714	46.8983	2.79202
9	50	-43.8471	-0.587977	46.8352	2.79723
9	51	-43.8538	-0.840339	46.7569	2.80236
9	52	-43.8431	-1.09142	46.6639	2.80736
9	53	-43.8167	-1.33901	46.5582	2.81219
9	54	-43.7767	-1.58255	46.4421	2.81688
9	55	-43.7244	-1.82274	46.3164	2.82143
9	56	-43.6597	-2.06032	46.1806	2.82587
9	57	-43.581	-2.29496	46.0334	2.83019
9	58	-43.4872	-2.52494	45.874	2.83433
9	59	-43.3785	-2.74793	45.7034	2.83826
9	60	-43.2569	-2.96247	45.5235	2.84196
9	61	-43.1242	-3.16866	45.3362	2.84545
9	62	-42.9813	-3.36751	45.1417	2.84874
9	63	-42.8275	-3.55968	44.9392	2.85184
9	64	-42.661	-3.7444	44.7271	2.85474
9	65	-42.4808	-3.91937	44.5049	2.85736
9	66	-42.2876	-4.08145	44.2741	2.85965
9	67	-42.0847	-4.22951	44.0381	2.8616
9	68	-41.8746	-4.36277	43.7994	2.8632
9	69	-41.6609	-4.48575	43.5602	2.86456
9	70	-41.4676	-4.57466	43.35	2.86532
9	71	-41.2936	-4.65038	43.1619	2.8659
9	72	-41.1236	-4.69255	42.9868	2.86577
9	73	-40.9608	-4.72964	42.8201	2.86557
9	74	-40.7964	-4.73749	42.6598	2.8647
9	75	-40.6309	-4.75686	42.4953	2.86407
9	76	-40.4606	-4.72496	42.3403	2.86224
9	77	-40.2743	-4.63571	42.1861	2.85899
9	78	-40.0891	-4.52666	42.039	2.85527
9	79	-39.9038	-4.41445	41.8932	2.85145
9	80	-39.7179	-4.29982	41.7481	2.84755
9	81	-39.5346	-4.18277	41.6069	2.84358
9	82	-39.3538	-4.06484	41.4691	2.83958
9	83	-39.1723	-3.94904	41.3306	2.8356
9	84	-38.9914	-3.83129	41.1938	2.83155
9	85	-38.8132	-3.71098	41.0612	2.82744
9	86	-38.6369	-3.59052	40.9311	2.82331
9	87	-38.4622	-3.47178	40.8028	2.8192
9	88	-38.2898	-3.35414	40.6768	2.81512
9	89	-38.1196	-3.23652	40.5537	2.81103
9	90	-37.9507	-3.11836	40.4326	2.8069
9	91	-37.7831	-2.99762	40.3143	2.80271
9	92	-37.6179	-2.87705	40.1989	2.79852
9	93	-37.456	-2.75566	40.0877	2.79431
9	94	-37.2995	-2.63578	39.9817	2.79015
9	95	-37.1481	-2.51851	39.8802	2.78609
9	96	-37.0039	-2.40091	39.7863	2.78205
9	97	-36.8634	-2.28659	39.6953	2.77811
9	98	-36.7313	-2.16938	39.6138	2.77416
9	99	-36.6044	-2.05306	39.5375	2.77026
9	100	-36.4864	-1.93367	39.4711	2.76636
9	101	-36.3744	-1.81252	39.4116	2.76246
9	102	-36.2753	-1.68439	39.3673	2.7585
9	103	-36.1753	-1.56019	39.3213	2.75462
9	104	-36.1008	-1.42086	39.3052	2.75062
9	105	-36.0198	-1.28289	39.2832	2.74659
9	106	-35.9677	-1.1217	39.2974	2.74229
9	107	-35.9147	-0.952154	39.3149	2.7378
9	108	-35.8821	-0.773008	39.3558	2.73329
9	109	-35.859	-0.594406	39.4059	2.72889
9	110	-35.8487	-0.414029	39.4692	2.7246
9	111	-35.8518	-0.231221	39.5464	2.72041
9	112	-35.8668	-0.0444214	39.6368	2.71626
9	113	-35.8924	0.14443	39.7383	2.7122
9	114	-35.9276	0.333088	39.8492	2.70826
9	115	-35.9681	0.521213	39.9652	2.70442
9	116	-36.018	0.705311	40.0886	2.70078
9	117	-36.0666	0.886134	40.21	2.69723
17	0	41.0351	-6.74196	41.9242	0.232443
17	1	41.0559	-6.46754	42.0084	0.238686
17	2	41.066	-6.1912	42.0845	0.245009
17	3	41.0641	-5.91182	42.1512	0.251451
17	4	41.0477	-5.62995	42.2064	0.258016
17	5	41.0158	-5.34831	42.2483	0.264654
17	6	40.97	-5.06982	42.278	0.271295
17	7	40.9114	-4.79583	42.2958	0.277907
17	8	40.8333	-4.53994	42.2917	0.284233
17	9	40.7183	-4.34128	42.2377	0.289511
17	10	40.5671	-4.1818	42.1387	0.294163
17	11	40.3992	-4.03617	42.0207	0.298638
17	12	40.2221	-3.89646	41.893	0.303068
17	13	40.0395	-3.75899	41.7601	0.307516
17	14	39.8543	-3.6227	41.6253	0.311983
17	15	39.6691	-3.4878	41.4909	0.316447
17	16	39.484	-3.35483	41.3567	0.320896
17	17	39.3003	-3.22391	41.2241	0.325316
17	18	39.1174	-3.09423	41.0926	0.329728
17	19	38.9354	-2.96425	40.9629	0.334169
17	20	38.7531	-2.83537	40.8334	0.338614
17	21	38.571	-2.70779	40.7044	0.343057
17	22	38.3875	-2.58398	40.5737	0.347452
17	23	38.209	-2.45797	40.4491	0.351884
17	24	38.0335	-2.32924	40.3292	0.35638
17	25	37.8586	-2.20359	40.2095	0.360826
17	26	37.6849	-2.07945	40.0912	0.365253
17	27	37.5121	-1.95801	39.9735	0.369635
17	28	37.3417	-1.83849	39.8582	0.373975
17	29	37.1733	-1.72261	39.7442	0.378237
17	30	37.0074	-1.60969	39.632	0.382431
17	31	36.8427	-1.49986	39.5205	0.386565
17	32	36.6807	-1.3931	39.411	0.390623
17	33	36.5192	-1.28992	39.3013	0.394615
17	34	36.3563	-1.19093	39.1893	0.398545
17	35	36.1949	-1.09593	39.0777	0.402389
17	36	36.0318	-1.00867	38.9621	0.406089
17	37	35.8668	-0.928869	38.8422	0.409655
17	38	35.6959	-0.860969	38.7127	0.413022
17	39	35.5152	-0.809526	38.5681	0.416124
17	40	35.3267	-0.766119	38.4134	0.41914
17	41	35.1333	-0.74458	38.2456	0.421713
17	42	34.9438	-0.732462	38.0778	0.424041
17	43	34.7568	-0.734828	37.9064	0.426014
17	44	34.5706	-0.747991	37.7315	0.427735
17	45	34.3841	-0.765809	37.5544	0.429364
17	46	34.1976	-0.793736	37.3733	0.430761
17	47	34.0112	-0.827488	37.1899	0.432029
17	48	33.825	-0.866677	37.0044	0.433174
17	49	33.6407	-0.914688	36.817	0.434092
17	50	33.4571	-0.964525	36.6295	0.434966
17	51	33.2757	-1.02103	36.4412	0.435657
17	52	33.0957	-1.08133	36.2525	0.436245
17	53	32.9164	-1.14468	36.0632	0.436754
17	54	32.7401	-1.21745	35.8727	0.436994
17	55	32.565	-1.29368	35.6818	0.437136
17	56	32.3923	-1.37444	35.4912	0.437134
17	57	32.2382	-1.48372	35.3053	0.436177
17	58	32.0855	-1.59305	35.1207	0.435193
17	59	31.9599	-1.73565	34.9468	0.433008
17	60	31.8335	-1.88248	34.7705	0.4307
17	61	31.7374	-2.03896	34.6181	0.427752
17	62	31.6458	-2.19188	34.4714	0.424817
17	63	31.5755	-2.35154	34.3417	0.421426
17	64	31.5107	-2.51338	34.2166	0.417884
17	65	31.4518	-2.6797	34.0955	0.414127
17	66	31.3916	-2.84935	33.9725	0.410268
17	67	31.3353	-3.02387	33.8515	0.406204
17	68	31.2805	-3.20276	33.7307	0.401974
17	69	31.2312	-3.3868	33.6138	0.397508
17	70	31.1846	-3.57411	33.4986	0.392892
17	71	31.1437	-3.76418	33.3885	0.388102
17	72	31.1049	-3.95507	33.2807	0.383234
17	73	31.0703	-4.14669	33.1773	0.378267
17	74	31.0363	-4.33847	33.0753	0.373259
17	75	31.0056	-4.53135	32.9768	0.368152
17	76	30.9759	-4.7252	32.8798	0.362976
17	77	30.9509	-4.92034	32.7876	0.357683
17	78	30.9286	-5.1157	32.6988	0.352326
17	79	30.9119	-5.31024	32.6164	0.346904
17	80	30.8979	-5.50244	32.5384	0.341495
17	81	30.8867	-5.69593	32.4636	0.335994
17	82	30.8759	-5.89031	32.3898	0.330439
17	83	30.8687	-6.08579	32.32	0.324791
17	84	30.8633	-6.28221	32.2528	0.319072
17	85	30.8646	-6.47912	32.1928	0.313252
17	86	30.8694	-6.67637	32.1372	0.307366
17	87	30.8863	-6.87154	32.0948	0.301411
17	88	30.9101	-7.06293	32.0612	0.29549
17	89	30.9489	-7.25024	32.0444	0.289546
17	90	30.9956	-7.43507	32.037	0.2836
17	91	31.0551	-7.61857	32.0433	0.277582
17	92	31.1281	-7.78633	32.068	0.271927
17	93	31.205	-7.944	32.1002	0.266553
17	94	31.2986	-8.08654	32.1534	0.261509
17	95	31.3939	-8.22664	32.2096	0.256543
17	96	31.4994	-8.36376	32.2772	0.251604
17	97	31.6124	-8.50078	32.353	0.246633
17	98	31.7303	-8.6364	32.4347	0.24169
17	99	31.8564	-8.76713	32.5261	0.23686
17	100	31.9861	-8.89585	32.6224	0.232091
17	101	32.1197	-9.02147	32.7239	0.227416
17	102	32.2557	-9.14449	32.829	0.222832
17	103	32.3943	-9.26906	32.9369	0.218214
17	104	32.5362	-9.39464	33.0487	0.213574
17	105	32.681	-9.5223	33.1634	0.208887
17	106	32.8287	-9.65181	33.2815	0.204159
17	107	32.9793	-9.78256	33.4029	0.199412
17	108	33.1301	-9.91033	33.5257	0.194786
17	109	33.282	-10.0387	33.6502	0.190168
17	110	33.4355	-10.1664	33.7772	0.185598
17	111	33.591	-10.2931	33.907	0.181078
17	112	33.7485	-10.4198	34.0395	0.176585
17	113	33.9072	-10.5482	34.1735	0.172069
17	114	34.0678	-10.6778	34.3098	0.167546
17	115	34.2311	-10.8066	34.4497	0.163071
17	116	34.3951	-10.9354	34.591	0.158624
17	117	34.5578	-11.0633	34.7317	0.154248
17	118	34.72	-11.1886	34.8731	0.149984
17	119	34.8823	-11.3108	35.0157	0.145842
17	120	35.0444	-11.4341	35.1583	0.141701
17	121	35.2062	-11.5595	35.3011	0.137539
17	122	35.3719	-11.6804	35.449	0.133518
17	123	35.5392	-11.797	35.5995	0.129647
17	124	35.7079	-11.8566	35.7592	0.127383
17	125	35.8829	-11.8857	35.9291	0.125961
17	126	36.0607	-11.8798	36.1063	0.125505
17	127	36.2427	-11.8739	36.2876	0.125039
17	128	36.4337	-11.8444	36.4808	0.125188
17	129	36.6421	-11.8054	36.6925	0.125533
17	130	36.8749	-11.7437	36.9312	0.126401
17	131	37.1427	-11.6594	37.2075	0.127743
17	132	37.4077	-11.563	37.4826	0.129392
17	133	37.6689	-11.4536	37.7559	0.131373
17	134	37.9236	-11.3299	38.0247	0.133721
17	135	38.1692	-11.1935	38.2863	0.136396
17	136	38.4054	-11.0471	38.5404	0.139325
17	137	38.6338	-10.8923	38.7883	0.14246
17	138	38.8556	-10.7287	39.0313	0.145804
17	139	39.0705	-10.5546	39.2695	0.149393
17	140	39.2766	-10.3695	39.5011	0.153251
17	141	39.4719	-10.1745	39.7243	0.157353
17	142	39.6563	-9.97163	39.9386	0.161645
17	143	39.8312	-9.76227	40.1452	0.166091
17	144	39.9975	-9.54585	40.3455	0.1707
17	145	40.1548	-9.32067	40.5392	0.175515
17	146	40.3007	-9.08557	40.7244	0.180574
17	147	40.4324	-8.8417	40.8983	0.185862
17	148	40.5491	-8.59201	41.0598	0.191313
17	149	40.6526	-8.33891	41.2101	0.196865
17	150	40.7451	-8.08283	41.3517	0.2025
17	151	40.8277	-7.82279	41.4855	0.20824
17	152	40.8993	-7.55778	41.6111	0.214115
17	153	40.9581	-7.2881	41.7266	0.220132
17	154	41.003	-7.01556	41.8308	0.226255
18	0	-30.5124	-5.66149	32.5717	2.80564
18	1	-30.5383	-5.48073	32.6561	2.80067
18	2	-30.5678	-5.30014	32.7447	2.79578
18	3	-30.5988	-5.12004	32.8354	2.79094
18	4	-30.6355	-4.94245	32.9312	2.78625
18	5	-30.6735	-4.76818	33.0277	2.78171
18	6	-30.7166	-4.59963	33.1277	2.7774
18	7	-30.7606	-4.43667	33.2272	2.77329
18	8	-30.8095	-4.27856	33.33	2.7694
18	9	-30.8596	-4.1245	33.433	2.76565
18	10	-30.9168	-3.97633	33.5407	2.76216
18	11	-30.9748	-3.8312	33.6485	2.7588
18	12	-31.0345	-3.68792	33.7577	2.75552
18	13	-31.1139	-3.55419	33.8817	2.75275
18	14	-31.1968	-3.41568	34.0111	2.7499
18	15	-31.3027	-3.28553	34.1587	2.74756
18	16	-31.4234	-3.15671	34.3196	2.74545
18	17	-31.5429	-3.03497	34.4769	2.74353
18	18	-31.6795	-2.93897	34.6401	2.7425
18	19	-31.8154	-2.84438	34.8021	2.74152
18	20	-31.963	-2.7671	34.9682	2.74112
18	21	-32.1126	-2.69173	35.1353	2.74081
18	22	-32.2659	-2.61843	35.305	2.74059
18	23	-32.4247	-2.54995	35.478	2.74056
18	24	-32.5875	-2.4817	35.6545	2.74058
18	25	-32.7557	-2.41579	35.8351	2.74072
18	26	-32.9302	-2.3553	36.0194	2.74106
18	27	-33.1084	-2.2955	36.2067	2.74146
18	28	-33.2912	-2.24458	36.395	2.74213
18	29	-33.4762	-2.19324	36.5854	2.7428
18	30	-33.6639	-2.14866	36.7757	2.74367
18	31	-33.8522	-2.10502	36.9662	2.74455
18	32	-34.0422	-2.06835	37.1556	2.74562
18	33	-34.2327	-2.03263	37.3452	2.74671
18	34	-34.4253	-2.00732	37.5327	2.74806
18	35	-34.6196	-1.99151	37.7183	2.74965
18	36	-34.8168	-1.99643	37.8987	2.75175
18	37	-35.0181	-2.02087	38.0758	2.75436
18	38	-35.2243	-2.06678	38.2496	2.7575
18	39	-35.4213	-2.12832	38.4094	2.76091
18	40	-35.6107	-2.20481	38.557	2.76458
18	41	-35.7935	-2.29945	38.6925	2.76859
18	42	-35.9729	-2.40777	38.8204	2.77287
18	43	-36.1508	-2.52531	38.9444	2.77734
18	44	-36.3286	-2.64552	39.0681	2.78183
18	45	-36.507	-2.76695	39.1927	2.78633
18	46	-36.6854	-2.88936	39.3178	2.79083
18	47	-36.8623	-3.01242	39.4421	2.7953
18	48	-37.0369	-3.13294	39.5658	2.79967
18	49	-37.208	-3.25159	39.6875	2.80393
18	50	-37.3753	-3.36916	39.8068	2.80811
18	51	-37.5382	-3.48802	39.9222	2.81226
18	52	-37.7016	-3.60255	40.0401	2.81628
18	53	-37.8675	-3.71056	40.163	2.82015
18	54	-38.0332	-3.81459	40.2877	2.8239
18	55	-38.1979	-3.92268	40.4107	2.82772
18	56	-38.3611	-4.03289	40.5321	2.83154
18	57	-38.5237	-4.14242	40.6539	2.83533
18	58	-38.6869	-4.25009	40.7773	2.83905
18	59	-38.848	-4.36016	40.8986	2.8428
18	60	-39.0084	-4.47118	41.0195	2.84654
18	61	-39.1677	-4.58325	41.1395	2.85027
18	62	-39.3255	-4.69502	41.2589	2.85396
18	63	-39.4802	-4.80642	41.3759	2.8576
18	64	-39.6298	-4.91503	41.4893	2.86113
18	65	-39.7736	-5.02032	41.5986	2.86452
18	66	-39.9103	-5.12381	41.702	2.8678
18	67	-40.0399	-5.22564	41.7995	2.87098
18	68	-40.1594	-5.32877	41.8873	2.87412
18	69	-40.2824	-5.41594	41.983	2.87689
18	70	-40.3703	-5.52515	42.0395	2.87995
18	71	-40.4282	-5.66756	42.0588	2.88358
18	72	-40.5007	-5.80961	42.093	2.88728
18	73	-40.5611	-5.96942	42.1116	2.89131
18	74	-40.6113	-6.14797	42.1164	2.89571
18	75	-40.6523	-6.35175	42.1071	2.90065
18	76	-40.6843	-6.58833	42.0824	2.90629
18	77	-40.7074	-6.86646	42.0409	2.91285
18	78	-40.719	-7.14437	41.9901	2.91936
18	79	-40.7197	-7.4223	41.9303	2.92583
18	80	-40.7083	-7.70105	41.8604	2.93227
18	81	-40.6826	-7.9804	41.7781	2.93869
18	82	-40.6406	-8.25811	41.6818	2.94501
18	83	-40.583	-8.5313	41.5728	2.95118
18	84	-40.5123	-8.79879	41.4535	2.9572
18	85	-40.4303	-9.06145	41.3254	2.96308
18	86	-40.337	-9.32053	41.1883	2.96887
18	87	-40.2307	-9.57603	41.0403	2.97456
18	88	-40.11	-9.82615	40.8804	2.9801
18	89	-39.9758	-10.0685	40.7095	2.98544
18	90	-39.8302	-10.3024	40.5299	2.99059
18	91	-39.675	-10.5288	40.3429	2.99555
18	92	-39.5098	-10.7489	40.1478	3.00038
18	93	-39.3325	-10.9627	39.9426	3.00505
18	94	-39.1412	-11.1675	39.7257	3.00951
18	95	-38.9367	-11.3601	39.4979	3.01366
18	96	-38.7223	-11.539	39.2627	3.01748
18	97	-38.5007	-11.7058	39.0225	3.02102
18	98	-38.2728	-11.8627	38.7775	3.02433
18	99	-38.0372	-12.0107	38.5264	3.02743
18	100	-37.7928	-12.1482	38.2681	3.03027
18	101	-37.5399	-12.273	38.003	3.0328
18	102	-37.2807	-12.3839	37.7334	3.03497
18	103	-37.0172	-12.4819	37.4611	3.03682
18	104	-36.7498	-12.5688	37.186	3.0384
18	105	-36.4774	-12.6449	36.9072	3.03969
18	106	-36.1994	-12.7082	36.6243	3.04063
18	107	-35.9528	-12.7463	36.3751	3.04099
18	108	-35.7297	-12.7633	36.1515	3.04084
18	109	-35.5231	-12.7627	35.946	3.04025
18	110	-35.3265	-12.7476	35.7519	3.03927
18	111	-35.1365	-12.7109	35.5667	3.0377
18	112	-34.9636	-12.6304	35.4032	3.03493
18	113	-34.7955	-12.4987	35.2504	3.03071
18	114	-34.6367	-12.3527	35.1091	3.02607
18	115	-34.4725	-12.2113	34.9627	3.02151
18	116	-34.3046	-12.0717	34.8131	3.01696
18	117	-34.1368	-11.9277	34.6649	3.01223
18	118	-33.9687	-11.7821	34.5173	3.00742
18	119	-33.804	-11.6355	34.3741	3.00255
18	120	-33.6421	-11.4903	34.2343	2.9977
18	121	-33.4814	-11.3478	34.0961	2.99289
18	122	-33.3235	-11.2048	33.9616	2.98803
18	123	-33.1652	-11.0632	33.8271	2.98318
18	124	-33.0049	-10.9238	33.6912	2.97834
18	125	-32.8469	-10.7819	33.5588	2.97341
18	126	-32.6896	-10.6404	33.4278	2.96845
18	127	-32.5352	-10.4971	33.3008	2.96341
18	128	-32.38	-10.3551	33.1737	2.95837
18	129	-32.2245	-10.2162	33.0465	2.95338
18	130	-32.0727	-10.0743	32.9243	2.94828
18	131	-31.9228	-9.93471	32.8045	2.94323
18	132	-31.7772	-9.79568	32.6896	2.93818
18	133	-31.6346	-9.65996	32.5777	2.93321
18	134	-31.4979	-9.52487	32.4723	2.92827
18	135	-31.364	-9.39347	32.3697	2.92343
18	136	-31.2369	-9.26067	32.2747	2.91856
18	137	-31.1145	-9.12745	32.1852	2.91368
18	138	-30.9965	-8.99444	32.1006	2.90882
18	139	-30.8849	-8.85836	32.0238	2.90388
18	140	-30.778	-8.71957	31.9531	2.89887
18	141	-30.6842	-8.57155	31.898	2.89366
18	142	-30.5948	-8.4173	31.8496	2.88827
18	143	-30.5184	-8.24908	31.8184	2.88255
18	144	-30.454	-8.06701	31.8034	2.8765
18	145	-30.403	-7.8868	31.8019	2.87061
18	146	-30.374	-7.70496	31.8232	2.86486
18	147	-30.3562	-7.52256	31.8564	2.8592
18	148	-30.3538	-7.33607	31.9066	2.85357
