# CellID	NodeIndex	X	Y	R	Theta
17	23	45.313	7.53634	45.1727	0.303492
17	24	45.1524	7.68508	45.0643	0.307707
17	25	44.989	7.83149	44.9533	0.311912
17	26	44.8278	7.98146	44.8462	0.316198
17	27	44.6712	8.1341	44.7453	0.320528
17	28	44.5111	8.28061	44.6399	0.324773
17	29	44.3567	8.42713	44.5408	0.328996
17	30	44.2062	8.57277	44.4457	0.333192
17	31	44.0552	8.71423	44.3497	0.33732
17	32	43.9052	8.85373	44.2547	0.341416
17	33	43.756	8.99113	44.1605	0.345479
17	34	43.6068	9.12507	44.0658	0.349486
17	35	43.4581	9.25545	43.9711	0.353429
17	36	43.3118	9.3811	43.8776	0.35727
17	37	43.1667	9.50195	43.7843	0.361015
17	38	43.0218	9.61836	43.6902	0.364679
17	39	42.8765	9.73206	43.5952	0.368305
17	40	42.7239	9.83714	43.491	0.371822
17	41	42.5639	9.93731	43.3785	0.375313
17	42	42.3859	10.0209	43.2438	0.378621
17	43	42.1959	10.0984	43.0961	0.381922
17	44	41.9841	10.1594	42.9226	0.385079
17	45	41.7743	10.2025	42.7445	0.387858
17	46	41.5657	10.2187	42.5576	0.390064
17	47	41.3571	10.2146	42.3632	0.391846
17	48	41.1505	10.1945	42.1646	0.393277
17	49	40.9454	10.1674	41.9649	0.394552
17	50	40.7421	10.1332	41.764	0.395669
17	51	40.5394	10.0957	41.5625	0.396715
17	52	40.3371	10.0521	41.3592	0.397633
17	53	40.1349	10.0036	41.1539	0.398451
17	54	39.9335	9.94654	40.9462	0.399073
17	55	39.7346	9.87981	40.737	0.399462
17	56	39.5414	9.79742	40.5269	0.399443
17	57	39.359	9.69483	40.319	0.398858
17	58	39.1872	9.56821	40.1116	0.397612
17	59	39.0225	9.42365	39.9038	0.395871
17	60	38.8809	9.27565	39.7162	0.393807
17	61	38.7524	9.12597	39.5402	0.391558
17	62	38.6389	8.96883	39.3754	0.388969
17	63	38.5309	8.80869	39.2149	0.386235
17	64	38.4316	8.6424	39.0605	0.383249
17	65	38.3314	8.47319	38.9044	0.380179
17	66	38.2367	8.29725	38.7514	0.37687
17	67	38.1436	8.11775	38.599	0.373433
17	68	38.0573	7.9338	38.4518	0.369798
17	69	37.975	7.74865	38.3084	0.366068
17	70	37.8959	7.56201	38.1681	0.362243
17	71	37.8166	7.37287	38.0271	0.358332
17	72	37.7383	7.18095	37.8868	0.354313
17	73	37.6621	6.98656	37.7482	0.350183
17	74	37.5901	6.79022	37.6135	0.345937
17	75	37.5234	6.59332	37.4844	0.341598
17	76	37.4589	6.39319	37.357	0.337129
17	77	37.3969	6.19111	37.232	0.332558
17	78	37.3377	5.98802	37.1102	0.327905
17	79	37.2821	5.78442	36.9924	0.323179
17	80	37.2302	5.58088	36.8789	0.318392
17	81	37.1793	5.37362	36.7662	0.313472
17	82	37.1308	5.16326	36.6556	0.308421
17	83	37.0872	4.9509	36.5501	0.303247
17	84	37.0493	4.7384	36.451	0.297994
17	85	37.0151	4.52504	36.3562	0.29266
17	86	36.9845	4.31181	36.2658	0.287274
17	87	36.9598	4.09898	36.1824	0.281826
17	88	36.9414	3.88704	36.1064	0.276329
17	89	36.9358	3.67633	36.0441	0.270747
17	90	36.941	3.46519	35.9932	0.265056
17	91	36.9619	3.25259	35.9583	0.259198
17	92	36.9965	3.03688	35.937	0.25315
17	93	37.053	2.83954	35.9429	0.24744
17	94	37.1209	2.66007	35.9653	0.24214
17	95	37.2144	2.49863	36.0178	0.237166
17	96	37.3097	2.34036	36.0737	0.232281
17	97	37.4173	2.19019	36.1442	0.227552
17	98	37.5242	2.03742	36.2143	0.222777
17	99	37.6379	1.889	36.2929	0.218096
17	100	37.7541	1.74002	36.3745	0.213406
17	101	37.876	1.59184	36.4626	0.208726
17	102	38.0011	1.44179	36.5543	0.204001
17	103	38.1307	1.29096	36.651	0.199255
17	104	38.2618	1.14045	36.7502	0.194534
17	105	38.394	0.990487	36.8513	0.189848
17	106	38.5271	0.84112	36.9542	0.185199
17	107	38.6625	0.693478	37.0605	0.18061
17	108	38.7998	0.546619	37.1696	0.17606
17	109	38.9363	0.397774	37.2783	0.171488
17	110	39.0743	0.249335	37.3893	0.166946
17	111	39.2143	0.102734	37.5034	0.162471
17	112	39.355	-0.0421384	37.6191	0.158066
17	113	39.4946	-0.185652	37.7348	0.153728
17	114	39.6349	-0.329405	37.8518	0.149407
17	115	39.776	-0.473669	37.9702	0.145097
17	116	39.9186	-0.61849	38.0907	0.140794
17	117	40.062	-0.762922	38.2128	0.136525
17	118	40.2076	-0.908111	38.3376	0.132256
17	119	40.3549	-1.05318	38.4649	0.128012
17	120	40.5037	-1.19646	38.5945	0.123838
17	121	40.6535	-1.33637	38.7262	0.119775
17	122	40.8049	-1.4708	38.8607	0.115875
17	123	40.9603	-1.59589	39.0008	0.112229
17	124	41.1036	-1.72555	39.129	0.108525
17	125	41.2609	-1.79321	39.2781	0.106379
17	126	41.4467	-1.80563	39.4616	0.105566
17	127	41.6369	-1.83315	39.6478	0.104371
17	128	41.8401	-1.83863	39.8494	0.103703
17	129	42.0625	-1.82263	40.0723	0.103525
17	130	42.3123	-1.78295	40.3248	0.103864
17	131	42.5982	-1.71615	40.6162	0.10477
17	132	42.8802	-1.6345	40.9052	0.106034
17	133	43.1563	-1.54052	41.1897	0.107593
17	134	43.4263	-1.43634	41.4694	0.109392
17	135	43.6913	-1.32269	41.7453	0.111405
17	136	43.9521	-1.19843	42.0184	0.113654
17	137	44.2077	-1.06165	42.288	0.116182
17	138	44.4557	-0.911864	42.5519	0.119003
17	139	44.6943	-0.750895	42.8081	0.122075
17	140	44.9237	-0.581298	43.0567	0.125336
17	141	45.1457	-0.404295	43.2993	0.128751
17	142	45.3613	-0.219237	43.5371	0.13233
17	143	45.5701	-0.0244162	43.7701	0.136113
17	144	45.7701	0.18122	43.9965	0.140127
17	145	45.959	0.396675	44.2141	0.144355
17	146	46.1366	0.61963	44.4223	0.148747
17	147	46.3042	0.848512	44.6225	0.153263
17	148	46.4633	1.08348	44.8161	0.157902
17	149	46.6138	1.32585	45.0033	0.162695
17	150	46.7539	1.57662	45.1827	0.16767
17	151	46.8814	1.83497	45.3521	0.172817
17	152	46.9959	2.09864	45.5109	0.178092
17	153	47.0987	2.36596	45.6602	0.183455
17	154	47.1917	2.63701	45.8017	0.188903
18	0	-32.1829	3.46412	35.6567	2.874
18	1	-32.278	3.63602	35.7941	2.87008
18	2	-32.375	3.80918	35.9343	2.86616
18	3	-32.4777	3.98129	36.0802	2.86234
18	4	-32.5843	4.15248	36.2301	2.85861
18	5	-32.6967	4.32344	36.386	2.85496
18	6	-32.8133	4.49339	36.5461	2.8514
18	7	-32.9354	4.65924	36.7108	2.84803
18	8	-33.0602	4.82139	36.8774	2.8448
18	9	-33.1897	4.97654	37.0468	2.84181
18	10	-33.324	5.1259	37.2193	2.83904
18	11	-33.4675	5.2609	37.3966	2.83674
18	12	-33.6211	5.38468	37.5803	2.83483
18	13	-33.7876	5.49726	37.7731	2.83332
18	14	-33.9696	5.59857	37.9773	2.83223
18	15	-34.163	5.68307	38.1872	2.83166
18	16	-34.3591	5.74981	38.3943	2.83157
18	17	-34.5594	5.79696	38.5994	2.83198
18	18	-34.7642	5.82726	38.8038	2.83285
18	19	-34.9699	5.84627	39.0056	2.83399
18	20	-35.175	5.85884	39.2048	2.83527
18	21	-35.379	5.86621	39.4016	2.83665
18	22	-35.5822	5.87197	39.5973	2.83805
18	23	-35.7854	5.87392	39.7918	2.83953
18	24	-35.9881	5.87389	39.9853	2.84104
18	25	-36.1898	5.86733	40.1761	2.84268
18	26	-36.3901	5.85911	40.3651	2.84434
18	27	-36.5877	5.84401	40.5497	2.84612
18	28	-36.7828	5.8281	40.7318	2.84789
18	29	-36.9747	5.80456	40.9088	2.8498
18	30	-37.1646	5.77862	41.0832	2.85173
18	31	-37.3523	5.74448	41.2534	2.85383
18	32	-37.54	5.70091	41.4212	2.85612
18	33	-37.7277	5.64081	41.5845	2.85878
18	34	-37.9161	5.56139	41.7434	2.86187
18	35	-38.1073	5.46095	41.8997	2.86543
18	36	-38.2842	5.34735	42.0392	2.86918
18	37	-38.4497	5.22223	42.1653	2.87309
18	38	-38.6022	5.08251	42.2756	2.87723
18	39	-38.746	4.92938	42.3748	2.88161
18	40	-38.8836	4.77094	42.4675	2.88605
18	41	-39.0192	4.6117	42.5589	2.89047
18	42	-39.1534	4.45133	42.6494	2.8949
18	43	-39.2869	4.2905	42.74	2.89931
18	44	-39.4198	4.12957	42.8308	2.9037
18	45	-39.5527	3.96805	42.9224	2.90809
18	46	-39.6831	3.8029	43.0114	2.91252
18	47	-39.814	3.63816	43.1019	2.91694
18	48	-39.9465	3.47536	43.1953	2.92129
18	49	-40.0741	3.30929	43.2838	2.92568
18	50	-40.2058	3.14657	43.378	2.93
18	51	-40.3422	2.98663	43.4783	2.93425
18	52	-40.4741	2.82207	43.5738	2.93857
18	53	-40.6092	2.66046	43.674	2.94282
18	54	-40.7471	2.50233	43.7783	2.94698
18	55	-40.879	2.3414	43.8769	2.95116
18	56	-41.0128	2.1846	43.9791	2.95524
18	57	-41.1492	2.0314	44.085	2.95923
18	58	-41.2827	1.87664	44.1886	2.96322
18	59	-41.4153	1.72204	44.292	2.96719
18	60	-41.5456	1.56708	44.3938	2.97113
18	61	-41.6751	1.41429	44.4959	2.97501
18	62	-41.801	1.26242	44.5952	2.97884
18	63	-41.9234	1.11202	44.6919	2.9826
18	64	-42.0399	0.966008	44.7841	2.98623
18	65	-42.1526	0.824615	44.8738	2.98973
18	66	-42.2584	0.683641	44.9574	2.99319
18	67	-42.3581	0.543317	45.0355	2.9966
18	68	-42.4656	0.410093	45.1229	2.99986
18	69	-42.5282	0.254704	45.1631	3.00347
18	70	-42.5745	0.0779413	45.185	3.00748
18	71	-42.5661	-0.122262	45.1504	3.01185
18	72	-42.5543	-0.336999	45.1113	3.01654
18	73	-42.5144	-0.573398	45.0429	3.02163
18	74	-42.4567	-0.839995	44.9545	3.02737
18	75	-42.3857	-1.10182	44.8548	3.03299
18	76	-42.3057	-1.35926	44.748	3.03851
18	77	-42.216	-1.61286	44.6334	3.04396
18	78	-42.1157	-1.86351	44.5098	3.04934
18	79	-42.0024	-2.11072	44.3748	3.05465
18	80	-41.8743	-2.3523	44.2268	3.05984
18	81	-41.7317	-2.58528	44.0662	3.06485
18	82	-41.5773	-2.80816	43.8957	3.06964
18	83	-41.4137	-3.02173	43.7176	3.07425
18	84	-41.2421	-3.22772	43.5329	3.0787
18	85	-41.0618	-3.42713	43.3409	3.08303
18	86	-40.8718	-3.61948	43.1404	3.08723
18	87	-40.6715	-3.80307	42.9307	3.09124
18	88	-40.4619	-3.97629	42.7129	3.09505
18	89	-40.2449	-4.13899	42.4889	3.09863
18	90	-40.0216	-4.29224	42.2595	3.10203
18	91	-39.7919	-4.43702	42.0244	3.10526
18	92	-39.5546	-4.57305	41.7826	3.1083
18	93	-39.3094	-4.69881	41.5334	3.11113
18	94	-39.057	-4.81262	41.2778	3.1137
18	95	-38.7993	-4.91426	41.0176	3.116
18	96	-38.5378	-5.00496	40.7538	3.11807
18	97	-38.2719	-5.08594	40.4862	3.11991
18	98	-38.0004	-5.15683	40.2133	3.12153
18	99	-37.7221	-5.21526	39.9339	3.12285
18	100	-37.4382	-5.25822	39.6492	3.1238
18	101	-37.1517	-5.28478	39.3623	3.12434
18	102	-36.8652	-5.29708	39.0757	3.12453
18	103	-36.579	-5.29829	38.7895	3.12444
18	104	-36.2919	-5.29017	38.5026	3.1241
18	105	-36.003	-5.27163	38.2141	3.12348
18	106	-35.7491	-5.23996	37.9608	3.12253
18	107	-35.5211	-5.19444	37.7337	3.1212
18	108	-35.3118	-5.13381	37.5258	3.11948
18	109	-35.1184	-5.05185	37.3344	3.11717
18	110	-34.9609	-4.93283	37.18	3.11386
18	111	-34.8306	-4.76985	37.0546	3.10937
18	112	-34.7147	-4.58872	36.9451	3.10437
18	113	-34.606	-4.40314	36.8438	3.09922
18	114	-34.4944	-4.21916	36.7407	3.09409
18	115	-34.3794	-4.03685	36.6349	3.08897
18	116	-34.2665	-3.85108	36.5324	3.08373
18	117	-34.154	-3.66303	36.4315	3.0784
18	118	-34.0412	-3.47415	36.3314	3.07302
18	119	-33.9296	-3.2865	36.2334	3.06764
18	120	-33.8201	-3.10026	36.1385	3.06227
18	121	-33.7144	-2.91429	36.0484	3.0569
18	122	-33.6064	-2.73124	35.9567	3.05157
18	123	-33.4953	-2.5501	35.863	3.04626
18	124	-33.3898	-2.36557	35.776	3.04085
18	125	-33.2819	-2.18263	35.6876	3.03544
18	126	-33.1721	-2.00174	35.598	3.03006
18	127	-33.0688	-1.81887	35.5163	3.02462
18	128	-32.9642	-1.63894	35.4339	3.01924
18	129	-32.8591	-1.46069	35.3519	3.01387
18	130	-32.7569	-1.28146	35.2738	3.00846
18	131	-32.6549	-1.10239	35.197	3.00303
18	132	-32.5536	-0.923252	35.122	2.99758
18	133	-32.4538	-0.744418	35.0494	2.99212
18	134	-32.3562	-0.566542	34.9799	2.98668
18	135	-32.2619	-0.389779	34.9144	2.98126
18	136	-32.1708	-0.217119	34.8526	2.97595
18	137	-32.0827	-0.0480066	34.7941	2.97074
18	138	-31.9974	0.120785	34.7391	2.96554
18	139	-31.9155	0.287938	34.6883	2.96038
18	140	-31.8379	0.454402	34.6425	2.95525
18	141	-31.7644	0.62038	34.6014	2.95014
18	142	-31.6989	0.787767	34.5694	2.94503
18	143	-31.6358	0.954937	34.5406	2.93992
18	144	-31.5908	1.12769	34.5316	2.93476
18	145	-31.5554	1.30506	34.5339	2.92952
18	146	-31.5495	1.49623	34.5688	2.92408
18	147	-31.5503	1.69776	34.6137	2.9184
18	148	-31.574	1.88843	34.6795	2.91319
18	149	-31.5991	2.07224	34.746	2.9082
18	150	-31.6486	2.24834	34.8352	2.90361
18	151	-31.7054	2.42335	34.932	2.89913
18	152	-31.7747	2.59595	35.0411	2.89482
18	153	-31.8467	2.76992	35.1537	2.89052
18	154	-31.9242	2.94427	35.2724	2.88628
18	155	-32.0051	3.1195	35.3952	2.88207
18	156	-32.0933	3.29176	35.5249	2.87802
25	0	40.5751	-3.30656	38.4622	0.0691399
25	1	40.6099	-3.0779	38.5134	0.0750004
25	2	40.6237	-2.86906	38.5434	0.0803766
25	3	40.6164	-2.67375	38.5522	0.0854418
25	4	40.6226	-2.48755	38.5748	0.0902373
25	5	40.5779	-2.33121	38.5446	0.0943816
25	6	40.488	-2.18485	38.4692	0.0983896
25	7	40.378	-2.04742	38.3735	0.102235
25	8	40.2677	-1.90607	38.2786	0.106202
25	9	40.1518	-1.76522	38.1785	0.110193
25	10	40.0319	-1.62276	38.0754	0.114258
25	11	39.9099	-1.4789	37.9708	0.118388
25	12	39.7842	-1.33398	37.8636	0.122581
25	13	39.6556	-1.18719	37.7541	0.126857
25	14	39.5246	-1.03783	37.6435	0.131232
25	15	39.391	-0.886893	37.5312	0.135685
