# CellID	NodeIndex	X	Y	R	Theta
9	59	-46.8562	-2.74532	48.8474	2.97949
9	60	-46.6654	-2.92266	48.6307	2.98246
9	61	-46.465	-3.0901	48.4065	2.98522
9	62	-46.2533	-3.24699	48.1731	2.98775
9	63	-46.029	-3.39044	47.9296	2.98999
9	64	-45.7936	-3.51706	47.6778	2.99187
9	65	-45.5506	-3.62536	47.4214	2.99336
9	66	-45.3034	-3.71734	47.1634	2.99452
9	67	-45.053	-3.79435	46.9045	2.99536
9	68	-44.8369	-3.85049	46.6825	2.99587
9	69	-44.6447	-3.88498	46.4873	2.99601
9	70	-44.4701	-3.91202	46.3106	2.99604
9	71	-44.3045	-3.91947	46.1457	2.99568
9	72	-44.144	-3.91765	45.9872	2.99513
9	73	-43.996	-3.88425	45.8456	2.99394
9	74	-43.8618	-3.81279	45.7235	2.99196
9	75	-43.733	-3.70303	45.6127	2.98916
9	76	-43.5938	-3.59464	45.4918	2.98634
9	77	-43.4556	-3.47292	45.3743	2.98322
9	78	-43.317	-3.34365	45.2581	2.97992
9	79	-43.1793	-3.20905	45.1441	2.97648
9	80	-43.0401	-3.0707	45.0298	2.97295
9	81	-42.9019	-2.92865	44.9177	2.96931
9	82	-42.7629	-2.78378	44.8059	2.96559
9	83	-42.6243	-2.63471	44.6958	2.96177
9	84	-42.4854	-2.48302	44.5867	2.95786
9	85	-42.3486	-2.33051	44.4804	2.95393
9	86	-42.2131	-2.17892	44.3759	2.95
9	87	-42.0803	-2.02708	44.2747	2.94607
9	88	-41.9473	-1.87641	44.1739	2.94214
9	89	-41.8159	-1.7238	44.0758	2.93815
9	90	-41.6867	-1.56786	43.981	2.93408
9	91	-41.5584	-1.40966	43.8885	2.92996
9	92	-41.4307	-1.25069	43.7974	2.92579
9	93	-41.3056	-1.09083	43.7098	2.92161
9	94	-41.1837	-0.930844	43.6262	2.91742
9	95	-41.0638	-0.77166	43.545	2.91324
9	96	-40.9473	-0.611697	43.4681	2.90905
9	97	-40.8327	-0.451733	43.3938	2.90486
9	98	-40.7212	-0.288609	43.3241	2.90059
9	99	-40.6098	-0.123014	43.2559	2.89626
9	100	-40.5039	0.0463341	43.1946	2.89186
9	101	-40.4004	0.21586	43.1367	2.88746
9	102	-40.3048	0.388792	43.0881	2.88302
9	103	-40.209	0.560035	43.0397	2.8786
9	104	-40.1315	0.738562	43.0116	2.87413
9	105	-40.0548	0.91598	42.985	2.86967
9	106	-40.0122	1.10411	42.995	2.86519
9	107	-39.9721	1.29654	43.0093	2.86064
9	108	-39.9669	1.49992	43.0611	2.85606
9	109	-39.9646	1.69624	43.1147	2.85168
9	110	-39.9976	1.8863	43.201	2.84768
9	111	-40.0351	2.07374	43.2915	2.84379
9	112	-40.1036	2.25402	43.4101	2.84028
9	113	-40.1766	2.43312	43.5333	2.83685
9	114	-40.2627	2.60652	43.6676	2.83365
9	115	-40.3506	2.77844	43.8037	2.83052
9	116	-40.4439	2.94785	43.9446	2.8275
9	117	-40.539	3.11617	44.0873	2.82454
17	0	46.7148	-3.52914	45.9162	0.155247
17	1	46.7893	-3.25343	46.0332	0.160914
17	2	46.8507	-2.9757	46.1391	0.166643
17	3	46.9016	-2.69654	46.2363	0.172414
17	4	46.9436	-2.41513	46.3267	0.178244
17	5	46.9754	-2.13045	46.4093	0.184159
17	6	46.9876	-1.87742	46.4683	0.189464
17	7	46.9807	-1.64705	46.5055	0.194357
17	8	46.9551	-1.43225	46.5223	0.198993
17	9	46.9077	-1.22955	46.5164	0.203467
17	10	46.825	-1.04725	46.4727	0.207668
17	11	46.6992	-0.881845	46.3841	0.211716
17	12	46.5459	-0.728499	46.2668	0.215653
17	13	46.3956	-0.572195	46.1537	0.219658
17	14	46.2433	-0.417997	46.039	0.223648
17	15	46.0889	-0.264113	45.923	0.227661
17	16	45.9324	-0.109946	45.8057	0.231711
17	17	45.777	0.0456663	45.6906	0.235806
17	18	45.6208	0.199913	45.5752	0.239898
17	19	45.4647	0.35251	45.4602	0.243974
17	20	45.3076	0.50149	45.3441	0.248
17	21	45.1541	0.651842	45.2325	0.252055
17	22	45.0036	0.804254	45.1251	0.256158
17	23	44.8485	0.951715	45.0129	0.2602
17	24	44.6962	1.10199	44.9048	0.264306
17	25	44.5485	1.2565	44.803	0.268496
17	26	44.4023	1.41146	44.7035	0.272706
17	27	44.2545	1.56329	44.6024	0.276877
17	28	44.107	1.71413	44.5022	0.281043
17	29	43.9596	1.86436	44.4026	0.285215
17	30	43.8111	2.01395	44.3025	0.289398
17	31	43.6609	2.16289	44.2015	0.293597
17	32	43.5109	2.30957	44.1008	0.297765
17	33	43.3602	2.45298	43.9991	0.301886
17	34	43.2107	2.59159	43.8979	0.305914
17	35	43.0638	2.72509	43.7984	0.309831
17	36	42.9188	2.85515	43.7003	0.313676
17	37	42.7732	2.98105	43.601	0.317453
17	38	42.625	3.10352	43.4986	0.321192
17	39	42.4671	3.21707	43.385	0.324824
17	40	42.2956	3.32022	43.2556	0.32835
17	41	42.1065	3.40933	43.1056	0.331721
17	42	41.9005	3.48554	42.9359	0.334962
17	43	41.697	3.53994	42.7618	0.337727
17	44	41.4949	3.57387	42.5825	0.340052
17	45	41.2934	3.59005	42.3979	0.341997
17	46	41.0917	3.59439	42.2095	0.343696
17	47	40.8901	3.59197	42.0189	0.345259
17	48	40.688	3.58378	41.826	0.34671
17	49	40.4848	3.57207	41.6309	0.348104
17	50	40.2802	3.55503	41.4328	0.349402
17	51	40.0745	3.53321	41.2321	0.350613
17	52	39.8692	3.5041	41.0294	0.351664
17	53	39.6656	3.46888	40.8261	0.352573
17	54	39.4647	3.42729	40.6232	0.35332
17	55	39.2668	3.38017	40.4212	0.35392
17	56	39.0727	3.32583	40.2203	0.354325
17	57	38.8834	3.26027	40.02	0.35443
17	58	38.7028	3.17697	39.8218	0.354042
17	59	38.5292	3.07215	39.6226	0.353079
17	60	38.3597	2.94998	39.4214	0.351658
17	61	38.2099	2.81963	39.2358	0.349855
17	62	38.074	2.68394	39.0618	0.347784
17	63	37.953	2.5391	38.8988	0.345343
17	64	37.8422	2.38791	38.7435	0.34264
17	65	37.7396	2.23156	38.5945	0.339717
17	66	37.6411	2.07166	38.4485	0.336649
17	67	37.5444	1.90913	38.3037	0.333479
17	68	37.4509	1.74249	38.1611	0.330154
17	69	37.357	1.57332	38.0177	0.326745
17	70	37.2678	1.39885	37.8774	0.323139
17	71	37.1797	1.22149	37.7377	0.319424
17	72	37.0985	1.03972	37.6039	0.315513
17	73	37.0207	0.857071	37.4735	0.311524
17	74	36.946	0.670158	37.3455	0.307372
17	75	36.8714	0.481508	37.2176	0.303148
17	76	36.7991	0.290944	37.0921	0.298826
17	77	36.7282	0.099133	36.9682	0.294432
17	78	36.6603	-0.0943311	36.8474	0.289943
17	79	36.5957	-0.289038	36.7303	0.285366
17	80	36.5322	-0.487753	36.6138	0.280646
17	81	36.471	-0.689411	36.4995	0.275802
17	82	36.4134	-0.892814	36.3892	0.270854
17	83	36.36	-1.09678	36.2837	0.265831
17	84	36.3114	-1.30073	36.1836	0.260746
17	85	36.2653	-1.5046	36.087	0.255616
17	86	36.2254	-1.70881	35.9973	0.250408
17	87	36.1925	-1.91245	35.9154	0.245142
17	88	36.1761	-2.11594	35.8506	0.239747
17	89	36.1722	-2.32089	35.7988	0.234211
17	90	36.1878	-2.52805	35.7664	0.228476
17	91	36.2172	-2.74002	35.7477	0.222514
17	92	36.2694	-2.93409	35.7564	0.216898
17	93	36.3367	-3.11152	35.7844	0.211651
17	94	36.4246	-3.27456	35.8365	0.206688
17	95	36.5171	-3.4325	35.8951	0.201853
17	96	36.6158	-3.58623	35.9613	0.197114
17	97	36.7186	-3.73856	36.0327	0.19241
17	98	36.8246	-3.89181	36.1079	0.187683
17	99	36.9353	-4.04646	36.1882	0.182913
17	100	37.0512	-4.20027	36.2746	0.178163
17	101	37.1707	-4.35438	36.3653	0.17341
17	102	37.2952	-4.50695	36.462	0.168699
17	103	37.4213	-4.65994	36.561	0.163995
17	104	37.5485	-4.81285	36.6619	0.159314
17	105	37.6764	-4.96581	36.7643	0.154654
17	106	37.8072	-5.11725	36.8706	0.150049
17	107	37.9398	-5.26821	36.9796	0.145477
17	108	38.072	-5.42066	37.0887	0.140893
17	109	38.2055	-5.57232	37.2	0.136352
17	110	38.3404	-5.72194	37.3137	0.131888
17	111	38.4748	-5.86987	37.4278	0.127498
17	112	38.6084	-6.01533	37.5421	0.123202
17	113	38.744	-6.16235	37.659	0.118885
17	114	38.8832	-6.30995	37.7801	0.114569
17	115	39.0234	-6.46123	37.9024	0.110181
17	116	39.166	-6.61524	38.0275	0.105743
17	117	39.3111	-6.76915	38.1559	0.101331
17	118	39.458	-6.92196	38.287	0.0969719
17	119	39.6045	-7.07416	38.4185	0.0926596
17	120	39.75	-7.22534	38.5497	0.0884055
17	121	39.8957	-7.3743	38.682	0.0842373
17	122	40.042	-7.52068	38.8158	0.0801624
17	123	40.1865	-7.66848	38.9483	0.0760826
17	124	40.3425	-7.79929	39.0942	0.072443
17	125	40.5078	-7.88653	39.2528	0.0699215
17	126	40.6971	-7.92735	39.4389	0.0685537
17	127	40.8939	-7.95103	39.6336	0.0676174
17	128	41.1024	-7.95482	39.8414	0.0671687
17	129	41.329	-7.94417	40.0682	0.0670543
17	130	41.5814	-7.91237	40.3222	0.0674221
17	131	41.8687	-7.85913	40.6124	0.0682533
17	132	42.1519	-7.79532	40.8994	0.0693375
17	133	42.4321	-7.72237	41.184	0.0706334
17	134	42.7099	-7.63858	41.467	0.0721762
17	135	42.9844	-7.54134	41.7479	0.0740252
17	136	43.2527	-7.42939	42.0238	0.0762095
17	137	43.5124	-7.30441	42.2924	0.0786885
17	138	43.7635	-7.16932	42.5535	0.0813896
17	139	44.0075	-7.02582	42.8086	0.0842672
17	140	44.2459	-6.87352	43.0592	0.0873257
17	141	44.4786	-6.71066	43.3054	0.0906034
17	142	44.7035	-6.53594	43.5455	0.0941319
17	143	44.9185	-6.35011	43.7773	0.0978966
17	144	45.1228	-6.15545	43.9999	0.101846
17	145	45.3176	-5.95374	44.2147	0.105936
17	146	45.5044	-5.74502	44.4229	0.110164
17	147	45.6833	-5.52797	44.625	0.114557
17	148	45.8526	-5.30136	44.8195	0.119148
17	149	46.01	-5.0657	45.0044	0.123932
17	150	46.1546	-4.82313	45.1784	0.128864
17	151	46.2875	-4.57561	45.3426	0.133901
17	152	46.4104	-4.32341	45.4986	0.139034
17	153	46.5237	-4.06545	45.6472	0.144287
17	154	46.6259	-3.80056	45.7871	0.149691
18	0	-33.2604	-1.59513	35.7707	2.88628
18	1	-33.3366	-1.42357	35.8881	2.88219
18	2	-33.4165	-1.25214	36.0096	2.87816
18	3	-33.4995	-1.07758	36.1355	2.87409
18	4	-33.5859	-0.899808	36.2661	2.87
18	5	-33.6765	-0.719546	36.4021	2.86589
18	6	-33.7724	-0.538535	36.5439	2.86184
18	7	-33.8735	-0.358855	36.691	2.8579
18	8	-33.979	-0.181937	36.8421	2.85409
18	9	-34.0877	-0.0079037	36.9959	2.85041
18	10	-34.2007	0.161657	37.153	2.84691
18	11	-34.3216	0.320502	37.315	2.84378
18	12	-34.4545	0.464555	37.4845	2.84114
18	13	-34.6002	0.597453	37.6631	2.83892
18	14	-34.7605	0.719771	37.8527	2.8371
18	15	-34.9376	0.832828	38.0555	2.83566
18	16	-35.12	0.922206	38.2564	2.83487
18	17	-35.3091	0.98601	38.4559	2.83477
18	18	-35.5051	1.02524	38.6546	2.83533
18	19	-35.7039	1.05275	38.8524	2.8362
18	20	-35.9038	1.06759	39.0476	2.83738
18	21	-36.1029	1.08032	39.2414	2.83859
18	22	-36.3018	1.08694	39.4333	2.83993
18	23	-36.5011	1.0935	39.6256	2.84127
18	24	-36.7017	1.09562	39.8178	2.84271
18	25	-36.9026	1.09504	40.0097	2.8442
18	26	-37.1035	1.09016	40.2004	2.84578
18	27	-37.3038	1.07938	40.3889	2.84748
18	28	-37.5028	1.06631	40.5757	2.84921
18	29	-37.6996	1.04739	40.7587	2.85105
18	30	-37.8942	1.02426	40.9386	2.85295
18	31	-38.0871	0.996377	41.1157	2.85494
18	32	-38.2791	0.961518	41.2901	2.85706
18	33	-38.4683	0.906342	41.4563	2.85962
18	34	-38.6594	0.841605	41.622	2.86239
18	35	-38.8487	0.75035	41.7791	2.86574
18	36	-39.0251	0.654983	41.923	2.86907
18	37	-39.1819	0.540418	42.0435	2.8727
18	38	-39.3293	0.422858	42.1547	2.87632
18	39	-39.461	0.289396	42.247	2.88019
18	40	-39.5903	0.153349	42.3371	2.88408
18	41	-39.7177	0.0129319	42.4249	2.88805
18	42	-39.8456	-0.132348	42.5126	2.89211
18	43	-39.9721	-0.280786	42.5989	2.89622
18	44	-40.0997	-0.432396	42.6862	2.90039
18	45	-40.229	-0.588088	42.775	2.90465
18	46	-40.3594	-0.745307	42.8653	2.90893
18	47	-40.4896	-0.904108	42.9557	2.91322
18	48	-40.6184	-1.06393	43.0454	2.91752
18	49	-40.7441	-1.22528	43.1325	2.92181
18	50	-40.8723	-1.38373	43.2235	2.92603
18	51	-41.0036	-1.53984	43.3187	2.9302
18	52	-41.1307	-1.70043	43.4096	2.93443
18	53	-41.262	-1.85849	43.506	2.93861
18	54	-41.3974	-2.01387	43.6077	2.94273
18	55	-41.5272	-2.17321	43.7038	2.94689
18	56	-41.6596	-2.32787	43.8042	2.95094
18	57	-41.7947	-2.478	43.9087	2.95488
18	58	-41.925	-2.63051	44.0088	2.95883
18	59	-42.0569	-2.78037	44.1115	2.96272
18	60	-42.1891	-2.92905	44.2155	2.96656
18	61	-42.3187	-3.07878	44.3174	2.97039
18	62	-42.4466	-3.22733	44.4184	2.97418
18	63	-42.5768	-3.37574	44.5224	2.97795
18	64	-42.7057	-3.52377	44.6257	2.9817
18	65	-42.8324	-3.67127	44.7277	2.9854
18	66	-42.9548	-3.8198	44.8258	2.9891
18	67	-43.0782	-3.96721	44.9256	2.99276
18	68	-43.1912	-4.1211	45.0149	2.99651
18	69	-43.3154	-4.26205	45.1178	3
18	70	-43.3848	-4.41354	45.1653	3.00354
18	71	-43.4063	-4.58413	45.1635	3.00735
18	72	-43.442	-4.75392	45.1765	3.01118
18	73	-43.4591	-4.93151	45.1707	3.01513
18	74	-43.4592	-5.12064	45.1473	3.01928
18	75	-43.4424	-5.3273	45.1059	3.02378
18	76	-43.4065	-5.55892	45.0435	3.0288
18	77	-43.348	-5.82396	44.9564	3.03451
18	78	-43.2783	-6.08679	44.8596	3.04017
18	79	-43.1963	-6.34779	44.7524	3.04578
18	80	-43.0993	-6.60573	44.6318	3.05133
18	81	-42.9856	-6.85754	44.4966	3.05673
18	82	-42.8569	-7.10015	44.3483	3.06194
18	83	-42.7164	-7.33284	44.1903	3.06694
18	84	-42.5668	-7.55712	44.0249	3.07176
18	85	-42.4085	-7.77478	43.8523	3.07646
18	86	-42.2403	-7.98635	43.6712	3.08105
18	87	-42.0605	-8.19048	43.4797	3.08548
18	88	-41.8688	-8.38469	43.2779	3.08971
18	89	-41.6671	-8.56731	43.0673	3.0937
18	90	-41.4575	-8.73868	42.8501	3.09747
18	91	-41.241	-8.90021	42.6269	3.10103
18	92	-41.0166	-9.05259	42.3968	3.1044
18	93	-40.7834	-9.19479	42.1586	3.10757
18	94	-40.5414	-9.32466	41.9126	3.11047
18	95	-40.2926	-9.44079	41.6604	3.11307
18	96	-40.0394	-9.5439	41.4044	3.11538
18	97	-39.7824	-9.63586	41.1452	3.11745
18	98	-39.5208	-9.71776	40.8818	3.1193
18	99	-39.2529	-9.78859	40.6124	3.1209
18	100	-38.9779	-9.84525	40.3364	3.12216
18	101	-38.6978	-9.88461	40.0555	3.12301
18	102	-38.4163	-9.90636	39.7737	3.12343
18	103	-38.1359	-9.91327	39.4932	3.12347
18	104	-37.8566	-9.90855	39.2141	3.12322
18	105	-37.5776	-9.89346	38.9353	3.1227
18	106	-37.3394	-9.86914	38.6976	3.12196
18	107	-37.1324	-9.83439	38.4915	3.12095
18	108	-36.9492	-9.78706	38.3093	3.11962
18	109	-36.7847	-9.7237	38.1462	3.11786
18	110	-36.625	-9.6781	37.9877	3.11656
18	111	-36.5075	-9.59745	37.8724	3.11435
18	112	-36.4162	-9.47687	37.7846	3.1111
18	113	-36.3105	-9.3632	37.6826	3.108
18	114	-36.2097	-9.23919	37.5862	3.10461
18	115	-36.1124	-9.10669	37.4942	3.10098
18	116	-36.0124	-8.97021	37.4001	3.09723
18	117	-35.9108	-8.82616	37.3052	3.09325
18	118	-35.805	-8.67582	37.2071	3.08908
18	119	-35.697	-8.51951	37.1078	3.08472
18	120	-35.5867	-8.35771	37.0073	3.08018
18	121	-35.4746	-8.19103	36.906	3.07549
18	122	-35.3604	-8.02072	36.8038	3.07067
18	123	-35.2474	-7.84894	36.7037	3.06578
18	124	-35.1352	-7.67596	36.6054	3.06084
18	125	-35.0223	-7.50197	36.5073	3.05583
18	126	-34.9094	-7.32558	36.4104	3.05074
18	127	-34.7978	-7.14576	36.316	3.04553
18	128	-34.6857	-6.96396	36.2224	3.04024
18	129	-34.5724	-6.78185	36.1286	3.03491
18	130	-34.4615	-6.59836	36.0384	3.02952
18	131	-34.3498	-6.41575	35.9483	3.02412
18	132	-34.2352	-6.23415	35.8564	3.01872
18	133	-34.1218	-6.04981	35.7669	3.01321
18	134	-34.0073	-5.86312	35.6779	3.00761
18	135	-33.8931	-5.67338	35.5906	3.0019
18	136	-33.7769	-5.48285	35.5027	2.99613
18	137	-33.6623	-5.29077	35.4177	2.9903
18	138	-33.5497	-5.09719	35.3362	2.9844
18	139	-33.4367	-4.90291	35.2556	2.97846
18	140	-33.3216	-4.70777	35.1744	2.97245
18	141	-33.209	-4.51053	35.0972	2.96637
18	142	-33.1016	-4.3102	35.0271	2.9602
18	143	-33.0114	-4.10742	34.9756	2.95404
18	144	-32.94	-3.90381	34.9441	2.94793
18	145	-32.8893	-3.69677	34.9348	2.94184
18	146	-32.8534	-3.48716	34.9419	2.93575
18	147	-32.8376	-3.29449	34.9663	2.93027
18	148	-32.8413	-3.11323	35.0084	2.92523
18	149	-32.8518	-2.93996	35.0563	2.92046
18	150	-32.8848	-2.77448	35.1251	2.91607
18	151	-32.9163	-2.60851	35.1932	2.91168
18	152	-32.9615	-2.44379	35.2751	2.90742
18	153	-33.0093	-2.27721	35.3606	2.90315
18	154	-33.0639	-2.10886	35.4537	2.8989
18	155	-33.1238	-1.9385	35.5531	2.89466
