# CellID	NodeIndex	X	Y	R	Theta
9	70	-43.4181	-5.54804	44.9122	2.94284
9	71	-43.2525	-5.59439	44.7407	2.94313
9	72	-43.0956	-5.60297	44.5852	2.94262
9	73	-42.9487	-5.60073	44.4417	2.94192
9	74	-42.8053	-5.60883	44.2995	2.94145
9	75	-42.6748	-5.57452	44.1784	2.94011
9	76	-42.5451	-5.49055	44.0683	2.93765
9	77	-42.4023	-5.41017	43.9449	2.9352
9	78	-42.2573	-5.31886	43.8219	2.93248
9	79	-42.11	-5.21918	43.6986	2.92955
9	80	-41.9569	-5.11431	43.5713	2.92646
9	81	-41.8025	-5.00152	43.4447	2.92316
9	82	-41.6452	-4.88285	43.3172	2.9197
9	83	-41.4868	-4.75714	43.1906	2.91606
9	84	-41.3262	-4.6273	43.0634	2.91228
9	85	-41.1657	-4.49394	42.9377	2.90841
9	86	-41.0061	-4.36039	42.8137	2.90451
9	87	-40.8469	-4.22505	42.6911	2.90056
9	88	-40.6886	-4.08871	42.5702	2.89656
9	89	-40.5318	-3.94965	42.4522	2.89248
9	90	-40.3767	-3.8084	42.337	2.88835
9	91	-40.2247	-3.66506	42.2262	2.88416
9	92	-40.0756	-3.52176	42.1188	2.87997
9	93	-39.9297	-3.37864	42.0152	2.87578
9	94	-39.7853	-3.23649	41.9136	2.8716
9	95	-39.6432	-3.09351	41.8152	2.8674
9	96	-39.5029	-2.94962	41.7195	2.86317
9	97	-39.3664	-2.80364	41.6287	2.8589
9	98	-39.232	-2.6557	41.5413	2.85457
9	99	-39.0991	-2.50558	41.4567	2.85019
9	100	-38.97	-2.35263	41.3775	2.84576
9	101	-38.8424	-2.19936	41.3004	2.84131
9	102	-38.7223	-2.03986	41.2333	2.83675
9	103	-38.6048	-1.88125	41.1693	2.83222
9	104	-38.5084	-1.71219	41.1294	2.82759
9	105	-38.4242	-1.53777	41.1036	2.82292
9	106	-38.3469	-1.35874	41.0868	2.81819
9	107	-38.2904	-1.16957	41.0938	2.81339
9	108	-38.2553	-0.989088	41.1191	2.80896
9	109	-38.2433	-0.813944	41.1654	2.80484
9	110	-38.2387	-0.64581	41.2169	2.80096
9	111	-38.2541	-0.482238	41.2863	2.79735
9	112	-38.2772	-0.318889	41.3634	2.79382
9	113	-38.3087	-0.155147	41.4491	2.79036
9	114	-38.3458	0.0101174	41.5411	2.78694
9	115	-38.3889	0.177095	41.6397	2.78353
9	116	-38.4413	0.346889	41.7485	2.78016
9	117	-38.4973	0.5206	41.8625	2.77676
17	0	43.2755	-6.88448	43.3252	0.17472
17	1	43.3289	-6.6146	43.4254	0.180626
17	2	43.3676	-6.3429	43.5131	0.186609
17	3	43.3937	-6.07098	43.5899	0.192628
17	4	43.4095	-5.7989	43.6583	0.198676
17	5	43.4146	-5.52599	43.718	0.204772
17	6	43.4072	-5.2862	43.7602	0.210172
17	7	43.3831	-5.07056	43.7821	0.215104
17	8	43.3488	-4.87042	43.7918	0.219736
17	9	43.2866	-4.68755	43.7714	0.224123
17	10	43.2019	-4.53082	43.7239	0.228048
17	11	43.0754	-4.39411	43.632	0.231756
17	12	42.9448	-4.25657	43.5367	0.23552
17	13	42.8064	-4.12327	43.4336	0.239247
17	14	42.6668	-3.98566	43.3309	0.243096
17	15	42.5222	-3.84745	43.2241	0.247005
17	16	42.372	-3.70678	43.1133	0.25102
17	17	42.2177	-3.56599	42.9991	0.255084
17	18	42.0612	-3.42169	42.8845	0.25926
17	19	41.9009	-3.27574	42.7673	0.26352
17	20	41.7384	-3.13142	42.6484	0.267779
17	21	41.5757	-2.98632	42.5302	0.272082
17	22	41.4127	-2.84355	42.4121	0.276357
17	23	41.2508	-2.70035	42.2958	0.280659
17	24	41.09	-2.55471	42.182	0.285032
17	25	40.9237	-2.4133	42.0626	0.28937
17	26	40.7591	-2.26832	41.9466	0.293802
17	27	40.5984	-2.11802	41.8368	0.298353
17	28	40.4399	-1.96421	41.7308	0.302993
17	29	40.2794	-1.81399	41.623	0.307588
17	30	40.1182	-1.66395	41.5152	0.312208
17	31	39.9552	-1.5132	41.4068	0.316883
17	32	39.7906	-1.36057	41.2985	0.321636
17	33	39.6239	-1.20782	41.189	0.326434
17	34	39.4561	-1.0559	41.0793	0.331247
17	35	39.2882	-0.905344	40.97	0.336054
17	36	39.1191	-0.758042	40.8594	0.340822
17	37	38.9473	-0.61867	40.7445	0.345455
17	38	38.7701	-0.49085	40.6214	0.349894
17	39	38.5848	-0.373801	40.4879	0.354178
17	40	38.3888	-0.269983	40.3404	0.358277
17	41	38.1885	-0.184137	40.1832	0.362026
17	42	37.9889	-0.123892	40.018	0.365201
17	43	37.7931	-0.084946	39.8492	0.367868
17	44	37.5967	-0.0708117	39.6711	0.369981
17	45	37.4018	-0.0632245	39.4922	0.371944
17	46	37.2079	-0.0687663	39.3097	0.373606
17	47	37.0144	-0.0757046	39.127	0.375246
17	48	36.8206	-0.0905239	38.9413	0.376716
17	49	36.6254	-0.107805	38.7535	0.378154
17	50	36.4292	-0.133545	38.5617	0.379412
17	51	36.2318	-0.162373	38.3676	0.38062
17	52	36.0355	-0.201975	38.1707	0.381567
17	53	35.8407	-0.245516	37.9737	0.382413
17	54	35.6497	-0.296815	37.7774	0.38304
17	55	35.4617	-0.351074	37.5827	0.38357
17	56	35.2788	-0.415538	37.389	0.383802
17	57	35.1011	-0.487028	37.1974	0.383809
17	58	34.9351	-0.579647	37.0089	0.383168
17	59	34.7731	-0.683352	36.8199	0.3822
17	60	34.6198	-0.808694	36.6309	0.380586
17	61	34.4738	-0.944879	36.4448	0.378605
17	62	34.3437	-1.09337	36.2692	0.376127
17	63	34.2256	-1.25093	36.1016	0.373269
17	64	34.1222	-1.42117	35.9434	0.369909
17	65	34.0262	-1.59689	35.7906	0.3663
17	66	33.9385	-1.77642	35.6447	0.362479
17	67	33.8538	-1.95656	35.5019	0.358581
17	68	33.7744	-2.13804	35.3641	0.354564
17	69	33.6953	-2.31861	35.2276	0.350536
17	70	33.6208	-2.50189	35.095	0.34636
17	71	33.5479	-2.68775	34.9636	0.342068
17	72	33.4814	-2.8768	34.8379	0.337596
17	73	33.4173	-3.06607	34.7151	0.333063
17	74	33.3588	-3.2555	34.5982	0.328442
17	75	33.3023	-3.44349	34.4845	0.32381
17	76	33.2486	-3.63031	34.3746	0.319154
17	77	33.1978	-3.81621	34.2684	0.314469
17	78	33.1485	-4.00087	34.1648	0.309775
17	79	33.1049	-4.18489	34.0675	0.30502
17	80	33.0639	-4.36952	33.9733	0.300199
17	81	33.0303	-4.55442	33.887	0.29528
17	82	32.9992	-4.73738	33.8044	0.290369
17	83	32.9749	-4.9183	33.7297	0.285437
17	84	32.9535	-5.09639	33.6594	0.280539
17	85	32.938	-5.27234	33.5962	0.275635
17	86	32.9237	-5.4467	33.5354	0.270747
17	87	32.9208	-5.62087	33.4864	0.265759
17	88	32.9213	-5.79665	33.4412	0.260683
17	89	32.9458	-5.97619	33.4191	0.255303
17	90	32.979	-6.16257	33.4046	0.249653
17	91	33.0366	-6.35852	33.4127	0.243544
17	92	33.1074	-6.54647	33.4366	0.237579
17	93	33.1974	-6.72514	33.4827	0.23176
17	94	33.3063	-6.89692	33.5498	0.226031
17	95	33.4294	-7.06268	33.6331	0.220407
17	96	33.5575	-7.22415	33.7233	0.214905
17	97	33.6872	-7.38337	33.8165	0.209487
17	98	33.8187	-7.54125	33.9128	0.204127
17	99	33.9519	-7.69803	34.012	0.198819
17	100	34.0861	-7.85361	34.1133	0.193571
17	101	34.2204	-8.00721	34.2159	0.188411
17	102	34.3555	-8.15911	34.3207	0.183326
17	103	34.4928	-8.30972	34.4287	0.178297
17	104	34.6314	-8.45937	34.5389	0.173322
17	105	34.7705	-8.60895	34.6506	0.168377
17	106	34.9104	-8.75893	34.7638	0.163449
17	107	35.0513	-8.90942	34.8788	0.158535
17	108	35.1935	-9.0595	34.9959	0.153659
17	109	35.3365	-9.20839	35.1148	0.148845
17	110	35.4798	-9.35509	35.2352	0.144125
17	111	35.6229	-9.49975	35.3564	0.139494
17	112	35.7658	-9.64266	35.4784	0.134946
17	113	35.9087	-9.78437	35.6012	0.130461
17	114	36.0519	-9.92539	35.7252	0.126026
17	115	36.1963	-10.0648	35.8514	0.121663
17	116	36.3409	-10.2026	35.9785	0.117371
17	117	36.4848	-10.3359	36.1061	0.11324
17	118	36.6263	-10.4645	36.2324	0.10927
17	119	36.7663	-10.5863	36.3586	0.105521
17	120	36.9029	-10.7032	36.4824	0.10194
17	121	37.0396	-10.8117	36.6075	0.098611
17	122	37.1736	-10.9156	36.7308	0.0954372
17	123	37.3094	-11.0073	36.8574	0.0926091
17	124	37.435	-11.1032	36.9737	0.0897142
17	125	37.5731	-11.1584	37.1064	0.087897
17	126	37.7361	-11.1755	37.2673	0.087058
17	127	37.9073	-11.2047	37.4353	0.0858839
17	128	38.0965	-11.2163	37.6228	0.0851428
17	129	38.3061	-11.2103	37.8322	0.0848317
17	130	38.5433	-11.1857	38.0706	0.0849476
17	131	38.8167	-11.1414	38.3468	0.0854939
17	132	39.0865	-11.0864	38.6203	0.0863154
17	133	39.3534	-11.0213	38.8918	0.0873903
17	134	39.6181	-10.9446	39.1623	0.0887535
17	135	39.88	-10.8534	39.4313	0.0904685
17	136	40.1362	-10.7462	39.6963	0.0925742
17	137	40.3839	-10.6243	39.9542	0.095039
17	138	40.622	-10.4908	40.2041	0.0977825
17	139	40.852	-10.3481	40.4471	0.10074
17	140	41.0755	-10.1964	40.6849	0.103895
17	141	41.2928	-10.0347	40.918	0.107277
17	142	41.5025	-9.86129	41.1454	0.11092
17	143	41.7024	-9.67654	41.3648	0.114824
17	144	41.8911	-9.48241	41.5749	0.118943
17	145	42.0694	-9.281	41.7762	0.123223
17	146	42.2387	-9.07301	41.9702	0.127646
17	147	42.3998	-8.85755	42.1579	0.132229
17	148	42.5516	-8.63326	42.3384	0.137007
17	149	42.6918	-8.3999	42.5097	0.141995
17	150	42.8187	-8.15914	42.6699	0.14716
17	151	42.9324	-7.91333	42.8191	0.152449
17	152	43.0346	-7.66363	42.9586	0.157833
17	153	43.1265	-7.40958	43.0899	0.16332
17	154	43.2074	-7.14998	43.2127	0.168943
18	0	-31.9754	-5.111	33.8878	2.86344
18	1	-32.0324	-4.93253	33.992	2.85886
18	2	-32.0918	-4.75256	34.0996	2.85427
18	3	-32.1527	-4.57127	34.2097	2.8497
18	4	-32.2181	-4.39061	34.3247	2.8452
18	5	-32.2856	-4.2112	34.442	2.84079
18	6	-32.3574	-4.03146	34.5642	2.83644
18	7	-32.4314	-3.85257	34.6888	2.83216
18	8	-32.5073	-3.67575	34.8153	2.82799
18	9	-32.588	-3.5019	34.9459	2.82397
18	10	-32.6696	-3.3298	35.0775	2.82004
18	11	-32.7577	-3.16253	35.2142	2.81632
18	12	-32.858	-3.00517	35.3597	2.81301
18	13	-32.9679	-2.85603	35.512	2.81003
18	14	-33.0995	-2.72189	35.6801	2.80768
18	15	-33.2385	-2.58787	35.8555	2.80542
18	16	-33.4007	-2.46723	36.0485	2.80374
18	17	-33.5648	-2.3584	36.2394	2.80241
18	18	-33.7409	-2.27661	36.4327	2.8019
18	19	-33.9242	-2.20816	36.6283	2.80181
18	20	-34.1118	-2.15208	36.8239	2.80207
18	21	-34.3005	-2.10068	37.0189	2.80246
18	22	-34.4894	-2.05215	37.2132	2.80292
18	23	-34.679	-2.0082	37.4066	2.80349
18	24	-34.8693	-1.9676	37.5997	2.80415
18	25	-35.0604	-1.93029	37.7924	2.8049
18	26	-35.252	-1.90058	37.983	2.80582
18	27	-35.442	-1.87376	38.1712	2.8068
18	28	-35.6297	-1.85427	38.355	2.80793
18	29	-35.8139	-1.83671	38.5348	2.80906
18	30	-35.9951	-1.82348	38.7104	2.81027
18	31	-36.1745	-1.81404	38.8832	2.81154
18	32	-36.3528	-1.80502	39.0548	2.8128
18	33	-36.531	-1.80565	39.2233	2.81428
18	34	-36.7093	-1.81386	39.3896	2.81594
18	35	-36.8884	-1.82977	39.5542	2.81777
18	36	-37.0707	-1.85723	39.7184	2.81988
18	37	-37.2514	-1.92354	39.869	2.82289
18	38	-37.4406	-1.99325	40.027	2.82603
18	39	-37.6082	-2.08837	40.1571	2.82957
18	40	-37.7658	-2.18338	40.2782	2.83302
18	41	-37.9127	-2.29178	40.3854	2.83668
18	42	-38.0576	-2.40394	40.4903	2.8404
18	43	-38.2039	-2.51923	40.5961	2.84418
18	44	-38.3507	-2.64167	40.7009	2.84811
18	45	-38.4982	-2.7674	40.806	2.85211
18	46	-38.6466	-2.89755	40.9114	2.85619
18	47	-38.7968	-3.03153	41.0182	2.86036
18	48	-38.9458	-3.16819	41.1238	2.86456
18	49	-39.0945	-3.30544	41.2296	2.86874
18	50	-39.242	-3.44362	41.3349	2.87293
18	51	-39.389	-3.58228	41.4401	2.87709
18	52	-39.5341	-3.72328	41.5436	2.88128
18	53	-39.6813	-3.86245	41.6505	2.88542
18	54	-39.8306	-3.99983	41.7604	2.88951
18	55	-39.9739	-4.1421	41.864	2.89365
18	56	-40.1176	-4.28027	41.9698	2.89769
18	57	-40.2631	-4.41135	42.0797	2.90154
18	58	-40.4137	-4.53973	42.1957	2.90535
18	59	-40.5614	-4.6746	42.308	2.90926
18	60	-40.7136	-4.80766	42.4258	2.91314
18	61	-40.8703	-4.9394	42.5489	2.91699
18	62	-41.024	-5.07773	42.6684	2.92095
18	63	-41.1798	-5.2152	42.7906	2.92489
18	64	-41.3359	-5.35011	42.9143	2.92874
18	65	-41.4849	-5.48988	43.0308	2.93264
18	66	-41.6376	-5.62612	43.1522	2.93647
18	67	-41.7946	-5.75871	43.2792	2.94021
18	68	-41.9437	-5.90103	43.3972	2.94411
18	69	-42.1029	-6.03134	43.528	2.94776
18	70	-42.2134	-6.17535	43.609	2.95149
18	71	-42.2763	-6.34228	43.6396	2.95552
18	72	-42.3286	-6.5137	43.6596	2.9596
18	73	-42.3604	-6.69478	43.6585	2.96381
18	74	-42.3882	-6.88737	43.6522	2.96826
18	75	-42.3986	-7.0987	43.6265	2.97307
18	76	-42.396	-7.33621	43.5847	2.97844
18	77	-42.3757	-7.60992	43.5211	2.98457
18	78	-42.3446	-7.88325	43.4485	2.99067
18	79	-42.3012	-8.15663	43.3653	2.99675
18	80	-42.2429	-8.42898	43.2691	3.00278
18	81	-42.1682	-8.69729	43.1587	3.0087
18	82	-42.0786	-8.95864	43.036	3.01445
18	83	-41.9772	-9.21246	42.9038	3.02001
18	84	-41.866	-9.46008	42.764	3.02545
18	85	-41.7451	-9.70301	42.6164	3.03078
18	86	-41.6129	-9.94148	42.4593	3.03602
18	87	-41.4681	-10.1739	42.2913	3.04112
18	88	-41.3107	-10.398	42.1127	3.04604
18	89	-41.1426	-10.6125	41.9254	3.05075
18	90	-40.9656	-10.8179	41.7309	3.05527
18	91	-40.78	-11.0157	41.5294	3.05963
18	92	-40.5844	-11.2058	41.3192	3.06383
18	93	-40.3775	-11.3868	41.0992	3.06783
18	94	-40.1596	-11.5558	40.8698	3.07156
18	95	-39.9333	-11.7117	40.6333	3.07499
18	96	-39.7012	-11.8554	40.3924	3.07816
18	97	-39.4641	-11.9891	40.1475	3.08111
18	98	-39.2212	-12.1139	39.8976	3.08387
18	99	-38.9705	-12.2291	39.6408	3.0864
18	100	-38.7112	-12.3317	39.3764	3.08864
18	101	-38.4449	-12.4191	39.1058	3.09051
18	102	-38.1744	-12.4907	38.8321	3.092
18	103	-37.9021	-12.5488	38.5572	3.09315
18	104	-37.6278	-12.5955	38.281	3.09402
18	105	-37.3507	-12.6314	38.0026	3.09462
18	106	-37.0705	-12.655	37.7216	3.0949
18	107	-36.8272	-12.6611	37.4783	3.09476
18	108	-36.6121	-12.6506	37.2639	3.09421
18	109	-36.4175	-12.6235	37.0708	3.09323
18	110	-36.233	-12.6048	36.8874	3.09248
18	111	-36.0733	-12.549	36.7308	3.09075
18	112	-35.9348	-12.4513	36.5975	3.08789
18	113	-35.8079	-12.3243	36.4779	3.08423
18	114	-35.6726	-12.1987	36.3503	3.08056
18	115	-35.5382	-12.0648	36.2246	3.07665
18	116	-35.4005	-11.926	36.0964	3.07256
18	117	-35.2578	-11.7823	35.9643	3.0683
18	118	-35.1131	-11.6339	35.8312	3.06388
18	119	-34.9685	-11.482	35.6992	3.05932
18	120	-34.8237	-11.3279	35.568	3.05467
18	121	-34.6792	-11.1717	35.4379	3.04992
18	122	-34.5339	-11.0138	35.3081	3.04509
18	123	-34.386	-10.8544	35.1767	3.04018
18	124	-34.2381	-10.6938	35.0463	3.03519
18	125	-34.09	-10.5311	34.9168	3.03011
18	126	-33.9437	-10.3682	34.7899	3.02499
18	127	-33.7979	-10.2071	34.6643	3.01988
18	128	-33.6559	-10.0457	34.5434	3.01474
18	129	-33.5146	-9.8866	34.4238	3.00964
18	130	-33.3735	-9.72916	34.3051	3.00455
18	131	-33.2346	-9.57063	34.1896	2.9994
18	132	-33.0963	-9.41254	34.0755	2.99423
18	133	-32.9597	-9.2548	33.964	2.98905
18	134	-32.824	-9.09665	33.8545	2.98382
18	135	-32.6902	-8.93894	33.7476	2.97858
18	136	-32.5566	-8.78067	33.6418	2.9733
18	137	-32.4235	-8.62143	33.5378	2.96795
18	138	-32.2917	-8.46056	33.4362	2.96253
18	139	-32.1622	-8.2961	33.3386	2.95698
18	140	-32.0381	-8.12712	33.2482	2.9513
18	141	-31.9318	-7.95175	33.1776	2.94551
18	142	-31.8375	-7.77168	33.1207	2.93962
18	143	-31.7622	-7.58283	33.0854	2.93357
18	144	-31.6913	-7.39025	33.0564	2.92743
18	145	-31.653	-7.20355	33.0593	2.92166
18	146	-31.6254	-7.02602	33.0715	2.91624
