# CellID	NodeIndex	X	Y	R	Theta
17	147	45.8772	-2.43139	44.5742	0.140438
17	148	46.0378	-2.19845	44.7663	0.145088
17	149	46.187	-1.95654	44.9495	0.149934
17	150	46.3231	-1.70732	45.1218	0.154945
17	151	46.4464	-1.45318	45.2834	0.160069
17	152	46.5587	-1.19524	45.436	0.16528
17	153	46.6613	-0.932877	45.5811	0.170587
17	154	46.7537	-0.664739	45.7183	0.176024
18	0	-32.0661	0.394328	35.0021	2.87962
18	1	-32.1511	0.566341	35.1291	2.87552
18	2	-32.2421	0.737664	35.2622	2.87151
18	3	-32.3356	0.909884	35.3986	2.86752
18	4	-32.4356	1.08038	35.5412	2.86367
18	5	-32.5386	1.25333	35.688	2.8598
18	6	-32.6476	1.42554	35.8409	2.85603
18	7	-32.7612	1.59582	35.9981	2.85238
18	8	-32.8797	1.7619	36.1593	2.84891
18	9	-33.0018	1.92331	36.3229	2.84563
18	10	-33.1277	2.08042	36.4893	2.84251
18	11	-33.2608	2.22732	36.66	2.83976
18	12	-33.4033	2.36218	36.8362	2.83741
18	13	-33.5597	2.4845	37.0222	2.83552
18	14	-33.7288	2.59865	37.2178	2.83397
18	15	-33.9169	2.70123	37.4281	2.83288
18	16	-34.1056	2.78435	37.6332	2.8323
18	17	-34.299	2.83883	37.834	2.83248
18	18	-34.4979	2.87177	38.0335	2.83325
18	19	-34.6989	2.88866	38.2302	2.83442
18	20	-34.8999	2.89909	38.4249	2.83574
18	21	-35.1005	2.90349	38.6176	2.8372
18	22	-35.3009	2.90571	38.8095	2.83869
18	23	-35.5015	2.9038	39.0004	2.84027
18	24	-35.7029	2.90083	39.1919	2.84187
18	25	-35.9054	2.89261	39.383	2.84359
18	26	-36.1087	2.88211	39.5744	2.84535
18	27	-36.3118	2.86461	39.7636	2.84726
18	28	-36.5134	2.84487	39.9509	2.8492
18	29	-36.7127	2.81857	40.1342	2.85126
18	30	-36.9102	2.79003	40.3154	2.85334
18	31	-37.1045	2.7497	40.4903	2.85566
18	32	-37.2972	2.70278	40.662	2.8581
18	33	-37.4864	2.63647	40.8254	2.86096
18	34	-37.6777	2.5598	40.9881	2.86405
18	35	-37.8567	2.46187	41.1337	2.86753
18	36	-38.022	2.36037	41.2655	2.87098
18	37	-38.1647	2.24034	41.3713	2.8747
18	38	-38.3016	2.11823	41.4714	2.87841
18	39	-38.4258	1.98396	41.5567	2.88231
18	40	-38.5484	1.84763	41.6405	2.88623
18	41	-38.6695	1.70719	41.7226	2.89022
18	42	-38.7888	1.5628	41.8026	2.89427
18	43	-38.9072	1.41401	41.8813	2.89841
18	44	-39.028	1.26224	41.9624	2.90261
18	45	-39.1499	1.10589	42.0442	2.90691
18	46	-39.2741	0.945728	42.1281	2.91129
18	47	-39.3999	0.782184	42.2138	2.91575
18	48	-39.5223	0.616499	42.2964	2.92021
18	49	-39.6444	0.451409	42.3797	2.92465
18	50	-39.7658	0.289294	42.4637	2.92899
18	51	-39.8793	0.124546	42.5403	2.93334
18	52	-39.9969	-0.0377297	42.6222	2.93763
18	53	-40.1205	-0.1964	42.7115	2.94186
18	54	-40.2478	-0.352936	42.8056	2.94603
18	55	-40.3653	-0.513469	42.8899	2.95024
18	56	-40.4844	-0.669731	42.9776	2.95433
18	57	-40.6099	-0.82179	43.0729	2.95834
18	58	-40.7396	-0.971383	43.1735	2.9623
18	59	-40.8645	-1.12651	43.2691	2.96634
18	60	-40.9933	-1.28032	43.3694	2.97035
18	61	-41.1247	-1.43438	43.473	2.97436
18	62	-41.2541	-1.592	43.5748	2.97842
18	63	-41.3845	-1.7495	43.6782	2.98246
18	64	-41.5128	-1.906	43.7804	2.98646
18	65	-41.6386	-2.06131	43.8811	2.9904
18	66	-41.7601	-2.21678	43.978	2.99431
18	67	-41.8819	-2.37093	44.0762	2.99817
18	68	-41.9936	-2.53062	44.1643	3.00211
18	69	-42.1161	-2.67841	44.2654	3.0058
18	70	-42.1845	-2.83491	44.3123	3.00951
18	71	-42.2054	-3.00837	44.3105	3.01345
18	72	-42.2396	-3.18139	44.3227	3.01742
18	73	-42.2539	-3.36222	44.3148	3.02151
18	74	-42.2493	-3.55378	44.2877	3.02579
18	75	-42.2239	-3.76146	44.239	3.03039
18	76	-42.1764	-3.99229	44.1667	3.03547
18	77	-42.1045	-4.25513	44.0681	3.04122
18	78	-42.0223	-4.51472	43.961	3.04691
18	79	-41.9294	-4.77173	43.8449	3.05255
18	80	-41.8232	-5.02554	43.7172	3.05811
18	81	-41.7016	-5.27358	43.576	3.06355
18	82	-41.5652	-5.51262	43.422	3.0688
18	83	-41.4169	-5.74125	43.2581	3.07382
18	84	-41.2596	-5.96052	43.0868	3.07865
18	85	-41.0943	-6.17237	42.9089	3.08333
18	86	-40.92	-6.37782	42.7234	3.0879
18	87	-40.735	-6.57614	42.5284	3.09232
18	88	-40.5385	-6.76511	42.3233	3.09655
18	89	-40.3318	-6.94255	42.1091	3.10054
18	90	-40.1169	-7.10813	41.8879	3.10428
18	91	-39.8955	-7.26311	41.6611	3.1078
18	92	-39.6674	-7.40866	41.4284	3.11112
18	93	-39.4315	-7.54452	41.1887	3.11425
18	94	-39.1874	-7.66898	40.9414	3.11712
18	95	-38.9362	-7.78024	40.6877	3.1197
18	96	-38.6801	-7.87821	40.4297	3.12199
18	97	-38.4204	-7.96439	40.1685	3.12401
18	98	-38.1569	-8.04027	39.9037	3.12579
18	99	-37.8879	-8.10566	39.6338	3.12733
18	100	-37.6123	-8.15821	39.3574	3.12857
18	101	-37.3309	-8.19463	39.0757	3.12941
18	102	-37.0472	-8.21356	38.7917	3.12981
18	103	-36.7642	-8.21699	38.5087	3.12981
18	104	-36.4826	-8.2082	38.2272	3.12949
18	105	-36.2015	-8.18832	37.9464	3.12888
18	106	-35.9555	-8.15551	37.7009	3.12793
18	107	-35.7344	-8.10946	37.4804	3.12662
18	108	-35.5304	-8.04908	37.2774	3.12491
18	109	-35.339	-7.97132	37.0875	3.12273
18	110	-35.1682	-7.86498	36.9188	3.11977
18	111	-35.0225	-7.71601	36.7768	3.11563
18	112	-34.8916	-7.53023	36.6512	3.11047
18	113	-34.768	-7.33884	36.5341	3.10513
18	114	-34.6429	-7.14909	36.4165	3.0998
18	115	-34.5229	-6.95619	36.3052	3.09435
18	116	-34.3998	-6.76475	36.1918	3.0889
18	117	-34.2735	-6.57438	36.0763	3.08345
18	118	-34.1529	-6.38045	35.9677	3.07787
18	119	-34.0318	-6.19	35.8596	3.07236
18	120	-33.9104	-6.00364	35.7518	3.06692
18	121	-33.7957	-5.81661	35.6519	3.06145
18	122	-33.6785	-5.63361	35.5503	3.05606
18	123	-33.558	-5.45338	35.4462	3.0507
18	124	-33.443	-5.26984	35.3488	3.04523
18	125	-33.3262	-5.08808	35.2506	3.03978
18	126	-33.2096	-4.9079	35.1534	3.03435
18	127	-33.097	-4.72792	35.0613	3.0289
18	128	-32.985	-4.55064	34.9704	3.0235
18	129	-32.8744	-4.37493	34.8817	3.01813
18	130	-32.7658	-4.19952	34.7961	3.01274
18	131	-32.6591	-4.02397	34.7134	3.00733
18	132	-32.5519	-3.85004	34.6309	3.00194
18	133	-32.4476	-3.67667	34.5523	2.99655
18	134	-32.3477	-3.50444	34.4788	2.99119
18	135	-32.2513	-3.33496	34.4094	2.9859
18	136	-32.157	-3.1694	34.3423	2.98071
18	137	-32.0656	-3.00692	34.2786	2.9756
18	138	-31.9782	-2.84648	34.2194	2.97056
18	139	-31.8958	-2.68702	34.1657	2.96555
18	140	-31.8192	-2.52781	34.1186	2.96056
18	141	-31.7465	-2.36842	34.0762	2.95557
18	142	-31.6843	-2.20627	34.0455	2.95055
18	143	-31.6252	-2.04419	34.0187	2.94555
18	144	-31.5752	-1.87893	34.0022	2.94049
18	145	-31.5449	-1.70325	34.0081	2.93525
18	146	-31.5323	-1.51814	34.0342	2.92985
18	147	-31.5265	-1.32356	34.07	2.92424
18	148	-31.5363	-1.1386	34.1199	2.919
18	149	-31.5626	-0.962323	34.1849	2.91414
18	150	-31.6012	-0.791897	34.2613	2.90955
18	151	-31.6484	-0.623394	34.3463	2.90509
18	152	-31.7076	-0.456705	34.4432	2.90079
18	153	-31.7677	-0.287489	34.5422	2.89645
18	154	-31.8353	-0.117873	34.6493	2.89217
18	155	-31.9073	0.0527881	34.7615	2.88793
18	156	-31.9837	0.223559	34.8786	2.88374
25	0	40.1322	-6.48105	38.4528	0.0569761
25	1	40.1638	-6.25918	38.4976	0.0626834
