# CellID	NodeIndex	X	Y	R	Theta
9	45	-47.1805	1.68189	49.9797	2.92387
9	46	-47.1768	1.41084	49.9182	2.92915
9	47	-47.1586	1.14332	49.8447	2.93432
9	48	-47.127	0.878312	49.7599	2.9394
9	49	-47.0811	0.614996	49.6627	2.94441
9	50	-47.0189	0.354223	49.5512	2.94932
9	51	-46.9394	0.0985575	49.4249	2.9541
9	52	-46.8441	-0.149559	49.2855	2.95868
9	53	-46.7351	-0.389554	49.1352	2.96308
9	54	-46.6139	-0.622349	48.975	2.96732
9	55	-46.4799	-0.848673	48.8041	2.97141
9	56	-46.3313	-1.06766	48.621	2.97533
9	57	-46.1675	-1.27678	48.4252	2.97903
9	58	-45.9901	-1.47352	48.2185	2.98246
9	59	-45.8018	-1.6574	48.0038	2.98562
9	60	-45.6045	-1.82972	47.7823	2.98854
9	61	-45.398	-1.99183	47.5536	2.99125
9	62	-45.1806	-2.14338	47.3161	2.99373
9	63	-44.951	-2.28193	47.0687	2.99592
9	64	-44.7104	-2.40428	46.813	2.99776
9	65	-44.4623	-2.50917	46.5525	2.99923
9	66	-44.21	-2.59802	46.2902	3.00035
9	67	-43.9549	-2.67265	46.0271	3.00118
9	68	-43.7314	-2.72188	45.799	3.00156
9	69	-43.5306	-2.74918	45.5963	3.00154
9	70	-43.3448	-2.75596	45.4114	3.00112
9	71	-43.1683	-2.74346	45.2384	3.0003
9	72	-42.9977	-2.7091	45.0743	2.99901
9	73	-42.825	-2.6863	44.9067	2.99796
9	74	-42.6688	-2.61063	44.763	2.99579
9	75	-42.5164	-2.47462	44.6322	2.99227
9	76	-42.3731	-2.32433	44.5133	2.98846
9	77	-42.2319	-2.17137	44.3974	2.98457
9	78	-42.0919	-2.01794	44.2835	2.98065
9	79	-41.9513	-1.86582	44.1694	2.97674
9	80	-41.8119	-1.71239	44.0574	2.97279
9	81	-41.6743	-1.55627	43.9483	2.96876
9	82	-41.5372	-1.39849	43.8408	2.96468
9	83	-41.4001	-1.24052	43.7339	2.96057
9	84	-41.2651	-1.08162	43.6301	2.95643
9	85	-41.1328	-0.92378	43.5296	2.9523
9	86	-41.0026	-0.767056	43.4315	2.9482
9	87	-40.8732	-0.61103	43.3349	2.94409
9	88	-40.7446	-0.454203	43.2399	2.93995
9	89	-40.6162	-0.296195	43.1462	2.93577
9	90	-40.49	-0.136099	43.0557	2.93153
9	91	-40.3661	0.0246728	42.9684	2.92727
9	92	-40.2461	0.186127	42.886	2.92299
9	93	-40.1284	0.346414	42.8062	2.91874
9	94	-40.0139	0.506824	42.7304	2.91449
9	95	-39.9013	0.667067	42.6571	2.91023
9	96	-39.7925	0.82903	42.5887	2.90594
9	97	-39.6874	0.992269	42.5251	2.90164
9	98	-39.5874	1.15633	42.4673	2.89732
9	99	-39.4944	1.32113	42.4173	2.89302
9	100	-39.4072	1.48195	42.3727	2.88884
9	101	-39.3272	1.63978	42.3351	2.88476
9	102	-39.2539	1.79514	42.304	2.88076
9	103	-39.1895	1.95015	42.2821	2.87683
9	104	-39.1276	2.10398	42.2629	2.87293
9	105	-39.0832	2.26324	42.2627	2.86902
9	106	-39.0404	2.42527	42.2654	2.86506
9	107	-39.0167	2.60058	42.2909	2.86092
9	108	-39.0107	2.78603	42.3369	2.85667
9	109	-39.0143	2.9642	42.3907	2.85266
9	110	-39.0477	3.13349	42.4712	2.84906
9	111	-39.0854	3.29908	42.5553	2.84559
9	112	-39.1445	3.45925	42.6589	2.8424
9	113	-39.2086	3.61823	42.7671	2.83929
9	114	-39.2795	3.7757	42.8819	2.83628
9	115	-39.3576	3.93167	43.0035	2.83337
9	116	-39.4396	4.08793	43.1292	2.83049
9	117	-39.5288	4.24241	43.2615	2.82772
17	0	46.7277	-1.03751	45.8258	0.177174
17	1	46.7885	-0.759325	45.9354	0.182903
17	2	46.8355	-0.479291	46.0334	0.188699
17	3	46.8708	-0.19855	46.1215	0.194534
17	4	46.8958	0.083255	46.2013	0.200414
17	5	46.9092	0.366814	46.2718	0.206362
17	6	46.9058	0.614316	46.3197	0.211607
17	7	46.8838	0.834774	46.345	0.216357
17	8	46.8419	1.03522	46.3476	0.220775
17	9	46.8107	1.22737	46.3597	0.224967
17	10	46.7347	1.37976	46.3198	0.22854
17	11	46.6116	1.50825	46.2294	0.23185
17	12	46.4946	1.64783	46.1478	0.235377
17	13	46.3656	1.78316	46.0542	0.238888
17	14	46.2302	1.91811	45.9549	0.242438
17	15	46.0893	2.05463	45.8512	0.246066
17	16	45.9453	2.19314	45.7456	0.249769
17	17	45.7979	2.33205	45.6374	0.253517
17	18	45.6475	2.47241	45.5274	0.25733
17	19	45.4938	2.61355	45.415	0.261197
17	20	45.3377	2.75534	45.3011	0.26511
17	21	45.18	2.89775	45.1866	0.269067
17	22	45.0211	3.04113	45.0719	0.27307
17	23	44.8591	3.18383	44.9547	0.277099
17	24	44.697	3.33056	44.8394	0.281235
17	25	44.537	3.48079	44.7277	0.285455
17	26	44.3713	3.62687	44.6103	0.289643
17	27	44.2079	3.77714	44.497	0.293928
17	28	44.0497	3.93108	44.3906	0.29828
17	29	43.8945	4.08692	44.2885	0.302673
17	30	43.7372	4.24052	44.1845	0.307053
17	31	43.5789	4.3944	44.0806	0.311465
17	32	43.4189	4.5484	43.9759	0.315914
17	33	43.2581	4.7033	43.8716	0.320409
17	34	43.0949	4.85602	43.7653	0.324895
17	35	42.9305	5.00863	43.6587	0.32941
17	36	42.7658	5.16077	43.5525	0.333938
17	37	42.6009	5.31238	43.4468	0.338479
17	38	42.433	5.46061	43.3381	0.342992
17	39	42.2592	5.59849	43.2212	0.347349
17	40	42.0765	5.72158	43.0916	0.351478
17	41	41.8841	5.83346	42.9499	0.355466
17	42	41.6795	5.93149	42.7925	0.359278
17	43	41.4779	6.0046	42.6297	0.362546
17	44	41.2797	6.05004	42.4607	0.365202
17	45	41.0829	6.07689	42.2865	0.367457
17	46	40.8869	6.08527	42.1068	0.369315
17	47	40.6921	6.08577	41.9253	0.371003
17	48	40.4977	6.07637	41.7408	0.372482
17	49	40.303	6.06178	41.5542	0.37386
17	50	40.1074	6.04217	41.3649	0.375146
17	51	39.9111	6.01522	41.1724	0.376284
17	52	39.7144	5.98289	40.9776	0.377314
17	53	39.5187	5.94293	40.781	0.378171
17	54	39.3253	5.89537	40.5837	0.378841
17	55	39.1344	5.84321	40.387	0.37939
17	56	38.9495	5.77837	40.1913	0.379595
17	57	38.769	5.70595	39.9968	0.379585
17	58	38.5986	5.61026	39.803	0.378939
17	59	38.4335	5.49499	39.6071	0.377777
17	60	38.2749	5.35621	39.4086	0.375987
17	61	38.1232	5.20422	39.2117	0.373803
17	62	37.9854	5.04294	39.0247	0.371245
17	63	37.8597	4.87212	38.8458	0.368321
17	64	37.7464	4.68992	38.6747	0.364981
17	65	37.642	4.50093	38.5099	0.361364
17	66	37.5452	4.30836	38.3516	0.357559
17	67	37.4538	4.11513	38.1986	0.353658
17	68	37.3659	3.92281	38.0498	0.349717
17	69	37.2815	3.72884	37.9044	0.345672
17	70	37.1999	3.5338	37.7619	0.341545
17	71	37.1208	3.33846	37.6222	0.337357
17	72	37.0442	3.14401	37.4859	0.333138
17	73	36.9715	2.94683	37.353	0.328787
17	74	36.902	2.74928	37.2239	0.324366
17	75	36.8349	2.55331	37.0982	0.319935
17	76	36.7691	2.36023	36.9753	0.315539
17	77	36.7051	2.16405	36.854	0.311017
17	78	36.6432	1.96545	36.7347	0.306386
17	79	36.5848	1.76496	36.6189	0.301647
17	80	36.5303	1.56385	36.5076	0.29683
17	81	36.4811	1.36352	36.4024	0.291963
17	82	36.4367	1.16565	36.3033	0.287095
17	83	36.3973	0.971043	36.2109	0.282249
17	84	36.3615	0.780004	36.1237	0.277446
17	85	36.3304	0.589453	36.042	0.272597
17	86	36.3025	0.399064	35.9643	0.267708
17	87	36.282	0.207385	35.8943	0.262709
17	88	36.2702	0.0133748	35.833	0.257566
17	89	36.2769	-0.185135	35.7895	0.252154
17	90	36.3033	-0.392462	35.7639	0.246357
17	91	36.352	-0.60713	35.7594	0.240203
17	92	36.4178	-0.809958	35.7757	0.234259
17	93	36.5047	-1.00064	35.8165	0.228517
17	94	36.6135	-1.18141	35.8821	0.222923
17	95	36.7386	-1.35488	35.9664	0.21745
17	96	36.8701	-1.52379	36.0588	0.212089
17	97	37.0039	-1.69088	36.1549	0.206793
17	98	37.1382	-1.85747	36.2527	0.201534
17	99	37.2744	-2.02352	36.3534	0.196309
17	100	37.4122	-2.18832	36.4569	0.191138
17	101	37.5507	-2.35121	36.5624	0.186044
17	102	37.688	-2.51243	36.668	0.181031
17	103	37.8246	-2.67105	36.7742	0.176119
17	104	37.9616	-2.82636	36.8824	0.171323
17	105	38.0987	-2.97937	36.9917	0.166615
17	106	38.2348	-3.1311	37.1012	0.161973
17	107	38.3708	-3.28062	37.2117	0.157419
17	108	38.5056	-3.42754	37.3221	0.152965
17	109	38.6405	-3.57287	37.4336	0.148579
17	110	38.777	-3.71754	37.5476	0.14423
17	111	38.9149	-3.86131	37.6638	0.139926
17	112	39.0531	-4.00509	37.781	0.135647
17	113	39.1923	-4.14889	37.8997	0.131391
17	114	39.3326	-4.29276	38.0203	0.127156
17	115	39.4743	-4.43611	38.1431	0.122957
17	116	39.6177	-4.57751	38.2684	0.118831
17	117	39.7607	-4.71528	38.3943	0.114826
17	118	39.9035	-4.84786	38.5213	0.110982
17	119	40.042	-4.9758	38.645	0.107295
17	120	40.1781	-5.0977	38.7675	0.103793
17	121	40.3112	-5.21551	38.8879	0.100425
17	122	40.4454	-5.32539	39.0106	0.0972779
17	123	40.5837	-5.42279	39.139	0.0944578
17	124	40.7087	-5.53013	39.2534	0.0914352
17	125	40.8504	-5.5869	39.3894	0.0896714
17	126	41.0249	-5.59548	39.5625	0.0890604
17	127	41.206	-5.61934	39.7408	0.0880569
17	128	41.4018	-5.62187	39.9356	0.0875628
17	129	41.618	-5.60442	40.1525	0.0875248
17	130	41.8619	-5.5665	40.3988	0.087932
17	131	42.1423	-5.50724	40.6832	0.0887779
17	132	42.4187	-5.43803	40.9647	0.0898625
17	133	42.6919	-5.35961	41.2439	0.0911617
17	134	42.9624	-5.27029	41.5215	0.0927108
17	135	43.2295	-5.1673	41.797	0.0945729
17	136	43.4903	-5.04912	42.0679	0.0967841
17	137	43.7421	-4.91718	42.3315	0.0993114
17	138	43.9846	-4.77455	42.587	0.10208
17	139	44.2192	-4.62332	42.836	0.105034
17	140	44.4475	-4.46354	43.0801	0.108166
17	141	44.6698	-4.29371	43.3196	0.11151
17	142	44.8843	-4.1124	43.5533	0.115099
17	143	45.0889	-3.91996	43.7789	0.118929
17	144	45.2823	-3.71853	43.9952	0.122953
17	145	45.4655	-3.51009	44.203	0.127125
17	146	45.6401	-3.29505	44.4038	0.131431
17	147	45.8064	-3.07228	44.5983	0.135894
17	148	45.9631	-2.84039	44.7855	0.14055
17	149	46.1079	-2.59938	44.9632	0.145406
17	150	46.2394	-2.35117	45.1298	0.150425
17	151	46.3583	-2.09809	45.2859	0.155557
17	152	46.4664	-1.84102	45.4331	0.160779
17	153	46.5648	-1.5792	45.5728	0.166104
17	154	46.6526	-1.31141	45.7044	0.171565
18	0	-32.3258	0.140381	35.184	2.87542
18	1	-32.4178	0.316981	35.3195	2.87129
18	2	-32.5119	0.490729	35.4569	2.86727
18	3	-32.6066	0.662084	35.5947	2.86336
18	4	-32.7084	0.830715	35.7392	2.8596
18	5	-32.8141	0.996703	35.8871	2.85598
18	6	-32.9263	1.15607	36.0399	2.85262
18	7	-33.0398	1.3107	36.193	2.84941
18	8	-33.1577	1.45764	36.3483	2.84648
18	9	-33.2741	1.60192	36.5018	2.84362
18	10	-33.3968	1.73795	36.6592	2.84106
18	11	-33.5175	1.87526	36.8152	2.83847
18	12	-33.6572	1.99322	36.9839	2.83655
18	13	-33.8042	2.11151	37.1596	2.8347
18	14	-33.9732	2.21008	37.3505	2.83355
18	15	-34.1566	2.30784	37.555	2.83255
18	16	-34.3464	2.37918	37.7575	2.83228
18	17	-34.5382	2.43408	37.9568	2.83244
18	18	-34.7367	2.46409	38.1551	2.83328
18	19	-34.9381	2.48145	38.3523	2.83444
18	20	-35.1397	2.48879	38.5467	2.83584
18	21	-35.3403	2.49154	38.7389	2.83733
18	22	-35.5403	2.49123	38.9296	2.83888
18	23	-35.7402	2.48741	39.1194	2.84049
18	24	-35.9408	2.48239	39.3095	2.84213
18	25	-36.1419	2.47143	39.4985	2.84389
18	26	-36.3419	2.45785	39.6858	2.8457
18	27	-36.5396	2.43589	39.8686	2.84767
18	28	-36.735	2.41222	40.0488	2.84965
18	29	-36.9272	2.38009	40.2238	2.85179
18	30	-37.1179	2.34678	40.397	2.85393
18	31	-37.3059	2.30201	40.5648	2.85631
18	32	-37.4933	2.25005	40.7301	2.85882
18	33	-37.6774	2.17804	40.887	2.86177
18	34	-37.8625	2.0867	41.0399	2.86516
18	35	-38.0459	1.97016	41.1848	2.86909
18	36	-38.2168	1.84179	41.3152	2.8732
18	37	-38.3761	1.70116	41.4318	2.87749
18	38	-38.5253	1.54998	41.5369	2.88194
18	39	-38.6651	1.38764	41.6307	2.88657
18	40	-38.7992	1.2188	41.7184	2.8913
18	41	-38.9302	1.04892	41.8037	2.89601
18	42	-39.0603	0.879431	41.8892	2.90069
18	43	-39.1898	0.71005	41.9749	2.90535
18	44	-39.3186	0.541171	42.0611	2.90997
18	45	-39.4463	0.370596	42.1466	2.9146
18	46	-39.5726	0.199951	42.2318	2.91921
18	47	-39.6946	0.0285668	42.3134	2.9238
18	48	-39.8165	-0.140444	42.3963	2.92831
18	49	-39.9427	-0.304675	42.4853	2.93272
18	50	-40.0742	-0.464741	42.5812	2.93704
18	51	-40.2087	-0.623229	42.6811	2.94131
18	52	-40.3369	-0.787112	42.7745	2.94567
18	53	-40.4661	-0.949155	42.8701	2.94996
18	54	-40.5975	-1.10696	42.9694	2.95415
18	55	-40.7294	-1.26146	43.0706	2.95824
18	56	-40.854	-1.41906	43.1647	2.96236
18	57	-40.9799	-1.57352	43.2614	2.96639
18	58	-41.109	-1.72431	43.3626	2.97033
18	59	-41.2381	-1.87433	43.4646	2.97424
18	60	-41.3634	-2.02569	43.5632	2.97815
18	61	-41.4858	-2.17568	43.6599	2.98199
18	62	-41.6048	-2.3232	43.7542	2.98575
18	63	-41.7198	-2.46761	43.8458	2.98941
18	64	-41.8298	-2.60757	43.9336	2.99294
18	65	-41.9354	-2.74294	44.0181	2.99634
18	66	-42.0356	-2.87491	44.0985	2.99963
18	67	-42.1304	-3.00416	44.1743	3.00283
18	68	-42.2109	-3.13624	44.2359	3.00604
18	69	-42.3003	-3.25281	44.3089	3.00892
18	70	-42.3523	-3.37648	44.3443	3.01184
18	71	-42.3548	-3.52552	44.3277	3.01518
18	72	-42.3748	-3.67576	44.3289	3.0186
18	73	-42.3829	-3.8357	44.3176	3.0222
18	74	-42.3694	-4.00918	44.2838	3.02605
18	75	-42.3478	-4.20304	44.2405	3.03035
18	76	-42.3067	-4.42403	44.1756	3.03522
18	77	-42.2485	-4.68177	44.0911	3.04089
18	78	-42.1797	-4.93724	43.9977	3.04651
18	79	-42.0995	-5.1909	43.8945	3.05209
18	80	-42.0052	-5.44186	43.7787	3.05761
18	81	-41.8947	-5.68766	43.6487	3.06301
18	82	-41.7687	-5.92508	43.505	3.06822
18	83	-41.63	-6.15253	43.3505	3.07322
18	84	-41.4815	-6.37075	43.188	3.07802
18	85	-41.3246	-6.58152	43.0184	3.08268
18	86	-41.1585	-6.78595	42.841	3.08722
18	87	-40.9817	-6.98349	42.6542	3.09162
18	88	-40.7933	-7.17209	42.457	3.09583
18	89	-40.5941	-7.3495	42.2502	3.09981
18	90	-40.3863	-7.51502	42.036	3.10354
18	91	-40.1717	-7.66969	41.8159	3.10704
18	92	-39.9504	-7.81474	41.5899	3.11034
18	93	-39.7214	-7.95025	41.357	3.11344
18	94	-39.4839	-8.07476	41.1163	3.11631
18	95	-39.2388	-8.18633	40.8685	3.11889
18	96	-38.9881	-8.28433	40.6158	3.12116
18	97	-38.7338	-8.36993	40.3599	3.12315
18	98	-38.476	-8.4448	40.1008	3.1249
18	99	-38.2134	-8.5094	39.8373	3.12641
18	100	-37.9448	-8.5621	39.5678	3.12764
18	101	-37.67	-8.59984	39.2926	3.1285
18	102	-37.3918	-8.62046	39.0141	3.12894
18	103	-37.1135	-8.62485	38.7358	3.12896
18	104	-36.837	-8.61603	38.4595	3.12864
18	105	-36.562	-8.59548	38.1848	3.12801
18	106	-36.324	-8.56265	37.9472	3.12706
18	107	-36.1129	-8.51712	37.7368	3.12577
18	108	-35.9202	-8.45989	37.5451	3.12416
18	109	-35.7414	-8.38962	37.3676	3.1222
18	110	-35.5738	-8.3027	37.2019	3.11978
18	111	-35.4289	-8.18403	37.0598	3.11649
18	112	-35.2991	-8.03003	36.9342	3.11223
18	113	-35.1769	-7.86359	36.8174	3.10762
18	114	-35.0566	-7.69544	36.7032	3.10293
18	115	-34.9363	-7.52664	36.59	3.09819
18	116	-34.8166	-7.3566	36.4782	3.09339
18	117	-34.6978	-7.18498	36.3683	3.08852
18	118	-34.5786	-7.00848	36.259	3.08348
18	119	-34.4587	-6.83013	36.1501	3.07837
18	120	-34.3392	-6.65076	36.0427	3.07319
18	121	-34.2204	-6.47177	35.9369	3.06799
18	122	-34.1047	-6.29214	35.8352	3.06276
18	123	-33.9883	-6.1138	35.7337	3.05753
18	124	-33.8692	-5.93668	35.6304	3.05229
18	125	-33.7548	-5.75534	35.5332	3.04692
18	126	-33.6378	-5.5746	35.4343	3.04153
18	127	-33.5187	-5.39496	35.3342	3.03614
18	128	-33.4059	-5.21251	35.2418	3.03065
18	129	-33.2917	-5.03314	35.1487	3.02522
18	130	-33.177	-4.85576	35.0558	3.01981
18	131	-33.0651	-4.67736	34.967	3.01436
18	132	-32.9523	-4.49957	34.8782	3.00889
18	133	-32.8401	-4.32111	34.7911	3.00338
18	134	-32.7307	-4.14123	34.7081	2.99782
18	135	-32.6234	-3.96171	34.6281	2.99224
18	136	-32.5169	-3.78438	34.5497	2.98671
18	137	-32.414	-3.60796	34.4758	2.98119
18	138	-32.3131	-3.43282	34.4046	2.9757
18	139	-32.2171	-3.2562	34.3397	2.97016
18	140	-32.122	-3.0819	34.2762	2.96468
18	141	-32.0345	-2.90536	34.2217	2.95915
18	142	-31.948	-2.72954	34.1691	2.95363
18	143	-31.8739	-2.54946	34.1304	2.94804
18	144	-31.8055	-2.36758	34.0988	2.94242
18	145	-31.7619	-2.17638	34.0945	2.93667
18	146	-31.7338	-1.97527	34.1085	2.93073
18	147	-31.7268	-1.76394	34.1465	2.92464
18	148	-31.7329	-1.56198	34.1965	2.91891
18	149	-31.7564	-1.36543	34.2634	2.91346
18	150	-31.7934	-1.17194	34.3437	2.90822
18	151	-31.848	-0.9796	34.4417	2.90315
18	152	-31.9126	-0.787391	34.5503	2.89819
18	153	-31.9861	-0.596257	34.668	2.89335
18	154	-32.0654	-0.406992	34.7919	2.88864
18	155	-32.1495	-0.221024	34.9202	2.88408
18	156	-32.2357	-0.0388245	35.0503	2.87968
25	0	40.0932	-6.96229	38.5341	0.0558751
25	1	40.1229	-6.73371	38.5772	0.0617481
