# CellID	NodeIndex	X	Y	R	Theta
9	42	-42.6348	1.89466	46.7044	2.72817
9	43	-42.7708	1.68016	46.7434	2.73354
9	44	-42.8927	1.45717	46.7675	2.73896
9	45	-42.9985	1.22783	46.7756	2.74435
9	46	-43.0885	0.995057	46.7692	2.74969
9	47	-43.1644	0.760702	46.7505	2.75494
9	48	-43.2281	0.524925	46.7213	2.76013
9	49	-43.2802	0.286852	46.6816	2.76528
9	50	-43.3194	0.0457037	46.63	2.7704
9	51	-43.3436	-0.198111	46.5647	2.77546
9	52	-43.3511	-0.442632	46.4848	2.78043
9	53	-43.3423	-0.685307	46.3913	2.78526
9	54	-43.3187	-0.924481	46.2863	2.78992
9	55	-43.2823	-1.15997	46.1715	2.79444
9	56	-43.2339	-1.39243	46.0473	2.79883
9	57	-43.1726	-1.62232	45.9128	2.8031
9	58	-43.0972	-1.84904	45.7667	2.80722
9	59	-43.0063	-2.07066	45.6085	2.81116
9	60	-42.9005	-2.2848	45.4393	2.81486
9	61	-42.7816	-2.48996	45.2611	2.81831
9	62	-42.6518	-2.68614	45.0759	2.82152
9	63	-42.5121	-2.87426	44.8843	2.82452
9	64	-42.3625	-3.05506	44.6859	2.82732
9	65	-42.2014	-3.22823	44.4793	2.82991
9	66	-42.0276	-3.39193	44.2639	2.83222
9	67	-41.8413	-3.54355	44.0403	2.83421
9	68	-41.6444	-3.68079	43.8112	2.83584
9	69	-41.4406	-3.8039	43.5798	2.83713
9	70	-41.2317	-3.91275	43.3479	2.83808
9	71	-41.0482	-3.99508	43.1482	2.83863
9	72	-40.8812	-4.05128	42.9721	2.83872
9	73	-40.7264	-4.08802	42.8133	2.83846
9	74	-40.5779	-4.0987	42.6684	2.83766
9	75	-40.4374	-4.12435	42.5267	2.83724
9	76	-40.3054	-4.10021	42.408	2.83577
9	77	-40.1662	-4.09449	42.277	2.83465
9	78	-40.0255	-4.05951	42.1535	2.83285
9	79	-39.8774	-4.04334	42.0174	2.83141
9	80	-39.7045	-3.96116	41.878	2.82828
9	81	-39.5244	-3.88835	41.7293	2.82529
9	82	-39.3471	-3.80298	41.5877	2.82201
9	83	-39.171	-3.71356	41.4487	2.81863
9	84	-38.9936	-3.62087	41.3102	2.81514
9	85	-38.8158	-3.5265	41.1723	2.81158
9	86	-38.6372	-3.42976	41.035	2.80794
9	87	-38.4562	-3.33273	40.896	2.80425
9	88	-38.2741	-3.23389	40.7572	2.80048
9	89	-38.0929	-3.13114	40.6211	2.79661
9	90	-37.9125	-3.02585	40.4872	2.79265
9	91	-37.7323	-2.92278	40.3535	2.78873
9	92	-37.5534	-2.8175	40.2223	2.78473
9	93	-37.3779	-2.71029	40.0956	2.7807
9	94	-37.2038	-2.60278	39.971	2.77664
9	95	-37.0316	-2.49464	39.8491	2.77257
9	96	-36.8618	-2.3864	39.7301	2.76848
9	97	-36.6974	-2.27421	39.6182	2.76434
9	98	-36.5377	-2.16373	39.5108	2.76025
9	99	-36.385	-2.04969	39.4119	2.75612
9	100	-36.2374	-1.93644	39.3179	2.75204
9	101	-36.0974	-1.82181	39.2323	2.74798
9	102	-35.9644	-1.705	39.1546	2.74392
9	103	-35.8355	-1.58823	39.0813	2.73989
9	104	-35.7221	-1.4593	39.0277	2.73571
9	105	-35.6075	-1.33083	38.9735	2.73153
9	106	-35.5227	-1.17693	38.9575	2.72703
9	107	-35.4314	-1.02127	38.937	2.72243
9	108	-35.3775	-0.861385	38.9532	2.71812
9	109	-35.3293	-0.707303	38.9729	2.71401
9	110	-35.2968	-0.554156	39.0071	2.71009
9	111	-35.2808	-0.398629	39.0579	2.7063
9	112	-35.264	-0.241455	39.1093	2.70247
9	113	-35.261	-0.0792858	39.1758	2.69869
9	114	-35.2614	0.0877278	39.248	2.69485
9	115	-35.2689	0.259745	39.3294	2.69099
9	116	-35.2858	0.435767	39.4215	2.68716
9	117	-35.3081	0.614428	39.5202	2.68334
17	0	40.4098	-5.78145	41.7731	0.268629
17	1	40.3836	-5.48647	41.8271	0.275595
17	2	40.3404	-5.19458	41.866	0.282585
17	3	40.2893	-4.95056	41.8858	0.28852
17	4	40.2306	-4.74395	41.8888	0.293647
17	5	40.1669	-4.56437	41.8803	0.298191
17	6	40.0935	-4.40546	41.8572	0.302335
17	7	40.0123	-4.26545	41.8216	0.30611
17	8	39.9435	-4.12637	41.7982	0.309778
17	9	39.8453	-4.01575	41.7386	0.31302
17	10	39.7105	-3.92348	41.639	0.316125
17	11	39.5778	-3.81716	41.5461	0.31955
17	12	39.4337	-3.71678	41.4411	0.322942
17	13	39.2828	-3.61724	41.3298	0.326385
17	14	39.1266	-3.51704	41.2143	0.329903
17	15	38.9659	-3.41561	41.0954	0.333504
17	16	38.8008	-3.31265	40.9734	0.337198
17	17	38.6332	-3.20713	40.8504	0.340993
17	18	38.4635	-3.10233	40.7259	0.344811
17	19	38.2914	-2.9983	40.5993	0.348656
17	20	38.1159	-2.89686	40.4694	0.352493
17	21	37.9409	-2.79267	40.3414	0.356415
17	22	37.7668	-2.68572	40.2159	0.360417
17	23	37.5889	-2.58399	40.0856	0.364357
17	24	37.4126	-2.47777	39.959	0.368414
17	25	37.2367	-2.36601	39.8355	0.372621
17	26	37.0585	-2.25727	39.7095	0.376805
17	27	36.8793	-2.14902	39.5831	0.381014
17	28	36.6991	-2.04195	39.4559	0.385232
17	29	36.5203	-1.93329	39.3315	0.389499
17	30	36.3416	-1.826	39.2072	0.393762
17	31	36.1622	-1.72021	39.0825	0.398023
17	32	35.9815	-1.6151	38.957	0.402308
17	33	35.7995	-1.50895	38.8315	0.406658
17	34	35.6147	-1.40362	38.7038	0.411047
17	35	35.4271	-1.30019	38.5735	0.415448
17	36	35.2371	-1.20191	38.4397	0.419782
17	37	35.0457	-1.116	38.3002	0.423867
17	38	34.8504	-1.04595	38.1513	0.427646
17	39	34.6523	-0.986624	37.9959	0.43123
17	40	34.4473	-0.944437	37.8275	0.434507
17	41	34.2503	-0.914795	37.6615	0.437423
17	42	34.056	-0.907713	37.4886	0.43979
17	43	33.863	-0.908481	37.3137	0.441974
17	44	33.6699	-0.933213	37.1286	0.443596
17	45	33.4775	-0.966562	36.9406	0.445016
17	46	33.2852	-1.00473	36.7506	0.446331
17	47	33.0956	-1.05437	36.5582	0.447345
17	48	32.9081	-1.10779	36.366	0.448251
17	49	32.7232	-1.16521	36.1745	0.449035
17	50	32.5419	-1.22822	35.9838	0.449646
17	51	32.3615	-1.29088	35.7942	0.450259
17	52	32.1836	-1.35871	35.6044	0.450719
17	53	32.0063	-1.42833	35.4145	0.451131
17	54	31.8326	-1.50708	35.2238	0.451269
17	55	31.6606	-1.58964	35.0331	0.451288
17	56	31.4936	-1.68097	34.843	0.451019
17	57	31.3382	-1.78879	34.6561	0.450175
17	58	31.193	-1.90949	34.4729	0.448855
17	59	31.0746	-2.0626	34.2999	0.446331
17	60	30.9598	-2.22574	34.1261	0.443471
17	61	30.8681	-2.39692	33.9699	0.440078
17	62	30.781	-2.5677	33.8187	0.436605
17	63	30.711	-2.74592	33.6801	0.432689
17	64	30.6473	-2.92959	33.5456	0.428515
17	65	30.5944	-3.11955	33.4188	0.424002
17	66	30.5462	-3.31279	33.2957	0.419309
17	67	30.5034	-3.50824	33.1775	0.414453
17	68	30.4654	-3.70402	33.0643	0.409496
17	69	30.432	-3.9003	32.9559	0.404435
17	70	30.4042	-4.09634	32.8537	0.399283
17	71	30.3786	-4.29133	32.7547	0.394103
17	72	30.3572	-4.48581	32.6607	0.388856
17	73	30.3369	-4.67985	32.5688	0.383579
17	74	30.3213	-4.87405	32.4821	0.378215
17	75	30.3077	-5.06795	32.3984	0.372807
17	76	30.2991	-5.26096	32.3205	0.367343
17	77	30.2925	-5.45182	32.2463	0.361892
17	78	30.289	-5.63957	32.1771	0.356474
17	79	30.2865	-5.82347	32.111	0.351134
17	80	30.2857	-6.00332	32.0488	0.345873
17	81	30.2879	-6.18396	31.9901	0.340537
17	82	30.2956	-6.36488	31.9374	0.335118
17	83	30.3066	-6.5455	31.8889	0.329655
17	84	30.3259	-6.72456	31.8497	0.324139
17	85	30.3482	-6.90165	31.8148	0.31864
17	86	30.3787	-7.07318	31.7906	0.313215
17	87	30.4097	-7.24053	31.7689	0.307903
17	88	30.4493	-7.40312	31.7579	0.302646
17	89	30.4986	-7.56242	31.7578	0.297395
17	90	30.559	-7.72475	31.7685	0.291953
17	91	30.6387	-7.88638	31.7988	0.286363
17	92	30.7301	-8.05767	31.8387	0.280392
17	93	30.8395	-8.21788	31.9	0.274616
17	94	30.9533	-8.37702	31.9669	0.26886
17	95	31.0873	-8.52475	32.0574	0.263306
17	96	31.232	-8.67178	32.1593	0.257721
17	97	31.3878	-8.8091	32.2754	0.252377
17	98	31.5455	-8.94329	32.395	0.24715
17	99	31.705	-9.07297	32.5184	0.242083
17	100	31.8635	-9.20129	32.6419	0.237102
17	101	32.0216	-9.32832	32.7661	0.232201
17	102	32.182	-9.45476	32.8935	0.227338
17	103	32.3447	-9.58075	33.0241	0.22251
17	104	32.5094	-9.70561	33.1575	0.217741
17	105	32.6747	-9.82912	33.2926	0.213046
17	106	32.8396	-9.95105	33.4283	0.208438
17	107	33.004	-10.0713	33.5646	0.203921
17	108	33.1684	-10.1898	33.702	0.199489
17	109	33.3333	-10.3076	33.8406	0.195111
17	110	33.501	-10.4221	33.9832	0.190848
17	111	33.6667	-10.54	34.1238	0.186536
17	112	33.8341	-10.6539	34.2675	0.182362
17	113	34.0007	-10.7656	34.4113	0.178293
17	114	34.1656	-10.8747	34.5546	0.17434
17	115	34.3294	-10.9801	34.6979	0.170528
17	116	34.4911	-11.0839	34.8399	0.166804
17	117	34.6516	-11.1823	34.982	0.16327
17	118	34.809	-11.2781	35.122	0.159849
17	119	34.9656	-11.3671	35.2625	0.15665
17	120	35.1189	-11.4526	35.4008	0.15359
17	121	35.2688	-11.5303	35.5372	0.150785
17	122	35.417	-11.5958	35.674	0.148345
17	123	35.553	-11.6712	35.7975	0.145701
17	124	35.6917	-11.7021	35.9302	0.144288
17	125	35.8474	-11.6881	36.0863	0.144051
17	126	36.0075	-11.6879	36.2448	0.143423
17	127	36.1758	-11.6696	36.414	0.143261
17	128	36.3575	-11.6317	36.5993	0.143576
17	129	36.5608	-11.5755	36.8085	0.144297
17	130	36.7932	-11.4945	37.0502	0.145558
17	131	37.064	-11.3832	37.3344	0.147457
17	132	37.3289	-11.2559	37.6152	0.14977
17	133	37.5846	-11.1138	37.8893	0.152471
17	134	37.8299	-10.96	38.1553	0.155479
17	135	38.0662	-10.7965	38.4143	0.15873
17	136	38.2953	-10.6231	38.6681	0.162223
17	137	38.5165	-10.4379	38.9167	0.166
17	138	38.7277	-10.2404	39.1578	0.170083
17	139	38.9266	-10.0323	39.3896	0.174435
17	140	39.1138	-9.81603	39.6118	0.178993
17	141	39.2909	-9.59234	39.8264	0.183728
17	142	39.4586	-9.35989	40.0342	0.188671
17	143	39.6152	-9.11676	40.2342	0.193877
17	144	39.7573	-8.86316	40.4231	0.199355
17	145	39.8831	-8.60223	40.5987	0.205042
17	146	39.994	-8.33722	40.7619	0.210853
17	147	40.0927	-8.06891	40.9153	0.216761
17	148	40.1806	-7.79605	41.0606	0.22279
17	149	40.2564	-7.51724	41.1969	0.228984
17	150	40.3177	-7.23288	41.322	0.235349
17	151	40.3633	-6.94543	41.4342	0.241839
17	152	40.3945	-6.65701	41.5345	0.248401
17	153	40.4131	-6.36761	41.6246	0.255031
17	154	40.4189	-6.07589	41.7048	0.261764
18	0	-30.1168	-6.12258	32.1035	2.80028
18	1	-30.1401	-5.9449	32.1853	2.79532
18	2	-30.1645	-5.76878	32.2685	2.79044
18	3	-30.1923	-5.5897	32.3566	2.78554
18	4	-30.2213	-5.40782	32.4475	2.7806
18	5	-30.2528	-5.22443	32.5422	2.77567
18	6	-30.2854	-5.04078	32.6387	2.77077
18	7	-30.3222	-4.85909	32.7392	2.766
18	8	-30.361	-4.67883	32.8418	2.76133
18	9	-30.4034	-4.49983	32.948	2.75677
18	10	-30.4488	-4.3224	33.0569	2.75231
18	11	-30.4966	-4.14609	33.1684	2.74794
18	12	-30.5578	-3.97493	33.2908	2.74389
18	13	-30.6281	-3.81044	33.4196	2.74017
18	14	-30.7262	-3.65895	33.5692	2.73716
18	15	-30.8293	-3.50565	33.7245	2.73418
18	16	-30.9605	-3.36488	33.9008	2.7319
18	17	-31.0904	-3.22842	34.0744	2.72975
18	18	-31.2394	-3.11641	34.2558	2.72849
18	19	-31.3893	-3.00556	34.4376	2.72729
18	20	-31.5569	-2.9162	34.627	2.72688
18	21	-31.726	-2.82968	34.8167	2.72656
18	22	-31.8976	-2.7476	35.0068	2.72639
18	23	-32.0707	-2.66909	35.1968	2.72633
18	24	-32.2441	-2.59199	35.3867	2.72632
18	25	-32.4192	-2.51849	35.5765	2.72641
18	26	-32.5947	-2.44769	35.7657	2.72658
18	27	-32.7711	-2.38388	35.9528	2.72693
18	28	-32.9455	-2.3229	36.137	2.72733
18	29	-33.1184	-2.26855	36.3172	2.72788
18	30	-33.2891	-2.21733	36.4941	2.72848
18	31	-33.4577	-2.16872	36.668	2.72911
18	32	-33.6256	-2.12514	36.8392	2.72985
18	33	-33.7933	-2.08672	37.0084	2.73071
18	34	-33.9617	-2.05298	37.1762	2.73169
18	35	-34.1317	-2.02287	37.3441	2.73276
18	36	-34.3053	-2.01463	37.5068	2.7344
18	37	-34.4842	-2.01703	37.6702	2.73634
18	38	-34.669	-2.03476	37.8331	2.7387
18	39	-34.8605	-2.07857	37.9923	2.74174
18	40	-35.0469	-2.12673	38.1454	2.7448
18	41	-35.225	-2.19528	38.2834	2.74825
18	42	-35.4027	-2.26512	38.421	2.7517
18	43	-35.5767	-2.34875	38.5504	2.75542
18	44	-35.7523	-2.43388	38.6813	2.75917
18	45	-35.9279	-2.52306	38.8112	2.76299
18	46	-36.1035	-2.61416	38.941	2.76683
18	47	-36.2793	-2.7049	39.0717	2.77064
18	48	-36.453	-2.79926	39.1996	2.77449
18	49	-36.6241	-2.89442	39.3255	2.77831
18	50	-36.7925	-2.98881	39.4496	2.78206
18	51	-36.9586	-3.08047	39.5731	2.78571
18	52	-37.1239	-3.17585	39.6951	2.78941
18	53	-37.2911	-3.27064	39.8196	2.7931
18	54	-37.4613	-3.36306	39.9483	2.79673
18	55	-37.6287	-3.46198	40.0726	2.80046
18	56	-37.7976	-3.55714	40.2002	2.8041
18	57	-37.9662	-3.64969	40.3289	2.80765
18	58	-38.131	-3.74366	40.4541	2.81118
18	59	-38.2938	-3.83433	40.5789	2.81459
18	60	-38.4582	-3.92686	40.7051	2.81804
18	61	-38.6238	-4.02237	40.832	2.82155
18	62	-38.7909	-4.12049	40.9601	2.82511
18	63	-38.9606	-4.21896	41.0909	2.82867
18	64	-39.1294	-4.31875	41.2211	2.83223
18	65	-39.2966	-4.41866	41.3502	2.83577
18	66	-39.46	-4.5198	41.4757	2.83928
18	67	-39.6131	-4.62551	41.5907	2.8428
18	68	-39.7693	-4.7176	41.7131	2.84601
18	69	-39.8812	-4.82737	41.7884	2.8493
18	70	-39.9616	-4.95938	41.8276	2.85288
18	71	-40.0535	-5.08491	41.8802	2.85638
18	72	-40.1243	-5.22854	41.908	2.86014
18	73	-40.2018	-5.38038	41.9407	2.86413
18	74	-40.2574	-5.55947	41.9455	2.8686
18	75	-40.3165	-5.76358	41.9479	2.87367
18	76	-40.3629	-6.00687	41.929	2.87956
18	77	-40.4033	-6.29667	41.894	2.88649
18	78	-40.4286	-6.58688	41.8461	2.89335
18	79	-40.4411	-6.87547	41.7883	2.90012
18	80	-40.4419	-7.16266	41.7214	2.90681
18	81	-40.4307	-7.44966	41.6447	2.91345
18	82	-40.4055	-7.73677	41.556	2.92004
18	83	-40.3642	-8.02209	41.4539	2.92654
18	84	-40.3075	-8.30285	41.3395	2.93288
18	85	-40.2379	-8.57799	41.2152	2.93906
18	86	-40.1572	-8.84845	41.0825	2.94511
18	87	-40.0651	-9.11549	40.9407	2.95107
18	88	-39.9595	-9.37886	40.7879	2.95692
18	89	-39.8393	-9.6364	40.6231	2.96261
18	90	-39.7056	-9.88574	40.4477	2.96809
18	91	-39.5606	-10.1264	40.2639	2.97335
18	92	-39.4058	-10.3598	40.0727	2.97845
18	93	-39.2401	-10.587	39.8728	2.9834
18	94	-39.0615	-10.8071	39.6622	2.98817
18	95	-38.8688	-11.0173	39.4401	2.99269
18	96	-38.6638	-11.2148	39.2084	2.99689
18	97	-38.4497	-11.3994	38.9702	3.00079
18	98	-38.2283	-11.573	38.7269	3.00442
18	99	-37.9994	-11.7373	38.4779	3.00784
18	100	-37.7614	-11.8919	38.2216	3.01102
18	101	-37.514	-12.0345	37.9579	3.01389
18	102	-37.2589	-12.1633	37.6886	3.01642
18	103	-36.9986	-12.2786	37.416	3.01861
18	104	-36.7341	-12.3822	37.1408	3.02051
18	105	-36.4647	-12.475	36.8623	3.02212
18	106	-36.1897	-12.5556	36.5797	3.02341
18	107	-35.9481	-12.6091	36.3335	3.02409
18	108	-35.7318	-12.6377	36.1153	3.02418
18	109	-35.5342	-12.6433	35.9184	3.02369
18	110	-35.3495	-12.6268	35.7369	3.02262
18	111	-35.1729	-12.6227	35.5621	3.02192
18	112	-35.0197	-12.5731	35.4159	3.02001
18	113	-34.876	-12.476	35.2853	3.01679
18	114	-34.7209	-12.3874	35.1426	3.01373
18	115	-34.5658	-12.2866	35.0018	3.01031
18	116	-34.4092	-12.1783	34.861	3.00664
18	117	-34.2487	-12.0644	34.7176	3.00277
18	118	-34.0856	-11.9467	34.5726	2.99875
18	119	-33.9213	-11.8257	34.4275	2.99459
18	120	-33.7572	-11.7007	34.2838	2.99028
18	121	-33.593	-11.5731	34.141	2.98586
18	122	-33.4265	-11.4458	33.9966	2.9814
18	123	-33.262	-11.3174	33.855	2.97688
18	124	-33.0986	-11.1873	33.7155	2.97228
18	125	-32.9349	-11.0561	33.5767	2.96761
18	126	-32.7701	-10.9252	33.4373	2.9629
18	127	-32.6071	-10.7915	33.3011	2.95808
18	128	-32.4442	-10.6583	33.1656	2.95323
18	129	-32.2802	-10.5268	33.0296	2.94839
18	130	-32.118	-10.3929	32.8965	2.94345
18	131	-31.956	-10.2574	32.7647	2.93842
18	132	-31.7934	-10.1204	32.6335	2.93331
18	133	-31.6295	-9.98331	32.502	2.92814
18	134	-31.4668	-9.84478	32.3728	2.92289
18	135	-31.3067	-9.70484	32.2473	2.91758
18	136	-31.1468	-9.56424	32.1231	2.9122
18	137	-30.9886	-9.42185	32.0019	2.90675
18	138	-30.831	-9.27858	31.8824	2.90123
18	139	-30.6833	-9.1292	31.7751	2.89555
18	140	-30.5445	-8.97657	31.6781	2.88981
18	141	-30.4195	-8.81377	31.5981	2.88384
18	142	-30.3059	-8.64324	31.5324	2.87769
18	143	-30.2135	-8.47906	31.4865	2.87189
18	144	-30.1503	-8.31409	31.4701	2.8663
18	145	-30.1012	-8.15733	31.4659	2.86109
18	146	-30.0787	-7.99959	31.4883	2.85607
