# CellID	NodeIndex	X	Y	R	Theta
8	54	44.3836	7.54989	47.3648	0.418622
8	55	44.2532	7.41472	47.1908	0.417128
8	56	44.1257	7.27814	47.0189	0.415571
8	57	44.0024	7.13987	46.8504	0.413933
8	58	43.8817	7.00211	46.6846	0.412272
8	59	43.7649	6.85884	46.5202	0.410456
8	60	43.6513	6.71225	46.3576	0.408535
8	61	43.542	6.56326	46.1983	0.406514
8	62	43.4376	6.41345	46.0432	0.404423
8	63	43.3379	6.25824	45.8906	0.402169
8	64	43.2421	6.09977	45.7406	0.3998
8	65	43.1529	5.93761	45.5954	0.397286
8	66	43.0649	5.77509	45.4515	0.394738
8	67	42.9818	5.61059	45.3117	0.392092
8	68	42.9001	5.4466	45.1737	0.389427
8	69	42.8232	5.28252	45.0404	0.386706
8	70	42.7512	5.11437	44.9105	0.383843
8	71	42.683	4.94475	44.7839	0.380901
8	72	42.6219	4.77428	44.6641	0.377866
8	73	42.5661	4.60538	44.5501	0.374805
8	74	42.5168	4.43856	44.4434	0.371718
8	75	42.4707	4.2723	44.3402	0.368602
8	76	42.4325	4.10626	44.245	0.365413
8	77	42.3955	3.94228	44.1521	0.362243
8	78	42.3651	3.77894	44.0659	0.359022
8	79	42.3381	3.61612	43.9837	0.355771
8	80	42.3256	3.45205	43.9151	0.352368
8	81	42.3201	3.28343	43.852	0.348803
8	82	42.3424	3.10841	43.8135	0.344874
8	83	42.3713	2.92435	43.7789	0.340694
8	84	42.4277	2.74517	43.7725	0.336406
8	85	42.4876	2.57593	43.7736	0.332304
8	86	42.5702	2.42327	43.8022	0.328395
8	87	42.6512	2.27124	43.8302	0.324515
8	88	42.7445	2.12586	43.8726	0.320697
8	89	42.8383	1.97894	43.9156	0.316848
8	90	42.9405	1.83437	43.968	0.313
8	91	43.046	1.68786	44.0236	0.309096
8	92	43.16	1.54326	44.0886	0.305184
8	93	43.2765	1.3964	44.1559	0.30122
8	94	43.4008	1.25307	44.2324	0.297291
8	95	43.5264	1.10943	44.3107	0.293362
8	96	43.6576	0.966762	44.3954	0.289431
8	97	43.7904	0.822079	44.4818	0.285462
8	98	43.9266	0.676975	44.572	0.281477
8	99	44.0653	0.530118	44.6648	0.277456
8	100	44.2082	0.382701	44.7622	0.273414
8	101	44.355	0.234833	44.864	0.269357
8	102	44.5057	0.088082	44.9705	0.26532
8	103	44.6588	-0.0570344	45.0806	0.261323
8	104	44.8135	-0.200185	45.1934	0.257379
8	105	44.9689	-0.341987	45.3079	0.253479
8	106	45.1241	-0.484214	45.4229	0.249591
8	107	45.281	-0.625774	45.5403	0.245728
8	108	45.4419	-0.768138	45.6621	0.241846
8	109	45.605	-0.90999	45.7868	0.237985
8	110	45.7678	-1.05227	45.9118	0.234137
8	111	45.9316	-1.19203	46.0391	0.230359
8	112	46.0946	-1.33046	46.1665	0.226634
8	113	46.2573	-1.467	46.2947	0.22297
8	114	46.4279	-1.58971	46.4341	0.21958
8	115	46.595	-1.67091	46.5797	0.217098
8	116	46.7726	-1.70289	46.7462	0.215612
8	117	46.9531	-1.72617	46.9176	0.214304
8	118	47.1408	-1.72607	47.1011	0.213458
8	119	47.3392	-1.71453	47.2974	0.212808
8	120	47.5539	-1.67801	47.515	0.212605
8	121	47.7916	-1.61604	47.7604	0.212823
8	122	48.0238	-1.53916	48.0036	0.213367
8	123	48.2497	-1.45117	48.2431	0.214158
8	124	48.4692	-1.35339	48.4784	0.215166
8	125	48.683	-1.24656	48.71	0.216372
8	126	48.8914	-1.13003	48.9386	0.217784
8	127	49.0941	-1.00273	49.1642	0.219421
8	128	49.2898	-0.863541	49.3856	0.221309
8	129	49.4766	-0.712534	49.601	0.223452
8	130	49.6529	-0.551061	49.8089	0.225829
8	131	49.8185	-0.381077	50.0085	0.2284
9	0	-40.3168	1.9945	43.6316	2.82223
9	1	-40.408	2.15677	43.7694	2.81937
9	2	-40.5042	2.31795	43.9118	2.81658
9	3	-40.6046	2.47617	44.0577	2.8139
9	4	-40.7082	2.63644	44.2075	2.81123
9	5	-40.8158	2.79636	44.3613	2.8086
9	6	-40.9245	2.95676	44.5167	2.806
9	7	-41.0362	3.11586	44.6747	2.80346
9	8	-41.1512	3.27312	44.8354	2.801
9	9	-41.2723	3.43094	45.0024	2.79859
9	10	-41.3971	3.58997	45.1735	2.79621
9	11	-41.5272	3.74643	45.3491	2.79393
9	12	-41.6626	3.89748	45.528	2.79183
9	13	-41.8002	4.04533	45.708	2.78982
9	14	-41.9473	4.17894	45.8921	2.78819
9	15	-42.1131	4.26233	46.0766	2.78774
9	16	-42.2972	4.31889	46.2689	2.78797
9	17	-42.4934	4.34628	46.4624	2.78888
9	18	-42.7016	4.36595	46.6646	2.79002
9	19	-42.931	4.36636	46.8802	2.7917
9	20	-43.1906	4.34896	47.1182	2.79394
9	21	-43.49	4.30481	47.3849	2.79697
9	22	-43.7875	4.24129	47.6437	2.80033
9	23	-44.0789	4.16063	47.8916	2.80395
9	24	-44.3637	4.06658	48.1295	2.80776
9	25	-44.6435	3.96059	48.3595	2.81172
9	26	-44.9193	3.84122	48.5822	2.81589
9	27	-45.1892	3.70672	48.7953	2.82027
9	28	-45.4502	3.55796	48.9965	2.82483
9	29	-45.7017	3.39766	49.1861	2.82952
9	30	-45.9454	3.22686	49.3662	2.83433
9	31	-46.1808	3.04463	49.5361	2.83927
9	32	-46.4057	2.8481	49.6929	2.8444
9	33	-46.6157	2.63751	49.8327	2.84967
9	34	-46.8084	2.41701	49.9545	2.85501
9	35	-46.986	2.19047	50.0615	2.86035
9	36	-47.1512	1.95863	50.1566	2.86571
9	37	-47.3051	1.71998	50.2404	2.87111
9	38	-47.4457	1.47305	50.3107	2.87659
9	39	-47.5702	1.21872	50.365	2.88211
9	40	-47.6776	0.959942	50.4032	2.88762
9	41	-47.7695	0.698937	50.4273	2.89309
9	42	-47.8476	0.435714	50.439	2.89853
9	43	-47.9119	0.169054	50.4379	2.90396
9	44	-47.9601	-0.101421	50.4219	2.9094
9	45	-47.9902	-0.373814	50.3892	2.9148
9	46	-48.0021	-0.644969	50.3406	2.9201
9	47	-47.9981	-0.913026	50.2785	2.92529
9	48	-47.9804	-1.17822	50.2049	2.93037
9	49	-47.9493	-1.44168	50.1199	2.93538
9	50	-47.9032	-1.70368	50.0218	2.94032
9	51	-47.8403	-1.96269	49.9089	2.94515
9	52	-47.7604	-2.21595	49.7816	2.94983
9	53	-47.6652	-2.46161	49.6419	2.95432
9	54	-47.5568	-2.69966	49.4915	2.95864
9	55	-47.436	-2.9311	49.331	2.9628
9	56	-47.3016	-3.15625	49.1592	2.96683
9	57	-47.1524	-3.37371	48.9748	2.97067
9	58	-46.9882	-3.58085	48.7781	2.97428
9	59	-46.8111	-3.77567	48.5713	2.97763
9	60	-46.6238	-3.9583	48.3569	2.98072
9	61	-46.4275	-4.13018	48.1358	2.98359
9	62	-46.2215	-4.29229	47.9071	2.98626
9	63	-46.0043	-4.4437	47.6692	2.98869
9	64	-45.775	-4.58155	47.4217	2.99083
9	65	-45.5354	-4.70284	47.1666	2.99261
9	66	-45.2889	-4.80694	46.9075	2.99402
9	67	-45.0385	-4.89561	46.6468	2.99511
9	68	-44.785	-4.97079	46.385	2.99592
9	69	-44.5596	-5.0211	46.1547	2.99629
9	70	-44.3535	-5.05166	45.9464	2.9963
9	71	-44.159	-5.0628	45.7523	2.99592
9	72	-43.9704	-5.05783	45.5664	2.99521
9	73	-43.7862	-5.02686	45.3888	2.99395
9	74	-43.6146	-4.95248	45.23	2.99176
9	75	-43.4481	-4.82123	45.0853	2.98833
9	76	-43.2867	-4.66428	44.9501	2.98433
9	77	-43.1296	-4.50485	44.8202	2.98027
9	78	-42.9737	-4.34717	44.6921	2.97623
9	79	-42.8202	-4.1898	44.5669	2.97218
9	80	-42.6691	-4.03127	44.4451	2.96809
9	81	-42.5195	-3.87136	44.3258	2.96395
9	82	-42.369	-3.71233	44.2061	2.95981
9	83	-42.2209	-3.55214	44.0898	2.95563
9	84	-42.0766	-3.391	43.9781	2.95142
9	85	-41.9358	-3.23141	43.8705	2.94724
9	86	-41.7953	-3.07534	43.7631	2.94313
9	87	-41.6569	-2.91919	43.6586	2.93899
9	88	-41.5216	-2.76051	43.5583	2.9348
9	89	-41.3877	-2.60026	43.4606	2.93056
9	90	-41.2544	-2.44021	43.3641	2.92631
9	91	-41.1246	-2.2794	43.2721	2.92203
9	92	-40.9981	-2.12345	43.183	2.91787
9	93	-40.8762	-1.96764	43.0991	2.91372
9	94	-40.7562	-1.81347	43.0174	2.9096
9	95	-40.641	-1.65832	42.9413	2.90546
9	96	-40.5287	-1.5037	42.8686	2.90134
9	97	-40.4212	-1.34906	42.8014	2.89724
9	98	-40.3198	-1.1951	42.7406	2.89317
9	99	-40.2259	-1.0425	42.6875	2.88916
9	100	-40.1401	-0.89182	42.6423	2.88524
9	101	-40.0616	-0.743558	42.6043	2.88141
9	102	-39.9918	-0.596905	42.5749	2.87766
9	103	-39.9317	-0.449558	42.5556	2.87394
9	104	-39.8727	-0.303253	42.5377	2.87026
9	105	-39.8273	-0.151976	42.5348	2.86655
9	106	-39.7884	0.00633271	42.5406	2.86272
9	107	-39.7662	0.17437	42.5658	2.85878
9	108	-39.7546	0.356388	42.6059	2.8546
9	109	-39.7709	0.531515	42.6714	2.85077
9	110	-39.7872	0.701832	42.7362	2.84706
9	111	-39.8356	0.865299	42.8301	2.84374
9	112	-39.8785	1.03073	42.92	2.84035
9	113	-39.9399	1.19169	43.0266	2.8372
9	114	-40.0028	1.35343	43.1353	2.83406
9	115	-40.0728	1.51385	43.2508	2.83101
9	116	-40.1495	1.67235	43.3724	2.82807
9	117	-40.2297	1.83324	43.4985	2.82512
17	0	46.101	-4.75696	45.5254	0.153196
17	1	46.1644	-4.48621	45.6302	0.158847
17	2	46.2145	-4.21387	45.7234	0.164556
17	3	46.2531	-3.94067	45.8071	0.170301
17	4	46.282	-3.66607	45.8828	0.176093
17	5	46.3004	-3.38934	45.9502	0.181952
17	6	46.3051	-3.14792	45.9991	0.187095
17	7	46.2949	-2.93264	46.0296	0.191732
17	8	46.2721	-2.73589	46.0452	0.196021
17	9	46.2262	-2.55457	46.0359	0.200078
17	10	46.1505	-2.40196	45.9923	0.203657
17	11	46.0395	-2.26946	45.9107	0.206972
17	12	45.9338	-2.13064	45.836	0.21041
17	13	45.8179	-1.99616	45.751	0.213814
17	14	45.6958	-1.86173	45.6604	0.217259
17	15	45.569	-1.72474	45.5665	0.220794
17	16	45.4373	-1.58426	45.469	0.224443
17	17	45.2997	-1.4422	45.3668	0.228171
17	18	45.1577	-1.29673	45.2617	0.232011
17	19	45.0119	-1.14742	45.1545	0.235972
17	20	44.8636	-0.997632	45.0457	0.239975
17	21	44.7125	-0.848851	44.9347	0.24399
17	22	44.56	-0.69996	44.823	0.248035
17	23	44.4057	-0.550728	44.7104	0.252118
17	24	44.2483	-0.40169	44.5956	0.256235
17	25	44.0903	-0.249678	44.4816	0.260441
17	26	43.9327	-0.0935229	44.37	0.264757
17	27	43.7687	0.0588529	44.252	0.26905
17	28	43.6064	0.214881	44.1374	0.273435
17	29	43.4489	0.37435	44.0293	0.277888
17	30	43.2921	0.535381	43.9232	0.282393
17	31	43.1315	0.695625	43.814	0.286927
17	32	42.9687	0.85763	43.7042	0.291536
17	33	42.8036	1.02063	43.5933	0.296207
17	34	42.637	1.18374	43.4821	0.300913
17	35	42.4699	1.3462	43.3711	0.305632
17	36	42.3021	1.50718	43.26	0.310348
17	37	42.1321	1.66219	43.1459	0.314972
17	38	41.9567	1.80769	43.0247	0.319451
17	39	41.774	1.9409	42.8935	0.323737
17	40	41.582	2.06319	42.7507	0.327878
17	41	41.3787	2.17225	42.5937	0.331838
17	42	41.1774	2.25284	42.4299	0.33518
17	43	40.9805	2.30851	42.2624	0.337957
17	44	40.7837	2.33936	42.0871	0.340198
17	45	40.5886	2.35843	41.9096	0.342181
17	46	40.3943	2.36251	41.7279	0.343835
17	47	40.2002	2.36346	41.5456	0.345432
17	48	40.0055	2.35549	41.3598	0.346844
17	49	39.8095	2.34491	41.1719	0.34822
17	50	39.6122	2.32731	40.9804	0.34946
17	51	39.4139	2.30355	40.7861	0.350577
17	52	39.2157	2.27391	40.5898	0.351568
17	53	39.0195	2.23538	40.3922	0.352346
17	54	38.8252	2.19512	40.196	0.353074
17	55	38.6353	2.1443	40.0003	0.353523
17	56	38.4472	2.09295	39.806	0.353949
17	57	38.2653	2.025	39.6118	0.353932
17	58	38.086	1.9498	39.4176	0.353719
17	59	37.9152	1.84778	39.222	0.352787
17	60	37.7466	1.72671	39.0221	0.351368
17	61	37.5912	1.58595	38.8278	0.349342
17	62	37.448	1.43723	38.6424	0.346995
17	63	37.3212	1.27546	38.4683	0.344161
17	64	37.2062	1.10269	38.3019	0.340928
17	65	37.1017	0.922319	38.1434	0.337387
17	66	37.003	0.73926	37.9899	0.3337
17	67	36.9092	0.554597	37.8411	0.329901
17	68	36.8184	0.369654	37.6956	0.326039
17	69	36.7301	0.184819	37.553	0.32213
17	70	36.6451	-0.00350602	37.413	0.318075
17	71	36.5637	-0.194315	37.2763	0.313896
17	72	36.4861	-0.385991	37.1437	0.309632
17	73	36.4112	-0.576218	37.0148	0.305354
17	74	36.3392	-0.763671	36.8901	0.301095
17	75	36.2688	-0.952768	36.7671	0.296751
17	76	36.2013	-1.14346	36.6472	0.292313
17	77	36.135	-1.33489	36.5289	0.287818
17	78	36.0727	-1.52771	36.4148	0.283226
17	79	36.0123	-1.72027	36.3034	0.278598
17	80	35.9585	-1.91264	36.1992	0.273898
17	81	35.9067	-2.10189	36.0985	0.269238
17	82	35.863	-2.28853	36.0071	0.264565
17	83	35.8198	-2.47298	35.9176	0.259922
17	84	35.7842	-2.65676	35.8363	0.255222
17	85	35.7512	-2.8392	35.7587	0.250518
17	86	35.7237	-3.02168	35.6872	0.245756
17	87	35.7001	-3.20502	35.6202	0.240924
17	88	35.6941	-3.39096	35.5705	0.235888
17	89	35.6991	-3.58241	35.531	0.230616
17	90	35.7295	-3.77964	35.5161	0.225014
17	91	35.7719	-3.98603	35.5121	0.219082
17	92	35.8379	-4.18046	35.5347	0.213338
17	93	35.9209	-4.36514	35.5774	0.207771
17	94	36.0294	-4.54006	35.648	0.202342
17	95	36.1463	-4.71015	35.7287	0.197021
17	96	36.2708	-4.87511	35.8191	0.191824
17	97	36.3964	-5.03954	35.9115	0.186663
17	98	36.5239	-5.20252	36.0071	0.181557
17	99	36.6533	-5.36521	36.1054	0.176478
17	100	36.7843	-5.52677	36.2064	0.17145
17	101	36.9155	-5.68672	36.3088	0.166493
17	102	37.0465	-5.84366	36.4125	0.161646
17	103	37.1755	-5.99824	36.5153	0.1569
17	104	37.3057	-6.15073	36.6205	0.152231
17	105	37.4367	-6.30167	36.7275	0.147628
17	106	37.5708	-6.45264	36.8383	0.143039
17	107	37.7053	-6.60568	36.95	0.13842
17	108	37.842	-6.75814	37.0648	0.133837
17	109	37.9807	-6.90881	37.1825	0.129324
17	110	38.1201	-7.05779	37.3018	0.124882
17	111	38.2576	-7.20716	37.4201	0.120463
17	112	38.3956	-7.35522	37.5396	0.116106
17	113	38.535	-7.50198	37.6614	0.111806
17	114	38.6759	-7.64775	37.7856	0.107556
17	115	38.8171	-7.79349	37.9106	0.103335
17	116	38.9593	-7.93727	38.0376	0.0991891
17	117	39.0999	-8.07799	38.1639	0.0951552
17	118	39.2394	-8.21399	38.29	0.0912735
17	119	39.3764	-8.34627	38.4147	0.0875191
17	120	39.5133	-8.47289	38.5403	0.0839358
17	121	39.646	-8.59577	38.6624	0.0804809
17	122	39.7793	-8.71057	38.7863	0.0772545
17	123	39.9161	-8.81336	38.9149	0.0743497
17	124	40.0399	-8.92415	39.0303	0.0712833
17	125	40.1799	-8.987	39.1655	0.069428
17	126	40.3504	-9.00559	39.3344	0.0686558
17	127	40.5279	-9.0384	39.5092	0.0675191
17	128	40.7226	-9.0515	39.7026	0.0668591
17	129	40.9372	-9.04546	39.9172	0.0666509
17	130	41.179	-9.0203	40.1601	0.0668748
17	131	41.4569	-8.97598	40.4403	0.0675094
17	132	41.732	-8.92172	40.7184	0.068383
17	133	42.0051	-8.85776	40.9953	0.0694843
17	134	42.2764	-8.78183	41.2713	0.0708632
17	135	42.5443	-8.69117	41.545	0.0725836
17	136	42.8056	-8.58504	41.8134	0.0746619
17	137	43.058	-8.46561	42.0741	0.077045
17	138	43.3018	-8.33583	42.3273	0.0796587
17	139	43.5387	-8.19716	42.5746	0.0824628
17	140	43.7698	-8.04902	42.8173	0.0854661
17	141	43.9947	-7.88979	43.0553	0.088705
17	142	44.2116	-7.71852	43.2867	0.0922022
17	143	44.4182	-7.5363	43.5095	0.0959354
17	144	44.6142	-7.34538	43.7232	0.0998525
17	145	44.8008	-7.14729	43.929	0.103916
17	146	44.9793	-6.94192	44.1282	0.108125
17	147	45.1495	-6.72793	44.321	0.112511
17	148	45.3098	-6.50428	44.5059	0.1171
17	149	45.4578	-6.27161	44.6806	0.121884
17	150	45.5928	-6.03215	44.8442	0.126819
17	151	45.7158	-5.78784	44.9977	0.131859
17	152	45.8285	-5.53902	45.1427	0.136995
17	153	45.9313	-5.28469	45.2799	0.142249
17	154	46.0229	-5.02385	45.4082	0.147649
18	0	-33.2156	-2.68227	35.4901	2.88457
18	1	-33.2984	-2.51254	35.6136	2.88055
18	2	-33.3827	-2.34037	35.7398	2.8765
18	3	-33.4688	-2.16618	35.8689	2.87245
18	4	-33.559	-1.99167	36.0025	2.86844
18	5	-33.6523	-1.81753	36.1396	2.8645
18	6	-33.7522	-1.64765	36.2824	2.86075
18	7	-33.8547	-1.48042	36.4275	2.85712
18	8	-33.9627	-1.31759	36.5771	2.85367
18	9	-34.0735	-1.15898	36.7286	2.85039
18	10	-34.1897	-1.0071	36.8836	2.84735
18	11	-34.3132	-0.864741	37.0433	2.84464
18	12	-34.4475	-0.73562	37.2096	2.84237
18	13	-34.5957	-0.618871	37.3856	2.84056
18	14	-34.7573	-0.511697	37.5718	2.83911
18	15	-34.9273	-0.417912	37.762	2.83808
18	16	-35.1004	-0.342859	37.9497	2.83756
18	17	-35.2768	-0.282892	38.1359	2.83744
18	18	-35.4591	-0.243521	38.3216	2.83788
18	19	-35.6437	-0.212716	38.507	2.83855
18	20	-35.8297	-0.193583	38.6903	2.83952
18	21	-36.0156	-0.176689	38.8728	2.84053
18	22	-36.202	-0.166236	39.0539	2.84169
18	23	-36.3891	-0.156607	39.2356	2.84286
18	24	-36.5781	-0.151461	39.4178	2.84415
18	25	-36.7694	-0.148797	39.6014	2.8455
18	26	-36.9628	-0.15024	39.7861	2.84695
18	27	-37.157	-0.156844	39.97	2.84852
18	28	-37.3512	-0.165114	40.1536	2.85011
18	29	-37.5442	-0.180308	40.3342	2.85185
18	30	-37.7356	-0.20039	40.5119	2.85368
18	31	-37.925	-0.224573	40.6867	2.85557
18	32	-38.1129	-0.253902	40.8588	2.85755
18	33	-38.2973	-0.301231	41.0226	2.85992
18	34	-38.4816	-0.359544	41.1837	2.86252
18	35	-38.6634	-0.445252	41.335	2.86573
18	36	-38.8472	-0.550538	41.4835	2.86938
18	37	-39.0317	-0.685787	41.6252	2.8737
18	38	-39.2065	-0.833342	41.7551	2.87822
18	39	-39.3698	-0.995584	41.871	2.88297
18	40	-39.5249	-1.17132	41.9765	2.88796
18	41	-39.6759	-1.35057	42.0783	2.89299
18	42	-39.8248	-1.52911	42.1791	2.89796
18	43	-39.9715	-1.70806	42.2788	2.9029
18	44	-40.1174	-1.88624	42.3791	2.9078
18	45	-40.2636	-2.0628	42.4808	2.91264
18	46	-40.4056	-2.23971	42.5795	2.91745
18	47	-40.5469	-2.4128	42.6792	2.92214
18	48	-40.6888	-2.58079	42.7816	2.92669
18	49	-40.8241	-2.7504	42.8781	2.93123
18	50	-40.9624	-2.91536	42.9793	2.93565
18	51	-41.1041	-3.07332	43.086	2.93992
18	52	-41.2393	-3.23658	43.1862	2.94425
18	53	-41.3762	-3.39694	43.2894	2.9485
18	54	-41.516	-3.55194	43.3973	2.95262
18	55	-41.6563	-3.70288	43.5071	2.95664
18	56	-41.7896	-3.85632	43.6102	2.96066
18	57	-41.9225	-4.00687	43.7142	2.96459
18	58	-42.0543	-4.15605	43.818	2.96847
18	59	-42.1826	-4.30586	43.9189	2.97234
18	60	-42.309	-4.45397	44.0189	2.97614
18	61	-42.4321	-4.59974	44.1165	2.97985
18	62	-42.5512	-4.74188	44.2116	2.98346
18	63	-42.6665	-4.87921	44.304	2.98693
18	64	-42.7754	-5.01122	44.3915	2.99025
18	65	-42.8782	-5.13791	44.4743	2.99341
18	66	-42.9711	-5.26283	44.548	2.99649
18	67	-43.0617	-5.38123	44.6207	2.99941
18	68	-43.1392	-5.50012	44.6807	3.00229
18	69	-43.2329	-5.60079	44.7597	3.00481
18	70	-43.2634	-5.73158	44.7722	3.0078
18	71	-43.2818	-5.86612	44.7727	3.01083
18	72	-43.3102	-6.01079	44.7823	3.01412
18	73	-43.3191	-6.16893	44.7713	3.01765
18	74	-43.3169	-6.34489	44.7476	3.02154
18	75	-43.3015	-6.54197	44.7093	3.02588
18	76	-43.2674	-6.76712	44.6499	3.0308
18	77	-43.2146	-7.02909	44.5691	3.03651
18	78	-43.1511	-7.28849	44.4795	3.04216
18	79	-43.0772	-7.54582	44.3812	3.04776
18	80	-42.9904	-7.8009	44.2715	3.05332
18	81	-42.8877	-8.05187	44.1477	3.05877
18	82	-42.7687	-8.29555	44.0096	3.06407
18	83	-42.6354	-8.52945	43.8592	3.06915
18	84	-42.4912	-8.75354	43.6996	3.07402
18	85	-42.338	-8.9695	43.5327	3.07874
18	86	-42.1758	-9.17885	43.3581	3.08332
18	87	-42.0031	-9.38168	43.1743	3.08778
18	88	-41.8186	-9.57627	42.98	3.09207
18	89	-41.6224	-9.76015	42.7753	3.09613
18	90	-41.4168	-9.93205	42.5624	3.09995
18	91	-41.2037	-10.0927	42.3431	3.10353
18	92	-40.9837	-10.2434	42.1178	3.10691
18	93	-40.7559	-10.3846	41.8854	3.11009
18	94	-40.5194	-10.5152	41.645	3.11304
18	95	-40.2744	-10.633	41.3969	3.11572
18	96	-40.0231	-10.7367	41.1431	3.11808
18	97	-39.7676	-10.8274	40.8857	3.12015
18	98	-39.5086	-10.9069	40.6252	3.12197
18	99	-39.245	-10.976	40.3603	3.12356
18	100	-38.9752	-11.0336	40.0895	3.12487
18	101	-38.6989	-11.0763	39.8125	3.12583
18	102	-38.4185	-11.1017	39.5318	3.12636
18	103	-38.1377	-11.1102	39.2509	3.12646
18	104	-37.8584	-11.1049	38.9717	3.12622
18	105	-37.5803	-11.0883	38.6939	3.12568
18	106	-37.3426	-11.0627	38.4567	3.12492
18	107	-37.1351	-11.0272	38.2498	3.1239
18	108	-36.9497	-10.9793	38.0654	3.12255
18	109	-36.7812	-10.9154	37.8982	3.12078
18	110	-36.6139	-10.8663	37.7319	3.11939
18	111	-36.4836	-10.7756	37.6037	3.1169
18	112	-36.3772	-10.6353	37.5012	3.11309
18	113	-36.2546	-10.4999	37.3827	3.10938
18	114	-36.1362	-10.3522	37.2695	3.10531
18	115	-36.0183	-10.1977	37.1575	3.10104
18	116	-35.8993	-10.0391	37.0454	3.09664
18	117	-35.7789	-9.87557	36.933	3.09207
18	118	-35.6557	-9.70686	36.8186	3.08732
18	119	-35.5331	-9.53499	36.7059	3.08247
18	120	-35.4097	-9.36163	36.5935	3.07754
18	121	-35.286	-9.18789	36.4816	3.07257
18	122	-35.1651	-9.0128	36.3735	3.06754
18	123	-35.0442	-8.83844	36.2663	3.0625
18	124	-34.9216	-8.66514	36.1583	3.05745
18	125	-34.8034	-8.48762	36.0558	3.05227
18	126	-34.6817	-8.31068	35.9509	3.04706
18	127	-34.5567	-8.1343	35.8436	3.04184
18	128	-34.4373	-7.95367	35.7433	3.03648
18	129	-34.3159	-7.77534	35.6418	3.03114
18	130	-34.1925	-7.59942	35.5391	3.02584
18	131	-34.0744	-7.42037	35.4429	3.02044
18	132	-33.9541	-7.24223	35.3455	3.01502
18	133	-33.8326	-7.06348	35.2482	3.00956
18	134	-33.7132	-6.88216	35.1542	3.004
18	135	-33.5949	-6.70032	35.0625	2.9984
18	136	-33.4793	-6.51867	34.9746	2.99278
18	137	-33.3649	-6.33674	34.8889	2.98714
18	138	-33.2515	-6.15497	34.8054	2.98148
18	139	-33.1377	-5.97202	34.7228	2.97576
18	140	-33.0282	-5.78697	34.6459	2.96997
18	141	-32.9242	-5.59945	34.5761	2.96411
18	142	-32.8349	-5.40678	34.5228	2.95816
18	143	-32.7612	-5.21048	34.4868	2.95217
18	144	-32.7101	-5.00736	34.4754	2.94611
18	145	-32.669	-4.7998	34.4761	2.93997
18	146	-32.6588	-4.60412	34.5058	2.93435
18	147	-32.6565	-4.41954	34.542	2.92911
18	148	-32.688	-4.24594	34.6098	2.9244
18	149	-32.7261	-4.07576	34.684	2.91984
18	150	-32.7678	-3.9054	34.7626	2.91533
18	151	-32.815	-3.73372	34.8474	2.91083
18	152	-32.8685	-3.55985	34.9396	2.90634
