# CellID	NodeIndex	X	Y	R	Theta
18	137	-32.0392	-2.92052	34.2849	2.97638
18	138	-31.9524	-2.75925	34.2262	2.97132
18	139	-31.8687	-2.59999	34.1711	2.96631
18	140	-31.7891	-2.44171	34.1208	2.96133
18	141	-31.7182	-2.28094	34.0803	2.95632
18	142	-31.6478	-2.12136	34.0409	2.95133
18	143	-31.5936	-1.95664	34.0193	2.94628
18	144	-31.5419	-1.79137	34.0011	2.94121
18	145	-31.511	-1.61503	34.0064	2.93595
18	146	-31.493	-1.42939	34.0271	2.9305
18	147	-31.4872	-1.23345	34.0631	2.92484
18	148	-31.5032	-1.04797	34.119	2.91963
18	149	-31.5197	-0.869341	34.1749	2.91464
18	150	-31.5619	-0.698234	34.2549	2.91005
18	151	-31.6112	-0.529647	34.3419	2.9056
18	152	-31.6653	-0.360262	34.4344	2.90119
18	153	-31.7266	-0.190342	34.5348	2.89683
18	154	-31.794	-0.0195502	34.6418	2.89252
18	155	-31.8656	0.152362	34.7539	2.88823
18	156	-31.9426	0.323903	34.8718	2.88402
25	0	40.1515	-6.42816	38.4318	0.0554734
25	1	40.1838	-6.20559	38.4771	0.0612025
25	2	40.1946	-6.00209	38.5008	0.066461
25	3	40.1824	-5.8119	38.5017	0.0714109
25	4	40.1857	-5.63091	38.5184	0.0760917
25	5	40.1354	-5.48106	38.4799	0.0800743
25	6	40.0299	-5.34522	38.3858	0.0838214
