# CellID	NodeIndex	X	Y	R	Theta
9	18	-32.7133	2.7536	39.4612	2.54762
9	19	-33.0923	2.66274	39.7255	2.55486
9	20	-33.0192	2.73245	39.7033	2.55238
9	21	-32.9314	2.90803	39.7284	2.54748
9	22	-32.9804	3.06911	39.8593	2.54482
9	23	-32.9852	3.23587	39.9572	2.54143
9	24	-33.1041	3.43682	40.1689	2.53897
9	25	-33.12	3.84396	40.4141	2.5309
9	26	-33.2258	3.48643	40.2973	2.53967
9	27	-33.1154	3.69438	40.3247	2.53387
9	28	-33.1549	3.57763	40.2906	2.53681
9	29	-33.2386	3.66059	40.4067	2.5363
9	30	-33.3988	3.65656	40.5363	2.53863
9	31	-33.5391	3.72158	40.6887	2.53927
9	32	-33.7037	3.76359	40.8482	2.5407
9	33	-33.901	3.8115	41.0381	2.54246
9	34	-34.151	3.84893	41.2658	2.54513
9	35	-34.4113	3.86267	41.489	2.54838
9	36	-34.679	3.85054	41.7046	2.55221
9	37	-34.9499	3.81971	41.913	2.55641
9	38	-35.2212	3.77641	42.1157	2.56083
9	39	-35.4926	3.72527	42.3149	2.56535
9	40	-35.7644	3.66686	42.5115	2.56999
9	41	-36.0365	3.59886	42.704	2.57478
9	42	-36.3067	3.51808	42.8891	2.57975
9	43	-36.5716	3.42369	43.0636	2.58488
9	44	-36.8276	3.3185	43.2259	2.59008
9	45	-37.0754	3.20538	43.3783	2.59529
9	46	-37.3171	3.08549	43.5231	2.60053
9	47	-37.5539	2.95776	43.6609	2.60583
9	48	-37.7855	2.81989	43.7903	2.61124
9	49	-38.0097	2.67021	43.9087	2.61676
9	50	-38.2238	2.50938	44.014	2.62236
9	51	-38.4266	2.33996	44.1068	2.62798
9	52	-38.6193	2.16427	44.189	2.63358
9	53	-38.8038	1.98299	44.2627	2.63919
9	54	-38.9809	1.79504	44.3281	2.64483
9	55	-39.1497	1.59848	44.3836	2.65053
9	56	-39.3078	1.39203	44.4264	2.65631
9	57	-39.4522	1.17654	44.4543	2.66211
9	58	-39.5815	0.954837	44.4675	2.66788
9	59	-39.697	0.729807	44.4683	2.67357
9	60	-39.801	0.502944	44.4595	2.67918
9	61	-39.8956	0.27419	44.4428	2.68473
9	62	-39.9816	0.0424421	44.4185	2.69027
9	63	-40.0581	-0.193768	44.3849	2.69581
9	64	-40.1227	-0.435382	44.3397	2.70135
9	65	-40.1725	-0.681804	44.2805	2.70687
9	66	-40.2058	-0.930667	44.2065	2.71229
9	67	-40.2229	-1.17912	44.1192	2.71757
9	68	-40.2261	-1.42548	44.0213	2.7227
9	69	-40.2173	-1.66974	43.9145	2.7277
9	70	-40.1975	-1.9128	43.7991	2.7326
9	71	-40.1656	-2.1555	43.6739	2.73741
9	72	-40.1196	-2.39761	43.5369	2.74211
9	73	-40.0574	-2.6374	43.3867	2.74664
9	74	-39.9782	-2.87217	43.2237	2.75095
9	75	-39.8835	-3.09986	43.0498	2.755
9	76	-39.7752	-3.32019	42.8667	2.75881
9	77	-39.6549	-3.53449	42.6754	2.76242
9	78	-39.5227	-3.74479	42.475	2.76586
9	79	-39.3773	-3.95311	42.2635	2.76919
9	80	-39.2162	-4.16108	42.038	2.7724
9	81	-39.0381	-4.37012	41.7966	2.77553
9	82	-38.8434	-4.58194	41.5392	2.77861
9	83	-38.6348	-4.79716	41.268	2.78169
9	84	-38.4334	-4.98976	41.0118	2.78436
9	85	-38.2654	-5.1732	40.7904	2.78713
9	86	-38.0671	-5.25924	40.5746	2.78742
9	87	-38.0773	-5.37341	40.5447	2.79015
9	88	-38.1515	-5.34583	40.6239	2.79014
9	89	-38.0781	-5.13636	40.6277	2.78468
9	90	-37.9429	-5.13004	40.5033	2.78337
9	91	-37.8876	-5.24551	40.411	2.78556
9	92	-37.9682	-5.15771	40.5173	2.78423
9	93	-37.9336	-5.10552	40.5032	2.78272
9	94	-37.8027	-5.22153	40.3399	2.78427
9	95	-37.6208	-5.16067	40.191	2.78127
9	96	-37.5984	-5.22399	40.1477	2.78255
9	97	-37.6816	-5.26943	40.2097	2.78434
9	98	-37.4702	-5.09088	40.0748	2.77832
9	99	-37.3404	-4.90059	40.0217	2.77272
9	100	-37.1671	-4.7645	39.9096	2.76797
9	101	-36.9718	-4.66507	39.7644	2.76385
9	102	-36.7821	-4.56118	39.6267	2.75965
9	103	-36.5935	-4.46147	39.4892	2.75553
9	104	-36.4051	-4.36142	39.3527	2.75137
9	105	-36.2142	-4.26289	39.214	2.74719
9	106	-36.0225	-4.16258	39.0759	2.74294
9	107	-35.8316	-4.05887	38.9406	2.73858
9	108	-35.6407	-3.95279	38.807	2.73414
9	109	-35.4493	-3.84879	38.6729	2.72971
9	110	-35.2575	-3.74331	38.5397	2.72521
9	111	-35.0676	-3.63583	38.4099	2.72065
9	112	-34.8788	-3.52742	38.2823	2.71605
9	113	-34.6913	-3.41965	38.1564	2.71145
9	114	-34.5078	-3.31034	38.0356	2.70682
9	115	-34.3286	-3.20017	37.9199	2.7022
9	116	-34.1548	-3.0911	37.8094	2.69763
9	117	-33.9857	-2.98142	37.7042	2.69308
9	118	-33.8214	-2.87166	37.6041	2.68855
9	119	-33.662	-2.76183	37.5092	2.68406
9	120	-33.5087	-2.64826	37.4222	2.67953
9	121	-33.3575	-2.53499	37.3378	2.67501
9	122	-33.2199	-2.407	37.2729	2.67028
9	123	-33.0864	-2.27345	37.215	2.66545
9	124	-32.9761	-2.11399	37.1906	2.66028
9	125	-32.8663	-1.94698	37.1711	2.65493
9	126	-32.7876	-1.77749	37.1812	2.64991
9	127	-32.7145	-1.61335	37.1948	2.6451
9	128	-32.6629	-1.4479	37.2286	2.64053
9	129	-32.6169	-1.28184	37.2684	2.63603
9	130	-32.5783	-1.11331	37.3166	2.63158
9	131	-32.544	-0.94118	37.3711	2.62711
9	132	-32.5144	-0.764836	37.4325	2.62262
9	133	-32.4887	-0.584375	37.5	2.6181
9	134	-32.4721	-0.400007	37.5782	2.61363
9	135	-32.4598	-0.213918	37.6617	2.60919
17	0	38.2914	-7.79208	40.0025	0.292612
17	1	38.2778	-7.53166	40.0655	0.298934
17	2	38.2493	-7.27265	40.1153	0.305314
17	3	38.2032	-7.05419	40.1376	0.31085
17	4	38.1465	-6.86465	40.1421	0.315777
17	5	38.0726	-6.69901	40.1237	0.320273
17	6	37.9958	-6.54311	40.1003	0.324566
17	7	37.9026	-6.40095	40.0575	0.328673
17	8	37.8056	-6.25955	40.0118	0.332799
17	9	37.686	-6.13458	39.9398	0.336735
17	10	37.5515	-6.01184	39.8537	0.340757
17	11	37.4027	-5.89646	39.7524	0.344743
17	12	37.2521	-5.77699	39.6514	0.348862
17	13	37.0939	-5.6612	39.5427	0.352982
17	14	36.932	-5.54496	39.4313	0.357168
17	15	36.7647	-5.43138	39.3145	0.361363
17	16	36.594	-5.31688	39.1957	0.365635
17	17	36.4201	-5.20227	39.0747	0.369965
17	18	36.2443	-5.08898	38.9521	0.374309
17	19	36.0658	-4.97706	38.8272	0.378673
17	20	35.885	-4.86654	38.7005	0.383053
17	21	35.7031	-4.75752	38.5729	0.387437
17	22	35.5209	-4.64998	38.4452	0.391817
17	23	35.3389	-4.54316	38.3181	0.396208
17	24	35.1565	-4.43613	38.1915	0.400636
17	25	34.9727	-4.32811	38.0648	0.405133
17	26	34.7882	-4.2211	37.9378	0.409642
17	27	34.6023	-4.11547	37.8098	0.414162
17	28	34.4162	-4.01032	37.6821	0.418705
17	29	34.2301	-3.90702	37.5545	0.423232
17	30	34.044	-3.80665	37.4264	0.427719
17	31	33.8582	-3.70801	37.2986	0.432192
17	32	33.6729	-3.60873	37.1723	0.436705
17	33	33.486	-3.51134	37.0445	0.441222
17	34	33.2977	-3.41503	36.9157	0.445759
17	35	33.1065	-3.325	36.7824	0.450209
17	36	32.9148	-3.24045	36.6469	0.454563
17	37	32.7219	-3.1741	36.5031	0.458516
17	38	32.5288	-3.11892	36.3546	0.462227
17	39	32.3328	-3.08115	36.1962	0.465577
17	40	32.1335	-3.0537	36.0306	0.468741
17	41	31.9431	-3.0452	35.8647	0.47135
17	42	31.7582	-3.05066	35.6975	0.473567
17	43	31.5763	-3.06873	35.5275	0.475448
17	44	31.3967	-3.1039	35.3518	0.476889
17	45	31.2173	-3.14259	35.1746	0.478254
17	46	31.0404	-3.19352	34.9942	0.479287
17	47	30.864	-3.24542	34.8137	0.480302
17	48	30.6912	-3.30665	34.6322	0.481039
17	49	30.5201	-3.36881	34.4518	0.481737
17	50	30.353	-3.43721	34.2721	0.482227
17	51	30.1877	-3.50645	34.0935	0.482677
17	52	30.0257	-3.58104	33.9153	0.482946
17	53	29.8649	-3.65748	33.7375	0.483152
17	54	29.7079	-3.74138	33.5595	0.483112
17	55	29.5522	-3.82847	33.3811	0.482969
17	56	29.4036	-3.92812	33.2032	0.482389
17	57	29.2606	-4.03671	33.0262	0.481485
17	58	29.1344	-4.16687	32.8541	0.479753
17	59	29.0219	-4.31864	32.6844	0.477222
17	60	28.9245	-4.49005	32.5193	0.473915
17	61	28.843	-4.66152	32.3687	0.470351
17	62	28.7765	-4.83583	32.2306	0.466466
17	63	28.7206	-5.01278	32.1014	0.462325
17	64	28.6765	-5.19457	31.9812	0.457853
17	65	28.6379	-5.37909	31.8654	0.453194
17	66	28.6041	-5.56615	31.7535	0.448363
17	67	28.5734	-5.75532	31.6442	0.443397
17	68	28.5444	-5.946	31.5366	0.43833
17	69	28.5224	-6.13785	31.4357	0.433101
17	70	28.503	-6.32927	31.3381	0.427817
17	71	28.4909	-6.51969	31.2486	0.422432
17	72	28.4797	-6.70814	31.1615	0.417064
17	73	28.4734	-6.895	31.0805	0.41165
17	74	28.468	-7.08068	31.0018	0.406229
17	75	28.4659	-7.26602	30.9271	0.400751
17	76	28.4675	-7.45152	30.8567	0.395196
17	77	28.4718	-7.6372	30.7896	0.389577
17	78	28.4812	-7.82231	30.7285	0.383887
17	79	28.4917	-8.0061	30.6699	0.378203
17	80	28.5069	-8.18758	30.6175	0.372512
17	81	28.5235	-8.36684	30.5682	0.366852
17	82	28.546	-8.54336	30.5264	0.361189
17	83	28.5694	-8.71808	30.487	0.355557
17	84	28.5985	-8.89093	30.4547	0.349903
17	85	28.6305	-9.06283	30.4263	0.344235
17	86	28.6636	-9.23461	30.3999	0.338549
17	87	28.705	-9.4048	30.383	0.332812
17	88	28.7507	-9.57386	30.3714	0.327061
17	89	28.8091	-9.73877	30.3743	0.321301
17	90	28.8759	-9.90311	30.3863	0.315475
17	91	28.9611	-10.0623	30.4184	0.30963
17	92	29.0558	-10.2256	30.4594	0.303577
17	93	29.1689	-10.3716	30.5241	0.297906
17	94	29.2836	-10.5146	30.5923	0.292338
17	95	29.4144	-10.6455	30.6803	0.287022
17	96	29.5574	-10.7716	30.7821	0.281777
17	97	29.7084	-10.8933	30.8937	0.276637
17	98	29.8657	-11.0106	31.0134	0.27161
17	99	30.025	-11.1273	31.136	0.266629
17	100	30.1863	-11.2405	31.2621	0.261776
17	101	30.3461	-11.353	31.3877	0.256995
17	102	30.5071	-11.463	31.5158	0.25232
17	103	30.6682	-11.5725	31.6448	0.247701
17	104	30.83	-11.6812	31.7753	0.243135
17	105	30.9924	-11.7899	31.9071	0.238602
17	106	31.1559	-11.898	32.0408	0.234119
17	107	31.3198	-12.0053	32.1756	0.229694
17	108	31.4837	-12.1107	32.3116	0.225363
17	109	31.6467	-12.2146	32.4475	0.221116
17	110	31.8088	-12.317	32.5835	0.21696
17	111	31.9701	-12.4184	32.7194	0.212873
17	112	32.1311	-12.519	32.8558	0.208846
17	113	32.2923	-12.6182	32.9932	0.20489
17	114	32.4539	-12.7153	33.1319	0.20103
17	115	32.6152	-12.8096	33.2713	0.197285
17	116	32.7762	-12.8987	33.412	0.193723
17	117	32.9331	-12.9849	33.5496	0.190303
17	118	33.0877	-13.0642	33.6865	0.187124
17	119	33.239	-13.1387	33.8215	0.184125
17	120	33.3869	-13.2105	33.9538	0.181251
17	121	33.5336	-13.2729	34.087	0.178674
17	122	33.6795	-13.3248	34.2214	0.176425
17	123	33.8158	-13.3886	34.3446	0.173897
17	124	33.9561	-13.4064	34.4797	0.172685
17	125	34.1166	-13.3704	34.644	0.172913
17	126	34.2876	-13.3479	34.8163	0.172704
17	127	34.4683	-13.3021	35.0022	0.173108
17	128	34.6641	-13.2318	35.2072	0.174116
17	129	34.882	-13.1361	35.4384	0.17571
17	130	35.1293	-13.0111	35.7039	0.177947
17	131	35.3703	-12.8769	35.9649	0.180432
17	132	35.6051	-12.7346	36.2216	0.183135
17	133	35.8341	-12.5833	36.4745	0.186069
17	134	36.0569	-12.4217	36.7234	0.189271
17	135	36.2714	-12.2491	36.9669	0.192766
17	136	36.4759	-12.0665	37.2028	0.196531
17	137	36.6699	-11.876	37.4306	0.200509
17	138	36.8547	-11.6791	37.6512	0.204658
17	139	37.0313	-11.4752	37.8659	0.208981
17	140	37.1993	-11.263	38.0747	0.213519
17	141	37.3565	-11.0412	38.2757	0.218311
17	142	37.5003	-10.811	38.4664	0.223344
17	143	37.6298	-10.5751	38.6456	0.228555
17	144	37.7466	-10.3357	38.8141	0.233879
17	145	37.8527	-10.0935	38.974	0.239294
17	146	37.9489	-9.84771	39.1263	0.244815
17	147	38.0343	-9.59742	39.2705	0.25047
17	148	38.1074	-9.34297	39.4051	0.256266
17	149	38.1672	-9.08604	39.5287	0.262171
17	150	38.2144	-8.82844	39.6417	0.268139
17	151	38.2502	-8.5708	39.7453	0.27415
17	152	38.2757	-8.31257	39.8405	0.280217
17	153	38.29	-8.05295	39.9267	0.286367
18	0	-28.3106	-7.92843	30.5106	2.75857
18	1	-28.3118	-7.74503	30.5807	2.75302
18	2	-28.3151	-7.56272	30.6533	2.74756
18	3	-28.3211	-7.37683	30.7307	2.74205
18	4	-28.3282	-7.18786	30.8112	2.73649
18	5	-28.3377	-6.99701	30.8957	2.73093
18	6	-28.3492	-6.80575	30.983	2.72542
18	7	-28.3666	-6.61595	31.0761	2.72006
18	8	-28.3847	-6.4268	31.1705	2.71476
18	9	-28.4068	-6.2383	31.2691	2.70957
18	10	-28.4302	-6.05036	31.3694	2.70444
18	11	-28.4592	-5.86335	31.4752	2.69945
18	12	-28.4932	-5.67754	31.5859	2.69459
18	13	-28.5454	-5.49895	31.7104	2.69022
18	14	-28.6068	-5.32273	31.8428	2.68608
18	15	-28.6915	-5.15384	31.9934	2.68251
18	16	-28.7818	-4.98175	32.1508	2.67895
18	17	-28.8934	-4.83407	32.3167	2.67641
18	18	-29.0016	-4.69129	32.4776	2.67397
18	19	-29.1309	-4.57253	32.6465	2.67251
18	20	-29.2633	-4.45756	32.8167	2.67121
18	21	-29.4057	-4.35412	32.9905	2.67037
18	22	-29.5509	-4.25337	33.1656	2.66965
18	23	-29.6987	-4.15427	33.3423	2.66902
18	24	-29.8506	-4.05807	33.5213	2.66853
18	25	-30.0043	-3.96253	33.7016	2.66808
18	26	-30.1617	-3.87128	33.8834	2.6678
18	27	-30.3207	-3.78208	34.0656	2.6676
18	28	-30.4819	-3.69767	34.2475	2.66756
18	29	-30.6438	-3.61667	34.4286	2.66761
18	30	-30.8052	-3.53861	34.6078	2.66773
18	31	-30.9667	-3.46415	34.7855	2.66795
18	32	-31.1278	-3.39035	34.9624	2.66817
18	33	-31.2912	-3.32181	35.1392	2.66855
18	34	-31.4563	-3.2547	35.3167	2.66899
18	35	-31.6272	-3.20069	35.4934	2.66983
18	36	-31.8013	-3.15716	35.6683	2.67096
18	37	-31.9843	-3.13824	35.8401	2.6728
18	38	-32.174	-3.12906	36.0136	2.67496
18	39	-32.3737	-3.14203	36.1862	2.67776
18	40	-32.5665	-3.16672	36.3477	2.68074
18	41	-32.7546	-3.20669	36.4986	2.68401
18	42	-32.9391	-3.26052	36.6406	2.68755
18	43	-33.1225	-3.32551	36.7772	2.69133
18	44	-33.3053	-3.40006	36.9096	2.6953
18	45	-33.4888	-3.47816	37.0418	2.69935
18	46	-33.6726	-3.56061	37.1729	2.70347
18	47	-33.8571	-3.64446	37.3047	2.7076
18	48	-34.0414	-3.73133	37.4358	2.71178
18	49	-34.2255	-3.81817	37.5672	2.71592
18	50	-34.4074	-3.9053	37.6972	2.72002
18	51	-34.586	-3.99325	37.8245	2.72407
18	52	-34.7643	-4.08438	37.9509	2.72817
18	53	-34.9439	-4.17551	38.079	2.73226
18	54	-35.1236	-4.26853	38.2072	2.73636
18	55	-35.3024	-4.36444	38.334	2.7405
18	56	-35.4803	-4.46046	38.4606	2.7446
18	57	-35.6566	-4.55463	38.5872	2.74862
18	58	-35.8291	-4.64821	38.711	2.75256
18	59	-35.9978	-4.73956	38.8327	2.75639
18	60	-36.1658	-4.83353	38.9533	2.76024
18	61	-36.334	-4.92737	39.0748	2.76407
18	62	-36.5003	-5.02362	39.1942	2.76792
18	63	-36.6643	-5.12026	39.3119	2.77173
18	64	-36.8192	-5.22229	39.4198	2.77556
18	65	-36.9653	-5.32735	39.5189	2.77937
18	66	-37.0997	-5.44174	39.6043	2.78327
18	67	-37.2258	-5.5609	39.6809	2.7872
18	68	-37.3565	-5.67863	39.7629	2.79112
18	69	-37.4765	-5.79754	39.8351	2.79496
18	70	-37.5859	-5.91505	39.8983	2.79866
18	71	-37.692	-6.03553	39.958	2.80239
18	72	-37.7968	-6.16493	40.0141	2.80631
18	73	-37.8824	-6.31743	40.0451	2.81061
18	74	-37.9687	-6.4851	40.0727	2.81527
18	75	-38.0364	-6.68498	40.0733	2.82053
18	76	-38.0977	-6.91881	40.0584	2.82656
18	77	-38.1466	-7.19583	40.0201	2.83352
18	78	-38.1822	-7.47747	39.9695	2.8405
18	79	-38.2052	-7.76053	39.9085	2.84744
18	80	-38.2178	-8.044	39.8393	2.85435
18	81	-38.219	-8.32845	39.7609	2.86122
18	82	-38.2064	-8.61385	39.6707	2.86804
18	83	-38.1772	-8.89807	39.5667	2.87476
18	84	-38.1313	-9.17763	39.4495	2.88129
18	85	-38.0715	-9.45059	39.3222	2.8876
18	86	-38.0005	-9.71757	39.1872	2.89374
18	87	-37.9193	-9.98021	39.0448	2.89975
18	88	-37.8265	-10.2394	38.8933	2.90565
18	89	-37.7204	-10.4941	38.7312	2.91141
18	90	-37.6004	-10.7421	38.5585	2.91696
18	91	-37.4685	-10.9814	38.377	2.92227
18	92	-37.327	-11.2124	38.1892	2.92737
18	93	-37.1771	-11.4366	37.9955	2.9323
18	94	-37.0181	-11.655	37.795	2.93708
18	95	-36.8481	-11.8673	37.5858	2.94169
18	96	-36.6658	-12.0711	37.367	2.94606
18	97	-36.4721	-12.2639	37.1399	2.95014
18	98	-36.2697	-12.4451	36.907	2.95392
18	99	-36.0604	-12.6159	36.6697	2.95743
18	100	-35.8443	-12.7778	36.4278	2.96071
18	101	-35.6201	-12.9312	36.1799	2.96377
18	102	-35.3868	-13.0742	35.925	2.96654
18	103	-35.1452	-13.2046	35.6645	2.96896
18	104	-34.8979	-13.3218	35.4009	2.97102
18	105	-34.6473	-13.4265	35.1362	2.97275
18	106	-34.4282	-13.5038	34.9072	2.97387
18	107	-34.2315	-13.5584	34.7042	2.97448
18	108	-34.0495	-13.5925	34.5191	2.97458
18	109	-33.8758	-13.6053	34.3457	2.9741
18	110	-33.7109	-13.6308	34.1788	2.97403
18	111	-33.5621	-13.6076	34.036	2.97263
18	112	-33.4148	-13.5355	33.9031	2.96981
18	113	-33.2555	-13.4743	33.7566	2.96721
18	114	-33.0949	-13.3986	33.6118	2.96417
18	115	-32.9333	-13.314	33.4678	2.96083
18	116	-32.7691	-13.2248	33.3226	2.95731
18	117	-32.6045	-13.1323	33.1779	2.95366
18	118	-32.4402	-13.0379	33.0344	2.94992
18	119	-32.2747	-12.9429	32.8903	2.94613
18	120	-32.1081	-12.8453	32.746	2.94221
18	121	-31.9391	-12.7448	32.6005	2.93816
18	122	-31.7698	-12.6424	32.4557	2.93402
18	123	-31.5993	-12.5399	32.3103	2.92983
18	124	-31.4307	-12.4339	32.168	2.92551
18	125	-31.2621	-12.3291	32.0261	2.92118
18	126	-31.0937	-12.2253	31.8848	2.91685
