# CellID	NodeIndex	X	Y	R	Theta
9	106	-37.8956	-1.1822	40.8282	2.79778
9	107	-37.8643	-1.00164	40.86	2.79337
9	108	-37.844	-0.816441	40.9045	2.78894
9	109	-37.8393	-0.633319	40.9637	2.7847
9	110	-37.8477	-0.451061	41.0356	2.78062
9	111	-37.8661	-0.268159	41.1178	2.77661
9	112	-37.8998	-0.0834765	41.2155	2.77272
9	113	-37.9393	0.103154	41.3199	2.76885
9	114	-37.9903	0.289037	41.4354	2.76512
9	115	-38.0448	0.475427	41.5549	2.76143
9	116	-38.1091	0.658119	41.6826	2.75793
9	117	-38.1725	0.838149	41.8091	2.75451
17	0	42.578	-7.23026	42.7368	0.181498
17	1	42.6356	-6.96173	42.8426	0.18742
17	2	42.6788	-6.69028	42.9364	0.193444
17	3	42.7091	-6.41786	43.0193	0.199523
17	4	42.7289	-6.14487	43.0936	0.205642
17	5	42.7398	-5.87039	43.1612	0.211815
17	6	42.7414	-5.59347	43.2218	0.218071
17	7	42.73	-5.31462	43.2719	0.22442
17	8	42.6933	-5.04841	43.2962	0.230603
17	9	42.6074	-4.83283	43.2625	0.235908
17	10	42.4762	-4.65189	43.1776	0.240693
17	11	42.3261	-4.48519	43.0721	0.245282
17	12	42.1677	-4.32579	42.9575	0.249777
17	13	42.0063	-4.16899	42.8404	0.254255
17	14	41.8439	-4.0126	42.7229	0.258754
17	15	41.6809	-3.85555	42.6059	0.263297
17	16	41.5153	-3.69799	42.4875	0.267891
17	17	41.3489	-3.54084	42.3691	0.272508
17	18	41.182	-3.38514	42.2508	0.27712
17	19	41.0167	-3.2302	42.1345	0.281731
17	20	40.8518	-3.07728	42.0191	0.286317
17	21	40.6874	-2.92523	41.9049	0.290906
17	22	40.5205	-2.77566	41.7883	0.29548
17	23	40.3572	-2.62392	41.6767	0.300105
17	24	40.1961	-2.47013	41.5687	0.304785
17	25	40.0333	-2.32294	41.458	0.30935
17	26	39.8749	-2.17635	41.3522	0.313893
17	27	39.7194	-2.03114	41.2495	0.318405
17	28	39.5638	-1.88941	41.1465	0.32286
17	29	39.4096	-1.74829	41.0455	0.327313
17	30	39.2553	-1.60854	40.9447	0.331756
17	31	39.1005	-1.47077	40.8436	0.33618
17	32	38.9464	-1.33761	40.7425	0.340513
17	33	38.7934	-1.2087	40.6416	0.34476
17	34	38.6397	-1.08476	40.5393	0.348918
17	35	38.4879	-0.966538	40.4373	0.352949
17	36	38.3356	-0.853557	40.3338	0.356883
17	37	38.1815	-0.743968	40.228	0.360774
17	38	38.0154	-0.649206	40.1063	0.364447
17	39	37.8401	-0.558425	39.9751	0.368131
17	40	37.6481	-0.487358	39.8218	0.371531
17	41	37.451	-0.426565	39.6604	0.374764
17	42	37.253	-0.391164	39.4893	0.377434
17	43	37.0578	-0.365372	39.3174	0.379873
17	44	36.8624	-0.358917	39.1384	0.381878
17	45	36.6679	-0.356995	38.9587	0.383784
17	46	36.4738	-0.364236	38.7761	0.385485
17	47	36.2793	-0.373992	38.5922	0.387146
17	48	36.0833	-0.389591	38.4049	0.388697
17	49	35.8851	-0.409007	38.2142	0.390192
17	50	35.6852	-0.43586	38.0192	0.391538
17	51	35.4843	-0.467996	37.8212	0.392781
17	52	35.2839	-0.507674	37.6209	0.393844
17	53	35.0859	-0.55461	37.4201	0.394717
17	54	34.8903	-0.605175	37.2201	0.395484
17	55	34.6995	-0.666251	37.0205	0.395947
17	56	34.5128	-0.729805	36.8237	0.39631
17	57	34.3379	-0.81356	36.63	0.396044
17	58	34.169	-0.903482	36.4395	0.395555
17	59	34.0158	-1.02048	36.2531	0.394205
17	60	33.8637	-1.14564	36.0646	0.392622
17	61	33.7362	-1.28293	35.8944	0.390446
17	62	33.616	-1.42042	35.731	0.388168
17	63	33.5172	-1.56915	35.5834	0.385351
17	64	33.4276	-1.72349	35.4426	0.382265
17	65	33.3448	-1.88327	35.3063	0.378941
17	66	33.2648	-2.04658	35.1718	0.375469
17	67	33.1872	-2.21272	35.0389	0.37187
17	68	33.114	-2.38316	34.909	0.368083
17	69	33.0409	-2.55631	34.7788	0.364194
17	70	32.9722	-2.73415	34.6515	0.360105
17	71	32.9033	-2.91468	34.5237	0.355914
17	72	32.8394	-3.09914	34.3999	0.351536
17	73	32.7769	-3.28514	34.2775	0.347069
17	74	32.7191	-3.47269	34.1598	0.342481
17	75	32.6628	-3.66003	34.0442	0.337853
17	76	32.6105	-3.8477	33.9329	0.333147
17	77	32.5593	-4.03516	33.8236	0.328404
17	78	32.5119	-4.22341	33.7184	0.323573
17	79	32.4673	-4.41218	33.6165	0.31867
17	80	32.4271	-4.60133	33.5196	0.313687
17	81	32.3892	-4.79334	33.4247	0.308573
17	82	32.3534	-4.98683	33.3322	0.303368
17	83	32.3216	-5.18093	33.2444	0.298082
17	84	32.2923	-5.3746	33.16	0.292759
17	85	32.2693	-5.56803	33.0826	0.287361
17	86	32.2474	-5.76104	33.0074	0.281941
17	87	32.2381	-5.95409	32.9452	0.276392
17	88	32.234	-6.14609	32.8894	0.27081
17	89	32.252	-6.33839	32.8558	0.265024
17	90	32.2759	-6.53274	32.8286	0.259119
17	91	32.3268	-6.72773	32.8285	0.25298
17	92	32.383	-6.91208	32.8373	0.247116
17	93	32.4644	-7.07855	32.876	0.241601
17	94	32.5485	-7.23807	32.9199	0.236285
17	95	32.6488	-7.38501	32.9835	0.231242
17	96	32.7485	-7.53295	33.0471	0.226193
17	97	32.8546	-7.67911	33.1181	0.221173
17	98	32.9638	-7.82425	33.1932	0.216186
17	99	33.0764	-7.96914	33.2725	0.211206
17	100	33.1945	-8.11277	33.3583	0.206254
17	101	33.3161	-8.25653	33.4483	0.201303
17	102	33.4423	-8.3985	33.5439	0.196404
17	103	33.5721	-8.5422	33.6436	0.191462
17	104	33.7054	-8.68621	33.7476	0.186521
17	105	33.8407	-8.83129	33.854	0.181568
17	106	33.978	-8.97719	33.9631	0.176613
17	107	34.1175	-9.12422	34.075	0.171646
17	108	34.2577	-9.26869	34.1889	0.166782
17	109	34.4	-9.41476	34.3054	0.161895
17	110	34.5449	-9.56098	34.4252	0.157024
17	111	34.6923	-9.70611	34.5485	0.152208
17	112	34.841	-9.85047	34.674	0.147442
17	113	34.9889	-9.99609	34.7993	0.142679
17	114	35.1383	-10.1413	34.9269	0.137955
17	115	35.2908	-10.2855	35.0585	0.133283
17	116	35.4456	-10.4303	35.1931	0.12862
17	117	35.6005	-10.5753	35.3284	0.123987
17	118	35.7563	-10.7181	35.4657	0.11945
17	119	35.9117	-10.8578	35.6038	0.115033
17	120	36.0664	-10.9962	35.7419	0.110689
17	121	36.2208	-11.133	35.8806	0.106426
17	122	36.3794	-11.2624	36.0248	0.102385
17	123	36.5276	-11.3992	36.1586	0.098202
17	124	36.6838	-11.4788	36.3064	0.0955987
17	125	36.8553	-11.5103	36.4741	0.0942897
17	126	37.0256	-11.5549	36.6395	0.0926406
17	127	37.2051	-11.5812	36.8158	0.0914794
17	128	37.3977	-11.59	37.0068	0.0907666
17	129	37.6094	-11.581	37.2185	0.0904927
17	130	37.8473	-11.5518	37.4581	0.0906952
17	131	38.1197	-11.5013	37.7339	0.0913746
17	132	38.3882	-11.4399	38.0069	0.0923389
17	133	38.6534	-11.369	38.2775	0.0935432
17	134	38.9161	-11.2877	38.5467	0.0950069
17	135	39.1758	-11.1936	38.8142	0.0967855
17	136	39.4305	-11.0848	39.0783	0.0989256
17	137	39.6772	-10.962	39.3361	0.101414
17	138	39.9149	-10.8276	39.5863	0.104184
17	139	40.1443	-10.6841	39.8296	0.107167
17	140	40.3671	-10.5323	40.0676	0.110341
17	141	40.5839	-10.371	40.3011	0.113726
17	142	40.7938	-10.1987	40.5293	0.117363
17	143	40.9943	-10.0149	40.7504	0.121266
17	144	41.1839	-9.82103	40.9623	0.125403
17	145	41.3625	-9.61946	41.1652	0.129719
17	146	41.5317	-9.41139	41.3603	0.134178
17	147	41.6926	-9.19642	41.5489	0.138787
17	148	41.8447	-8.97323	41.7309	0.14358
17	149	41.9861	-8.74102	41.9046	0.148582
17	150	42.1146	-8.5008	42.0678	0.153777
17	151	42.2296	-8.25492	42.2197	0.159115
17	152	42.3324	-8.0052	42.3614	0.164551
17	153	42.4248	-7.75182	42.4947	0.170077
17	154	42.5071	-7.49381	42.6202	0.175716
18	0	-31.8634	-5.05592	33.8817	2.84543
18	1	-31.9127	-4.87765	33.9813	2.84084
18	2	-31.9642	-4.69956	34.0835	2.83629
18	3	-32.0189	-4.523	34.1891	2.83185
18	4	-32.0765	-4.34947	34.2972	2.82754
18	5	-32.137	-4.18068	34.4072	2.82342
18	6	-32.1989	-4.01755	34.5173	2.81949
18	7	-32.2642	-3.86173	34.6288	2.81582
18	8	-32.3287	-3.70944	34.7389	2.81226
18	9	-32.3992	-3.5636	34.8529	2.80895
18	10	-32.469	-3.42057	34.9658	2.80574
18	11	-32.5418	-3.28099	35.0807	2.80267
18	12	-32.6237	-3.1472	35.2025	2.79986
18	13	-32.711	-3.01627	35.3288	2.79719
18	14	-32.8195	-2.89344	35.4725	2.79497
18	15	-32.9395	-2.77219	35.6266	2.79291
18	16	-33.0773	-2.65563	35.796	2.79116
18	17	-33.2196	-2.5549	35.9643	2.78989
18	18	-33.3678	-2.46893	36.133	2.78907
18	19	-33.5239	-2.39819	36.304	2.78873
18	20	-33.6855	-2.33761	36.4766	2.7887
18	21	-33.8494	-2.28154	36.6497	2.78881
18	22	-34.0162	-2.22853	36.8245	2.78902
18	23	-34.1867	-2.17891	37.0017	2.78936
18	24	-34.3612	-2.13073	37.1821	2.78976
18	25	-34.5405	-2.0856	37.366	2.79028
18	26	-34.7248	-2.04488	37.553	2.79095
18	27	-34.9128	-2.00647	37.7428	2.79171
18	28	-35.104	-1.97593	37.9329	2.79268
18	29	-35.2968	-1.94633	38.1243	2.79368
18	30	-35.491	-1.92238	38.315	2.79482
18	31	-35.6854	-1.90016	38.5054	2.79599
18	32	-35.8807	-1.88323	38.6949	2.79729
18	33	-36.0765	-1.86901	38.8841	2.79864
18	34	-36.2734	-1.86406	39.0712	2.80022
18	35	-36.4712	-1.87143	39.2552	2.80208
18	36	-36.67	-1.89983	39.4333	2.80444
18	37	-36.8708	-1.9509	39.6061	2.80734
18	38	-37.0745	-2.02474	39.7745	2.81077
18	39	-37.267	-2.11353	39.928	2.81444
18	40	-37.4503	-2.21562	40.0691	2.81832
18	41	-37.6255	-2.33431	40.1978	2.8225
18	42	-37.796	-2.46548	40.319	2.82692
18	43	-37.9642	-2.60515	40.4362	2.83149
18	44	-38.1316	-2.74747	40.5526	2.83609
18	45	-38.2994	-2.89077	40.6699	2.8407
18	46	-38.4666	-3.03471	40.7874	2.84528
18	47	-38.6327	-3.17816	40.9048	2.84982
18	48	-38.7958	-3.31953	41.0207	2.85427
18	49	-38.9538	-3.46063	41.1326	2.85864
18	50	-39.1105	-3.59792	41.2451	2.8629
18	51	-39.27	-3.72841	41.3629	2.86699
18	52	-39.4308	-3.85459	41.4838	2.87097
18	53	-39.5854	-3.985	41.5982	2.87499
18	54	-39.7395	-4.11073	41.7141	2.87887
18	55	-39.8953	-4.23538	41.8324	2.88271
18	56	-40.0461	-4.36533	41.9453	2.88663
18	57	-40.1982	-4.49285	42.0606	2.89047
18	58	-40.3519	-4.61806	42.1788	2.89426
18	59	-40.5033	-4.74613	42.2945	2.89807
18	60	-40.6537	-4.87497	42.4097	2.90187
18	61	-40.8019	-5.00477	42.5231	2.90566
18	62	-40.9496	-5.13135	42.6375	2.90936
18	63	-41.0934	-5.25678	42.7488	2.91299
18	64	-41.232	-5.37874	42.8564	2.91649
18	65	-41.3651	-5.49735	42.9599	2.91988
18	66	-41.493	-5.61249	43.0596	2.92314
18	67	-41.6145	-5.72581	43.1539	2.92631
18	68	-41.7257	-5.84047	43.2383	2.92945
18	69	-41.8418	-5.9394	43.331	2.93225
18	70	-41.9189	-6.05629	43.3824	2.93525
18	71	-41.9599	-6.20391	43.3925	2.93878
18	72	-42.0156	-6.35208	43.4175	2.94238
18	73	-42.059	-6.51552	43.4281	2.94627
18	74	-42.086	-6.69641	43.4199	2.95047
18	75	-42.1047	-6.89969	43.4001	2.95515
18	76	-42.1097	-7.13364	43.3622	2.96048
18	77	-42.1042	-7.40727	43.3083	2.96667
18	78	-42.0881	-7.68021	43.2458	2.97282
18	79	-42.0612	-7.95314	43.1743	2.97895
18	80	-42.0208	-8.22609	43.091	2.98504
18	81	-41.9643	-8.49726	42.9937	2.99107
18	82	-41.8914	-8.76349	42.8824	2.99695
18	83	-41.8043	-9.02269	42.7596	3.00266
18	84	-41.7057	-9.27516	42.6276	3.0082
18	85	-41.5969	-9.52238	42.4875	3.01363
18	86	-41.477	-9.76533	42.3382	3.01896
18	87	-41.3446	-10.0034	42.1783	3.02418
18	88	-41.1991	-10.2345	42.0072	3.02923
18	89	-41.0417	-10.4567	41.8264	3.03409
18	90	-40.8747	-10.6701	41.6379	3.03876
18	91	-40.6988	-10.8759	41.4422	3.04326
18	92	-40.5131	-11.0747	41.2383	3.04762
18	93	-40.3155	-11.2656	41.024	3.0518
18	94	-40.1049	-11.4457	40.7984	3.05573
18	95	-39.8832	-11.612	40.5635	3.05935
18	96	-39.6537	-11.7643	40.3225	3.06264
18	97	-39.4188	-11.9048	40.0774	3.06568
18	98	-39.1784	-12.0358	39.828	3.0685
18	99	-38.9313	-12.1577	39.5727	3.07111
18	100	-38.6758	-12.2688	39.3102	3.07348
18	101	-38.4125	-12.3663	39.0409	3.07551
18	102	-38.1437	-12.4488	38.7673	3.07718
18	103	-37.8718	-12.5175	38.4916	3.0785
18	104	-37.5973	-12.5744	38.2141	3.07953
18	105	-37.3196	-12.6205	37.9341	3.08029
18	106	-37.0379	-12.6545	37.6508	3.08074
18	107	-36.7893	-12.6682	37.4019	3.0807
18	108	-36.5654	-12.6642	37.1786	3.08022
18	109	-36.3586	-12.6445	36.9734	3.07935
18	110	-36.1628	-12.6102	36.7802	3.07809
18	111	-35.9762	-12.5535	36.5976	3.07622
18	112	-35.8113	-12.4514	36.4399	3.07313
18	113	-35.6589	-12.2937	36.2991	3.0685
18	114	-35.4977	-12.1415	36.1498	3.06398
18	115	-35.3394	-11.9847	36.0045	3.0593
18	116	-35.1809	-11.8265	35.8599	3.05454
18	117	-35.0219	-11.6659	35.7159	3.04967
18	118	-34.8632	-11.5037	35.5732	3.04472
18	119	-34.7063	-11.3431	35.433	3.03978
18	120	-34.5539	-11.1823	35.2982	3.03481
18	121	-34.4026	-11.0237	35.165	3.02987
18	122	-34.2483	-10.8696	35.0294	3.025
18	123	-34.0921	-10.7173	34.8923	3.02015
18	124	-33.9409	-10.56	34.7617	3.01513
18	125	-33.7888	-10.4042	34.631	3.01011
18	126	-33.6362	-10.2503	34.5003	3.00511
18	127	-33.4891	-10.0925	34.3765	2.99998
18	128	-33.3415	-9.9356	34.2529	2.99484
18	129	-33.1936	-9.78125	34.1296	2.98973
18	130	-33.0489	-9.62494	34.0107	2.98454
18	131	-32.9077	-9.46991	33.8959	2.97937
18	132	-32.7696	-9.31727	33.7848	2.97425
18	133	-32.6356	-9.16733	33.678	2.9692
18	134	-32.5048	-9.02095	33.5746	2.96424
18	135	-32.3803	-8.87483	33.4784	2.95929
18	136	-32.2587	-8.73102	33.3852	2.95439
18	137	-32.1439	-8.58503	33.3	2.94944
18	138	-32.0301	-8.4417	33.216	2.94455
18	139	-31.9258	-8.29334	33.1432	2.93954
18	140	-31.8214	-8.14581	33.071	2.93454
18	141	-31.7385	-7.98577	33.0232	2.92928
18	142	-31.6583	-7.82172	32.9798	2.92391
18	143	-31.6006	-7.64291	32.9627	2.91823
18	144	-31.5475	-7.4547	32.9531	2.91231
18	145	-31.517	-7.2687	32.9663	2.9066
18	146	-31.4993	-7.08493	32.9924	2.90106
18	147	-31.4991	-6.90102	33.0365	2.89565
