# CellID	NodeIndex	X	Y	R	Theta
9	26	-44.2887	6.2018	48.3857	2.82438
9	27	-44.5476	6.05334	48.5858	2.82894
9	28	-44.7966	5.8919	48.7737	2.83367
9	29	-45.0367	5.7198	48.951	2.8385
9	30	-45.2696	5.53658	49.1191	2.84348
9	31	-45.4932	5.34053	49.2759	2.84861
9	32	-45.7039	5.13008	49.4176	2.85392
9	33	-45.8979	4.90788	49.5413	2.85933
9	34	-46.0752	4.67847	49.6484	2.86477
9	35	-46.2389	4.44406	49.7425	2.8702
9	36	-46.3911	4.20385	49.8255	2.87566
9	37	-46.5312	3.95592	49.8963	2.88119
9	38	-46.6561	3.69989	49.9518	2.88679
9	39	-46.7637	3.43816	49.9908	2.8924
9	40	-46.8544	3.17384	50.0143	2.89797
9	41	-46.9306	2.90801	50.0248	2.90349
9	42	-46.9931	2.63974	50.0231	2.909
9	43	-47.0406	2.368	50.0074	2.91451
9	44	-47.0707	2.09365	49.9757	2.91999
9	45	-47.0821	1.81966	49.9274	2.92539
9	46	-47.0766	1.54872	49.8646	2.93068
9	47	-47.0565	1.28137	49.7896	2.93584
9	48	-47.023	1.0166	49.7034	2.94092
9	49	-46.975	0.753617	49.6045	2.94592
9	50	-46.9105	0.493289	49.4913	2.95083
9	51	-46.8287	0.238178	49.3631	2.95559
9	52	-46.7309	-0.00927758	49.2218	2.96016
9	53	-46.6196	-0.248517	49.0696	2.96455
9	54	-46.4962	-0.48049	48.9076	2.96877
9	55	-46.3599	-0.705958	48.7351	2.97285
9	56	-46.2093	-0.924093	48.5503	2.97676
9	57	-46.0437	-1.1324	48.3531	2.98045
9	58	-45.8646	-1.32841	48.1452	2.98387
9	59	-45.6748	-1.51167	47.9292	2.98702
9	60	-45.4761	-1.68349	47.7066	2.98994
9	61	-45.2682	-1.84509	47.4769	2.99264
9	62	-45.0495	-1.99595	47.2383	2.99511
9	63	-44.8186	-2.13339	46.99	2.99729
9	64	-44.5769	-2.25412	46.7335	2.9991
9	65	-44.3278	-2.35684	46.4723	3.00053
9	66	-44.0748	-2.44343	46.2097	3.00162
9	67	-43.8192	-2.51539	45.9466	3.00239
9	68	-43.5955	-2.56322	45.7184	3.00275
9	69	-43.3944	-2.58769	45.5159	3.00267
9	70	-43.2089	-2.59339	45.3314	3.00223
9	71	-43.0333	-2.57659	45.1598	3.00132
9	72	-42.8648	-2.53804	44.9984	2.99995
9	73	-42.6947	-2.51249	44.8337	2.99885
9	74	-42.5443	-2.43114	44.6965	2.99657
9	75	-42.404	-2.28284	44.5794	2.99282
9	76	-42.2547	-2.13915	44.4534	2.98912
9	77	-42.1127	-1.98731	44.3364	2.98525
9	78	-41.9736	-1.83368	44.2232	2.98133
9	79	-41.8354	-1.68004	44.1117	2.97739
9	80	-41.6974	-1.52599	44.001	2.97343
9	81	-41.5594	-1.37068	43.8913	2.96941
9	82	-41.422	-1.21336	43.7833	2.96533
9	83	-41.2861	-1.05431	43.6778	2.9612
9	84	-41.1522	-0.894334	43.5752	2.95704
9	85	-41.0212	-0.735509	43.4759	2.9529
9	86	-40.8921	-0.578024	43.379	2.94877
9	87	-40.7641	-0.42115	43.2837	2.94465
9	88	-40.6365	-0.263916	43.1898	2.9405
9	89	-40.5099	-0.105192	43.0978	2.9363
9	90	-40.3851	0.0555132	43.0088	2.93205
9	91	-40.2628	0.217412	42.9232	2.92777
9	92	-40.1436	0.37963	42.8416	2.92348
9	93	-40.0267	0.540818	42.7627	2.91921
9	94	-39.9129	0.701954	42.6876	2.91494
9	95	-39.8003	0.862416	42.6144	2.91068
9	96	-39.6915	1.0244	42.5459	2.90639
9	97	-39.5852	1.18675	42.4807	2.90209
9	98	-39.4858	1.35121	42.4236	2.89776
9	99	-39.391	1.51493	42.3715	2.89347
9	100	-39.3044	1.67621	42.3276	2.88928
9	101	-39.225	1.8342	42.2905	2.88519
9	102	-39.1525	1.98987	42.2602	2.88119
9	103	-39.0892	2.14533	42.2394	2.87725
9	104	-39.03	2.29991	42.2229	2.87335
9	105	-38.987	2.45914	42.2239	2.86945
9	106	-38.9447	2.6212	42.2271	2.86548
9	107	-38.927	2.79728	42.2584	2.86136
9	108	-38.9225	2.98296	42.3058	2.85711
9	109	-38.93	3.1614	42.3635	2.85312
9	110	-38.9628	3.33092	42.4435	2.84951
9	111	-38.9955	3.49771	42.5231	2.84597
9	112	-39.0557	3.65766	42.6274	2.84279
9	113	-39.1206	3.81608	42.7363	2.8397
9	114	-39.1925	3.97315	42.8519	2.8367
9	115	-39.2703	4.12987	42.9733	2.83376
9	116	-39.3564	4.28469	43.1024	2.83094
9	117	-39.4469	4.43911	43.2359	2.82818
17	0	46.7808	-0.696406	45.8362	0.179739
17	1	46.8413	-0.418897	45.9461	0.185446
17	2	46.8875	-0.139526	46.0438	0.191224
17	3	46.9217	0.140506	46.1314	0.197043
17	4	46.9462	0.421571	46.2113	0.202903
17	5	46.9611	0.70461	46.2837	0.208829
17	6	46.9645	0.952385	46.339	0.214044
17	7	46.9534	1.1745	46.3758	0.218776
17	8	46.9327	1.37939	46.4005	0.223183
17	9	46.8847	1.56958	46.3962	0.227409
17	10	46.8078	1.72829	46.3574	0.231119
17	11	46.6886	1.86479	46.273	0.23458
17	12	46.5611	1.99768	46.1801	0.238021
17	13	46.4271	2.12942	46.0812	0.241485
17	14	46.289	2.26226	45.9792	0.245008
17	15	46.1476	2.39893	45.8755	0.248646
17	16	46.0016	2.53606	45.768	0.252335
17	17	45.8535	2.67517	45.6597	0.256095
17	18	45.7021	2.81548	45.5491	0.259917
17	19	45.5482	2.95747	45.4371	0.263808
17	20	45.3921	3.10054	45.3241	0.267753
17	21	45.2351	3.24496	45.2113	0.271752
17	22	45.0754	3.38822	45.0962	0.275763
17	23	44.9162	3.53452	44.9833	0.279857
17	24	44.758	3.6862	44.8735	0.284079
17	25	44.5947	3.8335	44.7585	0.28826
17	26	44.4339	3.98512	44.6478	0.29254
17	27	44.2754	4.14168	44.5416	0.296932
17	28	44.1126	4.29221	44.4304	0.301244
17	29	43.9538	4.44528	44.3246	0.305605
17	30	43.7982	4.60154	44.2236	0.310033
17	31	43.6379	4.75422	44.118	0.314437
17	32	43.4783	4.90953	44.0148	0.318914
17	33	43.3183	5.06614	43.9124	0.323443
17	34	43.1543	5.21914	43.8059	0.327944
17	35	42.9893	5.37227	43.6995	0.332478
17	36	42.8241	5.52508	43.5936	0.337029
17	37	42.6584	5.67711	43.488	0.341588
17	38	42.49	5.82595	43.3796	0.346121
17	39	42.3159	5.96478	43.2634	0.350505
17	40	42.1331	6.08895	43.1347	0.354664
17	41	41.9408	6.20204	42.994	0.358683
17	42	41.7361	6.30104	42.8374	0.362525
17	43	41.5343	6.37455	42.675	0.365813
17	44	41.3354	6.42024	42.5058	0.36849
17	45	41.1376	6.44596	42.3306	0.370741
17	46	40.9406	6.45356	42.1498	0.372602
17	47	40.7447	6.45231	41.967	0.374273
17	48	40.5494	6.44134	41.7812	0.375738
17	49	40.3538	6.42612	41.5937	0.377123
17	50	40.1575	6.40497	41.4035	0.378394
17	51	39.9606	6.37796	41.2105	0.379551
17	52	39.7633	6.34529	41.0152	0.380593
17	53	39.5673	6.30393	40.8179	0.381435
17	54	39.373	6.25751	40.6203	0.382155
17	55	39.1827	6.2011	40.4227	0.382616
17	56	38.9963	6.13834	40.2263	0.382899
17	57	38.8171	6.06079	40.0311	0.382774
17	58	38.6444	5.96753	39.8361	0.382222
17	59	38.4803	5.84901	39.6397	0.380991
17	60	38.3195	5.71129	39.4393	0.379266
17	61	38.1678	5.55767	39.2416	0.377061
17	62	38.0285	5.39638	39.0527	0.374535
17	63	37.902	5.22468	38.8724	0.371614
17	64	37.7874	5.04209	38.6995	0.368294
17	65	37.6817	4.85261	38.5329	0.364693
17	66	37.5837	4.65965	38.3729	0.360906
17	67	37.491	4.4661	38.2181	0.357024
17	68	37.4021	4.2734	38.0677	0.353098
17	69	37.3167	4.07914	37.9207	0.34907
17	70	37.2345	3.88373	37.7769	0.344954
17	71	37.1545	3.68817	37.6359	0.340782
17	72	37.0775	3.49349	37.4986	0.336575
17	73	37.0041	3.29632	37.3645	0.332243
17	74	36.9345	3.0987	37.2346	0.327836
17	75	36.8671	2.90279	37.1081	0.323422
17	76	36.8016	2.70941	36.9849	0.319028
17	77	36.7377	2.51303	36.8629	0.314513
17	78	36.677	2.31383	36.744	0.309869
17	79	36.6192	2.11289	36.6281	0.305125
17	80	36.5668	1.91091	36.5179	0.30028
17	81	36.5184	1.71006	36.4126	0.295405
17	82	36.4761	1.51136	36.3148	0.290509
17	83	36.439	1.31597	36.2237	0.285635
17	84	36.4041	1.12446	36.1367	0.280822
17	85	36.3722	0.933758	36.0536	0.275985
17	86	36.348	0.742648	35.9787	0.271057
17	87	36.3256	0.551098	35.9063	0.266084
17	88	36.3177	0.356875	35.848	0.260915
17	89	36.3239	0.158377	35.8033	0.255514
17	90	36.3532	-0.0487598	35.78	0.249705
17	91	36.4024	-0.263644	35.7752	0.243546
17	92	36.4696	-0.466351	35.7922	0.237596
17	93	36.5563	-0.657403	35.8321	0.231845
17	94	36.6651	-0.838356	35.8969	0.226242
17	95	36.7892	-1.01254	35.9793	0.220751
17	96	36.9197	-1.18212	36.0701	0.215371
17	97	37.0525	-1.35004	36.1644	0.210051
17	98	37.1862	-1.51725	36.2608	0.204772
17	99	37.3224	-1.68348	36.3608	0.199534
17	100	37.4602	-1.84846	36.4637	0.19435
17	101	37.5986	-2.01152	36.5685	0.189244
17	102	37.7369	-2.17195	36.6746	0.184238
17	103	37.8735	-2.3306	36.7803	0.179317
17	104	38.0097	-2.48665	36.8869	0.174496
17	105	38.1461	-2.64017	36.995	0.169769
17	106	38.2831	-2.79115	37.1049	0.165135
17	107	38.4178	-2.9417	37.2134	0.160549
17	108	38.5521	-3.08902	37.3228	0.156078
17	109	38.6878	-3.23354	37.4348	0.1517
17	110	38.8253	-3.37735	37.5493	0.147361
17	111	38.9626	-3.52166	37.6642	0.143036
17	112	39.1005	-3.66575	37.7806	0.138741
17	113	39.239	-3.8101	37.8982	0.134463
17	114	39.3788	-3.95437	38.0177	0.130209
17	115	39.5203	-4.09777	38.1397	0.126
17	116	39.6636	-4.23882	38.2645	0.121872
17	117	39.8074	-4.3751	38.3909	0.117893
17	118	39.9508	-4.50629	38.5182	0.114073
17	119	40.0908	-4.63169	38.6433	0.110437
17	120	40.2271	-4.75241	38.7657	0.106954
17	121	40.3613	-4.86798	38.8869	0.103631
17	122	40.4954	-4.9771	39.0092	0.100493
17	123	40.6343	-5.07339	39.1379	0.0976889
17	124	40.76	-5.18006	39.2528	0.0946719
17	125	40.9024	-5.23668	39.3892	0.0928994
17	126	41.0774	-5.24515	39.5628	0.0922756
17	127	41.2588	-5.26894	39.7413	0.0912589
17	128	41.4547	-5.27183	39.936	0.0907398
17	129	41.6707	-5.2552	40.1526	0.0906651
17	130	41.914	-5.21838	40.3983	0.0910273
17	131	42.1936	-5.16021	40.6821	0.0918265
17	132	42.4695	-5.09182	40.963	0.0928715
17	133	42.7421	-5.01391	41.2418	0.0941392
17	134	43.0123	-4.92485	41.5191	0.0956633
17	135	43.279	-4.82194	41.7946	0.0975046
17	136	43.5397	-4.70372	42.0656	0.0996986
17	137	43.7914	-4.57158	42.3294	0.102213
17	138	44.0338	-4.42863	42.5852	0.104971
17	139	44.2683	-4.27706	42.8345	0.107917
17	140	44.4965	-4.117	43.0788	0.11104
17	141	44.7186	-3.947	43.3187	0.114372
17	142	44.9331	-3.76561	43.5527	0.117948
17	143	45.1376	-3.57315	43.7788	0.121764
17	144	45.331	-3.37168	43.9956	0.125775
17	145	45.5143	-3.16324	44.2039	0.129933
17	146	45.6888	-2.9483	44.4053	0.134223
17	147	45.8553	-2.72583	44.6005	0.138667
17	148	46.0125	-2.49444	44.7886	0.143299
17	149	46.1579	-2.25405	44.9674	0.148128
17	150	46.2902	-2.00653	45.1353	0.15312
17	151	46.4098	-1.75413	45.2926	0.158224
17	152	46.5185	-1.49773	45.441	0.163419
17	153	46.6174	-1.23663	45.5817	0.168718
17	154	46.7056	-0.969574	45.7141	0.174153
18	0	-32.2227	0.374083	35.1487	2.87485
18	1	-32.3155	0.550035	35.2849	2.87074
18	2	-32.4114	0.722461	35.4237	2.86677
18	3	-32.5065	0.893186	35.5619	2.86288
18	4	-32.6105	1.06011	35.708	2.85918
18	5	-32.7164	1.22551	35.856	2.85558
18	6	-32.8308	1.38285	36.0103	2.85228
18	7	-32.9439	1.53729	36.163	2.84908
18	8	-33.0618	1.6838	36.3183	2.84615
18	9	-33.1803	1.82579	36.4731	2.84337
18	10	-33.3	1.96409	36.6283	2.84073
18	11	-33.4244	2.09743	36.7867	2.83827
18	12	-33.5608	2.21826	36.9531	2.83625
18	13	-33.7106	2.33162	37.13	2.83455
18	14	-33.877	2.43302	37.3194	2.83331
18	15	-34.0622	2.52618	37.5241	2.83244
18	16	-34.2508	2.59884	37.7259	2.83212
18	17	-34.4431	2.65012	37.9247	2.83238
18	18	-34.6412	2.68063	38.1227	2.8332
18	19	-34.8427	2.69539	38.3192	2.83443
18	20	-35.044	2.7026	38.5133	2.83583
18	21	-35.2444	2.70386	38.7048	2.83736
18	22	-35.4441	2.70273	38.895	2.83892
18	23	-35.6437	2.698	39.0842	2.84056
18	24	-35.8439	2.69176	39.2736	2.84223
18	25	-36.0446	2.67995	39.462	2.84401
18	26	-36.2442	2.66533	39.6486	2.84584
18	27	-36.4416	2.64335	39.8311	2.84781
18	28	-36.6365	2.61784	40.0103	2.84983
18	29	-36.8285	2.58635	40.1853	2.85196
18	30	-37.0186	2.55138	40.3576	2.85413
18	31	-37.2065	2.5066	40.5251	2.85651
18	32	-37.3934	2.45394	40.6899	2.85904
18	33	-37.5767	2.38042	40.8455	2.86202
18	34	-37.7613	2.28862	40.9979	2.86542
18	35	-37.9436	2.17059	41.1414	2.86938
18	36	-38.1137	2.04127	41.2708	2.87351
18	37	-38.2721	1.89956	41.3865	2.87783
18	38	-38.4208	1.74759	41.4908	2.8823
18	39	-38.5601	1.58465	41.5841	2.88694
18	40	-38.6943	1.41575	41.6719	2.89168
18	41	-38.8263	1.24657	41.7584	2.89638
18	42	-38.9555	1.07649	41.8429	2.90108
18	43	-39.0853	0.907618	41.9292	2.90573
18	44	-39.2165	0.740626	42.0181	2.91032
18	45	-39.3436	0.569911	42.1032	2.91496
18	46	-39.471	0.400433	42.1897	2.91955
18	47	-39.5939	0.229983	42.2725	2.92412
18	48	-39.7181	0.063096	42.3582	2.9286
18	49	-39.8452	-0.100255	42.4483	2.933
18	50	-39.9666	-0.267371	42.5329	2.93743
18	51	-40.0918	-0.431978	42.6226	2.94181
18	52	-40.2229	-0.592574	42.7196	2.9461
18	53	-40.3568	-0.750501	42.8206	2.95033
18	54	-40.4836	-0.912012	42.9148	2.95459
18	55	-40.6119	-1.06922	43.0119	2.95873
18	56	-40.7419	-1.22245	43.1123	2.96278
18	57	-40.8661	-1.37852	43.2071	2.96684
18	58	-40.9916	-1.5322	43.3043	2.97084
18	59	-41.1172	-1.68479	43.4026	2.9748
18	60	-41.2398	-1.83806	43.4983	2.97874
18	61	-41.3612	-1.98879	43.594	2.9826
18	62	-41.479	-2.13733	43.6871	2.98639
18	63	-41.5933	-2.2827	43.7778	2.99007
18	64	-41.7013	-2.42463	43.8635	2.99364
18	65	-41.805	-2.56188	43.9461	2.99708
18	66	-41.9038	-2.69535	44.0248	3.0004
18	67	-41.9966	-2.82636	44.0985	3.00364
18	68	-42.0772	-2.95842	44.1604	3.00685
18	69	-42.169	-3.07534	44.2359	3.00975
18	70	-42.2125	-3.20244	44.2625	3.01273
18	71	-42.2179	-3.35098	44.2489	3.01607
18	72	-42.2386	-3.50239	44.2508	3.01952
18	73	-42.2427	-3.66317	44.2356	3.02314
18	74	-42.2301	-3.83741	44.2029	3.02702
18	75	-42.2057	-4.03169	44.1568	3.03133
18	76	-42.1635	-4.25311	44.091	3.03622
18	77	-42.1035	-4.51109	44.005	3.0419
18	78	-42.0336	-4.76657	43.9107	3.04753
18	79	-41.9529	-5.02007	43.8072	3.05312
18	80	-41.8584	-5.27082	43.6916	3.05865
18	81	-41.7481	-5.51638	43.562	3.06406
18	82	-41.6224	-5.75353	43.4188	3.06928
18	83	-41.4838	-5.98056	43.2647	3.07428
18	84	-41.3351	-6.19814	43.1022	3.07908
18	85	-41.1777	-6.40799	42.9325	3.08373
18	86	-41.011	-6.61126	42.7547	3.08825
18	87	-40.8335	-6.80751	42.5674	3.09264
18	88	-40.6442	-6.99476	42.3696	3.09683
18	89	-40.4442	-7.17078	42.1623	3.10079
18	90	-40.2356	-7.33485	41.9474	3.10449
18	91	-40.0202	-7.48794	41.7268	3.10797
18	92	-39.7982	-7.63135	41.5002	3.11124
18	93	-39.5686	-7.76522	41.2669	3.11432
18	94	-39.3306	-7.88811	41.0259	3.11715
18	95	-39.085	-7.99804	40.7778	3.1197
18	96	-38.8339	-8.09427	40.5247	3.12194
18	97	-38.579	-8.17795	40.2683	3.12389
18	98	-38.3208	-8.25082	40.0089	3.1256
18	99	-38.058	-8.31343	39.7452	3.12707
18	100	-37.7893	-8.36422	39.4757	3.12826
18	101	-37.5145	-8.40006	39.2005	3.12908
18	102	-37.2362	-8.41872	38.922	3.12947
18	103	-36.9579	-8.42081	38.6437	3.12943
18	104	-36.6813	-8.41001	38.3673	3.12906
18	105	-36.4064	-8.38674	38.0927	3.12836
18	106	-36.1681	-8.35455	37.8549	3.12743
18	107	-35.9579	-8.30512	37.6454	3.12604
18	108	-35.7631	-8.25356	37.4515	3.12458
18	109	-35.5866	-8.17621	37.2764	3.12243
18	110	-35.4141	-8.09665	37.1055	3.12019
18	111	-35.2733	-7.97179	36.9677	3.11673
18	112	-35.1402	-7.8212	36.8387	3.11256
18	113	-35.0214	-7.65245	36.7252	3.10787
18	114	-34.9007	-7.48469	36.6107	3.10318
18	115	-34.7828	-7.31428	36.4998	3.09839
18	116	-34.6644	-7.14358	36.3893	3.09356
18	117	-34.5458	-6.97212	36.2796	3.08869
18	118	-34.4269	-6.79587	36.1706	3.08365
18	119	-34.3077	-6.61754	36.0623	3.07852
18	120	-34.1908	-6.43681	35.9576	3.0733
18	121	-34.0741	-6.25664	35.854	3.06806
18	122	-33.9567	-6.0782	35.7505	3.06284
18	123	-33.8433	-5.89803	35.6521	3.05755
18	124	-33.7281	-5.71873	35.5529	3.05226
18	125	-33.6121	-5.5388	35.4538	3.04691
18	126	-33.4961	-5.35749	35.3561	3.04149
18	127	-33.3798	-5.17626	35.2589	3.03605
18	128	-33.2648	-4.99521	35.1642	3.03059
18	129	-33.1517	-4.81488	35.0723	3.02512
18	130	-33.0412	-4.63475	34.984	3.01964
18	131	-32.931	-4.45546	34.8969	3.01415
18	132	-32.8204	-4.27631	34.8106	3.00865
18	133	-32.712	-4.0954	34.7276	3.00307
18	134	-32.6039	-3.91455	34.6461	2.99747
18	135	-32.4968	-3.73456	34.5665	2.99187
18	136	-32.3923	-3.55568	34.4904	2.98629
18	137	-32.2899	-3.37855	34.4171	2.98074
18	138	-32.1903	-3.20224	34.3476	2.97521
18	139	-32.0943	-3.02537	34.2827	2.96966
18	140	-32.0026	-2.84905	34.223	2.96413
18	141	-31.9134	-2.67319	34.1668	2.9586
18	142	-31.8339	-2.49404	34.1218	2.95301
18	143	-31.7552	-2.31592	34.0784	2.94745
18	144	-31.6955	-2.13094	34.0561	2.94178
18	145	-31.6477	-1.94068	34.0475	2.93602
18	146	-31.6271	-1.73828	34.0693	2.93008
18	147	-31.6168	-1.52684	34.1043	2.92396
18	148	-31.6284	-1.32495	34.1597	2.91826
18	149	-31.648	-1.12795	34.223	2.91277
18	150	-31.6889	-0.935311	34.307	2.90758
18	151	-31.7404	-0.742353	34.4022	2.90247
18	152	-31.8074	-0.551183	34.5131	2.89755
18	153	-31.8795	-0.359787	34.6296	2.89268
18	154	-31.9604	-0.171436	34.7548	2.88801
18	155	-32.0444	0.0142338	34.8831	2.88346
18	156	-32.1317	0.195671	35.0142	2.87908
25	0	40.146	-6.61899	38.53	0.0589924
25	1	40.1776	-6.38964	38.5758	0.0648793
