# CellID	NodeIndex	X	Y	R	Theta
8	59	44.1311	13.6882	46.8633	0.455417
8	60	44.0188	13.5415	46.698	0.453655
8	61	43.9148	13.3911	46.5386	0.45173
8	62	43.8119	13.2377	46.3792	0.44972
8	63	43.718	13.0783	46.2255	0.447499
8	64	43.6259	12.9192	46.0737	0.445251
8	65	43.5394	12.7588	45.9267	0.442909
8	66	43.4573	12.5983	45.7839	0.440512
8	67	43.3767	12.4337	45.641	0.438002
8	68	43.3033	12.2632	45.5023	0.435293
8	69	43.2313	12.0903	45.3643	0.432506
8	70	43.1683	11.9136	45.2332	0.429543
8	71	43.1079	11.7373	45.1051	0.426547
8	72	43.0554	11.5614	44.9847	0.423469
8	73	43.0077	11.3882	44.8703	0.420388
8	74	42.9649	11.2153	44.7608	0.417252
8	75	42.9299	11.0427	44.6592	0.414036
8	76	42.895	10.872	44.5588	0.410845
8	77	42.8749	10.7003	44.472	0.407485
8	78	42.8486	10.5296	44.3805	0.404189
8	79	42.8541	10.356	44.3175	0.400538
8	80	42.8572	10.1774	44.251	0.396794
8	81	42.895	9.99495	44.2158	0.392658
8	82	42.9365	9.79957	44.1798	0.388213
8	83	43.0051	9.62143	44.1763	0.383892
8	84	43.078	9.45425	44.1816	0.379766
8	85	43.173	9.30063	44.2133	0.375742
8	86	43.27	9.14871	44.2482	0.371744
8	87	43.3767	9.00197	44.2945	0.367783
8	88	43.4859	8.85401	44.3437	0.363783
8	89	43.6016	8.70593	44.3994	0.359739
8	90	43.7225	8.5582	44.461	0.355672
8	91	43.8499	8.41161	44.5297	0.35159
8	92	43.9832	8.26633	44.6052	0.347503
8	93	44.1209	8.12227	44.686	0.343423
8	94	44.2626	7.98054	44.7721	0.339376
8	95	44.4059	7.83953	44.8606	0.335349
8	96	44.5512	7.69993	44.9523	0.331352
8	97	44.6978	7.56019	45.0457	0.327361
8	98	44.8467	7.42097	45.1423	0.323379
8	99	44.998	7.28222	45.242	0.319409
8	100	45.1519	7.14581	45.3457	0.315487
8	101	45.3073	7.0128	45.4525	0.311644
8	102	45.463	6.88417	45.5615	0.307909
8	103	45.6203	6.7547	45.6726	0.304164
8	104	45.7793	6.62424	45.7854	0.300406
8	105	45.9403	6.49259	45.9007	0.296627
8	106	46.1046	6.36011	46.0193	0.292831
8	107	46.2723	6.22746	46.142	0.28903
8	108	46.4429	6.09548	46.2683	0.285244
8	109	46.6143	5.96617	46.3967	0.28153
8	110	46.7853	5.83934	46.5259	0.277891
8	111	46.9552	5.71813	46.6564	0.274393
8	112	47.1265	5.60377	46.7905	0.271049
8	113	47.2924	5.48585	46.919	0.267681
8	114	47.4578	5.42182	47.0618	0.265439
8	115	47.6234	5.38398	47.2117	0.263745
8	116	47.7943	5.37814	47.3753	0.262686
8	117	47.9683	5.37129	47.5415	0.261596
8	118	48.149	5.39011	47.7209	0.260998
8	119	48.3415	5.422	47.9151	0.260604
8	120	48.5486	5.48587	48.1317	0.260778
8	121	48.7777	5.57926	48.3771	0.261422
8	122	48.999	5.68706	48.6188	0.262387
8	123	49.2138	5.8042	48.8567	0.263562
8	124	49.4221	5.93111	49.0909	0.264953
8	125	49.6244	6.06769	49.322	0.266551
8	126	49.8202	6.21553	49.5499	0.268389
8	127	50.0077	6.37567	49.7732	0.270492
9	0	-39.8565	6.75339	44.0765	2.82607
9	1	-39.9493	6.9209	44.217	2.82312
9	2	-40.0495	7.08526	44.3637	2.82031
9	3	-40.1512	7.24865	44.512	2.81755
9	4	-40.258	7.40785	44.6641	2.81493
9	5	-40.3677	7.57052	44.8204	2.81228
9	6	-40.483	7.73355	44.9823	2.80968
9	7	-40.602	7.89605	45.148	2.80714
9	8	-40.7253	8.05552	45.3169	2.80471
9	9	-40.851	8.21141	45.4872	2.80238
9	10	-40.9787	8.36842	45.6599	2.80007
9	11	-41.1085	8.52616	45.8352	2.79778
9	12	-41.2405	8.68457	46.013	2.7955
9	13	-41.3782	8.84169	46.1959	2.79332
9	14	-41.527	8.98601	46.3852	2.79149
9	15	-41.6937	9.08639	46.5762	2.79069
9	16	-41.886	9.14769	46.7779	2.79087
9	17	-42.0888	9.18475	46.9811	2.79161
9	18	-42.303	9.2041	47.1889	2.79278
9	19	-42.5343	9.20523	47.4068	2.79443
9	20	-42.7909	9.18761	47.6422	2.79661
9	21	-43.0836	9.14953	47.9049	2.79942
9	22	-43.3758	9.09827	48.1632	2.80246
9	23	-43.6678	9.03134	48.4166	2.80577
9	24	-43.9565	8.94605	48.6613	2.80938
9	25	-44.238	8.84344	48.8943	2.81324
9	26	-44.5115	8.72688	49.1161	2.81729
9	27	-44.7789	8.59787	49.3289	2.82149
9	28	-45.0412	8.45487	49.5333	2.8259
9	29	-45.2963	8.29569	49.7269	2.83053
9	30	-45.5406	8.12121	49.9066	2.83536
9	31	-45.7714	7.93613	50.0715	2.84028
9	32	-45.9909	7.74297	50.2244	2.84524
9	33	-46.201	7.54101	50.3671	2.8503
9	34	-46.4012	7.32736	50.4981	2.85549
9	35	-46.5875	7.10029	50.6136	2.86083
9	36	-46.756	6.86213	50.7102	2.86627
9	37	-46.9063	6.61738	50.789	2.87171
9	38	-47.0411	6.36842	50.8533	2.87713
9	39	-47.1625	6.11476	50.905	2.88257
9	40	-47.27	5.85502	50.9431	2.88804
9	41	-47.3613	5.58943	50.9656	2.89353
9	42	-47.4349	5.32045	50.9716	2.899
9	43	-47.4918	5.05071	50.9629	2.90441
9	44	-47.5343	4.78086	50.9415	2.90975
9	45	-47.5629	4.50985	50.9078	2.91506
9	46	-47.576	4.23674	50.8599	2.92035
9	47	-47.5709	3.96255	50.7955	2.9256
9	48	-47.5464	3.69047	50.7139	2.93073
9	49	-47.5041	3.42346	50.6173	2.93572
9	50	-47.4468	3.16218	50.5083	2.94055
9	51	-47.3759	2.90561	50.3883	2.94526
9	52	-47.291	2.65298	50.2562	2.94986
9	53	-47.1903	2.40512	50.1106	2.95433
9	54	-47.0734	2.16444	49.9514	2.95863
9	55	-46.9416	1.93307	49.7801	2.96272
9	56	-46.7973	1.7113	49.5991	2.9666
9	57	-46.6417	1.49809	49.409	2.9703
9	58	-46.4737	1.29277	49.2088	2.97383
9	59	-46.2917	1.09651	48.9969	2.97716
9	60	-46.095	0.912305	48.7729	2.98022
9	61	-45.8854	0.742963	48.539	2.98297
9	62	-45.6663	0.588866	48.2984	2.98541
9	63	-45.4396	0.448262	48.0528	2.98756
9	64	-45.2054	0.319425	47.8017	2.98948
9	65	-44.9627	0.202449	47.5441	2.99113
9	66	-44.7113	0.0994284	47.2801	2.99249
9	67	-44.4523	0.0155394	47.0115	2.99344
9	68	-44.2247	-0.0302807	46.7797	2.99369
9	69	-44.0224	-0.0375457	46.5786	2.9932
9	70	-43.8381	-0.0294157	46.3975	2.99244
9	71	-43.6697	0.0121857	46.2372	2.99101
9	72	-43.5146	0.0660354	46.0919	2.98935
9	73	-43.3653	0.126546	45.9537	2.98756
9	74	-43.2185	0.194731	45.8191	2.98559
9	75	-43.0792	0.281984	45.6952	2.98323
9	76	-42.9356	0.370242	45.5675	2.98082
9	77	-42.7967	0.475418	45.4473	2.97805
9	78	-42.6542	0.586177	45.325	2.97513
9	79	-42.5156	0.71078	45.2091	2.9719
9	80	-42.3746	0.840754	45.0924	2.96853
9	81	-42.237	0.978238	44.9808	2.965
9	82	-42.0996	1.11907	44.8706	2.96137
9	83	-41.9627	1.2634	44.7621	2.95765
9	84	-41.825	1.41088	44.6541	2.95384
9	85	-41.6863	1.56201	44.5463	2.94992
9	86	-41.5477	1.71787	44.4403	2.94589
9	87	-41.4103	1.87787	44.337	2.94174
9	88	-41.2755	2.0412	44.2377	2.93752
9	89	-41.143	2.20604	44.1418	2.93325
9	90	-41.0121	2.37189	44.0484	2.92896
9	91	-40.8815	2.53909	43.9564	2.92461
9	92	-40.7502	2.70882	43.8652	2.92019
9	93	-40.6184	2.88207	43.7751	2.91566
9	94	-40.4868	3.05913	43.687	2.91104
9	95	-40.3564	3.23933	43.6017	2.90633
9	96	-40.2269	3.42162	43.5188	2.90157
9	97	-40.0976	3.60564	43.4375	2.89674
9	98	-39.9695	3.79137	43.3587	2.89187
9	99	-39.8428	3.98046	43.2832	2.88691
9	100	-39.7211	4.1752	43.215	2.88184
9	101	-39.6123	4.37453	43.1616	2.87673
9	102	-39.5301	4.57636	43.1356	2.87172
9	103	-39.4686	4.78115	43.1315	2.86676
9	104	-39.4289	4.99016	43.1505	2.86185
9	105	-39.4017	5.19232	43.1807	2.85718
9	106	-39.4049	5.38313	43.2377	2.85296
9	107	-39.4163	5.56327	43.3002	2.84905
9	108	-39.4584	5.73514	43.3904	2.84554
9	109	-39.4974	5.9077	43.4783	2.842
9	110	-39.556	6.0767	43.5844	2.83869
9	111	-39.6158	6.24814	43.6929	2.83536
9	112	-39.6891	6.41739	43.8139	2.83218
9	113	-39.7676	6.58601	43.9404	2.82907
17	0	47.192	1.98088	46.0176	0.194739
17	1	47.2491	2.26124	46.1286	0.200463
17	2	47.2914	2.54533	46.2275	0.206303
17	3	47.3198	2.83066	46.3144	0.212208
17	4	47.3367	3.11614	46.3919	0.218146
17	5	47.3447	3.40232	46.4625	0.224122
17	6	47.3448	3.69018	46.5275	0.230154
17	7	47.3358	3.94279	46.577	0.235479
17	8	47.3158	4.16981	46.611	0.240315
17	9	47.2768	4.37752	46.623	0.244842
17	10	47.2058	4.55259	46.597	0.248856
17	11	47.099	4.69498	46.5289	0.252387
17	12	46.9686	4.81999	46.434	0.255696
17	13	46.8394	4.94788	46.3416	0.259071
17	14	46.703	5.07451	46.2425	0.262473
17	15	46.5622	5.20384	46.1404	0.265972
17	16	46.4177	5.33537	46.0358	0.269554
17	17	46.2699	5.46863	45.9292	0.273207
17	18	46.1187	5.60453	45.8206	0.276953
17	19	45.9639	5.74341	45.7099	0.280802
17	20	45.8055	5.88541	45.5975	0.284757
17	21	45.6422	6.02793	45.4812	0.288773
17	22	45.4786	6.17159	45.3656	0.292836
17	23	45.3152	6.31788	45.2518	0.296973
17	24	45.1492	6.4606	45.1352	0.301073
17	25	44.9838	6.60453	45.0203	0.305216
17	26	44.8153	6.74609	44.9025	0.30935
17	27	44.6483	6.89036	44.7877	0.313554
17	28	44.4836	7.03784	44.677	0.317831
17	29	44.3145	7.17993	44.5612	0.322045
17	30	44.1484	7.32464	44.4498	0.326317
17	31	43.986	7.47423	44.3444	0.330686
17	32	43.8236	7.62585	44.2404	0.33512
17	33	43.6576	7.77658	44.1336	0.339582
17	34	43.4902	7.92826	44.0267	0.344097
17	35	43.3216	8.07955	43.9196	0.348634
17	36	43.1524	8.22917	43.8121	0.353163
17	37	42.9832	8.37834	43.7054	0.357705
17	38	42.813	8.52549	43.5979	0.362234
17	39	42.6397	8.66483	43.4857	0.366642
17	40	42.4606	8.79261	43.3647	0.370873
17	41	42.2736	8.90956	43.2331	0.374962
17	42	42.0772	9.01588	43.0897	0.378927
17	43	41.868	9.10847	42.9298	0.382734
17	44	41.6635	9.17616	42.7657	0.385988
17	45	41.4623	9.21473	42.5939	0.388606
17	46	41.2637	9.23039	42.4162	0.390721
17	47	41.0672	9.2242	42.2322	0.392357
17	48	40.8724	9.21023	42.0469	0.393822
17	49	40.6793	9.18528	41.859	0.395042
17	50	40.4864	9.15838	41.6706	0.396227
17	51	40.2939	9.12414	41.4799	0.397257
17	52	40.1008	9.08655	41.2872	0.398227
17	53	39.9082	9.03972	41.0916	0.398994
17	54	39.7157	8.98815	40.8942	0.399661
17	55	39.5272	8.9223	40.6949	0.399972
17	56	39.3425	8.84803	40.4959	0.40006
17	57	39.1679	8.75224	40.2977	0.399558
17	58	39.0015	8.63783	40.1	0.398543
17	59	38.8456	8.49819	39.9022	0.396834
17	60	38.6941	8.33849	39.7008	0.394599
17	61	38.5582	8.17297	39.5119	0.392054
17	62	38.4323	8.00197	39.3304	0.389259
17	63	38.3174	7.82199	39.1559	0.38612
17	64	38.2112	7.63146	38.986	0.382619
17	65	38.1125	7.43359	38.8209	0.37884
17	66	38.0194	7.23182	38.6601	0.374881
17	67	37.9323	7.02815	38.5048	0.370787
17	68	37.8499	6.82506	38.3547	0.366631
17	69	37.7707	6.62409	38.2091	0.362463
17	70	37.6949	6.42199	38.0668	0.358205
17	71	37.6218	6.21933	37.9277	0.353877
17	72	37.551	6.01685	37.7914	0.349501
17	73	37.483	5.81556	37.659	0.345097
17	74	37.4195	5.61124	37.5305	0.340546
17	75	37.3606	5.40596	37.4068	0.335899
17	76	37.3052	5.2015	37.2876	0.331212
17	77	37.2516	4.99907	37.1715	0.326531
17	78	37.1998	4.79898	37.0586	0.321866
17	79	37.1506	4.59567	36.9481	0.317067
17	80	37.1061	4.38988	36.8421	0.312136
17	81	37.0664	4.18329	36.7413	0.307117
17	82	37.0329	3.97748	36.6477	0.302039
17	83	37.0038	3.77441	36.5599	0.296973
17	84	36.9803	3.57486	36.4795	0.291931
17	85	36.9584	3.37939	36.4027	0.286962
17	86	36.9414	3.18508	36.3319	0.281965
17	87	36.9257	2.99171	36.2635	0.276963
17	88	36.9178	2.79803	36.2033	0.271878
17	89	36.9191	2.60348	36.1529	0.266684
17	90	36.9377	2.40352	36.1186	0.261207
17	91	36.9721	2.19909	36.0996	0.255491
17	92	37.0275	1.98651	36.1002	0.249405
17	93	37.1003	1.7859	36.1219	0.243526
17	94	37.1958	1.59894	36.1701	0.237873
17	95	37.3143	1.42181	36.2441	0.232353
17	96	37.4447	1.25148	36.3322	0.226964
17	97	37.5809	1.08423	36.4278	0.22165
17	98	37.7195	0.919179	36.5273	0.216407
17	99	37.859	0.754947	36.6288	0.21121
17	100	37.999	0.591573	36.7318	0.206062
17	101	38.1393	0.430183	36.8367	0.200994
17	102	38.2799	0.272045	36.9433	0.19604
17	103	38.4197	0.117351	37.0507	0.19121
17	104	38.5582	-0.0342009	37.1583	0.186497
17	105	38.6948	-0.183353	37.2653	0.181885
17	106	38.8319	-0.331524	37.3737	0.177322
17	107	38.9694	-0.478809	37.4835	0.172807
17	108	39.1069	-0.624985	37.5942	0.168348
17	109	39.2469	-0.770065	37.7082	0.163933
17	110	39.3882	-0.913706	37.8245	0.159576
17	111	39.53	-1.05586	37.9423	0.155284
17	112	39.6717	-1.19695	38.0608	0.151045
17	113	39.8134	-1.33752	38.1801	0.146847
17	114	39.9558	-1.47749	38.3008	0.142688
17	115	40.099	-1.61697	38.423	0.138565
17	116	40.2442	-1.75432	38.5482	0.134515
17	117	40.389	-1.88848	38.674	0.130576
17	118	40.5312	-2.01669	38.7985	0.126822
17	119	40.669	-2.14031	38.9198	0.123224
17	120	40.804	-2.25771	39.0396	0.119814
17	121	40.9356	-2.37043	39.157	0.116554
17	122	41.0676	-2.47516	39.2761	0.113515
17	123	41.2038	-2.5663	39.4013	0.110825
17	124	41.324	-2.6696	39.5095	0.10789
17	125	41.4607	-2.72074	39.6399	0.106236
17	126	41.6302	-2.72188	39.8084	0.105756
17	127	41.8081	-2.74099	39.9833	0.104811
17	128	42.0022	-2.73954	40.1765	0.104342
17	129	42.2163	-2.71856	40.3915	0.104306
17	130	42.4577	-2.67616	40.6361	0.104726
17	131	42.735	-2.6096	40.9188	0.105635
17	132	43.0076	-2.53092	41.1982	0.106836
17	133	43.2753	-2.44224	41.4739	0.108274
17	134	43.5389	-2.344	41.7466	0.109931
17	135	43.799	-2.23484	42.0173	0.111834
17	136	44.0548	-2.11254	42.2852	0.114034
17	137	44.3035	-1.97604	42.548	0.116556
17	138	44.5429	-1.82688	42.8032	0.119366
17	139	44.7726	-1.66789	43.0504	0.122398
17	140	44.9943	-1.50087	43.2911	0.125602
17	141	45.2095	-1.32575	43.5267	0.128974
17	142	45.4181	-1.14103	43.7577	0.132547
17	143	45.6186	-0.945355	43.9826	0.136355
17	144	45.8085	-0.739128	44.1991	0.140393
17	145	45.9869	-0.524455	44.4062	0.144618
17	146	46.1547	-0.303324	44.6046	0.148982
17	147	46.3135	-0.0761755	44.7958	0.15347
17	148	46.4639	0.158038	44.9806	0.158105
17	149	46.6045	0.400678	45.1583	0.16292
17	150	46.7331	0.651784	45.3264	0.167927
17	151	46.848	0.909452	45.4834	0.17309
17	152	46.95	1.17137	45.6297	0.178359
17	153	47.0409	1.43665	45.7668	0.183711
17	154	47.1219	1.70607	45.8963	0.189161
18	0	-32.5679	2.65058	35.9121	2.87172
18	1	-32.6584	2.82024	36.0448	2.86785
18	2	-32.7526	2.98698	36.1808	2.86412
18	3	-32.8471	3.15172	36.317	2.86047
18	4	-32.946	3.31059	36.4564	2.85703
18	5	-33.0462	3.46769	36.5968	2.85368
18	6	-33.1541	3.6168	36.7428	2.85062
18	7	-33.2605	3.76323	36.8869	2.84765
18	8	-33.3707	3.90306	37.033	2.8449
18	9	-33.4821	4.03862	37.1793	2.84229
18	10	-33.5936	4.17419	37.326	2.8397
18	11	-33.7181	4.29922	37.4821	2.8375
18	12	-33.8446	4.42562	37.6407	2.8353
18	13	-33.9966	4.52954	37.817	2.83389
18	14	-34.1629	4.63205	38.0065	2.83265
18	15	-34.3543	4.71358	38.2138	2.83214
18	16	-34.5447	4.78384	38.4165	2.8319
18	17	-34.7401	4.82909	38.6163	2.83233
18	18	-34.9375	4.86322	38.8148	2.83304
18	19	-35.1372	4.88094	39.0105	2.83416
18	20	-35.3368	4.89544	39.2051	2.83535
18	21	-35.5366	4.90251	39.3978	2.83671
18	22	-35.7367	4.90959	39.5909	2.83806
18	23	-35.9373	4.91169	39.783	2.83951
18	24	-36.1387	4.91157	39.9752	2.84101
18	25	-36.3406	4.9069	40.1668	2.84261
18	26	-36.5426	4.8975	40.357	2.84431
18	27	-36.7438	4.88499	40.5459	2.84606
18	28	-36.9431	4.86726	40.7314	2.8479
18	29	-37.141	4.84953	40.9157	2.84971
18	30	-37.3369	4.82407	41.0962	2.85168
18	31	-37.532	4.79598	41.2751	2.85368
18	32	-37.7242	4.75303	41.4474	2.85599
18	33	-37.914	4.69748	41.614	2.85856
18	34	-38.1033	4.62488	41.7756	2.86149
18	35	-38.2917	4.53383	41.9317	2.86482
18	36	-38.4611	4.43837	42.0688	2.86811
18	37	-38.6121	4.32995	42.1852	2.87155
18	38	-38.7492	4.21806	42.2878	2.87496
18	39	-38.8772	4.09803	42.3798	2.87849
18	40	-38.9999	3.97303	42.466	2.88208
18	41	-39.1216	3.84584	42.5513	2.88571
18	42	-39.2396	3.71296	42.6322	2.88942
18	43	-39.3587	3.57515	42.7134	2.89324
18	44	-39.4801	3.43284	42.7965	2.89716
18	45	-39.6026	3.28481	42.8798	2.9012
18	46	-39.7279	3.13322	42.9658	2.90532
18	47	-39.8542	2.97797	43.0527	2.90952
18	48	-39.9821	2.82097	43.1414	2.91374
18	49	-40.1086	2.66083	43.2288	2.91801
18	50	-40.2363	2.49974	43.318	2.92229
18	51	-40.3668	2.33828	43.4107	2.92658
18	52	-40.4937	2.17066	43.4993	2.93096
18	53	-40.625	2.00313	43.5931	2.93535
18	54	-40.7623	1.83766	43.694	2.9397
18	55	-40.9027	1.67314	43.799	2.94402
18	56	-41.0373	1.50354	43.8981	2.94841
18	57	-41.1745	1.33655	44.0011	2.95274
18	58	-41.3168	1.17321	44.1106	2.95698
18	59	-41.4614	1.00966	44.2231	2.96121
18	60	-41.6054	0.842356	44.3352	2.96551
18	61	-41.751	0.673438	44.4493	2.96983
18	62	-41.897	0.503354	44.5646	2.97415
18	63	-42.0427	0.332805	44.6802	2.97845
18	64	-42.1864	0.163483	44.7948	2.9827
18	65	-42.3282	-0.00473828	44.9087	2.9869
18	66	-42.4674	-0.173186	45.0207	2.99108
18	67	-42.6019	-0.344171	45.1284	2.99527
18	68	-42.7269	-0.52108	45.2267	2.99954
18	69	-42.8342	-0.708372	45.3068	3.00397
18	70	-42.9069	-0.914065	45.3511	3.00868
18	71	-42.926	-1.156	45.3387	3.01403
18	72	-42.8983	-1.42332	45.2779	3.0198
18	73	-42.8516	-1.68669	45.2003	3.02546
18	74	-42.7938	-1.94549	45.1136	3.03101
18	75	-42.7273	-2.20018	45.0201	3.03647
18	76	-42.652	-2.45181	44.9194	3.04187
18	77	-42.566	-2.70103	44.8097	3.04721
18	78	-42.4669	-2.9471	44.6884	3.05248
18	79	-42.353	-3.18766	44.5542	3.05763
18	80	-42.2251	-3.41998	44.4078	3.0626
18	81	-42.0857	-3.64296	44.2517	3.06738
18	82	-41.9372	-3.85743	44.0882	3.07198
18	83	-41.7804	-4.06487	43.9178	3.07644
18	84	-41.6148	-4.26605	43.7399	3.08079
18	85	-41.4392	-4.46034	43.5532	3.085
18	86	-41.2533	-4.64609	43.3574	3.08903
18	87	-41.0581	-4.82189	43.1536	3.09286
18	88	-40.8553	-4.98759	42.9432	3.09648
18	89	-40.646	-5.14413	42.7273	3.09992
18	90	-40.43	-5.29236	42.5056	3.1032
18	91	-40.2065	-5.43206	42.2771	3.1063
18	92	-39.975	-5.56182	42.0414	3.10919
18	93	-39.7362	-5.68002	41.799	3.11183
18	94	-39.4918	-5.78615	41.5516	3.1142
18	95	-39.2431	-5.88108	41.3006	3.11634
18	96	-38.9902	-5.96597	41.0456	3.11825
18	97	-38.7318	-6.04083	40.7856	3.11994
18	98	-38.4669	-6.10392	40.5195	3.12135
18	99	-38.1959	-6.15254	40.2476	3.12242
18	100	-37.9215	-6.18506	39.9725	3.1231
18	101	-37.6463	-6.20265	39.6971	3.12342
18	102	-37.3716	-6.20805	39.4224	3.12343
18	103	-37.0967	-6.20378	39.1475	3.12319
18	104	-36.8202	-6.18991	38.8714	3.12271
18	105	-36.5419	-6.16687	38.5935	3.12197
18	106	-36.2999	-6.13098	38.3524	3.12091
18	107	-36.0836	-6.09144	38.137	3.11976
18	108	-35.8905	-6.02816	37.9453	3.11798
18	109	-35.7082	-5.9642	37.7646	3.11617
18	110	-35.5735	-5.84965	37.6331	3.11304
18	111	-35.4531	-5.71526	37.5169	3.10937
18	112	-35.3584	-5.55525	37.4277	3.10501
18	113	-35.2526	-5.39847	37.3281	3.10071
18	114	-35.1425	-5.23866	37.2249	3.0963
18	115	-35.0342	-5.07173	37.1247	3.09168
18	116	-34.9264	-4.90068	37.026	3.08692
18	117	-34.8169	-4.72574	36.9266	3.08203
18	118	-34.7054	-4.5468	36.8264	3.077
18	119	-34.5943	-4.36746	36.7277	3.07193
18	120	-34.4838	-4.18847	36.6304	3.06684
18	121	-34.376	-4.00878	36.5367	3.06172
18	122	-34.2681	-3.82952	36.4439	3.05658
18	123	-34.1584	-3.65071	36.3503	3.05142
18	124	-34.0534	-3.46788	36.2627	3.04614
18	125	-33.9463	-3.28514	36.1741	3.04083
18	126	-33.8389	-3.10229	36.0861	3.03549
18	127	-33.7321	-2.91978	35.9997	3.03013
18	128	-33.6262	-2.73812	35.9152	3.02478
18	129	-33.5195	-2.55815	35.8307	3.01944
18	130	-33.4102	-2.37991	35.7444	3.01412
18	131	-33.3054	-2.19839	35.6641	3.0087
18	132	-33.1982	-2.0177	35.5823	3.00327
18	133	-33.0903	-1.8374	35.5008	2.99782
18	134	-32.986	-1.65631	35.4241	2.99233
18	135	-32.8829	-1.47713	35.3493	2.98689
18	136	-32.7833	-1.29936	35.2788	2.98147
18	137	-32.6846	-1.11913	35.2106	2.97597
18	138	-32.5851	-0.937146	35.1431	2.9704
18	139	-32.4852	-0.753297	35.0765	2.96475
18	140	-32.3861	-0.567584	35.0122	2.95903
18	141	-32.2919	-0.378454	34.9545	2.95322
18	142	-32.2014	-0.188766	34.9017	2.9474
18	143	-32.1253	0.00423075	34.8648	2.94154
18	144	-32.0573	0.196511	34.837	2.93575
18	145	-32.015	0.393546	34.8365	2.92996
18	146	-31.9807	0.594395	34.8457	2.92412
18	147	-31.9728	0.803295	34.8837	2.91822
18	148	-31.969	1.00295	34.9247	2.91262
18	149	-31.9953	1.19672	34.9948	2.9074
18	150	-32.0246	1.38878	35.0684	2.90227
18	151	-32.0855	1.57561	35.1722	2.89752
18	152	-32.1476	1.76383	35.2784	2.89277
18	153	-32.2269	1.94644	35.4005	2.88832
18	154	-32.3063	2.12822	35.5233	2.88393
18	155	-32.3931	2.30489	35.6526	2.87975
18	156	-32.4795	2.47943	35.7815	2.87567
25	0	40.7119	-4.15077	38.767	0.0715976
25	1	40.7455	-3.91664	38.818	0.0775518
25	2	40.7611	-3.69984	38.8508	0.0830843
25	3	40.7587	-3.49375	38.8661	0.0883738
25	4	40.7333	-3.29501	38.8589	0.0935258
25	5	40.6642	-3.11492	38.8073	0.0983126
25	6	40.5449	-2.9449	38.7058	0.102986
25	7	40.4054	-2.78256	38.5841	0.107543
25	8	40.2625	-2.62547	38.4592	0.112003
25	9	40.1203	-2.47107	38.3356	0.11642
25	10	39.9781	-2.31909	38.2124	0.120802
25	11	39.8386	-2.16631	38.0926	0.125226
25	12	39.6976	-2.0158	37.9719	0.129622
25	13	39.5577	-1.86536	37.853	0.134041
25	14	39.4177	-1.71361	37.7349	0.138522
