# CellID	NodeIndex	X	Y	R	Theta
8	104	44.2209	-1.46284	44.6991	0.248491
8	105	44.3549	-1.61648	44.7915	0.244431
8	106	44.4877	-1.77362	44.8827	0.240318
8	107	44.6182	-1.93748	44.9708	0.236088
8	108	44.7591	-2.1002	45.0701	0.231847
8	109	44.8944	-2.28022	45.161	0.227278
8	110	45.007	-2.49123	45.2237	0.222172
8	111	45.0352	-2.75627	45.1935	0.216314
8	112	44.9117	-3.04909	45.0109	0.210549
8	113	44.9809	-3.05949	45.0764	0.210002
8	114	44.9319	-3.01429	45.0379	0.211211
8	115	44.7489	-3.16444	44.8276	0.208791
8	116	44.7712	-3.2713	44.8274	0.206356
8	117	45.1461	-3.10945	45.2276	0.20816
8	118	45.4776	-3.1115	45.5516	0.206612
8	119	45.7637	-3.1525	45.8233	0.204456
8	120	46.0109	-3.17209	46.0615	0.20295
8	121	46.2285	-3.18112	46.2727	0.201811
8	122	46.4331	-3.17494	46.4745	0.201058
8	123	46.642	-3.14393	46.6854	0.200816
8	124	46.869	-3.0871	46.9191	0.201038
8	125	47.1241	-2.99932	47.1866	0.201781
8	126	47.3735	-2.89459	47.452	0.20289
8	127	47.6143	-2.77509	47.712	0.204326
8	128	47.8451	-2.64447	47.9646	0.206016
8	129	48.0663	-2.5055	48.2096	0.207899
8	130	48.2793	-2.35955	48.4482	0.20994
8	131	48.4851	-2.20638	48.6816	0.212136
8	132	48.6836	-2.04504	48.9097	0.214506
8	133	48.8733	-1.87493	49.1315	0.217067
8	134	49.0528	-1.69674	49.3453	0.21981
8	135	49.2213	-1.51214	49.5502	0.222705
8	136	49.3794	-1.32273	49.7465	0.225716
9	0	-40.7782	1.8926	44.0741	2.80999
9	1	-40.877	2.05862	44.2218	2.80717
9	2	-40.9758	2.22347	44.3694	2.80439
9	3	-41.078	2.38288	44.5188	2.80177
9	4	-41.1822	2.54262	44.6704	2.79917
9	5	-41.2916	2.69947	44.8262	2.7967
9	6	-41.402	2.85543	44.983	2.79426
9	7	-41.5152	3.00834	45.1416	2.79193
9	8	-41.6304	3.15784	45.3011	2.7897
9	9	-41.7473	3.3024	45.4608	2.7876
9	10	-41.8682	3.44225	45.6227	2.78565
9	11	-41.9916	3.57602	45.7852	2.78385
9	12	-42.117	3.70285	45.947	2.78222
9	13	-42.2487	3.81687	46.1105	2.78091
9	14	-42.3718	3.93395	46.2671	2.77948
9	15	-42.5106	4.02003	46.4273	2.7788
9	16	-42.6828	4.05928	46.6023	2.77933
9	17	-42.8646	4.09168	46.7838	2.78006
9	18	-43.0619	4.10579	46.9734	2.78126
9	19	-43.2813	4.11079	47.1805	2.7828
9	20	-43.5326	4.09825	47.4114	2.78491
9	21	-43.8249	4.06222	47.6729	2.78776
9	22	-44.1149	4.00771	47.9264	2.79093
9	23	-44.3994	3.9368	48.1695	2.79434
9	24	-44.6781	3.85243	48.4031	2.79793
9	25	-44.9527	3.75566	48.6294	2.80171
9	26	-45.2238	3.64489	48.8485	2.8057
9	27	-45.4896	3.51851	49.0582	2.80992
9	28	-45.7471	3.3775	49.2562	2.81433
9	29	-45.9957	3.22453	49.4429	2.81887
9	30	-46.2369	3.06065	49.6203	2.82355
9	31	-46.4704	2.88506	49.7877	2.82836
9	32	-46.6939	2.695	49.9425	2.83336
9	33	-46.9033	2.49056	50.0806	2.83852
9	34	-47.0962	2.27566	50.2012	2.84375
9	35	-47.2741	2.05422	50.307	2.849
9	36	-47.44	1.82722	50.4011	2.85426
9	37	-47.5951	1.59325	50.4842	2.85958
9	38	-47.7375	1.35063	50.5542	2.86497
9	39	-47.8643	1.09987	50.6085	2.87042
9	40	-47.9739	0.843871	50.6463	2.87587
9	41	-48.0677	0.585221	50.6696	2.88128
9	42	-48.1477	0.324317	50.6805	2.88666
9	43	-48.2141	0.060014	50.6789	2.89204
9	44	-48.2652	-0.208363	50.6628	2.89742
9	45	-48.2986	-0.479319	50.6305	2.90277
9	46	-48.3139	-0.749723	50.5821	2.90804
9	47	-48.3131	-1.01734	50.5199	2.91319
9	48	-48.2983	-1.28208	50.4462	2.91823
9	49	-48.2701	-1.54503	50.3612	2.9232
9	50	-48.2273	-1.80673	50.2632	2.9281
9	51	-48.1677	-2.06597	50.1506	2.9329
9	52	-48.0908	-2.32004	50.0233	2.93755
9	53	-47.9983	-2.56674	49.8833	2.94202
9	54	-47.8927	-2.8058	49.7328	2.94631
9	55	-47.7749	-3.03822	49.5726	2.95045
9	56	-47.6443	-3.26461	49.4018	2.95444
9	57	-47.4993	-3.4839	49.2189	2.95827
9	58	-47.3394	-3.69353	49.0237	2.96188
9	59	-47.1663	-3.89118	48.8183	2.96523
9	60	-46.9826	-4.07654	48.6052	2.96832
9	61	-46.7898	-4.25096	48.3854	2.97119
9	62	-46.5876	-4.41555	48.1585	2.97384
9	63	-46.3744	-4.56976	47.9226	2.97627
9	64	-46.1491	-4.71096	47.6772	2.97842
9	65	-45.913	-4.836	47.424	2.98021
9	66	-45.6697	-4.9437	47.1666	2.98164
9	67	-45.4222	-5.03563	46.9077	2.98273
9	68	-45.1715	-5.11301	46.6479	2.98352
9	69	-44.9516	-5.16386	46.4228	2.98385
9	70	-44.7537	-5.19216	46.2229	2.98379
9	71	-44.5705	-5.20149	46.0405	2.98336
9	72	-44.3962	-5.19049	45.8701	2.98253
9	73	-44.2276	-5.15823	45.7088	2.98124
9	74	-44.0573	-5.13778	45.544	2.9802
9	75	-43.9023	-5.06366	45.403	2.97804
9	76	-43.755	-4.92523	45.2805	2.9745
9	77	-43.5986	-4.79169	45.1488	2.97101
9	78	-43.4495	-4.64838	45.0265	2.96731
9	79	-43.3031	-4.50195	44.908	2.96353
9	80	-43.1577	-4.35427	44.7914	2.95971
9	81	-43.0117	-4.20574	44.675	2.95585
9	82	-42.8656	-4.0552	44.5595	2.95192
9	83	-42.7194	-3.9025	44.4451	2.94793
9	84	-42.5749	-3.74747	44.3335	2.94387
9	85	-42.4334	-3.59261	44.2255	2.93981
9	86	-42.2949	-3.43846	44.1211	2.93576
9	87	-42.158	-3.28559	44.0187	2.93172
9	88	-42.0221	-3.133	43.9179	2.92768
9	89	-41.8865	-2.97977	43.8184	2.9236
9	90	-41.752	-2.82481	43.7209	2.91948
9	91	-41.6201	-2.66766	43.6272	2.9153
9	92	-41.4911	-2.50935	43.5375	2.91109
9	93	-41.3663	-2.35034	43.4526	2.90687
9	94	-41.2436	-2.19243	43.3705	2.90267
9	95	-41.1244	-2.03432	43.2924	2.89847
9	96	-41.0067	-1.87674	43.2165	2.89428
9	97	-40.8935	-1.71737	43.1461	2.89005
9	98	-40.7846	-1.55697	43.081	2.88582
9	99	-40.6827	-1.39498	43.0237	2.88158
9	100	-40.5896	-1.23146	42.9762	2.87734
9	101	-40.5013	-1.07197	42.933	2.87322
9	102	-40.4243	-0.912391	42.9014	2.86916
9	103	-40.3518	-0.754944	42.8743	2.86517
9	104	-40.2889	-0.595997	42.8575	2.8612
9	105	-40.2279	-0.435781	42.8435	2.85721
9	106	-40.1886	-0.265405	42.854	2.85314
9	107	-40.1523	-0.0854718	42.8708	2.84887
9	108	-40.1491	0.109498	42.9243	2.8445
9	109	-40.1498	0.300018	42.9812	2.84027
9	110	-40.1781	0.487533	43.0642	2.8363
9	111	-40.2182	0.67294	43.1585	2.83249
9	112	-40.278	0.855852	43.2714	2.82888
9	113	-40.3495	1.03534	43.3949	2.82545
9	114	-40.4265	1.21201	43.5232	2.82214
9	115	-40.5112	1.3845	43.6581	2.819
9	116	-40.5962	1.55599	43.7932	2.8159
9	117	-40.6861	1.72371	43.9323	2.81294
17	0	45.3083	-5.70318	44.9239	0.150893
17	1	45.3646	-5.44875	45.0185	0.156293
17	2	45.4058	-5.19415	45.0995	0.161727
17	3	45.4343	-4.93993	45.1692	0.16718
17	4	45.449	-4.68559	45.2267	0.172671
17	5	45.4521	-4.4597	45.2691	0.177575
17	6	45.435	-4.25392	45.2891	0.182114
17	7	45.4155	-4.06046	45.3054	0.186392
17	8	45.3663	-3.8832	45.2903	0.190439
17	9	45.317	-3.71786	45.2735	0.194231
17	10	45.2196	-3.58923	45.2029	0.197439
17	11	45.0923	-3.47429	45.1008	0.200492
17	12	44.9691	-3.34009	45.0072	0.203959
17	13	44.6492	-2.976	44.7697	0.21337
17	14	44.5377	-2.79895	44.6986	0.21777
17	15	44.4487	-2.62149	44.6505	0.222081
17	16	44.3438	-2.44772	44.5868	0.226401
17	17	44.2258	-2.27582	44.5108	0.23076
17	18	44.0973	-2.10652	44.4248	0.235131
17	19	43.9598	-1.94119	44.3301	0.23948
17	20	43.8217	-1.77461	44.2359	0.243879
17	21	43.6828	-1.60745	44.1419	0.248314
17	22	43.5421	-1.44032	44.047	0.252777
17	23	43.4003	-1.27214	43.9522	0.257289
17	24	43.2557	-1.10455	43.8555	0.261823
17	25	43.1094	-0.937233	43.7579	0.266382
17	26	42.9658	-0.770124	43.6639	0.27094
17	27	42.8216	-0.605393	43.5694	0.275469
17	28	42.6779	-0.44487	43.4752	0.279921
17	29	42.5351	-0.286433	43.3822	0.28434
17	30	42.3931	-0.129056	43.2905	0.28875
17	31	42.2501	0.0261786	43.198	0.293137
17	32	42.107	0.176452	43.1048	0.297434
17	33	41.9644	0.322474	43.0117	0.301652
17	34	41.8203	0.463327	42.9163	0.305783
17	35	41.678	0.598558	42.8217	0.309795
17	36	41.5353	0.728527	42.7257	0.313711
17	37	41.3913	0.855377	42.6282	0.317583
17	38	41.2372	0.971764	42.5184	0.321316
17	39	41.0731	1.08249	42.398	0.325016
17	40	40.8897	1.17633	42.2544	0.328507
17	41	40.6912	1.26159	42.0943	0.331945
17	42	40.4928	1.32123	41.9264	0.334832
17	43	40.296	1.36635	41.7554	0.337401
17	44	40.0986	1.38929	41.5768	0.339494
17	45	39.9017	1.40632	41.3969	0.341465
17	46	39.7048	1.41091	41.213	0.34317
17	47	39.508	1.41402	41.0287	0.344856
17	48	39.3101	1.40973	40.8412	0.346395
17	49	39.1108	1.40234	40.6512	0.347888
17	50	38.9103	1.38861	40.4581	0.349259
17	51	38.7093	1.3682	40.2622	0.350491
17	52	38.5089	1.34192	40.065	0.351593
17	53	38.3105	1.30806	39.8671	0.352509
17	54	38.1146	1.26935	39.6699	0.353298
17	55	37.9219	1.22398	39.4734	0.353909
17	56	37.7338	1.16954	39.2781	0.354268
17	57	37.5505	1.10663	39.0843	0.354386
17	58	37.3762	1.02453	38.8924	0.353961
17	59	37.2067	0.928336	38.7001	0.353148
17	60	37.0457	0.810202	38.5082	0.351715
17	61	36.8993	0.689476	38.3292	0.350074
17	62	36.7684	0.558885	38.1616	0.348036
17	63	36.6515	0.421143	38.0048	0.345678
17	64	36.544	0.275301	37.8544	0.343015
17	65	36.4468	0.121818	37.7114	0.340049
17	66	36.3494	-0.0322667	37.5683	0.337047
17	67	36.2578	-0.191285	37.4295	0.333847
17	68	36.167	-0.352714	37.291	0.330555
17	69	36.0774	-0.517243	37.1531	0.327149
17	70	35.9891	-0.687023	37.0152	0.323572
17	71	35.9002	-0.861058	36.8758	0.319865
17	72	35.8154	-1.04093	36.739	0.315942
17	73	35.7312	-1.22353	36.6025	0.311916
17	74	35.6527	-1.40993	36.4709	0.307712
17	75	35.5746	-1.59705	36.3402	0.303455
17	76	35.5017	-1.78655	36.2143	0.299064
17	77	35.4291	-1.97661	36.0893	0.294623
17	78	35.3616	-2.1689	35.9692	0.290052
17	79	35.2964	-2.36194	35.8519	0.285413
17	80	35.2338	-2.55911	35.7367	0.280613
17	81	35.173	-2.75862	35.6235	0.275703
17	82	35.1162	-2.9595	35.5146	0.270697
17	83	35.0635	-3.1608	35.4105	0.265616
17	84	35.0144	-3.36197	35.3107	0.260485
17	85	34.9695	-3.5637	35.2159	0.255277
17	86	34.9305	-3.76602	35.1275	0.249985
17	87	34.9085	-3.96667	35.0571	0.244595
17	88	34.9015	-4.16784	35.0022	0.239066
17	89	34.9092	-4.37097	34.9621	0.23337
17	90	34.9337	-4.57692	34.939	0.227472
17	91	34.9722	-4.76765	34.9339	0.221905
17	92	35.0301	-4.94302	34.9523	0.216646
17	93	35.0988	-5.10758	34.9845	0.21163
17	94	35.1863	-5.2604	35.0383	0.206841
17	95	35.2777	-5.40965	35.0975	0.202144
17	96	35.3718	-5.5578	35.1603	0.197479
17	97	35.4727	-5.70345	35.231	0.192864
17	98	35.5774	-5.8497	35.3062	0.18823
17	99	35.6864	-5.99746	35.386	0.183551
17	100	35.8009	-6.14609	35.4718	0.178843
17	101	35.918	-6.29763	35.5605	0.174063
17	102	36.0403	-6.44941	35.655	0.169277
17	103	36.1647	-6.6029	35.7523	0.164458
17	104	36.2915	-6.75381	35.853	0.159727
17	105	36.419	-6.90302	35.9556	0.155066
17	106	36.5475	-7.05023	36.0601	0.150483
17	107	36.6764	-7.19568	36.1662	0.145972
17	108	36.8068	-7.34148	36.2744	0.141472
17	109	36.9399	-7.48982	36.3856	0.13692
17	110	37.0753	-7.63951	36.4997	0.132351
17	111	37.2125	-7.78981	36.6162	0.127788
17	112	37.3511	-7.94029	36.7349	0.123244
17	113	37.4908	-8.09132	36.8553	0.118711
17	114	37.6323	-8.24311	36.9782	0.114182
17	115	37.776	-8.39616	37.104	0.109643
17	116	37.9226	-8.55031	37.2332	0.105097
17	117	38.0706	-8.70396	37.3647	0.100592
17	118	38.2198	-8.85596	37.4982	0.0961592
17	119	38.3682	-9.0065	37.6318	0.0917985
17	120	38.5169	-9.15401	37.7667	0.0875483
17	121	38.6664	-9.30008	37.9032	0.0833643
17	122	38.817	-9.44498	38.0415	0.079239
17	123	38.9715	-9.58584	38.1847	0.0752413
17	124	39.118	-9.73089	38.3202	0.0711795
17	125	39.2796	-9.82351	38.475	0.0684794
17	126	39.4638	-9.87317	38.6553	0.0668718
17	127	39.6582	-9.89855	38.8476	0.0658857
17	128	39.8645	-9.90911	39.0528	0.065268
17	129	40.089	-9.90373	39.2772	0.065032
17	130	40.3377	-9.88068	39.5269	0.065205
17	131	40.62	-9.83742	39.8114	0.0658271
17	132	40.8995	-9.78422	40.0938	0.0666926
17	133	41.1773	-9.72082	40.3752	0.0678009
17	134	41.4533	-9.64456	40.6558	0.0692124
17	135	41.7255	-9.55272	40.9338	0.0709906
17	136	41.9905	-9.44533	41.2058	0.0731343
17	137	42.2464	-9.32521	41.4699	0.0755721
17	138	42.4941	-9.19539	41.7268	0.0782264
17	139	42.7352	-9.0569	41.9782	0.0810664
17	140	42.9708	-8.90875	42.2252	0.0841118
17	141	43.1997	-8.74922	42.467	0.0874019
17	142	43.4197	-8.57796	42.7013	0.0909477
17	143	43.6288	-8.39671	42.9264	0.0947103
17	144	43.8274	-8.20784	43.1423	0.0986332
17	145	44.0169	-8.0125	43.3504	0.102687
17	146	44.1982	-7.81017	43.5519	0.106881
17	147	44.3706	-7.59952	43.7462	0.111249
17	148	44.5319	-7.38008	43.9313	0.115805
17	149	44.68	-7.15324	44.1052	0.120526
17	150	44.8147	-6.92138	44.2673	0.12536
17	151	44.9372	-6.68602	44.4187	0.130272
17	152	45.0486	-6.44717	44.5608	0.135262
17	153	45.1488	-6.20389	44.6935	0.140353
17	154	45.2361	-5.95561	44.8152	0.145567
18	0	-33.6796	-2.8551	35.8827	2.87072
18	1	-33.7578	-2.68433	36.0041	2.86673
18	2	-33.8368	-2.51566	36.1262	2.86284
18	3	-33.9171	-2.34968	36.2493	2.85904
18	4	-34.0002	-2.18831	36.3744	2.85542
18	5	-34.0837	-2.03167	36.4989	2.85195
18	6	-34.1738	-1.88034	36.6286	2.84869
18	7	-34.267	-1.73393	36.7603	2.84561
18	8	-34.3636	-1.59347	36.8938	2.84273
18	9	-34.462	-1.45929	37.0276	2.84005
18	10	-34.5619	-1.3298	37.1615	2.83752
18	11	-34.6589	-1.19933	37.2932	2.83496
18	12	-34.7762	-1.08258	37.4404	2.83294
18	13	-34.9004	-0.9653	37.5945	2.83097
18	14	-35.0488	-0.863682	37.7668	2.82961
18	15	-35.211	-0.760726	37.9528	2.82834
18	16	-35.3796	-0.675964	38.1393	2.82758
18	17	-35.5532	-0.603518	38.3268	2.82719
18	18	-35.7373	-0.555901	38.5166	2.82749
18	19	-35.9298	-0.520719	38.7106	2.82816
18	20	-36.1252	-0.499021	38.9032	2.82918
18	21	-36.3206	-0.483267	39.0939	2.83033
18	22	-36.5148	-0.470955	39.2827	2.83155
18	23	-36.7074	-0.460467	39.4693	2.83278
18	24	-36.8984	-0.452128	39.6538	2.83405
18	25	-37.0883	-0.447214	39.8363	2.83537
18	26	-37.2771	-0.445198	40.017	2.83675
18	27	-37.4638	-0.450556	40.1935	2.83827
18	28	-37.6477	-0.45563	40.3676	2.83975
18	29	-37.8279	-0.469992	40.5354	2.84141
18	30	-38.0049	-0.483834	40.7004	2.84302
18	31	-38.179	-0.502933	40.8613	2.84472
18	32	-38.3508	-0.527161	41.0186	2.84651
18	33	-38.5224	-0.552022	41.1756	2.8483
18	34	-38.6929	-0.595212	41.3264	2.85049
18	35	-38.8667	-0.644947	41.4788	2.85284
18	36	-39.0414	-0.72337	41.6241	2.85584
18	37	-39.2215	-0.816953	41.7707	2.85921
18	38	-39.395	-0.934942	41.9048	2.86307
18	39	-39.5595	-1.06355	42.0279	2.86708
18	40	-39.7113	-1.20806	42.1353	2.87136
18	41	-39.8564	-1.36438	42.2337	2.87585
18	42	-39.9957	-1.52572	42.3263	2.88039
18	43	-40.1335	-1.68772	42.418	2.88492
18	44	-40.2707	-1.84978	42.5099	2.88942
18	45	-40.4084	-2.01122	42.6034	2.8939
18	46	-40.5451	-2.17554	42.6961	2.89842
18	47	-40.68	-2.34235	42.7874	2.90296
18	48	-40.8138	-2.50944	42.8783	2.90748
18	49	-40.947	-2.67478	42.97	2.91195
18	50	-41.0765	-2.84062	43.0587	2.91638
18	51	-41.2078	-3.00324	43.1508	2.92073
18	52	-41.3454	-3.16065	43.2509	2.92498
18	53	-41.4856	-3.31676	43.3547	2.92919
18	54	-41.6254	-3.47373	43.4586	2.9334
18	55	-41.7643	-3.63046	43.5625	2.93758
18	56	-41.9027	-3.78522	43.6671	2.94169
18	57	-42.0419	-3.93667	43.7738	2.94572
18	58	-42.1782	-4.08843	43.8783	2.94971
18	59	-42.3138	-4.2395	43.9829	2.95367
18	60	-42.4479	-4.39105	44.0867	2.95762
18	61	-42.5818	-4.54165	44.1912	2.96152
18	62	-42.713	-4.69239	44.2936	2.9654
18	63	-42.8415	-4.8415	44.3943	2.96922
18	64	-42.9652	-4.98747	44.4914	2.97293
18	65	-43.085	-5.12892	44.5861	2.9765
18	66	-43.1987	-5.26783	44.6756	2.97999
18	67	-43.3072	-5.40347	44.7612	2.98337
18	68	-43.4037	-5.54103	44.8351	2.98674
18	69	-43.5025	-5.66784	44.9133	2.98987
18	70	-43.568	-5.79909	44.9585	2.99297
18	71	-43.5964	-5.94907	44.9646	2.99637
18	72	-43.6267	-6.10708	44.972	2.99994
18	73	-43.6532	-6.27358	44.975	3.00369
18	74	-43.6486	-6.45523	44.9458	3.00768
18	75	-43.6419	-6.65681	44.9127	3.01211
18	76	-43.6077	-6.88511	44.8499	3.01705
18	77	-43.5596	-7.15012	44.77	3.02279
18	78	-43.4993	-7.41203	44.6797	3.02846
18	79	-43.4293	-7.67195	44.5816	3.03407
18	80	-43.3465	-7.9297	44.4723	3.03963
18	81	-43.2484	-8.18378	44.3495	3.04511
18	82	-43.1341	-8.43099	44.2126	3.05042
18	83	-43.0058	-8.66886	44.0637	3.05554
18	84	-42.8667	-8.89733	43.906	3.06045
18	85	-42.7187	-9.11805	43.7411	3.0652
18	86	-42.5618	-9.33257	43.5687	3.06984
18	87	-42.3943	-9.54101	43.3872	3.07435
18	88	-42.2149	-9.74163	43.1951	3.07871
18	89	-42.0236	-9.93188	42.9926	3.08284
18	90	-41.8225	-10.1103	42.7817	3.08673
18	91	-41.6137	-10.2775	42.5643	3.09038
18	92	-41.3979	-10.4348	42.341	3.09383
18	93	-41.1744	-10.583	42.1109	3.0971
18	94	-40.942	-10.7209	41.8729	3.10014
18	95	-40.7012	-10.8465	41.6272	3.10291
18	96	-40.4538	-10.9586	41.3758	3.10539
18	97	-40.2021	-11.0582	41.1207	3.10759
18	98	-39.9467	-11.1471	40.8626	3.10955
18	99	-39.6867	-11.226	40.6001	3.11129
18	100	-39.4202	-11.2938	40.3318	3.11277
18	101	-39.1469	-11.3473	40.0571	3.11391
18	102	-38.8687	-11.3834	39.778	3.11462
18	103	-38.5891	-11.4023	39.498	3.11491
18	104	-38.3102	-11.4069	39.2191	3.11483
18	105	-38.0317	-11.4004	38.9409	3.11448
18	106	-37.7525	-11.3837	38.6623	3.11385
18	107	-37.5062	-11.3552	38.4169	3.11293
18	108	-37.2832	-11.3138	38.1952	3.11168
18	109	-37.0763	-11.2579	37.9901	3.11004
18	110	-36.8831	-11.1798	37.7995	3.10782
18	111	-36.7198	-11.061	37.6405	3.10452
18	112	-36.5772	-10.9006	37.5043	3.1001
18	113	-36.444	-10.7201	37.3792	3.09513
18	114	-36.3136	-10.5366	37.258	3.09005
18	115	-36.1845	-10.3519	37.139	3.0849
18	116	-36.0556	-10.1661	37.0213	3.07969
18	117	-35.9246	-9.98035	36.9026	3.07445
18	118	-35.7943	-9.79344	36.7856	3.06914
18	119	-35.6672	-9.60688	36.6729	3.06382
18	120	-35.5422	-9.42251	36.5631	3.05853
18	121	-35.4173	-9.24149	36.4542	3.05329
18	122	-35.2953	-9.06092	36.349	3.04805
18	123	-35.172	-8.88208	36.2434	3.04282
18	124	-35.0457	-8.70506	36.1357	3.0376
18	125	-34.9224	-8.52617	36.0322	3.03231
18	126	-34.8008	-8.34755	35.9313	3.02699
18	127	-34.6816	-8.16992	35.8337	3.02169
18	128	-34.562	-7.99536	35.7364	3.01644
18	129	-34.4444	-7.8217	35.6418	3.01119
18	130	-34.3296	-7.64741	35.5512	3.00591
18	131	-34.216	-7.47297	35.4627	3.00061
18	132	-34.1027	-7.29929	35.3754	2.99529
18	133	-33.9919	-7.12578	35.2917	2.98997
18	134	-33.8846	-6.95329	35.2121	2.98467
18	135	-33.7814	-6.78203	35.1374	2.9794
18	136	-33.6825	-6.61189	35.0678	2.97415
18	137	-33.5871	-6.44511	35.002	2.969
18	138	-33.4955	-6.2801	34.9405	2.9639
18	139	-33.407	-6.1159	34.8829	2.95882
18	140	-33.3248	-5.94989	34.8326	2.9537
18	141	-33.2465	-5.7826	34.7875	2.94856
18	142	-33.1813	-5.60969	34.7571	2.94331
18	143	-33.1246	-5.43191	34.737	2.93798
18	144	-33.09	-5.24311	34.7419	2.93245
18	145	-33.0675	-5.04426	34.7617	2.92672
18	146	-33.0643	-4.85268	34.8	2.92132
18	147	-33.0753	-4.66612	34.8519	2.91617
