# CellID	NodeIndex	X	Y	R	Theta
9	33	-38.2853	2.92076	43.9651	2.62949
9	34	-38.518	2.80938	44.1139	2.63427
9	35	-38.7438	2.68799	44.2529	2.63915
9	36	-38.9632	2.55565	44.382	2.64414
9	37	-39.1749	2.41125	44.4996	2.64926
9	38	-39.3765	2.25504	44.6041	2.65449
9	39	-39.5669	2.08886	44.6951	2.65977
9	40	-39.7461	1.91475	44.774	2.66507
9	41	-39.9155	1.73354	44.842	2.67039
9	42	-40.0755	1.54468	44.8994	2.67576
9	43	-40.2252	1.34704	44.9451	2.68118
9	44	-40.3625	1.14032	44.9769	2.68666
9	45	-40.4853	0.925933	44.9937	2.69213
9	46	-40.5929	0.706366	44.9959	2.69757
9	47	-40.6865	0.483615	44.9854	2.70293
9	48	-40.7676	0.258344	44.9637	2.70824
9	49	-40.8368	0.0301807	44.9313	2.71349
9	50	-40.8934	-0.201357	44.8874	2.71871
9	51	-40.9362	-0.435947	44.8307	2.72387
9	52	-40.964	-0.672148	44.7609	2.72895
9	53	-40.9769	-0.908051	44.6786	2.7339
9	54	-40.9759	-1.14232	44.5853	2.73871
9	55	-40.9623	-1.37468	44.4822	2.7434
9	56	-40.9365	-1.6055	44.3694	2.74797
9	57	-40.8978	-1.83503	44.246	2.75242
9	58	-40.8447	-2.06262	44.1109	2.75674
9	59	-40.7762	-2.28648	43.9638	2.76088
9	60	-40.6927	-2.50442	43.8056	2.76479
9	61	-40.5957	-2.71492	43.6383	2.76845
9	62	-40.487	-2.91775	43.4634	2.77189
9	63	-40.3678	-3.11356	43.2817	2.77511
9	64	-40.238	-3.30295	43.0928	2.77813
9	65	-40.0963	-3.48556	42.8957	2.78094
9	66	-39.9419	-3.66002	42.6898	2.78349
9	67	-39.7744	-3.82354	42.4757	2.78571
9	68	-39.5965	-3.97534	42.2562	2.78761
9	69	-39.4092	-4.11253	42.0329	2.78913
9	70	-39.2184	-4.24129	41.8095	2.79044
9	71	-39.0441	-4.3324	41.6144	2.79106
9	72	-38.8902	-4.41181	41.4426	2.79158
9	73	-38.7387	-4.45286	41.2862	2.79126
9	74	-38.5956	-4.47928	41.1428	2.79067
9	75	-38.4606	-4.51776	41.0027	2.79042
9	76	-38.3294	-4.50555	40.8838	2.78903
9	77	-38.193	-4.51284	40.7534	2.78804
9	78	-38.0527	-4.49125	40.6292	2.78635
9	79	-37.9071	-4.48906	40.4935	2.78505
9	80	-37.7318	-4.42536	40.3517	2.78205
9	81	-37.5501	-4.37183	40.2006	2.77922
9	82	-37.3697	-4.30573	40.0555	2.77608
9	83	-37.1894	-4.23632	39.9122	2.77284
9	84	-37.009	-4.16023	39.7715	2.76942
9	85	-36.8255	-4.08839	39.627	2.76605
9	86	-36.6426	-4.01088	39.4855	2.76252
9	87	-36.4577	-3.93326	39.3426	2.75895
9	88	-36.2721	-3.8529	39.2007	2.75528
9	89	-36.0869	-3.76857	39.0612	2.75149
9	90	-35.9021	-3.68143	38.9238	2.74762
9	91	-35.7177	-3.59621	38.7865	2.74376
9	92	-35.5345	-3.50886	38.6517	2.73984
9	93	-35.3543	-3.42015	38.5209	2.7359
9	94	-35.1766	-3.32958	38.3936	2.7319
9	95	-35	-3.23943	38.2679	2.7279
9	96	-34.8267	-3.1467	38.1468	2.72385
9	97	-34.6557	-3.05382	38.0285	2.71979
9	98	-34.491	-2.95897	37.9173	2.71573
9	99	-34.3302	-2.86423	37.8104	2.71169
9	100	-34.1766	-2.76647	37.7118	2.70764
9	101	-34.0308	-2.66694	37.6217	2.70361
9	102	-33.891	-2.56609	37.5382	2.6996
9	103	-33.7573	-2.46296	37.4617	2.69558
9	104	-33.6325	-2.35187	37.3974	2.69146
9	105	-33.5164	-2.2318	37.3454	2.68722
9	106	-33.4108	-2.09701	37.3101	2.68273
9	107	-33.3123	-1.95043	37.2871	2.67803
9	108	-33.2364	-1.80368	37.2851	2.6736
9	109	-33.1708	-1.65743	37.2929	2.66931
9	110	-33.1276	-1.50809	37.3228	2.66522
9	111	-33.0905	-1.35721	37.3592	2.66117
9	112	-33.0622	-1.20276	37.4058	2.65716
9	113	-33.0373	-1.04405	37.458	2.6531
9	114	-33.0231	-0.879575	37.523	2.64906
9	115	-33.0117	-0.710163	37.5934	2.64494
9	116	-33.01	-0.53582	37.6752	2.64085
9	117	-33.0182	-0.358504	37.7679	2.63684
17	0	38.6129	-6.88599	40.3192	0.295374
17	1	38.5644	-6.59621	40.3582	0.302593
17	2	38.5012	-6.31057	40.3841	0.30981
17	3	38.4358	-6.07301	40.395	0.315905
17	4	38.3681	-5.87169	40.3937	0.321163
17	5	38.2959	-5.69753	40.3806	0.32582
17	6	38.2168	-5.54331	40.3555	0.330068
17	7	38.1281	-5.40857	40.3155	0.333943
17	8	38.0514	-5.2735	40.2876	0.337734
17	9	37.9492	-5.16941	40.2259	0.341018
17	10	37.81	-5.09085	40.1212	0.344023
17	11	37.6721	-4.99813	40.0228	0.347366
17	12	37.5241	-4.91149	39.9134	0.35067
17	13	37.3699	-4.82619	39.7981	0.354014
17	14	37.2112	-4.73991	39.6794	0.357439
17	15	37.0478	-4.65296	39.557	0.360944
17	16	36.8793	-4.56509	39.4306	0.364538
17	17	36.707	-4.47559	39.3018	0.368229
17	18	36.5326	-4.38574	39.1717	0.371971
17	19	36.3566	-4.29437	39.0413	0.37579
17	20	36.1778	-4.20518	38.9079	0.379609
17	21	35.9979	-4.11644	38.774	0.383454
17	22	35.8186	-4.02616	38.6418	0.387357
17	23	35.6377	-3.93851	38.5077	0.391239
17	24	35.4575	-3.84734	38.3762	0.395225
17	25	35.2769	-3.75176	38.2467	0.39935
17	26	35.0949	-3.65868	38.1155	0.403457
17	27	34.9126	-3.56551	37.9847	0.407597
17	28	34.7292	-3.47487	37.8526	0.411716
17	29	34.547	-3.38348	37.7225	0.415869
17	30	34.3665	-3.28955	37.5957	0.420094
17	31	34.1831	-3.20092	37.4647	0.424251
17	32	33.9997	-3.11001	37.3353	0.428492
17	33	33.8149	-3.01778	37.2059	0.43281
17	34	33.6269	-2.92847	37.073	0.437124
17	35	33.438	-2.84001	36.9397	0.441459
17	36	33.2484	-2.75577	36.8046	0.445729
17	37	33.0613	-2.67827	36.6695	0.449835
17	38	32.8729	-2.61388	36.5281	0.453666
17	39	32.6855	-2.55137	36.3873	0.457467
17	40	32.4925	-2.50788	36.2336	0.460897
17	41	32.3101	-2.46863	36.0878	0.464119
17	42	32.1293	-2.46214	35.9292	0.466533
17	43	31.9514	-2.45471	35.7738	0.468954
17	44	31.7754	-2.48084	35.605	0.470534
17	45	31.5987	-2.50466	35.4368	0.472195
17	46	31.4253	-2.54827	35.2625	0.473331
17	47	31.2522	-2.59228	35.0884	0.474463
17	48	31.0836	-2.6481	34.9129	0.475248
17	49	30.9165	-2.70368	34.739	0.476025
17	50	30.7548	-2.76846	34.5655	0.476504
17	51	30.5943	-2.83199	34.3938	0.477002
17	52	30.4376	-2.90132	34.2227	0.477305
17	53	30.2823	-2.97254	34.0521	0.477543
17	54	30.1301	-3.05021	33.8812	0.477572
17	55	29.9784	-3.13031	33.7096	0.47753
17	56	29.8353	-3.22632	33.5385	0.476947
17	57	29.6946	-3.32618	33.3676	0.476225
17	58	29.5606	-3.4406	33.1961	0.475012
17	59	29.4602	-3.59562	33.0361	0.472229
17	60	29.3615	-3.76015	32.8735	0.469137
17	61	29.2843	-3.93323	32.7266	0.465486
17	62	29.2155	-4.10801	32.5869	0.461641
17	63	29.1601	-4.28714	32.4577	0.457461
17	64	29.1159	-4.47195	32.3369	0.452936
17	65	29.0825	-4.6604	32.2247	0.448132
17	66	29.0517	-4.85005	32.1151	0.443226
17	67	29.0238	-5.04076	32.0086	0.438217
17	68	28.9995	-5.23231	31.9057	0.433104
17	69	28.9768	-5.42577	31.8043	0.427882
17	70	28.9608	-5.62077	31.7093	0.422497
17	71	28.9462	-5.81548	31.6166	0.417069
17	72	28.9388	-6.00904	31.5319	0.411551
17	73	28.9321	-6.20048	31.4497	0.406057
17	74	28.9301	-6.39006	31.3735	0.400531
17	75	28.9292	-6.5783	31.2997	0.395005
17	76	28.9309	-6.76598	31.2295	0.389437
17	77	28.9344	-6.95339	31.1621	0.38383
17	78	28.941	-7.14009	31.0988	0.378185
17	79	28.9485	-7.32492	31.038	0.372561
17	80	28.9606	-7.50599	30.9839	0.366975
17	81	28.974	-7.6871	30.9319	0.361354
17	82	28.9951	-7.86624	30.8888	0.355688
17	83	29.0173	-8.04322	30.8484	0.350059
17	84	29.0449	-8.21732	30.8151	0.344445
17	85	29.0766	-8.3888	30.7876	0.338854
17	86	29.1104	-8.55638	30.7642	0.333352
17	87	29.1512	-8.71961	30.7498	0.327902
17	88	29.1919	-8.88133	30.7367	0.322494
17	89	29.2509	-9.03754	30.7436	0.317067
17	90	29.3123	-9.19957	30.7519	0.311438
17	91	29.4037	-9.35406	30.7921	0.305753
17	92	29.5024	-9.51809	30.8374	0.299716
17	93	29.6198	-9.66663	30.9062	0.294003
17	94	29.7385	-9.81282	30.978	0.288376
17	95	29.8704	-9.95025	31.0658	0.282927
17	96	30.0132	-10.0849	31.1657	0.2775
17	97	30.1621	-10.2161	31.2734	0.272161
17	98	30.3156	-10.3449	31.3871	0.266892
17	99	30.4719	-10.4725	31.5046	0.261677
17	100	30.63	-10.598	31.6254	0.25655
17	101	30.7877	-10.7217	31.7469	0.251522
17	102	30.9462	-10.8433	31.8705	0.246589
17	103	31.1051	-10.9626	31.9959	0.241762
17	104	31.2645	-11.0799	32.123	0.237027
17	105	31.4248	-11.196	32.2519	0.232362
17	106	31.5861	-11.3115	32.3825	0.227744
17	107	31.7483	-11.4265	32.5149	0.223171
17	108	31.9113	-11.5401	32.6491	0.218674
17	109	32.0743	-11.6517	32.7843	0.214273
17	110	32.2364	-11.7613	32.9197	0.209972
17	111	32.3974	-11.8694	33.0549	0.205756
17	112	32.5575	-11.9763	33.1901	0.201619
17	113	32.7171	-12.0823	33.3255	0.197545
17	114	32.8772	-12.186	33.4624	0.193566
17	115	33.0375	-12.2872	33.6005	0.189692
17	116	33.198	-12.3842	33.74	0.185972
17	117	33.3556	-12.4767	33.8781	0.18243
17	118	33.51	-12.5633	34.0143	0.179102
17	119	33.6605	-12.6439	34.1482	0.175995
17	120	33.8082	-12.7156	34.2813	0.173181
17	121	33.9483	-12.7854	34.4074	0.17048
17	122	34.0886	-12.8369	34.5369	0.168321
17	123	34.2157	-12.8992	34.6519	0.165936
17	124	34.345	-12.9299	34.7744	0.164451
17	125	34.4919	-12.905	34.9234	0.164465
17	126	34.6459	-12.897	35.0766	0.163971
17	127	34.8098	-12.8726	35.2423	0.163894
17	128	34.9865	-12.8248	35.4245	0.164413
17	129	35.1834	-12.7582	35.6297	0.165353
17	130	35.4057	-12.6637	35.8645	0.16693
17	131	35.6604	-12.5382	36.1366	0.169184
17	132	35.9073	-12.4009	36.4032	0.171761
17	133	36.1467	-12.2538	36.6644	0.174597
17	134	36.3795	-12.0969	36.9211	0.177685
17	135	36.6057	-11.9287	37.1737	0.181064
17	136	36.8234	-11.7476	37.4207	0.184777
17	137	37.0299	-11.5542	37.6595	0.188817
17	138	37.2243	-11.3512	37.8889	0.193117
17	139	37.4077	-11.1406	38.1097	0.197617
17	140	37.5819	-10.9222	38.3238	0.202312
17	141	37.7467	-10.6942	38.5315	0.207249
17	142	37.8994	-10.4551	38.7307	0.21248
17	143	38.0368	-10.206	38.9181	0.217991
17	144	38.158	-9.95049	39.0924	0.223703
17	145	38.265	-9.69109	39.2549	0.229542
17	146	38.3603	-9.42806	39.4082	0.235491
17	147	38.4447	-9.15996	39.5536	0.241584
17	148	38.5165	-8.88561	39.6897	0.247863
17	149	38.5732	-8.60579	39.8142	0.254327
17	150	38.614	-8.32315	39.9257	0.260921
17	151	38.6406	-8.03973	40.0253	0.267592
17	152	38.6548	-7.75529	40.1152	0.274336
17	153	38.6567	-7.46829	40.1957	0.281197
17	154	38.6437	-7.1779	40.2648	0.288215
18	0	-28.732	-7.59093	30.8142	2.77545
18	1	-28.7352	-7.41199	30.8817	2.77008
18	2	-28.7414	-7.23385	30.9525	2.76479
18	3	-28.747	-7.05176	31.0252	2.7594
18	4	-28.7554	-6.86685	31.1025	2.75398
18	5	-28.7655	-6.68071	31.1826	2.74858
18	6	-28.7799	-6.49538	31.2673	2.74328
18	7	-28.7969	-6.31225	31.3545	2.73811
18	8	-28.8168	-6.13072	31.4444	2.73305
18	9	-28.8397	-5.94995	31.5377	2.72808
18	10	-28.8627	-5.76958	31.6315	2.72315
18	11	-28.8946	-5.59052	31.7338	2.7184
18	12	-28.9299	-5.41223	31.8395	2.71375
18	13	-28.9864	-5.24221	31.9618	2.70964
18	14	-29.0587	-5.07691	32.0969	2.70591
18	15	-29.1465	-4.91435	32.2452	2.70249
18	16	-29.2578	-4.75858	32.4124	2.6996
18	17	-29.3699	-4.60942	32.5776	2.69693
18	18	-29.503	-4.48276	32.7524	2.69519
18	19	-29.6358	-4.35689	32.9265	2.69348
18	20	-29.7885	-4.25104	33.11	2.6926
18	21	-29.9424	-4.14715	33.2938	2.69179
18	22	-30.0991	-4.04658	33.4786	2.69112
18	23	-30.2583	-3.94975	33.6641	2.69059
18	24	-30.4186	-3.85469	33.8498	2.69013
18	25	-30.5812	-3.76323	34.036	2.68979
18	26	-30.7445	-3.67513	34.2214	2.68956
18	27	-30.9083	-3.59236	34.4048	2.68948
18	28	-31.0706	-3.51394	34.5851	2.68949
18	29	-31.2311	-3.44093	34.7614	2.68962
18	30	-31.3897	-3.37178	34.9343	2.68982
18	31	-31.5474	-3.30839	35.1038	2.69015
18	32	-31.7031	-3.24619	35.2711	2.69049
18	33	-31.86	-3.19076	35.4365	2.69102
18	34	-32.0171	-3.1368	35.6014	2.69157
18	35	-32.178	-3.09381	35.765	2.69245
18	36	-32.3423	-3.06141	35.927	2.69362
18	37	-32.5148	-3.04788	36.0884	2.69535
18	38	-32.6939	-3.04565	36.2511	2.69743
18	39	-32.8827	-3.06543	36.4131	2.70015
18	40	-33.0672	-3.09247	36.5686	2.70297
18	41	-33.2464	-3.13974	36.7109	2.70621
18	42	-33.4252	-3.18896	36.8525	2.70947
18	43	-33.6004	-3.25444	36.9844	2.71306
18	44	-33.7773	-3.31924	37.1186	2.71663
18	45	-33.9534	-3.38934	37.2504	2.72029
18	46	-34.1302	-3.45989	37.3831	2.72395
18	47	-34.3062	-3.53254	37.5148	2.72762
18	48	-34.482	-3.60738	37.6459	2.73132
18	49	-34.6559	-3.68429	37.7749	2.73502
18	50	-34.8279	-3.75984	37.9033	2.73865
18	51	-34.9982	-3.83164	38.0321	2.74214
18	52	-35.166	-3.91124	38.1559	2.74577
18	53	-35.336	-3.98796	38.2835	2.74933
18	54	-35.5082	-4.06329	38.414	2.75286
18	55	-35.6802	-4.14191	38.5436	2.75644
18	56	-35.8529	-4.21996	38.6746	2.75999
18	57	-36.0235	-4.30043	38.8032	2.76355
18	58	-36.1926	-4.37854	38.9317	2.76702
18	59	-36.3603	-4.45194	39.0612	2.77034
18	60	-36.5279	-4.52984	39.1893	2.77374
18	61	-36.6962	-4.60916	39.3181	2.77716
18	62	-36.8654	-4.68973	39.4477	2.7806
18	63	-37.0366	-4.76923	39.58	2.78401
18	64	-37.2069	-4.84964	39.7116	2.7874
18	65	-37.3758	-4.9305	39.8422	2.79078
18	66	-37.5413	-5.01392	39.9692	2.79416
18	67	-37.6978	-5.10321	40.0861	2.79758
18	68	-37.8561	-5.17928	40.2097	2.80069
18	69	-37.9747	-5.27497	40.2897	2.80392
18	70	-38.0625	-5.39795	40.3321	2.80751
18	71	-38.1579	-5.51501	40.384	2.81103
18	72	-38.2517	-5.6398	40.4325	2.8147
18	73	-38.3261	-5.78754	40.4559	2.81875
18	74	-38.4098	-5.94824	40.4847	2.82317
18	75	-38.4819	-6.14107	40.4933	2.82825
18	76	-38.5564	-6.36899	40.4947	2.83417
18	77	-38.6265	-6.64499	40.4789	2.84119
18	78	-38.6827	-6.92457	40.4509	2.84821
18	79	-38.7242	-7.20506	40.4105	2.85515
18	80	-38.7526	-7.48447	40.3597	2.86199
18	81	-38.7697	-7.76309	40.3002	2.86875
18	82	-38.7756	-8.04241	40.2315	2.87548
18	83	-38.7681	-8.32338	40.1513	2.88218
18	84	-38.7441	-8.60462	40.0568	2.88881
18	85	-38.703	-8.88272	39.9483	2.89529
18	86	-38.6471	-9.1551	39.8285	2.90158
18	87	-38.5796	-9.42187	39.7003	2.90771
18	88	-38.502	-9.68469	39.5646	2.91371
18	89	-38.4133	-9.94485	39.4201	2.91963
18	90	-38.3111	-10.2018	39.2645	2.92544
18	91	-38.1942	-10.4529	39.0971	2.93108
18	92	-38.064	-10.6957	38.9196	2.93648
18	93	-37.9232	-10.9297	38.7346	2.94165
18	94	-37.7734	-11.1565	38.5432	2.94665
18	95	-37.6145	-11.3775	38.3449	2.9515
18	96	-37.4443	-11.5928	38.1375	2.9562
18	97	-37.2611	-11.8002	37.9196	2.96068
18	98	-37.0652	-11.9967	37.6919	2.96488
18	99	-36.8593	-12.1809	37.4572	2.96875
18	100	-36.6461	-12.3537	37.2176	2.97234
18	101	-36.426	-12.5172	36.9734	2.9757
18	102	-36.1979	-12.6719	36.723	2.97883
18	103	-35.9603	-12.8164	36.4652	2.98168
18	104	-35.7136	-12.9479	36.2009	2.98418
18	105	-35.4606	-13.0654	35.9327	2.98631
18	106	-35.2042	-13.1698	35.6633	2.98809
18	107	-34.9804	-13.2474	35.4303	2.98929
18	108	-34.7799	-13.3026	35.2238	2.98997
18	109	-34.5947	-13.3372	35.0355	2.99015
18	110	-34.4178	-13.3502	34.8586	2.98975
18	111	-34.2492	-13.3744	34.6883	2.98971
18	112	-34.097	-13.3487	34.5418	2.98831
18	113	-33.9468	-13.2745	34.4048	2.98551
18	114	-33.7847	-13.2103	34.2547	2.98292
18	115	-33.6227	-13.1297	34.1077	2.97983
18	116	-33.4581	-13.0434	33.9593	2.97655
18	117	-33.2933	-12.9482	33.8126	2.97297
18	118	-33.1268	-12.8522	33.6648	2.96933
18	119	-32.9615	-12.7527	33.5193	2.96556
18	120	-32.794	-12.6541	33.3718	2.96177
18	121	-32.6246	-12.5532	33.2235	2.95787
18	122	-32.4534	-12.448	33.0746	2.9538
18	123	-32.2817	-12.341	32.9262	2.94963
18	124	-32.1095	-12.233	32.7781	2.9454
18	125	-31.9378	-12.1245	32.6311	2.94111
18	126	-31.7673	-12.0157	32.486	2.93678
18	127	-31.5991	-11.9049	32.3442	2.93237
18	128	-31.4302	-11.7959	32.2019	2.92797
18	129	-31.2595	-11.6883	32.0582	2.92356
18	130	-31.0892	-11.5772	31.9163	2.91901
18	131	-30.9177	-11.4653	31.7741	2.91438
18	132	-30.7456	-11.3532	31.6321	2.9097
18	133	-30.5746	-11.2402	31.4919	2.90496
18	134	-30.406	-11.1254	31.3553	2.90014
18	135	-30.2394	-11.0095	31.2216	2.89526
18	136	-30.0716	-10.8934	31.0875	2.89032
18	137	-29.9032	-10.7756	30.9541	2.88529
18	138	-29.7374	-10.6526	30.8254	2.88006
18	139	-29.5786	-10.5243	30.7055	2.87469
18	140	-29.4344	-10.3845	30.6038	2.86904
18	141	-29.2987	-10.2378	30.5131	2.86321
18	142	-29.1794	-10.0774	30.4431	2.85707
18	143	-29.0785	-9.92345	30.3899	2.85127
18	144	-29.0022	-9.76806	30.3618	2.84565
18	145	-28.9428	-9.6175	30.3493	2.84033
