# CellID	NodeIndex	X	Y	R	Theta
9	74	-43.3557	-4.42188	45.1054	2.99146
9	75	-43.1927	-4.28396	44.9651	2.98788
9	76	-43.0311	-4.12606	44.83	2.98385
9	77	-42.8756	-3.96404	44.7022	2.97973
9	78	-42.7201	-3.80513	44.5748	2.97565
9	79	-42.567	-3.64645	44.4503	2.97156
9	80	-42.4162	-3.48657	44.3291	2.96743
9	81	-42.2669	-3.32531	44.2104	2.96325
9	82	-42.1184	-3.16361	44.0933	2.95904
9	83	-41.9725	-3.00106	43.9798	2.9548
9	84	-41.8294	-2.83876	43.8697	2.95056
9	85	-41.6894	-2.67854	43.7631	2.94636
9	86	-41.5519	-2.51944	43.6594	2.94218
9	87	-41.4155	-2.36059	43.5576	2.93798
9	88	-41.2802	-2.2008	43.4577	2.93375
9	89	-41.1463	-2.03965	43.3604	2.92948
9	90	-41.0154	-1.87723	43.267	2.92517
9	91	-40.8875	-1.71515	43.1773	2.92087
9	92	-40.7639	-1.55766	43.0916	2.91667
9	93	-40.6431	-1.40159	43.009	2.91251
9	94	-40.5253	-1.2462	42.9299	2.90836
9	95	-40.4103	-1.09117	42.8542	2.90422
9	96	-40.299	-0.936096	42.7829	2.90009
9	97	-40.1937	-0.780767	42.7182	2.89597
9	98	-40.0937	-0.627268	42.6588	2.89191
9	99	-40.0044	-0.473643	42.6106	2.88789
9	100	-39.9195	-0.324341	42.5662	2.884
9	101	-39.8458	-0.175552	42.5331	2.88017
9	102	-39.7782	-0.0294006	42.5059	2.87644
9	103	-39.72	0.11751	42.4886	2.87275
9	104	-39.6666	0.264632	42.4764	2.86907
9	105	-39.6244	0.415958	42.4768	2.86537
9	106	-39.5905	0.574902	42.4878	2.86156
9	107	-39.5695	0.742794	42.5144	2.85763
9	108	-39.5642	0.924057	42.5604	2.8535
9	109	-39.5746	1.09836	42.6203	2.84965
9	110	-39.5982	1.26597	42.6914	2.84605
9	111	-39.6412	1.42904	42.7803	2.8427
9	112	-39.6946	1.58944	42.8787	2.83949
9	113	-39.7514	1.74994	42.981	2.83632
9	114	-39.8202	1.90748	43.0941	2.83331
9	115	-39.8913	2.0658	43.2101	2.83032
9	116	-39.972	2.22117	43.3346	2.82747
9	117	-40.0574	2.37855	43.4647	2.82464
17	0	46.4752	-4.11018	45.7803	0.154791
17	1	46.5395	-3.83821	45.8865	0.160431
17	2	46.5902	-3.5645	45.981	0.166131
17	3	46.6299	-3.28987	46.0663	0.171868
17	4	46.6596	-3.01373	46.1436	0.177654
17	5	46.6808	-2.73548	46.2144	0.1835
17	6	46.6855	-2.49283	46.264	0.188638
17	7	46.6813	-2.27643	46.3009	0.193246
17	8	46.6535	-2.08011	46.3117	0.197521
17	9	46.6153	-1.89672	46.3106	0.201566
17	10	46.5331	-1.74726	46.2603	0.205087
17	11	46.4235	-1.61512	46.1802	0.208372
17	12	46.3176	-1.47713	46.1053	0.211775
17	13	46.2009	-1.34417	46.0195	0.215133
17	14	46.0793	-1.21036	45.9295	0.218544
17	15	45.9518	-1.07535	45.8346	0.222023
17	16	45.8197	-0.936625	45.7366	0.225618
17	17	45.6833	-0.795182	45.6356	0.229307
17	18	45.5425	-0.650398	45.5317	0.233107
17	19	45.3971	-0.502633	45.4248	0.237011
17	20	45.2487	-0.355225	45.3154	0.240942
17	21	45.0992	-0.207087	45.206	0.244914
17	22	44.9484	-0.0588787	45.096	0.248913
17	23	44.796	0.0894474	44.9851	0.252943
17	24	44.6402	0.237014	44.8716	0.256996
17	25	44.4849	0.388324	44.7603	0.261147
17	26	44.3298	0.543489	44.6509	0.265401
17	27	44.1689	0.69548	44.5358	0.269643
17	28	44.0096	0.851264	44.4242	0.273978
17	29	43.8531	1.00891	44.3167	0.278357
17	30	43.6922	1.16281	44.2047	0.282705
17	31	43.5316	1.31949	44.0946	0.287134
17	32	43.3699	1.47892	43.9851	0.291651
17	33	43.2041	1.63756	43.8724	0.296201
17	34	43.0373	1.79669	43.7597	0.300792
17	35	42.8702	1.95518	43.6475	0.305394
17	36	42.7029	2.11219	43.5357	0.309989
17	37	42.5338	2.26246	43.4209	0.314473
17	38	42.3593	2.40222	43.2986	0.318789
17	39	42.1777	2.52891	43.1662	0.322895
17	40	41.9866	2.64417	43.0219	0.326845
17	41	41.784	2.74597	42.863	0.330611
17	42	41.5825	2.82118	42.6971	0.333809
17	43	41.3842	2.87344	42.527	0.336499
17	44	41.1856	2.90296	42.3494	0.338705
17	45	40.9883	2.92198	42.1697	0.340685
17	46	40.7917	2.92751	41.9863	0.342373
17	47	40.5956	2.93017	41.8025	0.344008
17	48	40.399	2.92435	41.6156	0.34547
17	49	40.2012	2.9154	41.4265	0.346883
17	50	40.0019	2.8999	41.2338	0.348173
17	51	39.8014	2.87728	41.0376	0.349322
17	52	39.6006	2.84925	40.8394	0.35036
17	53	39.4015	2.81126	40.6394	0.351163
17	54	39.2043	2.77156	40.4405	0.351919
17	55	39.0114	2.72141	40.2421	0.352402
17	56	38.8205	2.66989	40.0452	0.35284
17	57	38.6354	2.60337	39.8485	0.352878
17	58	38.4537	2.52827	39.6521	0.352685
17	59	38.2799	2.42862	39.4546	0.351836
17	60	38.1096	2.30933	39.2536	0.350478
17	61	37.952	2.17123	39.0583	0.348543
17	62	37.8076	2.02414	38.8724	0.346255
17	63	37.6795	1.86405	38.6977	0.343487
17	64	37.5635	1.69269	38.531	0.340314
17	65	37.4581	1.51359	38.3721	0.336831
17	66	37.3583	1.33178	38.218	0.333204
17	67	37.2639	1.14807	38.069	0.329455
17	68	37.172	0.964245	37.9229	0.325652
17	69	37.0832	0.780152	37.7801	0.321787
17	70	36.9969	0.592872	37.6394	0.317792
17	71	36.915	0.402659	37.5024	0.313657
17	72	36.8358	0.211781	37.3685	0.309451
17	73	36.7604	0.0217175	37.2392	0.305206
17	74	36.6867	-0.16522	37.113	0.300999
17	75	36.6163	-0.354412	36.99	0.296679
17	76	36.547	-0.54446	36.8686	0.292299
17	77	36.4812	-0.736023	36.7507	0.287823
17	78	36.4165	-0.927996	36.6346	0.283299
17	79	36.3572	-1.12096	36.524	0.278681
17	80	36.3002	-1.31267	36.4169	0.27405
17	81	36.2506	-1.50303	36.318	0.269374
17	82	36.203	-1.6894	36.2229	0.264765
17	83	36.163	-1.87538	36.1361	0.260086
17	84	36.1235	-2.05921	36.0511	0.25544
17	85	36.0909	-2.24267	35.9735	0.250735
17	86	36.0594	-2.42551	35.898	0.246019
17	87	36.0364	-2.60981	35.8313	0.241186
17	88	36.0252	-2.7964	35.7763	0.236196
17	89	36.0319	-2.98833	35.7384	0.230931
17	90	36.0555	-3.18701	35.7165	0.225365
17	91	36.0993	-3.39372	35.7135	0.21945
17	92	36.1615	-3.58985	35.7322	0.213713
17	93	36.2462	-3.77438	35.7764	0.20817
17	94	36.3539	-3.95045	35.8458	0.202744
17	95	36.4729	-4.11991	35.9288	0.197457
17	96	36.5982	-4.28512	36.0197	0.192277
17	97	36.7254	-4.44885	36.1138	0.187153
17	98	36.8539	-4.61155	36.2102	0.182079
17	99	36.9843	-4.77361	36.3096	0.177039
17	100	37.1169	-4.93398	36.4123	0.172062
17	101	37.2503	-5.0923	36.5171	0.167165
17	102	37.3834	-5.24777	36.6229	0.162374
17	103	37.5147	-5.4005	36.7282	0.157693
17	104	37.6459	-5.55214	36.8343	0.153067
17	105	37.7767	-5.70309	36.9409	0.148489
17	106	37.9098	-5.85445	37.0506	0.143917
17	107	38.0441	-6.00716	37.162	0.139332
17	108	38.1802	-6.15976	37.2759	0.134771
17	109	38.3186	-6.31031	37.3932	0.130284
17	110	38.4577	-6.45918	37.5121	0.125868
17	111	38.5946	-6.60866	37.6296	0.12147
17	112	38.7321	-6.75661	37.7485	0.117138
17	113	38.8716	-6.90262	37.8703	0.112878
17	114	39.012	-7.04824	37.9937	0.108654
17	115	39.1523	-7.19429	38.1177	0.104446
17	116	39.2936	-7.33878	38.2435	0.100303
17	117	39.4342	-7.47949	38.3697	0.0962872
17	118	39.5736	-7.61567	38.4956	0.0924179
17	119	39.7119	-7.7465	38.6215	0.0887141
17	120	39.8488	-7.87277	38.7469	0.0851553
17	121	39.9829	-7.99323	38.8705	0.0817739
17	122	40.1161	-8.10677	38.9942	0.0785929
17	123	40.2532	-8.2074	39.1232	0.0757535
17	124	40.377	-8.31664	39.2385	0.0727388
17	125	40.517	-8.37824	39.3737	0.07092
17	126	40.6883	-8.39521	39.5434	0.0701849
17	127	40.8666	-8.42693	39.7191	0.0690734
17	128	41.0623	-8.43927	39.9134	0.0684266
17	129	41.2784	-8.43269	40.1295	0.0682222
17	130	41.5221	-8.40672	40.3744	0.0684525
17	131	41.8022	-8.36078	40.657	0.0691083
17	132	42.0793	-8.30448	40.9373	0.070013
17	133	42.3538	-8.23843	41.2159	0.0711457
17	134	42.6264	-8.16074	41.4933	0.0725464
17	135	42.8957	-8.0687	41.7686	0.0742767
17	136	43.1587	-7.96127	42.0389	0.076361
17	137	43.4128	-7.84029	42.3017	0.0787542
17	138	43.6581	-7.70872	42.5567	0.0813828
17	139	43.8962	-7.56823	42.8056	0.084202
17	140	44.1283	-7.41843	43.0497	0.0872157
17	141	44.3544	-7.25776	43.2891	0.0904584
17	142	44.5724	-7.08518	43.5221	0.0939551
17	143	44.7804	-6.9016	43.7467	0.0976871
17	144	44.9776	-6.70929	43.9621	0.101603
17	145	45.1654	-6.50993	44.1695	0.105662
17	146	45.345	-6.30348	44.3702	0.109862
17	147	45.5163	-6.08863	44.5645	0.114232
17	148	45.6778	-5.86422	44.751	0.118803
17	149	45.8272	-5.63074	44.9275	0.123569
17	150	45.9633	-5.39035	45.0927	0.128488
17	151	46.0872	-5.14505	45.2477	0.133513
17	152	46.2007	-4.89524	45.3939	0.138635
17	153	46.3041	-4.63996	45.5323	0.143874
17	154	46.3964	-4.37815	45.6618	0.149258
18	0	-32.9689	-1.9578	35.4293	2.8786
18	1	-33.0528	-1.78766	35.5548	2.8746
18	2	-33.1383	-1.61484	35.6832	2.87056
18	3	-33.2283	-1.44107	35.8168	2.86656
18	4	-33.3206	-1.26591	35.9534	2.86256
18	5	-33.4193	-1.09321	36.0961	2.85872
18	6	-33.5197	-0.922558	36.2405	2.85497
18	7	-33.627	-0.757787	36.3901	2.85146
18	8	-33.7342	-0.594162	36.5399	2.84801
18	9	-33.8501	-0.439097	36.6959	2.84488
18	10	-33.9632	-0.284652	36.8494	2.84177
18	11	-34.0926	-0.147079	37.0137	2.83925
18	12	-34.2253	-0.0158117	37.1796	2.83694
18	13	-34.3801	0.0929847	37.36	2.8354
18	14	-34.5419	0.201404	37.547	2.83395
18	15	-34.7172	0.287569	37.7401	2.83318
18	16	-34.8905	0.36722	37.9295	2.83257
18	17	-35.0731	0.414401	38.1178	2.83285
18	18	-35.2585	0.45447	38.3066	2.83332
18	19	-35.4486	0.469978	38.4925	2.83443
18	20	-35.6382	0.486607	38.6782	2.83551
18	21	-35.8277	0.493441	38.861	2.83681
18	22	-36.0167	0.498539	39.0428	2.83814
18	23	-36.2059	0.49901	39.2236	2.83957
18	24	-36.3961	0.498342	39.405	2.84102
18	25	-36.5877	0.492724	39.5864	2.84259
18	26	-36.7808	0.48672	39.7692	2.84416
18	27	-36.9731	0.473081	39.9491	2.8459
18	28	-37.1643	0.458948	40.128	2.84762
18	29	-37.3533	0.437191	40.3027	2.8495
18	30	-37.5403	0.411076	40.4743	2.85145
18	31	-37.7252	0.380514	40.6428	2.85347
18	32	-37.9093	0.346136	40.8097	2.85556
18	33	-38.0897	0.293238	40.9679	2.85804
18	34	-38.2714	0.23165	41.1253	2.86071
18	35	-38.4501	0.142162	41.2724	2.864
18	36	-38.6315	0.0343213	41.4176	2.8677
18	37	-38.813	-0.103498	41.5554	2.87208
18	38	-38.9849	-0.252819	41.6818	2.87663
18	39	-39.1451	-0.416491	41.7941	2.88141
18	40	-39.2979	-0.592953	41.8968	2.88642
18	41	-39.4467	-0.773283	41.9958	2.89147
18	42	-39.5922	-0.954338	42.0925	2.89649
18	43	-39.7381	-1.13423	42.1909	2.90147
18	44	-39.8852	-1.31211	42.292	2.90638
18	45	-40.0292	-1.4909	42.3908	2.91127
18	46	-40.1714	-1.66783	42.4895	2.91609
18	47	-40.3089	-1.84398	42.5845	2.92084
18	48	-40.4473	-2.01459	42.6827	2.92545
18	49	-40.5878	-2.18038	42.7848	2.92994
18	50	-40.7223	-2.3494	42.8812	2.93446
18	51	-40.8594	-2.51167	42.9824	2.93881
18	52	-40.9997	-2.67127	43.0881	2.94309
18	53	-41.1331	-2.83515	43.1869	2.94742
18	54	-41.2669	-2.99556	43.2877	2.95165
18	55	-41.4032	-3.1501	43.3927	2.95574
18	56	-41.5389	-3.30167	43.4985	2.95974
18	57	-41.6709	-3.45387	43.601	2.96372
18	58	-41.8016	-3.60492	43.7033	2.96766
18	59	-41.9313	-3.75441	43.8055	2.97153
18	60	-42.0585	-3.90258	43.9061	2.97535
18	61	-42.181	-4.04942	44.0029	2.9791
18	62	-42.2982	-4.19372	44.0955	2.98276
18	63	-42.4129	-4.33213	44.1872	2.98626
18	64	-42.5203	-4.46618	44.2727	2.98963
18	65	-42.6221	-4.59456	44.3542	2.99283
18	66	-42.7144	-4.72083	44.427	2.99595
18	67	-42.8042	-4.84056	44.4987	2.99891
18	68	-42.8811	-4.96041	44.5579	3.00182
18	69	-42.9743	-5.06233	44.6362	3.00437
18	70	-43.0035	-5.1947	44.6472	3.00739
18	71	-43.0199	-5.33005	44.6456	3.01045
18	72	-43.044	-5.47582	44.6506	3.01376
18	73	-43.0538	-5.63476	44.6404	3.01732
18	74	-43.0465	-5.81142	44.6115	3.02122
18	75	-43.0284	-6.00867	44.5703	3.02557
18	76	-42.9901	-6.23394	44.5068	3.0305
18	77	-42.93	-6.4953	44.4187	3.03619
18	78	-42.8619	-6.7547	44.3245	3.04185
18	79	-42.7824	-7.01189	44.2205	3.04746
18	80	-42.6901	-7.26674	44.1052	3.05302
18	81	-42.582	-7.51705	43.9761	3.05847
18	82	-42.458	-7.75949	43.833	3.06375
18	83	-42.3204	-7.99183	43.6783	3.0688
18	84	-42.1723	-8.21439	43.515	3.07366
18	85	-42.0153	-8.42891	43.3443	3.07835
18	86	-41.8492	-8.63678	43.1657	3.08291
18	87	-41.6723	-8.83776	42.9778	3.08734
18	88	-41.4836	-9.02993	42.7794	3.09159
18	89	-41.2838	-9.2109	42.5711	3.0956
18	90	-41.075	-9.3798	42.3551	3.09935
18	91	-40.8592	-9.53761	42.1331	3.10288
18	92	-40.6366	-9.68568	41.9051	3.10621
18	93	-40.4062	-9.82421	41.6702	3.10933
18	94	-40.1671	-9.9517	41.4273	3.11222
18	95	-39.9201	-10.066	41.1771	3.11482
18	96	-39.6674	-10.1664	40.922	3.11711
18	97	-39.411	-10.254	40.6635	3.11911
18	98	-39.151	-10.3306	40.4019	3.12086
18	99	-38.8862	-10.3966	40.1359	3.12237
18	100	-38.6151	-10.4503	39.8638	3.12358
18	101	-38.3378	-10.4883	39.5859	3.12441
18	102	-38.057	-10.5085	39.3048	3.12481
18	103	-37.7762	-10.5117	39.024	3.12477
18	104	-37.497	-10.5016	38.745	3.12439
18	105	-37.2188	-10.4812	38.4672	3.12373
18	106	-36.981	-10.4532	38.2299	3.12289
18	107	-36.7728	-10.4187	38.0224	3.12188
18	108	-36.5845	-10.3808	37.835	3.12078
18	109	-36.4122	-10.328	37.6638	3.11928
18	110	-36.2487	-10.2662	37.5018	3.11754
18	111	-36.1245	-10.1586	37.3804	3.11458
18	112	-36.0198	-10.0137	37.2799	3.11062
18	113	-35.9017	-9.87167	37.1666	3.1067
18	114	-35.7865	-9.7201	37.0571	3.1025
18	115	-35.6702	-9.56336	36.9473	3.09814
18	116	-35.5542	-9.40181	36.8389	3.09362
18	117	-35.4363	-9.23576	36.7295	3.08895
18	118	-35.3147	-9.06511	36.6174	3.08412
18	119	-35.1922	-8.89248	36.5055	3.07921
18	120	-35.0704	-8.71758	36.3953	3.07421
18	121	-34.9507	-8.5408	36.2882	3.06912
18	122	-34.832	-8.36386	36.1832	3.06401
18	123	-34.7127	-8.18794	36.0783	3.05889
18	124	-34.5957	-8.01013	35.9769	3.0537
18	125	-34.477	-7.8321	35.8748	3.04846
18	126	-34.3565	-7.65326	35.7718	3.04317
18	127	-34.2374	-7.47179	35.6717	3.03778
18	128	-34.118	-7.29023	35.5723	3.03236
18	129	-34.0012	-7.10783	35.4766	3.02689
18	130	-33.8836	-6.92703	35.381	3.02143
18	131	-33.7647	-6.74728	35.285	3.01597
18	132	-33.6476	-6.5654	35.1922	3.01042
18	133	-33.5291	-6.38298	35.0991	3.00483
18	134	-33.4111	-6.19918	35.0078	2.99917
18	135	-33.296	-6.01393	34.9207	2.99345
18	136	-33.1844	-5.82845	34.8383	2.98771
18	137	-33.0717	-5.64405	34.7558	2.98197
18	138	-32.9606	-5.45931	34.6761	2.9762
18	139	-32.8502	-5.27246	34.5985	2.97035
18	140	-32.7446	-5.08302	34.5274	2.96442
18	141	-32.6436	-4.89181	34.4622	2.95844
18	142	-32.5577	-4.69573	34.4141	2.95239
18	143	-32.487	-4.49667	34.3828	2.94631
18	144	-32.4396	-4.29129	34.3767	2.94019
18	145	-32.4	-4.08221	34.3804	2.934
18	146	-32.3907	-3.88522	34.4125	2.92834
18	147	-32.3958	-3.70062	34.457	2.92314
18	148	-32.4238	-3.52616	34.5225	2.91838
18	149	-32.464	-3.35559	34.5998	2.91383
18	150	-32.5055	-3.18415	34.6794	2.90928
18	151	-32.5561	-3.0121	34.7686	2.9048
18	152	-32.6112	-2.83706	34.8635	2.90029
18	153	-32.6706	-2.66007	34.9639	2.89578
18	154	-32.739	-2.48349	35.0736	2.89137
