# CellID	NodeIndex	X	Y	R	Theta
9	10	-41.6587	3.38569	45.4285	2.7798
9	11	-41.7815	3.52107	45.5914	2.77798
9	12	-41.9061	3.64968	45.7536	2.77632
9	13	-42.0368	3.76543	45.9172	2.77498
9	14	-42.1582	3.88632	46.0738	2.77348
9	15	-42.2998	3.96553	46.2345	2.77298
9	16	-42.4679	4.01828	46.4102	2.77322
9	17	-42.6505	4.04632	46.5907	2.77407
9	18	-42.8464	4.06788	46.7813	2.77515
9	19	-43.0649	4.07441	46.9877	2.77669
9	20	-43.3151	4.06672	47.2188	2.77873
9	21	-43.6069	4.03658	47.4811	2.7815
9	22	-43.8974	3.98739	47.7359	2.78461
9	23	-44.1827	3.92081	47.9802	2.78799
9	24	-44.462	3.84023	48.2146	2.79156
9	25	-44.737	3.7471	48.4413	2.79532
9	26	-45.0086	3.64022	48.6609	2.79928
9	27	-45.2753	3.51781	48.8715	2.80347
9	28	-45.5343	3.38034	49.0707	2.80786
9	29	-45.7843	3.23042	49.2583	2.8124
9	30	-46.0268	3.06963	49.4363	2.81706
9	31	-46.2616	2.89763	49.6046	2.82186
9	32	-46.4873	2.71155	49.761	2.82684
9	33	-46.6998	2.51063	49.9015	2.83198
9	34	-46.8957	2.2982	50.0241	2.83722
9	35	-47.0762	2.07854	50.1311	2.84248
9	36	-47.244	1.85334	50.2258	2.84775
9	37	-47.401	1.62157	50.3096	2.85306
9	38	-47.5459	1.38147	50.381	2.85845
9	39	-47.676	1.13296	50.4372	2.8639
9	40	-47.7892	0.878569	50.4771	2.86936
9	41	-47.8863	0.621107	50.5021	2.87479
9	42	-47.9692	0.361414	50.5144	2.88018
9	43	-48.0387	0.0985159	50.5143	2.88556
9	44	-48.0933	-0.168536	50.5002	2.89095
9	45	-48.1305	-0.438758	50.47	2.89632
9	46	-48.1493	-0.70917	50.4232	2.90162
9	47	-48.1513	-0.977126	50.3622	2.90679
9	48	-48.139	-1.24208	50.2892	2.91186
9	49	-48.1136	-1.50502	50.2052	2.91685
9	50	-48.074	-1.76677	50.1089	2.92176
9	51	-48.0183	-2.02657	49.9985	2.92659
9	52	-47.9455	-2.28193	49.8735	2.93128
9	53	-47.8567	-2.53036	49.7353	2.93579
9	54	-47.7543	-2.77113	49.5862	2.94012
9	55	-47.6395	-3.00506	49.4274	2.9443
9	56	-47.5121	-3.23294	49.2582	2.94833
9	57	-47.3703	-3.45409	49.077	2.95219
9	58	-47.2135	-3.66617	48.8833	2.95585
9	59	-47.0428	-3.86666	48.6788	2.95925
9	60	-46.861	-4.05479	48.4661	2.96239
9	61	-46.6699	-4.2317	48.2468	2.96529
9	62	-46.4695	-4.39869	48.0204	2.96798
9	63	-46.2585	-4.55564	47.7856	2.97045
9	64	-46.0353	-4.70027	47.5411	2.97265
9	65	-45.8009	-4.82943	47.2885	2.97451
9	66	-45.5586	-4.94145	47.0309	2.976
9	67	-45.3118	-5.0377	46.7717	2.97716
9	68	-45.0617	-5.11901	46.5117	2.97801
9	69	-44.8421	-5.17404	46.286	2.97841
9	70	-44.6441	-5.20509	46.0856	2.97837
9	71	-44.4607	-5.21839	45.9025	2.97801
9	72	-44.2859	-5.20944	45.7315	2.9772
9	73	-44.1164	-5.18003	45.5691	2.97595
9	74	-43.945	-5.16173	45.4031	2.97493
9	75	-43.7874	-5.08958	45.2598	2.97278
9	76	-43.6363	-4.95347	45.134	2.96925
9	77	-43.4765	-4.82221	44.9993	2.96576
9	78	-43.3241	-4.68088	44.8743	2.96207
9	79	-43.1752	-4.53608	44.754	2.95829
9	80	-43.0277	-4.3901	44.6359	2.95447
9	81	-42.8804	-4.2432	44.5188	2.95061
9	82	-42.7327	-4.09468	44.4024	2.9467
9	83	-42.5853	-3.94394	44.2873	2.94272
9	84	-42.4393	-3.79102	44.1747	2.93867
9	85	-42.2966	-3.63787	44.0662	2.93461
9	86	-42.1572	-3.48522	43.9615	2.93056
9	87	-42.0198	-3.33359	43.8592	2.92652
9	88	-41.8834	-3.18235	43.7587	2.92248
9	89	-41.7472	-3.03082	43.659	2.91842
9	90	-41.6119	-2.87754	43.5613	2.9143
9	91	-41.4778	-2.72297	43.4658	2.91014
9	92	-41.3471	-2.56675	43.3748	2.90594
9	93	-41.2187	-2.41115	43.2868	2.90175
9	94	-41.0932	-2.25632	43.202	2.89758
9	95	-40.9703	-2.10201	43.1204	2.89342
9	96	-40.8522	-1.94581	43.0446	2.88923
9	97	-40.7368	-1.78892	42.9724	2.88502
9	98	-40.6263	-1.63034	42.9062	2.8808
9	99	-40.5208	-1.47105	42.8458	2.87657
9	100	-40.4234	-1.31029	42.7943	2.87235
9	101	-40.3353	-1.151	42.752	2.86821
9	102	-40.2548	-0.99357	42.7173	2.86415
9	103	-40.1802	-0.837454	42.6887	2.86015
9	104	-40.1169	-0.679077	42.6723	2.85618
9	105	-40.0632	-0.517433	42.6666	2.85219
9	106	-40.0174	-0.350005	42.6708	2.84812
9	107	-39.9802	-0.170628	42.6874	2.84385
9	108	-39.978	0.0241121	42.7429	2.83947
9	109	-39.973	0.214882	42.7953	2.83518
9	110	-40.0045	0.402333	42.8822	2.83124
9	111	-40.0362	0.59021	42.9701	2.8273
9	112	-40.0998	0.772815	43.0873	2.82373
9	113	-40.164	0.955943	43.2058	2.82016
9	114	-40.2442	1.13206	43.3377	2.81689
9	115	-40.3241	1.30743	43.4696	2.81366
9	116	-40.4105	1.47863	43.6068	2.81058
9	117	-40.4966	1.64842	43.7436	2.80755
17	0	45.2119	-5.76572	44.9203	0.154847
17	1	45.2777	-5.49407	45.0281	0.160582
17	2	45.3305	-5.22096	45.1245	0.16637
17	3	45.3723	-4.94688	45.212	0.172195
17	4	45.403	-4.67101	45.2903	0.17808
17	5	45.4126	-4.42719	45.3435	0.183335
17	6	45.4011	-4.20592	45.373	0.188176
17	7	45.3692	-3.99989	45.3808	0.192767
17	8	45.3181	-3.80453	45.3685	0.197209
17	9	45.2741	-3.60935	45.364	0.201619
17	10	45.1863	-3.4329	45.3137	0.205822
17	11	45.0494	-3.26545	45.2143	0.210066
17	12	44.8941	-3.10781	45.0957	0.214203
17	13	44.7404	-2.94846	44.9798	0.218391
17	14	44.5826	-2.79336	44.8597	0.222528
17	15	44.4268	-2.63559	44.743	0.226736
17	16	44.271	-2.47543	44.6276	0.231018
17	17	44.1144	-2.31505	44.5123	0.235331
17	18	43.9589	-2.15598	44.3985	0.239632
17	19	43.8064	-1.99714	44.2885	0.243933
17	20	43.6579	-1.83714	44.1835	0.248259
17	21	43.5064	-1.682	44.0751	0.252516
17	22	43.3588	-1.52345	43.9723	0.256845
17	23	43.2145	-1.36082	43.8744	0.261266
17	24	43.0646	-1.20216	43.771	0.265652
17	25	42.9167	-1.04116	43.671	0.270099
17	26	42.7728	-0.879024	43.5761	0.274565
17	27	42.6248	-0.722333	43.4765	0.278958
17	28	42.4809	-0.566281	43.3815	0.28333
17	29	42.3387	-0.411204	43.2887	0.287687
17	30	42.1947	-0.259317	43.1942	0.292005
17	31	42.0504	-0.109132	43.0996	0.296306
17	32	41.9078	0.0378884	43.0065	0.300544
17	33	41.7651	0.180076	42.9127	0.304693
17	34	41.6222	0.318278	42.8182	0.308773
17	35	41.4807	0.450562	42.724	0.312729
17	36	41.3405	0.579466	42.6305	0.316618
17	37	41.1969	0.702537	42.5326	0.32042
17	38	41.047	0.819962	42.4277	0.324159
17	39	40.8827	0.925309	42.3058	0.327756
17	40	40.7031	1.02013	42.1665	0.331257
17	41	40.5057	1.10028	42.0061	0.334589
17	42	40.3105	1.16177	41.8421	0.337509
17	43	40.1149	1.20155	41.6709	0.339964
17	44	39.9201	1.22753	41.496	0.34212
17	45	39.7251	1.23902	41.3162	0.343966
17	46	39.5305	1.24588	41.1354	0.345718
17	47	39.3358	1.24508	40.9519	0.347311
17	48	39.1402	1.24157	40.7669	0.348862
17	49	38.9431	1.23345	40.579	0.350334
17	50	38.7449	1.21929	40.3879	0.35169
17	51	38.5456	1.20065	40.1945	0.352962
17	52	38.3471	1.17248	39.9985	0.354017
17	53	38.1498	1.1412	39.8026	0.354999
17	54	37.956	1.09839	39.6061	0.355685
17	55	37.7638	1.05626	39.4112	0.356382
17	56	37.5787	0.996342	39.2168	0.356597
17	57	37.395	0.937298	39.0241	0.356822
17	58	37.2247	0.848811	38.8336	0.356219
17	59	37.0526	0.758045	38.6407	0.35557
17	60	36.8943	0.636941	38.4501	0.354051
17	61	36.7521	0.51342	38.274	0.352312
17	62	36.6189	0.387395	38.1056	0.350414
17	63	36.4974	0.254394	37.9459	0.348221
17	64	36.3962	0.10515	37.8	0.345423
17	65	36.2945	-0.0445727	37.6538	0.342597
17	66	36.202	-0.201229	37.5141	0.339492
17	67	36.1093	-0.359201	37.3743	0.336332
17	68	36.0197	-0.520821	37.2366	0.333029
17	69	35.931	-0.685235	37.0992	0.329623
17	70	35.8435	-0.854763	36.9618	0.32605
17	71	35.7562	-1.02899	36.8236	0.322326
17	72	35.6715	-1.20842	36.6867	0.318419
17	73	35.5888	-1.39148	36.5511	0.314371
17	74	35.5098	-1.57765	36.4188	0.31018
17	75	35.4333	-1.76543	36.2889	0.305896
17	76	35.3597	-1.95463	36.1621	0.301519
17	77	35.2883	-2.14487	36.0378	0.297067
17	78	35.2203	-2.33654	35.917	0.292519
17	79	35.1555	-2.52922	35.7998	0.287887
17	80	35.0925	-2.72594	35.684	0.283102
17	81	35.0317	-2.92529	35.5703	0.278199
17	82	34.9753	-3.12644	35.4613	0.273181
17	83	34.9225	-3.3279	35.3565	0.268097
17	84	34.8749	-3.52962	35.2577	0.262938
17	85	34.8295	-3.7313	35.1619	0.257735
17	86	34.7924	-3.9339	35.0749	0.252419
17	87	34.7692	-4.13427	35.0029	0.247042
17	88	34.7631	-4.33537	34.9483	0.241505
17	89	34.7695	-4.53847	34.9066	0.235811
17	90	34.7915	-4.74488	34.8803	0.22991
17	91	34.8313	-4.93516	34.8762	0.224338
17	92	34.8818	-5.11295	34.8864	0.219047
17	93	34.9553	-5.27485	34.9234	0.214065
17	94	35.037	-5.42978	34.9707	0.209239
17	95	35.1277	-5.57871	35.0289	0.204542
17	96	35.2233	-5.7249	35.0932	0.19991
17	97	35.3214	-5.87132	35.1607	0.195274
17	98	35.426	-6.01665	35.2354	0.190652
17	99	35.5346	-6.16353	35.3146	0.185986
17	100	35.6477	-6.31213	35.3987	0.181269
17	101	35.7658	-6.46215	35.4882	0.176512
17	102	35.8871	-6.6142	35.5813	0.171706
17	103	36.012	-6.76706	35.6786	0.166887
17	104	36.1377	-6.91859	35.7779	0.162126
17	105	36.2647	-7.06783	35.8795	0.15745
17	106	36.3913	-7.21602	35.9817	0.152831
17	107	36.5179	-7.36283	36.0848	0.148276
17	108	36.6457	-7.51019	36.1899	0.143727
17	109	36.7778	-7.65882	36.2997	0.139153
17	110	36.9133	-7.80824	36.4135	0.134573
17	111	37.0491	-7.95989	36.5281	0.12996
17	112	37.1868	-8.11141	36.6454	0.125373
17	113	37.3269	-8.26234	36.7659	0.120824
17	114	37.4685	-8.4141	36.8886	0.116277
17	115	37.6112	-8.5681	37.0129	0.111697
17	116	37.7568	-8.72343	37.1406	0.107104
17	117	37.904	-8.87864	37.2707	0.102542
17	118	38.0517	-9.0333	37.4023	0.0980237
17	119	38.1998	-9.18603	37.5351	0.0935883
17	120	38.3498	-9.33408	37.6709	0.0893032
17	121	38.4983	-9.48284	37.8059	0.0850337
17	122	38.6453	-9.63264	37.94	0.0807706
17	123	38.7955	-9.77915	38.0782	0.0766171
17	124	38.9514	-9.91394	38.2236	0.0727891
17	125	39.1165	-10.0032	38.3819	0.0701573
17	126	39.3022	-10.0506	38.5638	0.0685934
17	127	39.4965	-10.0769	38.756	0.067573
17	128	39.7029	-10.087	38.9612	0.0669556
17	129	39.9276	-10.0817	39.1857	0.0667069
17	130	40.177	-10.0571	39.4362	0.0669084
17	131	40.4603	-10.0114	39.7219	0.0675791
17	132	40.7402	-9.95526	40.0051	0.0685071
17	133	41.0179	-9.88938	40.2867	0.0696665
17	134	41.2938	-9.81167	40.5673	0.071104
17	135	41.5664	-9.71933	40.8459	0.0728851
17	136	41.8324	-9.61156	41.1191	0.0750278
17	137	42.0895	-9.49064	41.3846	0.077476
17	138	42.338	-9.35961	41.6426	0.0801512
17	139	42.5796	-9.2199	41.8949	0.0830135
17	140	42.8157	-9.07075	42.1427	0.0860759
17	141	43.0456	-8.91035	42.3858	0.0893799
17	142	43.2673	-8.73773	42.6222	0.0929494
17	143	43.4784	-8.55418	42.8498	0.0967572
17	144	43.6788	-8.36213	43.0682	0.100746
17	145	43.87	-8.1631	43.2788	0.104877
17	146	44.0532	-7.95683	43.483	0.109154
17	147	44.2281	-7.74189	43.6807	0.113609
17	148	44.3928	-7.51729	43.8703	0.11827
17	149	44.5451	-7.28393	44.0495	0.123123
17	150	44.6843	-7.04416	44.2177	0.128118
17	151	44.8117	-6.79973	44.3758	0.133214
17	152	44.9289	-6.55064	44.5257	0.138409
17	153	45.0359	-6.29564	44.6675	0.143733
17	154	45.131	-6.03374	44.7998	0.149214
18	0	-33.5502	-3.04962	35.7063	2.8681
18	1	-33.6264	-2.87781	35.8263	2.86406
18	2	-33.7017	-2.70721	35.9458	2.86007
18	3	-33.7812	-2.54063	36.0688	2.85624
18	4	-33.8595	-2.37674	36.1902	2.85251
18	5	-33.9428	-2.22012	36.3149	2.84903
18	6	-34.0276	-2.0661	36.4408	2.84565
18	7	-34.119	-1.91887	36.5713	2.84253
18	8	-34.2118	-1.77626	36.7022	2.83956
18	9	-34.307	-1.64017	36.8337	2.8368
18	10	-34.4026	-1.50752	36.9648	2.83415
18	11	-34.5049	-1.3816	37.1006	2.83175
18	12	-34.6116	-1.25559	37.2407	2.8294
18	13	-34.7431	-1.14646	37.3994	2.82771
18	14	-34.8828	-1.03238	37.5676	2.82597
18	15	-35.0518	-0.939222	37.7571	2.82501
18	16	-35.2171	-0.846164	37.9432	2.82404
18	17	-35.3942	-0.781114	38.1317	2.82387
18	18	-35.5746	-0.721587	38.3217	2.82386
18	19	-35.7676	-0.68911	38.5152	2.82463
18	20	-35.9615	-0.660396	38.7085	2.82548
18	21	-36.1563	-0.643613	38.8988	2.82663
18	22	-36.3497	-0.626995	39.0879	2.82776
18	23	-36.5419	-0.61391	39.2748	2.82895
18	24	-36.7329	-0.602934	39.4599	2.83018
18	25	-36.9228	-0.591728	39.6441	2.83137
18	26	-37.1118	-0.587744	39.8253	2.83273
18	27	-37.2986	-0.585798	40.0039	2.8341
18	28	-37.4824	-0.589381	40.1781	2.83557
18	29	-37.6626	-0.59773	40.3474	2.83711
18	30	-37.8394	-0.608802	40.5129	2.83868
18	31	-38.0136	-0.624307	40.6745	2.84032
18	32	-38.1858	-0.644297	40.8332	2.84204
18	33	-38.357	-0.669997	40.9892	2.84387
18	34	-38.5297	-0.703441	41.1446	2.84588
18	35	-38.7019	-0.757933	41.2935	2.84836
18	36	-38.8807	-0.825405	41.4453	2.85117
18	37	-39.0582	-0.922846	41.5878	2.85463
18	38	-39.2352	-1.03356	41.7265	2.85838
18	39	-39.3977	-1.16275	41.8467	2.86243
18	40	-39.5522	-1.30207	41.9572	2.86663
18	41	-39.6973	-1.45631	42.0555	2.8711
18	42	-39.8385	-1.61416	42.1498	2.87561
18	43	-39.9773	-1.77396	42.2421	2.88012
18	44	-40.1158	-1.93375	42.335	2.88461
18	45	-40.254	-2.09373	42.4285	2.88909
18	46	-40.393	-2.25504	42.5232	2.89358
18	47	-40.531	-2.41798	42.6174	2.89808
18	48	-40.6674	-2.58124	42.7108	2.90256
18	49	-40.7995	-2.74559	42.8007	2.90702
18	50	-40.9332	-2.90637	42.8938	2.91139
18	51	-41.0716	-3.06215	42.9933	2.91565
18	52	-41.2135	-3.21524	43.0977	2.91985
18	53	-41.3505	-3.37351	43.197	2.92412
18	54	-41.4896	-3.53004	43.2994	2.92834
18	55	-41.6303	-3.68427	43.4046	2.9325
18	56	-41.764	-3.84212	43.503	2.93669
18	57	-41.8992	-3.99581	43.6045	2.94077
18	58	-42.0388	-4.14353	43.7122	2.94472
18	59	-42.1798	-4.28913	43.8223	2.94861
18	60	-42.3179	-4.43715	43.9298	2.95252
18	61	-42.4544	-4.58558	44.0363	2.95641
18	62	-42.5891	-4.73335	44.1418	2.96026
18	63	-42.7203	-4.88032	44.2447	2.96407
18	64	-42.8478	-5.02338	44.3453	2.96775
18	65	-42.971	-5.16289	44.4427	2.97132
18	66	-43.0889	-5.29974	44.536	2.9748
18	67	-43.2022	-5.43379	44.6257	2.97818
18	68	-43.3041	-5.57026	44.7044	2.98156
18	69	-43.4099	-5.69551	44.789	2.9847
18	70	-43.4795	-5.82906	44.8372	2.98789
18	71	-43.5266	-5.97394	44.8617	2.99124
18	72	-43.5481	-6.13377	44.8593	2.99483
18	73	-43.5649	-6.30018	44.8519	2.99856
18	74	-43.5681	-6.48058	44.8298	3.00255
18	75	-43.5597	-6.68142	44.794	3.00696
18	76	-43.5321	-6.90954	44.7366	3.01194
18	77	-43.4892	-7.1743	44.6606	3.01769
18	78	-43.4349	-7.43672	44.575	3.02338
18	79	-43.3699	-7.69761	44.4804	3.02903
18	80	-43.2915	-7.95677	44.3741	3.03464
18	81	-43.1974	-8.21226	44.2539	3.04015
18	82	-43.0872	-8.46081	44.1197	3.0455
18	83	-42.9633	-8.70022	43.974	3.05065
18	84	-42.8289	-8.93076	43.8198	3.05561
18	85	-42.6857	-9.15415	43.6584	3.06043
18	86	-42.5331	-9.37175	43.4892	3.06513
18	87	-42.3695	-9.58336	43.3104	3.06971
18	88	-42.1936	-9.78705	43.1207	3.07413
18	89	-42.0059	-9.98031	42.9207	3.07833
18	90	-41.8085	-10.1621	42.7126	3.08229
18	91	-41.6035	-10.3332	42.4981	3.08602
18	92	-41.3912	-10.4949	42.2774	3.08956
18	93	-41.1706	-10.6477	42.0494	3.09291
18	94	-40.9408	-10.7899	41.8131	3.09604
18	95	-40.7023	-10.9196	41.5692	3.0989
18	96	-40.4573	-11.0358	41.3196	3.10146
18	97	-40.208	-11.1397	41.0664	3.10374
18	98	-39.9546	-11.2331	40.8097	3.10579
18	99	-39.696	-11.3166	40.5484	3.10762
18	100	-39.4305	-11.3887	40.2806	3.10919
18	101	-39.1579	-11.4461	40.0064	3.1104
18	102	-38.8806	-11.4863	39.728	3.1112
18	103	-38.602	-11.5097	39.4488	3.11157
18	104	-38.324	-11.5191	39.1706	3.1116
18	105	-38.046	-11.5175	38.8928	3.11134
18	106	-37.767	-11.5048	38.6143	3.1108
18	107	-37.5207	-11.479	38.3689	3.10993
18	108	-37.2976	-11.4396	38.1472	3.10871
18	109	-37.0906	-11.3855	37.9422	3.10711
18	110	-36.8971	-11.31	37.7515	3.10493
18	111	-36.7331	-11.1937	37.5921	3.10168
18	112	-36.5887	-11.0366	37.4543	3.09734
18	113	-36.4539	-10.859	37.3281	3.09242
18	114	-36.321	-10.6789	37.2046	3.08741
18	115	-36.188	-10.4978	37.0821	3.08234
18	116	-36.0545	-10.3156	36.9601	3.0772
18	117	-35.9208	-10.1318	36.839	3.07199
18	118	-35.7863	-9.94759	36.7181	3.06673
18	119	-35.6545	-9.76422	36.6009	3.06147
18	120	-35.5252	-9.5828	36.487	3.05623
18	121	-35.3998	-9.40204	36.3781	3.05098
18	122	-35.2727	-9.22477	36.2679	3.0458
18	123	-35.1429	-9.04982	36.156	3.04064
18	124	-35.0183	-8.8712	36.0505	3.03536
18	125	-34.892	-8.6943	35.9443	3.03009
18	126	-34.7648	-8.51977	35.8378	3.02486
18	127	-34.6444	-8.34326	35.7392	3.01956
18	128	-34.5235	-8.16998	35.6407	3.01432
18	129	-34.4026	-7.99847	35.5431	3.0091
18	130	-34.2847	-7.82593	35.4495	3.00384
18	131	-34.1673	-7.65359	35.3573	2.99856
18	132	-34.0509	-7.4815	35.2672	2.99326
18	133	-33.9367	-7.31019	35.1801	2.98796
18	134	-33.8258	-7.14018	35.0969	2.98269
18	135	-33.719	-6.97144	35.0187	2.97745
18	136	-33.6161	-6.80392	34.9451	2.97224
18	137	-33.5167	-6.63946	34.8753	2.96711
18	138	-33.4213	-6.47645	34.81	2.96202
18	139	-33.3294	-6.31388	34.7491	2.95695
18	140	-33.2456	-6.14858	34.6975	2.95182
18	141	-33.166	-5.98232	34.6511	2.94668
18	142	-33.0926	-5.81293	34.6125	2.94146
18	143	-33.042	-5.63391	34.5989	2.9361
18	144	-32.9988	-5.44777	34.5952	2.93058
18	145	-32.9798	-5.2492	34.6187	2.92486
18	146	-32.9689	-5.05844	34.6496	2.91941
18	147	-32.9785	-4.87193	34.7005	2.91423
18	148	-32.9967	-4.68749	34.7603	2.90918
