# CellID	NodeIndex	X	Y	R	Theta
9	3	-40.8222	2.34418	44.242	2.81308
9	4	-40.9299	2.50184	44.3948	2.81051
9	5	-41.0394	2.66054	44.5502	2.80794
9	6	-41.1521	2.81823	44.7084	2.80543
9	7	-41.2661	2.97579	44.8682	2.80295
9	8	-41.3841	3.13119	45.0312	2.80057
9	9	-41.5067	3.28841	45.1995	2.7982
9	10	-41.6348	3.44533	45.3731	2.79589
9	11	-41.7682	3.59944	45.5509	2.7937
9	12	-41.9076	3.74691	45.7323	2.79171
9	13	-42.0542	3.88423	45.9172	2.78999
9	14	-42.1955	4.02	46.0966	2.78828
9	15	-42.3548	4.10533	46.2757	2.78774
9	16	-42.5416	4.14576	46.4649	2.78832
9	17	-42.7325	4.19343	46.6605	2.78878
9	18	-42.9391	4.2205	46.8638	2.78976
9	19	-43.1682	4.22664	47.081	2.79131
9	20	-43.4283	4.20919	47.3194	2.79355
9	21	-43.7285	4.16399	47.5864	2.79659
9	22	-44.0259	4.099	47.8446	2.79997
9	23	-44.3168	4.01758	48.0917	2.80359
9	24	-44.6008	3.92332	48.3287	2.80738
9	25	-44.8798	3.81722	48.5579	2.81133
9	26	-45.1546	3.69757	48.7794	2.81548
9	27	-45.423	3.56271	48.9909	2.81984
9	28	-45.6823	3.41379	49.1903	2.82438
9	29	-45.9321	3.25345	49.3782	2.82904
9	30	-46.1742	3.08245	49.5565	2.83383
9	31	-46.4078	2.8997	49.7244	2.83875
9	32	-46.6305	2.70247	49.8789	2.84386
9	33	-46.8379	2.49139	50.0159	2.84911
9	34	-47.0281	2.27078	50.1351	2.85442
9	35	-47.2032	2.04425	50.2395	2.85973
9	36	-47.3661	1.81236	50.3322	2.86506
9	37	-47.5175	1.57352	50.4134	2.87043
9	38	-47.6554	1.32634	50.4808	2.87588
9	39	-47.777	1.07189	50.5321	2.88137
9	40	-47.8814	0.813173	50.5672	2.88685
9	41	-47.9702	0.552322	50.5881	2.89228
9	42	-48.0451	0.289277	50.5965	2.89768
9	43	-48.106	0.0228312	50.592	2.90309
9	44	-48.1508	-0.247313	50.5724	2.90849
9	45	-48.1772	-0.519185	50.5361	2.91384
9	46	-48.1857	-0.789637	50.484	2.9191
9	47	-48.1783	-1.05686	50.4185	2.92423
9	48	-48.1573	-1.32114	50.3416	2.92927
9	49	-48.1228	-1.58361	50.2532	2.93423
9	50	-48.0734	-1.84456	50.1518	2.93912
9	51	-48.0072	-2.10242	50.0357	2.9439
9	52	-47.9241	-2.35446	49.9052	2.94853
9	53	-47.8259	-2.59878	49.7624	2.95297
9	54	-47.7146	-2.83538	49.6092	2.95723
9	55	-47.5911	-3.06527	49.446	2.96134
9	56	-47.4542	-3.28875	49.2717	2.96531
9	57	-47.3026	-3.50446	49.0849	2.96909
9	58	-47.1362	-3.70981	48.8861	2.97265
9	59	-46.9572	-3.90288	48.6774	2.97594
9	60	-46.7681	-4.08379	48.4613	2.97898
9	61	-46.5701	-4.25393	48.2386	2.98179
9	62	-46.3628	-4.4141	48.0086	2.9844
9	63	-46.1443	-4.56321	47.7696	2.98677
9	64	-45.9141	-4.69833	47.5214	2.98883
9	65	-45.6741	-4.81657	47.2663	2.99053
9	66	-45.4279	-4.91747	47.0077	2.99186
9	67	-45.178	-5.00329	46.7478	2.99288
9	68	-44.925	-5.07556	46.4869	2.99361
9	69	-44.7002	-5.12446	46.2574	2.99394
9	70	-44.494	-5.15181	46.0494	2.99387
9	71	-44.2992	-5.16353	45.855	2.9935
9	72	-44.1102	-5.15461	45.6693	2.99269
9	73	-43.9249	-5.12478	45.4906	2.99144
9	74	-43.7532	-5.04737	45.3325	2.98919
9	75	-43.5862	-4.91528	45.1878	2.98574
9	76	-43.4248	-4.75682	45.0533	2.9817
9	77	-43.2669	-4.59767	44.9231	2.97765
9	78	-43.1139	-4.43751	44.7987	2.97356
9	79	-42.9587	-4.28256	44.6719	2.96956
9	80	-42.8066	-4.12602	44.5493	2.96552
9	81	-42.6553	-3.96912	44.4282	2.96144
9	82	-42.5075	-3.80925	44.3117	2.9573
9	83	-42.3614	-3.64921	44.1979	2.95313
9	84	-42.2166	-3.49092	44.0857	2.94899
9	85	-42.075	-3.33464	43.9769	2.94488
9	86	-41.9359	-3.17952	43.8712	2.9408
9	87	-41.7981	-3.02455	43.7674	2.9367
9	88	-41.661	-2.86868	43.6654	2.93256
9	89	-41.5255	-2.71117	43.5658	2.92838
9	90	-41.3927	-2.55209	43.4701	2.92416
9	91	-41.264	-2.39219	43.3793	2.91992
9	92	-41.1398	-2.23643	43.2927	2.91578
9	93	-41.0188	-2.08193	43.2098	2.91167
9	94	-40.9018	-1.92764	43.1314	2.90757
9	95	-40.7878	-1.77397	43.0565	2.90348
9	96	-40.6799	-1.61888	42.9886	2.89938
9	97	-40.5749	-1.4656	42.9237	2.89533
9	98	-40.4789	-1.31143	42.8686	2.8913
9	99	-40.3872	-1.1609	42.8174	2.88736
9	100	-40.3063	-1.01083	42.7771	2.88349
9	101	-40.2318	-0.864009	42.7429	2.87972
9	102	-40.1657	-0.718758	42.7169	2.87604
9	103	-40.1062	-0.573759	42.6979	2.87239
9	104	-40.0575	-0.426454	42.6904	2.86876
9	105	-40.011	-0.277644	42.686	2.86511
9	106	-39.9846	-0.117932	42.7044	2.86135
9	107	-39.9582	0.0486695	42.7255	2.85743
9	108	-39.9584	0.229974	42.7769	2.85336
9	109	-39.9648	0.405332	42.8332	2.84948
9	110	-39.9956	0.573181	42.9113	2.84594
9	111	-40.0336	0.739013	42.9962	2.84251
9	112	-40.085	0.902323	43.0937	2.83924
9	113	-40.1424	1.06503	43.1971	2.83604
9	114	-40.2081	1.22608	43.3084	2.83295
9	115	-40.2787	1.38652	43.4247	2.82992
9	116	-40.3555	1.54532	43.5467	2.82699
9	117	-40.4385	1.70523	43.6753	2.8241
17	0	45.9452	-5.08171	45.4106	0.151378
17	1	46.0134	-4.81065	45.5197	0.157039
17	2	46.0688	-4.53793	45.6178	0.162753
17	3	46.1134	-4.26388	45.7069	0.168512
17	4	46.1478	-3.98772	45.7879	0.174332
17	5	46.1701	-3.70884	45.8591	0.180237
17	6	46.1734	-3.46592	45.9065	0.185429
17	7	46.1571	-3.25059	45.9307	0.190103
17	8	46.1212	-3.05607	45.9326	0.194409
17	9	46.0939	-2.87175	45.9418	0.19846
17	10	46.0279	-2.72024	45.9073	0.201979
17	11	45.9224	-2.58925	45.8304	0.205241
17	12	45.8219	-2.45064	45.7606	0.208654
17	13	45.7101	-2.31596	45.6794	0.212046
17	14	45.5899	-2.18241	45.5902	0.215464
17	15	45.4647	-2.04603	45.4974	0.218981
17	16	45.3331	-1.90708	45.3994	0.222598
17	17	45.1974	-1.76464	45.2988	0.226326
17	18	45.0562	-1.6197	45.194	0.230153
17	19	44.9106	-1.4714	45.0865	0.234092
17	20	44.7624	-1.32295	44.9771	0.238067
17	21	44.6107	-1.17615	44.8646	0.242044
17	22	44.4584	-1.02835	44.7526	0.246066
17	23	44.3064	-0.878051	44.6421	0.250161
17	24	44.1485	-0.730691	44.526	0.254245
17	25	43.9914	-0.578959	44.4125	0.258441
17	26	43.8352	-0.422712	44.3018	0.262752
17	27	43.673	-0.269715	44.1854	0.267049
17	28	43.5129	-0.112568	44.0728	0.271447
17	29	43.3558	0.0469061	43.9647	0.2759
17	30	43.1939	0.202877	43.8518	0.280328
17	31	43.0321	0.36193	43.7407	0.284846
17	32	42.8685	0.523405	43.6296	0.289452
17	33	42.7012	0.684581	43.5157	0.294099
17	34	42.5331	0.846408	43.4022	0.29879
17	35	42.3646	1.00771	43.2891	0.303497
17	36	42.1953	1.16742	43.1758	0.308199
17	37	42.0241	1.32143	43.0598	0.312813
17	38	41.8476	1.46625	42.9369	0.317287
17	39	41.6635	1.59866	42.8037	0.321568
17	40	41.4698	1.72013	42.6587	0.325705
17	41	41.2642	1.8278	42.4987	0.329653
17	42	41.0608	1.90783	42.3323	0.332997
17	43	40.8612	1.96214	42.1617	0.335762
17	44	40.6621	1.99296	41.9839	0.338018
17	45	40.4643	2.01084	41.8033	0.33999
17	46	40.2673	2.01466	41.6189	0.341655
17	47	40.0704	2.01515	41.4337	0.343258
17	48	39.873	2.00595	41.2447	0.344659
17	49	39.6742	1.99585	41.0543	0.346063
17	50	39.4745	1.97616	40.8597	0.347268
17	51	39.2737	1.95362	40.6633	0.348428
17	52	39.0739	1.92094	40.4643	0.349354
17	53	38.8754	1.88468	40.2654	0.350196
17	54	38.6804	1.83973	40.0669	0.350812
17	55	38.4875	1.79343	39.8698	0.351384
17	56	38.299	1.73593	39.673	0.351658
17	57	38.112	1.67525	39.4766	0.351847
17	58	37.9322	1.59503	39.2801	0.351507
17	59	37.7551	1.50092	39.0815	0.350807
17	60	37.5862	1.37875	38.8809	0.349349
17	61	37.4253	1.24387	38.6836	0.347497
17	62	37.2819	1.09492	38.4982	0.345127
17	63	37.1512	0.936354	38.3217	0.342387
17	64	37.0363	0.763594	38.1556	0.339134
17	65	36.9287	0.585157	37.995	0.335647
17	66	36.8291	0.402512	37.8411	0.331956
17	67	36.7322	0.219171	37.69	0.328195
17	68	36.6397	0.0345045	37.5432	0.324333
17	69	36.5484	-0.14968	37.3983	0.320443
17	70	36.4615	-0.337932	37.2568	0.316382
17	71	36.3777	-0.528242	37.1183	0.312211
17	72	36.2986	-0.719423	36.9846	0.30795
17	73	36.2217	-0.908691	36.8543	0.303688
17	74	36.148	-1.09519	36.7285	0.299442
17	75	36.0757	-1.28326	36.6043	0.295116
17	76	36.0064	-1.47305	36.4832	0.290691
17	77	35.9385	-1.66373	36.3639	0.286202
17	78	35.8745	-1.85565	36.2486	0.281622
17	79	35.813	-2.04729	36.1367	0.277001
17	80	35.7575	-2.23825	36.0315	0.272324
17	81	35.7047	-2.42599	35.9305	0.267687
17	82	35.6593	-2.61083	35.8382	0.263048
17	83	35.6146	-2.79345	35.7479	0.25844
17	84	35.5766	-2.97536	35.6651	0.253781
17	85	35.5425	-3.15617	35.587	0.249104
17	86	35.5129	-3.33694	35.5142	0.244376
17	87	35.486	-3.51856	35.4446	0.239588
17	88	35.4828	-3.70341	35.398	0.234537
17	89	35.4852	-3.89345	35.3567	0.229293
17	90	35.5154	-4.0893	35.3422	0.223702
17	91	35.5567	-4.29444	35.3376	0.217782
17	92	35.622	-4.48763	35.3601	0.212049
17	93	35.7034	-4.67167	35.4016	0.206483
17	94	35.8105	-4.84629	35.4711	0.201046
17	95	35.9256	-5.01654	35.5504	0.195706
17	96	36.0482	-5.18214	35.6389	0.19048
17	97	36.1724	-5.34693	35.7302	0.185293
17	98	36.2988	-5.51034	35.8247	0.180159
17	99	36.4276	-5.67291	35.9228	0.175064
17	100	36.5585	-5.83395	36.0241	0.17003
17	101	36.6888	-5.99388	36.1259	0.165056
17	102	36.8185	-6.15123	36.2284	0.160184
17	103	36.948	-6.30476	36.3322	0.155444
17	104	37.0784	-6.45671	36.4379	0.150769
17	105	37.2069	-6.60948	36.5424	0.146108
17	106	37.3388	-6.76208	36.651	0.141465
17	107	37.4738	-6.91415	36.7636	0.136852
17	108	37.6109	-7.06553	36.8792	0.132279
17	109	37.7473	-7.21743	36.9948	0.127722
17	110	37.8847	-7.36755	37.1123	0.123238
17	111	38.0231	-7.51563	37.2318	0.118835
17	112	38.1623	-7.66223	37.353	0.114496
17	113	38.3003	-7.81014	37.4735	0.110154
17	114	38.4397	-7.95719	37.5963	0.105858
17	115	38.5815	-8.10217	37.7223	0.101639
17	116	38.7242	-8.24532	37.8501	0.0974945
17	117	38.8652	-8.3853	37.9771	0.0934646
17	118	39.0046	-8.52088	38.1036	0.0895804
17	119	39.1426	-8.65175	38.2295	0.085848
17	120	39.28	-8.77757	38.3559	0.0822725
17	121	39.414	-8.89913	38.4796	0.0788381
17	122	39.5462	-9.0161	38.6025	0.0755475
17	123	39.6834	-9.12143	38.7315	0.0725683
17	124	39.81	-9.23167	38.85	0.0695019
17	125	39.9484	-9.31334	38.9824	0.0671654
17	126	40.1207	-9.33539	39.1529	0.0663083
17	127	40.3002	-9.35711	39.3306	0.0654549
17	128	40.496	-9.35585	39.526	0.0651627
17	129	40.7108	-9.34783	39.7409	0.065012
17	130	40.9529	-9.32347	39.984	0.0652265
17	131	41.2313	-9.28061	40.2647	0.0658382
17	132	41.5073	-9.22848	40.5435	0.0666732
17	133	41.7817	-9.16633	40.8215	0.0677444
17	134	42.0544	-9.09145	41.0986	0.0691132
17	135	42.3235	-9.00149	41.3734	0.070833
17	136	42.5861	-8.8961	41.6428	0.0729114
17	137	42.8399	-8.77771	41.9048	0.0752878
17	138	43.0856	-8.64918	42.1596	0.0778893
17	139	43.3248	-8.51176	42.4089	0.0806809
17	140	43.5586	-8.36469	42.654	0.0836761
17	141	43.7862	-8.20631	42.8942	0.0869121
17	142	44.0056	-8.0359	43.1279	0.0904068
17	143	44.2149	-7.85476	43.3529	0.0941322
17	144	44.4139	-7.66512	43.5692	0.0980364
17	145	44.6039	-7.46825	43.7779	0.102087
17	146	44.786	-7.26377	43.9803	0.10629
17	147	44.9599	-7.05032	44.1763	0.110677
17	148	45.1236	-6.82709	44.3641	0.11527
17	149	45.275	-6.59509	44.5417	0.120053
17	150	45.4138	-6.35661	44.7086	0.124978
17	151	45.5412	-6.11324	44.866	0.130006
17	152	45.6588	-5.86492	45.0153	0.135137
17	153	45.7665	-5.6105	45.157	0.140398
17	154	45.8627	-5.34913	45.2895	0.145815
18	0	-33.3089	-2.8362	35.5456	2.88289
18	1	-33.3933	-2.66585	35.671	2.87888
18	2	-33.4814	-2.49454	35.801	2.8749
18	3	-33.5705	-2.32094	35.9329	2.87089
18	4	-33.6644	-2.1476	36.07	2.86696
18	5	-33.7602	-1.97393	36.2096	2.86306
18	6	-33.8626	-1.80431	36.3549	2.85935
18	7	-33.9673	-1.63686	36.5023	2.85574
18	8	-34.0782	-1.47422	36.6548	2.85234
18	9	-34.1896	-1.31404	36.8075	2.84903
18	10	-34.3101	-1.16371	36.9665	2.84607
18	11	-34.4297	-1.01551	37.1241	2.84319
18	12	-34.5695	-0.889492	37.2949	2.84107
18	13	-34.7206	-0.775342	37.473	2.83935
18	14	-34.88	-0.664345	37.6583	2.8378
18	15	-35.0479	-0.565038	37.8482	2.83662
18	16	-35.2249	-0.497107	38.0375	2.83631
18	17	-35.4004	-0.432834	38.2242	2.83609
18	18	-35.5841	-0.396263	38.4104	2.83662
18	19	-35.7687	-0.36362	38.5963	2.83725
18	20	-35.955	-0.342887	38.7802	2.83818
18	21	-36.1413	-0.325953	38.9632	2.83919
18	22	-36.3281	-0.312089	39.1456	2.84028
18	23	-36.5161	-0.302599	39.328	2.84146
18	24	-36.706	-0.294501	39.5118	2.84269
18	25	-36.8983	-0.290916	39.6967	2.84403
18	26	-37.093	-0.291673	39.8827	2.84548
18	27	-37.289	-0.295652	40.069	2.847
18	28	-37.4853	-0.305687	40.254	2.84866
18	29	-37.6811	-0.318183	40.4379	2.85035
18	30	-37.8754	-0.338168	40.6183	2.85219
18	31	-38.0681	-0.360011	40.7968	2.85406
18	32	-38.2585	-0.391827	40.9705	2.85612
18	33	-38.4471	-0.432641	41.1401	2.85836
18	34	-38.6327	-0.493289	41.3015	2.86103
18	35	-38.8176	-0.573795	41.4571	2.86413
18	36	-39.002	-0.67778	41.6062	2.86775
18	37	-39.1875	-0.808403	41.7498	2.87196
18	38	-39.3617	-0.953115	41.8796	2.8764
18	39	-39.5239	-1.11262	41.9948	2.88108
18	40	-39.6774	-1.28637	42.0989	2.886
18	41	-39.8248	-1.46581	42.1966	2.891
18	42	-39.9723	-1.64302	42.2961	2.89592
18	43	-40.1162	-1.82218	42.3926	2.90085
18	44	-40.2615	-1.99911	42.492	2.90571
18	45	-40.4076	-2.17405	42.5938	2.9105
18	46	-40.5473	-2.35155	42.6895	2.9153
18	47	-40.6872	-2.52449	42.7876	2.91997
18	48	-40.8277	-2.69249	42.8881	2.92451
18	49	-40.9615	-2.86212	42.9826	2.92904
18	50	-41.0979	-3.02732	43.0816	2.93345
18	51	-41.2372	-3.18585	43.1856	2.93771
18	52	-41.37	-3.34973	43.2827	2.94204
18	53	-41.5033	-3.51179	43.3817	2.94631
18	54	-41.6385	-3.66966	43.4841	2.95048
18	55	-41.7769	-3.82112	43.5915	2.95449
18	56	-41.9153	-3.96912	43.7003	2.95841
18	57	-42.0502	-4.11777	43.8062	2.96231
18	58	-42.1853	-4.26425	43.9134	2.96614
18	59	-42.3183	-4.41077	44.0191	2.96994
18	60	-42.4497	-4.55595	44.1241	2.97369
18	61	-42.578	-4.69946	44.2269	2.97738
18	62	-42.7025	-4.84034	44.3269	2.98097
18	63	-42.821	-4.97896	44.422	2.98448
18	64	-42.9342	-5.11181	44.5133	2.98782
18	65	-43.0369	-5.24273	44.595	2.99108
18	66	-43.1302	-5.36957	44.6684	2.9942
18	67	-43.2148	-5.49127	44.7344	2.99717
18	68	-43.2872	-5.60959	44.7892	3.00001
18	69	-43.3656	-5.71654	44.8519	3.00262
18	70	-43.3932	-5.84049	44.8622	3.00544
18	71	-43.4172	-5.96899	44.8688	3.00835
18	72	-43.4465	-6.10998	44.8793	3.01155
18	73	-43.4563	-6.26693	44.869	3.01505
18	74	-43.4532	-6.4435	44.8439	3.01895
18	75	-43.4322	-6.64183	44.7993	3.02328
18	76	-43.3936	-6.86904	44.7346	3.02822
18	77	-43.332	-7.13266	44.6443	3.03394
18	78	-43.2608	-7.39323	44.5462	3.03958
18	79	-43.1803	-7.65128	44.4406	3.04517
18	80	-43.088	-7.90675	44.3248	3.05071
18	81	-42.9813	-8.15822	44.1964	3.05616
18	82	-42.8591	-8.40263	44.0544	3.06145
18	83	-42.7231	-8.6374	43.9006	3.06653
18	84	-42.5765	-8.86236	43.738	3.07141
18	85	-42.4211	-9.07909	43.5683	3.07612
18	86	-42.2568	-9.28915	43.3911	3.0807
18	87	-42.0821	-9.49269	43.2048	3.08516
18	88	-41.8955	-9.68801	43.0079	3.08945
18	89	-41.6973	-9.87261	42.8006	3.09351
18	90	-41.4893	-10.0451	42.5849	3.09732
18	91	-41.2739	-10.2062	42.3629	3.1009
18	92	-41.0518	-10.3573	42.135	3.10427
18	93	-40.822	-10.499	41.9003	3.10744
18	94	-40.5836	-10.6302	41.6577	3.11039
18	95	-40.3369	-10.7487	41.4076	3.11307
18	96	-40.0839	-10.8533	41.1518	3.11543
18	97	-39.8269	-10.945	40.8926	3.11751
18	98	-39.5663	-11.0257	40.6303	3.11934
18	99	-39.3013	-11.0963	40.3637	3.12094
18	100	-39.03	-11.1553	40.0914	3.12228
18	101	-38.7524	-11.1997	39.813	3.12326
18	102	-38.4708	-11.2267	39.5309	3.12381
18	103	-38.1888	-11.237	39.2488	3.12394
18	104	-37.9084	-11.2337	38.9684	3.12373
18	105	-37.6293	-11.2194	38.6897	3.12323
18	106	-37.3906	-11.1965	38.4514	3.12252
18	107	-37.182	-11.1635	38.2435	3.12156
18	108	-36.9958	-11.1178	38.0583	3.12026
18	109	-36.8266	-11.0553	37.8905	3.11852
18	110	-36.6588	-11.0075	37.7239	3.11715
18	111	-36.5283	-10.9172	37.5958	3.11466
18	112	-36.4217	-10.7764	37.4933	3.11083
18	113	-36.2987	-10.6404	37.3749	3.10709
18	114	-36.1801	-10.4921	37.2617	3.103
18	115	-36.0623	-10.3369	37.1503	3.09871
18	116	-35.944	-10.1775	37.0394	3.09427
18	117	-35.8235	-10.0141	36.9271	3.0897
18	118	-35.6998	-9.84593	36.8127	3.08496
18	119	-35.5763	-9.67531	36.6995	3.08013
18	120	-35.4534	-9.50241	36.5879	3.0752
18	121	-35.331	-9.32866	36.4777	3.07023
18	122	-35.2093	-9.15502	36.3691	3.06523
18	123	-35.0904	-8.98028	36.2644	3.06017
18	124	-34.9703	-8.80649	36.1593	3.05511
18	125	-34.8471	-8.6336	36.052	3.05004
18	126	-34.7282	-8.45596	35.9503	3.04482
18	127	-34.6065	-8.27879	35.8468	3.03957
18	128	-34.4828	-8.10258	35.7421	3.03431
18	129	-34.3623	-7.92474	35.6419	3.02899
18	130	-34.2427	-7.7475	35.5435	3.02366
18	131	-34.1247	-7.5698	35.4477	3.01829
18	132	-34.007	-7.39142	35.3533	3.01287
18	133	-33.8896	-7.21154	35.2606	3.00738
18	134	-33.7711	-7.03132	35.1678	3.00185
18	135	-33.6543	-6.85019	35.0778	2.99628
18	136	-33.5394	-6.66956	34.9909	2.99069
18	137	-33.425	-6.48921	34.9054	2.98509
18	138	-33.3117	-6.30911	34.8221	2.97948
18	139	-33.1988	-6.12759	34.7406	2.9738
18	140	-33.0902	-5.94425	34.6648	2.96806
18	141	-32.9889	-5.7579	34.5977	2.96225
18	142	-32.9004	-5.56747	34.5452	2.95637
18	143	-32.8318	-5.37165	34.5144	2.95042
18	144	-32.7798	-5.17021	34.5022	2.9444
18	145	-32.7479	-4.96213	34.5124	2.93831
18	146	-32.7309	-4.76691	34.5357	2.93268
18	147	-32.7424	-4.5826	34.5857	2.92753
18	148	-32.7645	-4.40679	34.645	2.92271
18	149	-32.8061	-4.23558	34.7231	2.91815
18	150	-32.8505	-4.06453	34.8047	2.91365
18	151	-32.8992	-3.8921	34.8914	2.90915
18	152	-32.9537	-3.71738	34.9851	2.90465
