# CellID	NodeIndex	X	Y	R	Theta
9	40	-46.984	0.988932	49.7538	2.84949
9	41	-47.1007	0.736004	49.7935	2.85503
9	42	-47.2011	0.478771	49.8179	2.86055
9	43	-47.2863	0.219459	49.8285	2.86603
9	44	-47.358	-0.0416879	49.8272	2.87146
9	45	-47.4165	-0.305881	49.8138	2.87688
9	46	-47.4597	-0.573942	49.7861	2.88231
9	47	-47.4849	-0.844508	49.7418	2.8877
9	48	-47.4912	-1.11426	49.6809	2.89298
9	49	-47.4805	-1.38048	49.6056	2.89813
9	50	-47.4552	-1.64273	49.5185	2.90315
9	51	-47.4165	-1.90198	49.4203	2.90806
9	52	-47.3635	-2.15888	49.3098	2.91288
9	53	-47.2945	-2.41251	49.1856	2.91759
9	54	-47.2089	-2.66054	49.0476	2.92213
9	55	-47.1083	-2.90094	48.8976	2.92648
9	56	-46.9949	-3.13332	48.7376	2.93064
9	57	-46.8697	-3.35857	48.5684	2.93464
9	58	-46.732	-3.57732	48.389	2.93848
9	59	-46.5802	-3.78859	48.198	2.94213
9	60	-46.4132	-3.98975	47.9948	2.94555
9	61	-46.2327	-4.17813	47.7812	2.94868
9	62	-46.0413	-4.35296	47.5601	2.95152
9	63	-45.8411	-4.51538	47.333	2.95409
9	64	-45.6324	-4.66682	47.0998	2.95642
9	65	-45.4141	-4.80705	46.8595	2.95851
9	66	-45.1854	-4.93443	46.6115	2.9603
9	67	-44.9475	-5.04637	46.3574	2.96175
9	68	-44.7032	-5.14031	46.1003	2.96281
9	69	-44.4917	-5.2043	45.8808	2.96336
9	70	-44.3071	-5.2495	45.691	2.96362
9	71	-44.1406	-5.2711	45.5234	2.96344
9	72	-43.9876	-5.28359	45.3706	2.96311
9	73	-43.8433	-5.2687	45.2313	2.96222
9	74	-43.7037	-5.26707	45.0942	2.96163
9	75	-43.5764	-5.22996	44.9756	2.96031
9	76	-43.4562	-5.13302	44.875	2.95771
9	77	-43.3175	-5.04392	44.7551	2.95518
9	78	-43.1694	-4.95393	44.6264	2.95258
9	79	-43.0195	-4.85127	44.4987	2.94969
9	80	-42.8686	-4.73572	44.3727	2.94648
9	81	-42.7152	-4.61475	44.2459	2.94313
9	82	-42.5634	-4.48482	44.123	2.93956
9	83	-42.4096	-4.35127	43.9994	2.93589
9	84	-42.255	-4.21212	43.8769	2.93206
9	85	-42.098	-4.07025	43.7532	2.92814
9	86	-41.9412	-3.926	43.6308	2.92415
9	87	-41.784	-3.77882	43.5095	2.92007
9	88	-41.6301	-3.62964	43.3924	2.91594
9	89	-41.4797	-3.4797	43.2798	2.91178
9	90	-41.3319	-3.33075	43.1701	2.90764
9	91	-41.1871	-3.18217	43.0641	2.90351
9	92	-41.0446	-3.03324	42.9611	2.89936
9	93	-40.9033	-2.88329	42.8603	2.89517
9	94	-40.7623	-2.73273	42.7607	2.89095
9	95	-40.6231	-2.58102	42.6638	2.8867
9	96	-40.4876	-2.42798	42.5717	2.88241
9	97	-40.3566	-2.27462	42.4848	2.87813
9	98	-40.2281	-2.12066	42.4012	2.87384
9	99	-40.1	-1.96474	42.3193	2.86949
9	100	-39.9727	-1.80616	42.2397	2.86506
9	101	-39.8488	-1.64297	42.1655	2.86053
9	102	-39.7275	-1.47542	42.0959	2.85591
9	103	-39.6196	-1.30211	42.0417	2.85123
9	104	-39.5245	-1.12641	42.0013	2.84658
9	105	-39.4482	-0.945028	41.9815	2.84191
9	106	-39.3809	-0.761613	41.9718	2.83726
9	107	-39.332	-0.571918	41.9825	2.83261
9	108	-39.2994	-0.394548	42.0057	2.82835
9	109	-39.2829	-0.223109	42.0432	2.82435
9	110	-39.2858	-0.0587529	42.0974	2.82066
9	111	-39.3031	0.100661	42.1644	2.8172
9	112	-39.323	0.262054	42.235	2.81373
9	113	-39.3577	0.424533	42.3204	2.81036
9	114	-39.3969	0.589695	42.4114	2.80698
9	115	-39.445	0.756032	42.5117	2.80365
9	116	-39.5035	0.923751	42.6228	2.80039
9	117	-39.5685	1.09254	42.7407	2.79718
17	0	44.6341	-6.25606	44.5386	0.159697
17	1	44.6956	-5.98862	44.6426	0.165392
17	2	44.7423	-5.7185	44.7338	0.171176
17	3	44.7759	-5.44774	44.8138	0.177002
17	4	44.7986	-5.17679	44.8847	0.182856
17	5	44.8116	-4.90498	44.9476	0.18875
17	6	44.8105	-4.666	44.992	0.193972
17	7	44.7958	-4.45017	45.0197	0.198739
17	8	44.7658	-4.25021	45.0302	0.203223
17	9	44.7144	-4.06473	45.0177	0.207489
17	10	44.6274	-3.91134	44.9645	0.211226
17	11	44.5011	-3.77606	44.8697	0.214764
17	12	44.3796	-3.63193	44.782	0.218487
17	13	44.2485	-3.49249	44.6846	0.222169
17	14	44.1125	-3.35214	44.5831	0.225912
17	15	43.9717	-3.21075	44.4779	0.229719
17	16	43.8265	-3.06562	44.3699	0.233649
17	17	43.6776	-2.91971	44.2592	0.237635
17	18	43.5251	-2.77168	44.1462	0.241707
17	19	43.369	-2.62115	44.031	0.245875
17	20	43.2113	-2.47095	43.915	0.250067
17	21	43.0522	-2.32083	43.7984	0.254287
17	22	42.8939	-2.17192	43.683	0.258498
17	23	42.7344	-2.02513	43.5668	0.262691
17	24	42.5761	-1.87658	43.4529	0.266938
17	25	42.4211	-1.72279	43.3443	0.271304
17	26	42.2671	-1.56558	43.2385	0.275761
17	27	42.1096	-1.41017	43.1297	0.280223
17	28	41.9517	-1.25389	43.0216	0.284729
17	29	41.7924	-1.10097	42.9121	0.289191
17	30	41.6347	-0.946455	42.8054	0.293702
17	31	41.4773	-0.789239	42.7007	0.298294
17	32	41.316	-0.632311	42.5932	0.302928
17	33	41.1524	-0.475174	42.4843	0.307607
17	34	40.9877	-0.318256	42.3754	0.312313
17	35	40.8237	-0.161866	42.2678	0.317026
17	36	40.6585	-0.00877728	42.1591	0.321698
17	37	40.4901	0.135833	42.0454	0.326228
17	38	40.3163	0.269374	41.924	0.330574
17	39	40.1337	0.391695	41.7914	0.33476
17	40	39.9409	0.502722	41.6461	0.338799
17	41	39.7421	0.593574	41.489	0.342457
17	42	39.5444	0.662783	41.3262	0.345641
17	43	39.3484	0.704303	41.1561	0.348203
17	44	39.1522	0.729397	40.9803	0.350412
17	45	38.9566	0.737778	40.7995	0.352251
17	46	38.7619	0.743212	40.6187	0.354031
17	47	38.5675	0.738515	40.4347	0.355589
17	48	38.3722	0.73417	40.2502	0.357177
17	49	38.1755	0.721757	40.0616	0.358603
17	50	37.9766	0.707186	39.8704	0.360011
17	51	37.7765	0.684283	39.675	0.361248
17	52	37.576	0.655395	39.4773	0.362359
17	53	37.3769	0.618999	39.2783	0.363289
17	54	37.1808	0.576847	39.08	0.364064
17	55	36.9879	0.529873	38.883	0.364701
17	56	36.7996	0.473909	38.6871	0.365086
17	57	36.618	0.407439	38.4938	0.365157
17	58	36.4469	0.322401	38.3036	0.364679
17	59	36.2823	0.22156	38.1139	0.363747
17	60	36.1241	0.10178	37.9235	0.362279
17	61	35.975	-0.0308659	37.737	0.360393
17	62	35.8406	-0.17469	37.5607	0.358071
17	63	35.7202	-0.329155	37.3939	0.355332
17	64	35.6138	-0.496369	37.2361	0.352116
17	65	35.5168	-0.670724	37.0853	0.348604
17	66	35.4269	-0.848647	36.9402	0.344909
17	67	35.3421	-1.02849	36.7998	0.341089
17	68	35.2596	-1.20849	36.6622	0.337215
17	69	35.18	-1.38864	36.5278	0.333281
17	70	35.1008	-1.56991	36.3939	0.329287
17	71	35.0262	-1.75532	36.2636	0.325114
17	72	34.9535	-1.9425	36.1353	0.320848
17	73	34.887	-2.13146	36.0129	0.316451
17	74	34.822	-2.31941	35.893	0.312038
17	75	34.7607	-2.50658	35.7776	0.307585
17	76	34.7015	-2.69238	35.6653	0.303122
17	77	34.6451	-2.87733	35.5566	0.298632
17	78	34.5931	-3.06191	35.453	0.294087
17	79	34.5444	-3.24532	35.3536	0.289521
17	80	34.4984	-3.42973	35.2572	0.284882
17	81	34.4599	-3.61478	35.1687	0.280139
17	82	34.4223	-3.79767	35.0823	0.275426
17	83	34.3921	-3.97888	35.0044	0.270679
17	84	34.3661	-4.15738	34.932	0.265954
17	85	34.3434	-4.3334	34.8642	0.261254
17	86	34.3261	-4.50799	34.8028	0.256536
17	87	34.3154	-4.68188	34.7487	0.251773
17	88	34.3109	-4.85734	34.7011	0.246909
17	89	34.3299	-5.03697	34.6761	0.241751
17	90	34.3547	-5.22396	34.6558	0.236342
17	91	34.4074	-5.41986	34.6618	0.230491
17	92	34.4679	-5.61	34.6778	0.224754
17	93	34.5531	-5.78978	34.7213	0.21916
17	94	34.654	-5.96527	34.7823	0.213604
17	95	34.773	-6.13324	34.8635	0.208172
17	96	34.8953	-6.29829	34.9495	0.202828
17	97	35.0211	-6.45957	35.0407	0.197597
17	98	35.1478	-6.62024	35.1339	0.192405
17	99	35.2772	-6.77909	35.231	0.187277
17	100	35.4068	-6.93746	35.3293	0.182189
17	101	35.5372	-7.09363	35.4297	0.177188
17	102	35.6684	-7.24866	35.5319	0.172242
17	103	35.8018	-7.40271	35.6373	0.167342
17	104	35.9358	-7.55636	35.7443	0.162479
17	105	36.0711	-7.70924	35.8535	0.157661
17	106	36.2063	-7.86317	35.9633	0.152843
17	107	36.3435	-8.01677	36.076	0.148056
17	108	36.4832	-8.16905	36.1921	0.143325
17	109	36.6238	-8.32035	36.31	0.138648
17	110	36.7634	-8.47102	36.4279	0.134021
17	111	36.9028	-8.61966	36.5465	0.129481
17	112	37.0413	-8.76696	36.6651	0.12501
17	113	37.1796	-8.91292	36.7846	0.120604
17	114	37.318	-9.05819	36.9048	0.116245
17	115	37.4574	-9.20193	37.027	0.111953
17	116	37.5979	-9.34344	37.1511	0.107745
17	117	37.7377	-9.48062	37.2756	0.103683
17	118	37.8771	-9.61131	37.401	0.0998215
17	119	38.0133	-9.73732	37.5243	0.0961182
17	120	38.1496	-9.8546	37.6489	0.0926702
17	121	38.2814	-9.96859	37.7698	0.0893423
17	122	38.415	-10.0727	37.8937	0.0862921
17	123	38.5477	-10.1679	38.0179	0.0834965
17	124	38.671	-10.2668	38.1326	0.0806421
17	125	38.8087	-10.3256	38.2653	0.0788202
17	126	38.9709	-10.3493	38.4251	0.0778716
17	127	39.1405	-10.3848	38.5915	0.0766123
17	128	39.3285	-10.4033	38.7775	0.0757666
17	129	39.5379	-10.4051	38.9862	0.0753144
17	130	39.7758	-10.3885	39.2246	0.0752807
17	131	40.0505	-10.353	39.5013	0.0756533
17	132	40.322	-10.3062	39.7755	0.0763096
17	133	40.5906	-10.2495	40.0477	0.0772112
17	134	40.8573	-10.1815	40.3188	0.0783809
17	135	41.1215	-10.0999	40.5887	0.079877
17	136	41.3812	-10.0024	40.8554	0.0817477
17	137	41.6331	-9.88975	41.1158	0.0839786
17	138	41.8758	-9.76472	41.3683	0.0864981
17	139	42.1104	-9.62999	41.6137	0.0892369
17	140	42.3383	-9.48631	41.8537	0.0921707
17	141	42.5604	-9.33262	42.0892	0.0953211
17	142	42.7755	-9.16734	42.3193	0.0987251
17	143	42.9815	-8.99019	42.542	0.102392
17	144	43.1766	-8.80286	42.7556	0.106284
17	145	43.3611	-8.60762	42.9601	0.110347
17	146	43.5364	-8.40554	43.157	0.114554
17	147	43.7034	-8.19603	43.3473	0.118915
17	148	43.8616	-7.97766	43.5308	0.123465
17	149	44.0088	-7.74977	43.7054	0.128225
17	150	44.1429	-7.51358	43.8691	0.133174
17	151	44.2636	-7.27149	44.0214	0.13826
17	152	44.3722	-7.02514	44.1636	0.143446
17	153	44.4705	-6.77447	44.2973	0.14873
17	154	44.5583	-6.51835	44.4227	0.154139
18	0	-32.9179	-3.92801	34.8738	2.86836
18	1	-32.98	-3.75887	34.9795	2.86418
18	2	-33.0428	-3.58769	35.0871	2.85998
18	3	-33.1083	-3.41574	35.1982	2.85581
18	4	-33.1773	-3.2443	35.313	2.8517
18	5	-33.2485	-3.07437	35.4301	2.84768
18	6	-33.3249	-2.90465	35.5526	2.84373
18	7	-33.403	-2.73565	35.6772	2.83984
18	8	-33.4848	-2.56975	35.8048	2.8361
18	9	-33.5705	-2.40703	35.9358	2.8325
18	10	-33.6587	-2.24735	36.0685	2.82902
18	11	-33.752	-2.09268	36.2051	2.82575
18	12	-33.8552	-1.94715	36.3486	2.82283
18	13	-33.9721	-1.81476	36.5012	2.82039
18	14	-34.1028	-1.69082	36.6644	2.81831
18	15	-34.2476	-1.57415	36.8388	2.81655
18	16	-34.4102	-1.46577	37.0275	2.81518
18	17	-34.5786	-1.37227	37.2171	2.81425
18	18	-34.7582	-1.30509	37.4087	2.81409
18	19	-34.9451	-1.25027	37.6033	2.81431
18	20	-35.1361	-1.2094	37.7973	2.81491
18	21	-35.3272	-1.17205	37.9903	2.8156
18	22	-35.5182	-1.13938	38.1817	2.81639
18	23	-35.7084	-1.10946	38.3716	2.81723
18	24	-35.8989	-1.08242	38.5607	2.81814
18	25	-36.0905	-1.06134	38.7491	2.8192
18	26	-36.2822	-1.04331	38.9366	2.82032
18	27	-36.4729	-1.03346	39.1208	2.82162
18	28	-36.6612	-1.02498	39.3022	2.82292
18	29	-36.8461	-1.02428	39.478	2.82437
18	30	-37.0271	-1.02462	39.6499	2.8258
18	31	-37.2058	-1.03114	39.8179	2.82735
18	32	-37.383	-1.03854	39.9842	2.8289
18	33	-37.5591	-1.05518	40.1466	2.83064
18	34	-37.7359	-1.072	40.3098	2.83238
18	35	-37.9117	-1.10851	40.4663	2.83456
18	36	-38.0898	-1.15427	40.6224	2.83696
18	37	-38.2689	-1.22848	40.7711	2.84002
18	38	-38.4522	-1.31942	40.9194	2.84347
18	39	-38.6179	-1.42485	41.0471	2.84711
18	40	-38.7706	-1.53612	41.1613	2.85077
18	41	-38.914	-1.65742	41.2641	2.85459
18	42	-39.0561	-1.78186	41.3654	2.85844
18	43	-39.1975	-1.91119	41.4654	2.86239
18	44	-39.3419	-2.04459	41.5678	2.86643
18	45	-39.4858	-2.18173	41.6694	2.87054
18	46	-39.6306	-2.32323	41.7714	2.87473
18	47	-39.7773	-2.46841	41.875	2.879
18	48	-39.9234	-2.61536	41.9784	2.88328
18	49	-40.0691	-2.76249	42.082	2.88755
18	50	-40.2121	-2.91096	42.1835	2.89181
18	51	-40.355	-3.05818	42.2859	2.89602
18	52	-40.4996	-3.20341	42.3912	2.90017
18	53	-40.6425	-3.35066	42.4952	2.90434
18	54	-40.7852	-3.49839	42.5995	2.9085
18	55	-40.9271	-3.64599	42.7038	2.91263
18	56	-41.0677	-3.79181	42.8081	2.91669
18	57	-41.2021	-3.93857	42.9066	2.92072
18	58	-41.3406	-4.08301	43.0105	2.9247
18	59	-41.4871	-4.2217	43.1241	2.92858
18	60	-41.638	-4.35943	43.2427	2.93243
18	61	-41.7883	-4.50182	43.3605	2.93636
18	62	-41.9408	-4.64498	43.481	2.9403
18	63	-42.0937	-4.78936	43.6023	2.94424
18	64	-42.2435	-4.93431	43.7211	2.94817
18	65	-42.3907	-5.07845	43.8382	2.95204
18	66	-42.5396	-5.22071	43.9579	2.95585
18	67	-42.6875	-5.36378	44.0772	2.95966
18	68	-42.8352	-5.50666	44.1969	2.96345
18	69	-42.9742	-5.65685	44.3074	2.96734
18	70	-43.0641	-5.81306	44.3692	2.97116
18	71	-43.1095	-5.98619	44.385	2.97518
18	72	-43.1663	-6.15583	44.4132	2.97915
18	73	-43.2059	-6.33428	44.4238	2.98326
18	74	-43.2302	-6.5258	44.418	2.98761
18	75	-43.2376	-6.73493	44.3937	2.99229
18	76	-43.2274	-6.9694	44.3494	2.99748
18	77	-43.1987	-7.23879	44.283	3.00341
18	78	-43.1586	-7.50718	44.2072	3.0093
18	79	-43.1064	-7.77505	44.1208	3.01516
18	80	-43.0391	-8.04121	44.0212	3.02096
18	81	-42.9552	-8.30259	43.9072	3.02664
18	82	-42.8561	-8.5562	43.7804	3.03214
18	83	-42.745	-8.80135	43.6437	3.03744
18	84	-42.6241	-9.03938	43.4993	3.0426
18	85	-42.4936	-9.2719	43.347	3.04764
18	86	-42.3522	-9.49928	43.1855	3.05257
18	87	-42.1982	-9.7201	43.0129	3.05737
18	88	-42.0314	-9.93189	42.8294	3.06197
18	89	-41.8537	-10.133	42.6367	3.06634
18	90	-41.6673	-10.3238	42.4368	3.07049
18	91	-41.473	-10.5057	42.2304	3.07446
18	92	-41.27	-10.6792	42.0165	3.07826
18	93	-41.0572	-10.8433	41.794	3.08185
18	94	-40.8345	-10.9959	41.5628	3.0852
18	95	-40.6037	-11.1354	41.3247	3.08825
18	96	-40.3673	-11.2623	41.0821	3.09103
18	97	-40.1264	-11.3785	40.8357	3.09358
18	98	-39.8803	-11.4852	40.5849	3.09591
18	99	-39.6273	-11.5819	40.3278	3.09802
18	100	-39.3662	-11.6659	40.0634	3.09983
18	101	-39.0982	-11.734	39.7928	3.10126
18	102	-38.8264	-11.785	39.5192	3.10227
18	103	-38.5537	-11.8207	39.2453	3.10291
18	104	-38.2806	-11.8439	38.9716	3.10323
18	105	-38.0066	-11.856	38.6973	3.10327
18	106	-37.7311	-11.8575	38.4219	3.10304
18	107	-37.4922	-11.8449	38.1837	3.10247
18	108	-37.2801	-11.8269	37.9724	3.10177
18	109	-37.089	-11.7882	37.7831	3.10055
18	110	-36.908	-11.7479	37.6039	3.09928
18	111	-36.7586	-11.6611	37.4585	3.0968
18	112	-36.6221	-11.5528	37.327	3.09374
18	113	-36.5033	-11.4122	37.2154	3.08981
18	114	-36.3758	-11.273	37.0956	3.08588
18	115	-36.2489	-11.1267	36.9773	3.08174
18	116	-36.1192	-10.9751	36.8573	3.07742
18	117	-35.9846	-10.8183	36.7334	3.07293
18	118	-35.8482	-10.6567	36.6088	3.06827
18	119	-35.7114	-10.4914	36.4849	3.06348
18	120	-35.5743	-10.3241	36.3617	3.05859
18	121	-35.4365	-10.1557	36.2388	3.05365
18	122	-35.2996	-9.98464	36.1179	3.0486
18	123	-35.1601	-9.81216	35.9955	3.04347
18	124	-35.0197	-9.63935	35.8731	3.03829
18	125	-34.8801	-9.46319	35.753	3.03299
18	126	-34.7408	-9.28796	35.634	3.02767
18	127	-34.6036	-9.11324	35.5181	3.02235
18	128	-34.4687	-8.93985	35.4053	3.01703
18	129	-34.3374	-8.7666	35.297	3.0117
18	130	-34.2053	-8.59581	35.1886	3.0064
18	131	-34.0732	-8.42578	35.0811	3.00109
18	132	-33.9435	-8.25437	34.9772	2.99572
18	133	-33.8152	-8.08361	34.8756	2.99034
18	134	-33.6874	-7.91286	34.7755	2.98493
18	135	-33.5617	-7.74286	34.6784	2.97952
18	136	-33.4363	-7.57231	34.5827	2.97407
18	137	-33.3113	-7.40111	34.4884	2.96857
18	138	-33.1873	-7.22827	34.3966	2.963
18	139	-33.0644	-7.05242	34.3074	2.95732
18	140	-32.9471	-6.87194	34.2258	2.95151
18	141	-32.8452	-6.68785	34.1611	2.94566
18	142	-32.7562	-6.50039	34.1108	2.93976
18	143	-32.6822	-6.30798	34.0776	2.93379
18	144	-32.6152	-6.1133	34.0528	2.92779
18	145	-32.5768	-5.92819	34.055	2.92224
18	146	-32.5451	-5.75339	34.0626	2.91703
18	147	-32.5479	-5.58729	34.1027	2.9123
18	148	-32.555	-5.42526	34.1468	2.90772
