# CellID	NodeIndex	X	Y	R	Theta
9	42	-46.3467	0.287812	49.1415	2.84466
9	43	-46.439	0.0295149	49.155	2.85023
9	44	-46.5155	-0.230609	49.1543	2.85575
9	45	-46.5782	-0.491916	49.1416	2.86121
9	46	-46.6278	-0.755429	49.117	2.86664
9	47	-46.6627	-1.02221	49.0788	2.87207
9	48	-46.6801	-1.29149	49.0246	2.87746
9	49	-46.6786	-1.56033	48.9537	2.88275
9	50	-46.6594	-1.82568	48.8679	2.8879
9	51	-46.6252	-2.08654	48.7699	2.8929
9	52	-46.5776	-2.34369	48.661	2.89778
9	53	-46.5162	-2.59799	48.5406	2.90256
9	54	-46.4395	-2.84895	48.4072	2.90722
9	55	-46.3466	-3.09445	48.2603	2.91172
9	56	-46.2385	-3.3322	48.1013	2.91602
9	57	-46.1173	-3.56143	47.9324	2.92012
9	58	-45.9845	-3.78287	47.7545	2.92403
9	59	-45.8396	-3.99737	47.5671	2.92778
9	60	-45.681	-4.20438	47.3685	2.93134
9	61	-45.5075	-4.40151	47.1579	2.93466
9	62	-45.32	-4.58574	46.9367	2.93768
9	63	-45.1215	-4.75569	46.7081	2.94038
9	64	-44.9146	-4.91232	46.4742	2.94279
9	65	-44.7002	-5.05711	46.2355	2.94495
9	66	-44.4778	-5.19079	45.9914	2.94685
9	67	-44.2466	-5.31147	45.7413	2.94846
9	68	-44.0081	-5.41891	45.4867	2.94978
9	69	-43.7985	-5.4933	45.2667	2.95051
9	70	-43.6145	-5.54971	45.0754	2.95096
9	71	-43.4462	-5.57544	44.9052	2.95081
9	72	-43.2919	-5.59354	44.7503	2.95056
9	73	-43.1453	-5.58464	44.6081	2.94974
9	74	-43.0024	-5.59103	44.4666	2.94926
9	75	-42.8739	-5.55232	44.3479	2.94785
9	76	-42.7455	-5.46924	44.238	2.94545
9	77	-42.6037	-5.38871	44.1148	2.94303
9	78	-42.4607	-5.29535	43.9931	2.94031
9	79	-42.3132	-5.19559	43.8687	2.93741
9	80	-42.1612	-5.08768	43.742	2.93429
9	81	-42.0068	-4.97295	43.6147	2.93099
9	82	-41.8512	-4.85083	43.4884	2.9275
9	83	-41.6941	-4.72345	43.3622	2.92386
9	84	-41.5356	-4.59161	43.2362	2.92009
9	85	-41.3757	-4.45772	43.11	2.91624
9	86	-41.2162	-4.32269	42.985	2.91235
9	87	-41.0557	-4.18559	42.8602	2.90838
9	88	-40.897	-4.04577	42.7385	2.90434
9	89	-40.7409	-3.90288	42.6207	2.90022
9	90	-40.588	-3.75813	42.5072	2.89606
9	91	-40.4385	-3.61336	42.3978	2.89189
9	92	-40.2917	-3.46952	42.2914	2.88773
9	93	-40.1462	-3.32677	42.1868	2.88359
9	94	-40.0018	-3.18403	42.0839	2.87944
9	95	-39.8584	-3.04066	41.9829	2.87525
9	96	-39.7177	-2.89537	41.8858	2.87102
9	97	-39.5806	-2.74904	41.7932	2.86677
9	98	-39.4473	-2.60038	41.7056	2.86247
9	99	-39.3149	-2.45022	41.6202	2.85813
9	100	-39.1859	-2.29693	41.5396	2.85372
9	101	-39.0586	-2.14176	41.462	2.84926
9	102	-38.9352	-1.98179	41.3903	2.8447
9	103	-38.8208	-1.8175	41.3294	2.84009
9	104	-38.7207	-1.64735	41.2848	2.83543
9	105	-38.6367	-1.46995	41.2587	2.83072
9	106	-38.5638	-1.28746	41.2456	2.82597
9	107	-38.5131	-1.09618	41.2572	2.82118
9	108	-38.4739	-0.917018	41.2768	2.81676
9	109	-38.4657	-0.742303	41.3252	2.81269
9	110	-38.4602	-0.575145	41.3743	2.80882
9	111	-38.4806	-0.413337	41.4467	2.80529
9	112	-38.5015	-0.250659	41.5203	2.80176
9	113	-38.5318	-0.0865489	41.6038	2.79828
9	114	-38.5701	0.0793698	41.696	2.79485
9	115	-38.6121	0.247897	41.793	2.79139
9	116	-38.6662	0.418496	41.9026	2.78801
9	117	-38.7238	0.592595	42.0172	2.7846
17	0	43.6625	-6.70733	43.6472	0.169975
17	1	43.7183	-6.43825	43.7484	0.175821
17	2	43.7594	-6.16686	43.8371	0.181753
17	3	43.7874	-5.89506	43.9146	0.187725
17	4	43.8053	-5.62317	43.9838	0.193722
17	5	43.8125	-5.35045	44.0441	0.199767
17	6	43.8087	-5.11071	44.0886	0.205113
17	7	43.7864	-4.89484	44.1113	0.210007
17	8	43.7583	-4.6932	44.1263	0.21461
17	9	43.697	-4.50891	44.106	0.218988
17	10	43.6172	-4.34881	44.0633	0.222928
17	11	43.4916	-4.21058	43.9717	0.226625
17	12	43.36	-4.0737	43.8745	0.230339
17	13	43.2244	-3.93707	43.774	0.234085
17	14	43.083	-3.80069	43.6684	0.237874
17	15	42.9382	-3.6622	43.5606	0.241747
17	16	42.7882	-3.52098	43.4492	0.245729
17	17	42.6356	-3.37814	43.3362	0.249784
17	18	42.4797	-3.2329	43.2214	0.253931
17	19	42.3203	-3.08535	43.1046	0.258173
17	20	42.1594	-2.93829	42.987	0.262437
17	21	41.9978	-2.7909	42.8696	0.266735
17	22	41.8373	-2.64448	42.7537	0.271028
17	23	41.6756	-2.50037	42.6369	0.2753
17	24	41.515	-2.35453	42.5224	0.279627
17	25	41.3577	-2.2035	42.4133	0.284074
17	26	41.2017	-2.04902	42.3072	0.288612
17	27	41.0423	-1.89645	42.1983	0.293153
17	28	40.8822	-1.74357	42.0896	0.29773
17	29	40.7223	-1.59227	41.9816	0.302293
17	30	40.5629	-1.44002	41.8752	0.306897
17	31	40.4019	-1.28691	41.7684	0.311556
17	32	40.2385	-1.13274	41.6606	0.31628
17	33	40.0732	-0.97806	41.5521	0.321056
17	34	39.9066	-0.824184	41.443	0.325848
17	35	39.7398	-0.671799	41.3343	0.330632
17	36	39.5722	-0.522394	41.2247	0.33538
17	37	39.402	-0.380709	41.1111	0.339996
17	38	39.2266	-0.250225	40.9896	0.344425
17	39	39.0431	-0.130146	40.8579	0.348707
17	40	38.8488	-0.0226628	40.7123	0.352819
17	41	38.6498	0.066828	40.5568	0.356585
17	42	38.4513	0.131091	40.3934	0.359792
17	43	38.2564	0.172951	40.2259	0.362471
17	44	38.0609	0.190851	40.0495	0.36462
17	45	37.8669	0.200395	39.8717	0.366579
17	46	37.6737	0.197987	39.6906	0.368267
17	47	37.4809	0.193357	39.509	0.369915
17	48	37.2876	0.182579	39.325	0.371437
17	49	37.0929	0.167934	39.1383	0.372893
17	50	36.8966	0.148821	38.9485	0.374273
17	51	36.6993	0.121726	38.7551	0.375483
17	52	36.5019	0.0894998	38.5596	0.376583
17	53	36.3067	0.0475126	38.3627	0.377436
17	54	36.1138	0.00313739	38.167	0.378217
17	55	35.9258	-0.0513267	37.9722	0.378713
17	56	35.7407	-0.108756	37.7789	0.379113
17	57	35.5649	-0.183928	37.5878	0.378985
17	58	35.3962	-0.27038	37.3991	0.378507
17	59	35.2376	-0.378843	37.2117	0.377373
17	60	35.0829	-0.502385	37.0224	0.37581
17	61	34.9391	-0.641607	36.8376	0.373728
17	62	34.8089	-0.790609	36.6621	0.37124
17	63	34.6916	-0.949579	36.4953	0.368348
17	64	34.5886	-1.12099	36.3377	0.364967
17	65	34.4931	-1.29789	36.1856	0.361342
17	66	34.4058	-1.47849	36.0403	0.357512
17	67	34.3218	-1.65981	35.8985	0.353599
17	68	34.2425	-1.84201	35.7613	0.349587
17	69	34.1653	-2.02378	35.6268	0.345536
17	70	34.0911	-2.20758	35.495	0.341371
17	71	34.0192	-2.39432	35.3651	0.337076
17	72	33.9518	-2.58361	35.2392	0.33264
17	73	33.8871	-2.77326	35.1165	0.328137
17	74	33.8274	-2.96288	34.9992	0.323558
17	75	33.7694	-3.1509	34.8848	0.318976
17	76	33.7148	-3.33789	34.7747	0.314363
17	77	33.6619	-3.52363	34.6674	0.309739
17	78	33.6128	-3.70873	34.5645	0.305072
17	79	33.5665	-3.8926	34.4655	0.300387
17	80	33.5259	-4.07809	34.3723	0.295581
17	81	33.4881	-4.26307	34.2826	0.290741
17	82	33.4577	-4.44718	34.2011	0.285839
17	83	33.4299	-4.62866	34.1237	0.280965
17	84	33.4077	-4.80773	34.053	0.276094
17	85	33.3898	-4.98438	33.9881	0.271237
17	86	33.3729	-5.15907	33.9255	0.266409
17	87	33.367	-5.33334	33.8742	0.261493
17	88	33.3649	-5.50879	33.8273	0.256498
17	89	33.3861	-5.68815	33.8028	0.251206
17	90	33.4151	-5.87438	33.7851	0.245654
17	91	33.4696	-6.06964	33.7911	0.239657
17	92	33.534	-6.25838	33.8095	0.233781
17	93	33.6216	-6.4368	33.8539	0.228055
17	94	33.7252	-6.61043	33.9161	0.222377
17	95	33.8465	-6.77637	33.9983	0.21683
17	96	33.9706	-6.93965	34.0849	0.211368
17	97	34.0984	-7.09915	34.1769	0.206021
17	98	34.227	-7.25833	34.2706	0.200707
17	99	34.3581	-7.41569	34.3683	0.195459
17	100	34.4897	-7.57245	34.4674	0.190257
17	101	34.6217	-7.72708	34.5682	0.185141
17	102	34.7545	-7.88032	34.671	0.180092
17	103	34.8896	-8.03231	34.777	0.175097
17	104	35.0257	-8.18343	34.8852	0.170151
17	105	35.1624	-8.33448	34.9947	0.165236
17	106	35.2996	-8.48605	35.1056	0.160334
17	107	35.4378	-8.63811	35.2182	0.155445
17	108	35.5773	-8.78983	35.3329	0.150592
17	109	35.718	-8.94011	35.4498	0.145805
17	110	35.8591	-9.08824	35.5684	0.141108
17	111	36.0002	-9.23429	35.6879	0.136501
17	112	36.1408	-9.37881	35.8079	0.131968
17	113	36.2812	-9.52253	35.9285	0.127488
17	114	36.422	-9.66554	36.0503	0.123057
17	115	36.5634	-9.80771	36.1735	0.118677
17	116	36.706	-9.94738	36.2989	0.114391
17	117	36.8472	-10.0834	36.424	0.110238
17	118	36.9883	-10.2125	36.5504	0.106303
17	119	37.1256	-10.3377	36.6738	0.102511
17	120	37.2636	-10.4535	36.7995	0.098998
17	121	37.3968	-10.5667	36.921	0.0955903
17	122	37.5323	-10.6691	37.0464	0.0924877
17	123	37.6669	-10.7624	37.172	0.0896563
17	124	37.7913	-10.8594	37.2873	0.0867647
17	125	37.9288	-10.9157	37.4194	0.0849493
17	126	38.091	-10.9354	37.5794	0.0840607
17	127	38.2615	-10.9669	37.7467	0.0828495
17	128	38.4504	-10.9807	37.9338	0.0820735
17	129	38.6602	-10.9768	38.1432	0.0817263
17	130	38.8976	-10.954	38.3817	0.0818113
17	131	39.1711	-10.9117	38.6577	0.0823237
17	132	39.4412	-10.8585	38.9313	0.0831162
17	133	39.7084	-10.7954	39.2028	0.0841555
17	134	39.9734	-10.7211	39.4732	0.0854667
17	135	40.2359	-10.633	39.7423	0.0871105
17	136	40.4932	-10.5293	40.0077	0.0891341
17	137	40.7423	-10.4106	40.2666	0.0915191
17	138	40.982	-10.2799	40.5173	0.0941911
17	139	41.2133	-10.1397	40.761	0.0970807
17	140	41.438	-9.99075	40.9992	0.100165
17	141	41.6566	-9.83189	41.2328	0.103469
17	142	41.868	-9.66159	41.4609	0.107028
17	143	42.0699	-9.47969	41.6814	0.110849
17	144	42.2607	-9.28796	41.8926	0.114894
17	145	42.4407	-9.08861	42.0947	0.119109
17	146	42.6115	-8.88258	42.2891	0.123466
17	147	42.7739	-8.66922	42.477	0.12798
17	148	42.9271	-8.4471	42.6578	0.132686
17	149	43.0692	-8.21569	42.8297	0.137603
17	150	43.1979	-7.97636	42.9907	0.142706
17	151	43.3133	-7.73154	43.1402	0.147943
17	152	43.4167	-7.48277	43.2798	0.153276
17	153	43.5097	-7.22983	43.411	0.158707
17	154	43.5922	-6.97157	43.534	0.164266
18	0	-32.185	-4.89049	34.094	2.86836
18	1	-32.2444	-4.71326	34.1994	2.86384
18	2	-32.3075	-4.53525	34.3092	2.85935
18	3	-32.3728	-4.35636	34.4221	2.85489
18	4	-32.4408	-4.1777	34.5382	2.85049
18	5	-32.5116	-4.00075	34.6572	2.84618
18	6	-32.5862	-3.82339	34.7805	2.84193
18	7	-32.6634	-3.64709	34.9066	2.83776
18	8	-32.7426	-3.4728	35.0345	2.83368
18	9	-32.8245	-3.30052	35.1651	2.82972
18	10	-32.9085	-3.13044	35.2975	2.82587
18	11	-32.9994	-2.96567	35.4353	2.82224
18	12	-33.0995	-2.80918	35.5797	2.81895
18	13	-33.2122	-2.6636	35.7329	2.81609
18	14	-33.3423	-2.53019	35.8989	2.81372
18	15	-33.4835	-2.40085	36.0743	2.81159
18	16	-33.6465	-2.28474	36.2662	2.81002
18	17	-33.8116	-2.18089	36.4561	2.8088
18	18	-33.9879	-2.10481	36.6476	2.80841
18	19	-34.1706	-2.04015	36.8414	2.80837
18	20	-34.3585	-1.99181	37.0348	2.8088
18	21	-34.5463	-1.94456	37.2277	2.80924
18	22	-34.7348	-1.90308	37.4195	2.80984
18	23	-34.9233	-1.86386	37.6105	2.81049
18	24	-35.112	-1.82558	37.8013	2.81115
18	25	-35.3023	-1.79486	37.9913	2.81201
18	26	-35.4921	-1.76563	38.1804	2.8129
18	27	-35.6812	-1.74577	38.3658	2.814
18	28	-35.8674	-1.72701	38.5482	2.81509
18	29	-36.0506	-1.71541	38.7254	2.81633
18	30	-36.2303	-1.70555	38.8989	2.81756
18	31	-36.4082	-1.69929	39.0695	2.81886
18	32	-36.5849	-1.69897	39.2373	2.82028
18	33	-36.7613	-1.69911	39.4046	2.8217
18	34	-36.9378	-1.71191	39.5683	2.82341
18	35	-37.1154	-1.73125	39.7309	2.82527
18	36	-37.2932	-1.77245	39.8872	2.82764
18	37	-37.4746	-1.83311	40.0411	2.83048
18	38	-37.659	-1.91421	40.1921	2.8338
18	39	-37.827	-2.0088	40.3238	2.8373
18	40	-37.9827	-2.10917	40.4425	2.84082
18	41	-38.1289	-2.22068	40.5494	2.84452
18	42	-38.2735	-2.33583	40.6542	2.84826
18	43	-38.4177	-2.45578	40.7579	2.8521
18	44	-38.5644	-2.58042	40.8632	2.85605
18	45	-38.7111	-2.7087	40.9682	2.86007
18	46	-38.8591	-2.84088	41.074	2.86416
18	47	-39.0091	-2.97681	41.1814	2.86833
18	48	-39.1588	-3.11438	41.2887	2.87252
18	49	-39.3071	-3.25336	41.3952	2.87671
18	50	-39.4556	-3.39163	41.5027	2.88086
18	51	-39.6008	-3.53294	41.6068	2.88504
18	52	-39.7481	-3.67185	41.7144	2.88916
18	53	-39.8978	-3.80902	41.8254	2.89323
18	54	-40.0429	-3.95126	41.9315	2.89736
18	55	-40.1892	-4.09103	42.04	2.90143
18	56	-40.3359	-4.22736	42.1505	2.9054
18	57	-40.4739	-4.36798	42.2521	2.9094
18	58	-40.6173	-4.50516	42.3603	2.91333
18	59	-40.7674	-4.63779	42.4768	2.91717
18	60	-40.9211	-4.77	42.5976	2.921
18	61	-41.0744	-4.90676	42.7176	2.92491
18	62	-41.2291	-5.04501	42.8392	2.92884
18	63	-41.3845	-5.18406	42.9621	2.93277
18	64	-41.5385	-5.32241	43.0845	2.93665
18	65	-41.688	-5.4625	43.2027	2.94053
18	66	-41.8397	-5.60052	43.324	2.94435
18	67	-41.9952	-5.73519	43.4505	2.94809
18	68	-42.1429	-5.87911	43.568	2.95198
18	69	-42.3009	-6.01079	43.6986	2.95562
18	70	-42.4082	-6.15674	43.7775	2.95935
18	71	-42.4699	-6.32386	43.8082	2.96336
18	72	-42.5164	-6.49669	43.8237	2.96743
18	73	-42.5494	-6.67765	43.8252	2.97163
18	74	-42.573	-6.8712	43.8162	2.97607
18	75	-42.5821	-7.08327	43.7907	2.98088
18	76	-42.5753	-7.32181	43.7464	2.98624
18	77	-42.551	-7.59643	43.6807	2.99237
18	78	-42.5164	-7.8703	43.6066	2.99846
18	79	-42.4696	-8.14388	43.522	3.00453
18	80	-42.4081	-8.41624	43.4247	3.01055
18	81	-42.3303	-8.68442	43.3133	3.01645
18	82	-42.2377	-8.94541	43.1895	3.02218
18	83	-42.1332	-9.19846	43.0563	3.02772
18	84	-42.019	-9.4449	42.9155	3.03313
18	85	-41.8953	-9.68631	42.767	3.03843
18	86	-41.7606	-9.92307	42.6091	3.04363
18	87	-41.613	-10.1538	42.4402	3.0487
18	88	-41.4525	-10.376	42.2603	3.05358
18	89	-41.281	-10.5881	42.0713	3.05825
18	90	-41.1006	-10.7908	41.8751	3.06271
18	91	-40.9118	-10.9852	41.672	3.067
18	92	-40.7137	-11.1719	41.4608	3.07114
18	93	-40.5048	-11.3494	41.2402	3.07507
18	94	-40.2852	-11.5154	41.0104	3.07876
18	95	-40.057	-11.6684	40.7733	3.08215
18	96	-39.8229	-11.8091	40.5315	3.08527
18	97	-39.5837	-11.9397	40.2855	3.08817
18	98	-39.3386	-12.0612	40.0344	3.09088
18	99	-39.0858	-12.1729	39.7763	3.09336
18	100	-38.8242	-12.2721	39.5103	3.09555
18	101	-38.5552	-12.3556	39.2379	3.09736
18	102	-38.2821	-12.4228	38.9621	3.09877
18	103	-38.0073	-12.4756	38.6854	3.09983
18	104	-37.7312	-12.5166	38.4078	3.1006
18	105	-37.4528	-12.5464	38.1284	3.10108
18	106	-37.1719	-12.5635	37.847	3.10123
18	107	-36.9283	-12.5638	37.6035	3.10098
18	108	-36.7132	-12.5479	37.3893	3.10032
18	109	-36.5189	-12.5158	37.1965	3.09924
18	110	-36.3342	-12.4923	37.013	3.0984
18	111	-36.1749	-12.4322	36.8566	3.09658
18	112	-36.0372	-12.3316	36.7236	3.09368
18	113	-35.9117	-12.2018	36.6048	3.08997
18	114	-35.778	-12.0733	36.4781	3.08626
18	115	-35.6451	-11.937	36.3532	3.08232
18	116	-35.509	-11.7956	36.2261	3.0782
18	117	-35.3681	-11.6492	36.095	3.0739
18	118	-35.2258	-11.4975	35.9636	3.06943
18	119	-35.0835	-11.3421	35.8334	3.06481
18	120	-34.9417	-11.1838	35.7045	3.06009
18	121	-34.7998	-11.0238	35.5765	3.05528
18	122	-34.656	-10.8633	35.4475	3.05042
18	123	-34.5102	-10.7007	35.3175	3.04546
18	124	-34.3659	-10.5356	35.1902	3.0404
18	125	-34.2205	-10.3691	35.0629	3.03525
18	126	-34.0753	-10.2035	34.9365	3.0301
18	127	-33.9338	-10.037	34.8149	3.02489
18	128	-33.7933	-9.87248	34.695	3.01971
18	129	-33.6524	-9.71091	34.5752	3.01458
18	130	-33.5145	-9.54855	34.4595	3.0094
18	131	-33.3778	-9.38615	34.3458	3.00419
18	132	-33.2417	-9.22403	34.2337	2.99895
18	133	-33.107	-9.06258	34.1238	2.99371
18	134	-32.9747	-8.89966	34.0173	2.9884
18	135	-32.8451	-8.7367	33.9146	2.98307
18	136	-32.7146	-8.57428	33.8119	2.97771
18	137	-32.5853	-8.4106	33.7116	2.9723
18	138	-32.4562	-8.24622	33.6125	2.96683
18	139	-32.3298	-8.07807	33.5177	2.96123
18	140	-32.2077	-7.90628	33.429	2.95552
18	141	-32.1042	-7.7281	33.3609	2.9497
18	142	-32.0136	-7.54552	33.3073	2.9438
18	143	-31.9398	-7.35568	33.2728	2.93777
18	144	-31.8778	-7.16032	33.2523	2.93164
18	145	-31.8377	-6.97434	33.2524	2.92592
18	146	-31.8117	-6.79621	33.2656	2.92052
18	147	-31.8126	-6.62531	33.3043	2.91552
