# CellID	NodeIndex	X	Y	R	Theta
9	27	-44.1827	7.74998	48.7124	2.81794
9	28	-44.4421	7.60263	48.9119	2.82248
9	29	-44.6936	7.44418	49.1016	2.82715
9	30	-44.9388	7.27328	49.2824	2.83199
9	31	-45.1746	7.08797	49.4512	2.83701
9	32	-45.3968	6.88784	49.6038	2.8422
9	33	-45.6026	6.67663	49.7389	2.84748
9	34	-45.7936	6.4584	49.8591	2.85278
9	35	-45.9727	6.23419	49.9676	2.8581
9	36	-46.1409	6.00242	50.065	2.86349
9	37	-46.2965	5.76125	50.1492	2.86896
9	38	-46.436	5.51126	50.217	2.8745
9	39	-46.5581	5.25559	50.2681	2.88005
9	40	-46.6642	4.99692	50.3044	2.88556
9	41	-46.7564	4.73546	50.3282	2.89105
9	42	-46.8348	4.46994	50.3391	2.89655
9	43	-46.8973	4.1998	50.3349	2.90206
9	44	-46.9416	3.92686	50.3139	2.90754
9	45	-46.9675	3.65433	50.2767	2.91293
9	46	-46.9774	3.38413	50.2258	2.91821
9	47	-46.9734	3.11601	50.1631	2.92341
9	48	-46.9555	2.84884	50.0885	2.92854
9	49	-46.9222	2.58237	50.0003	2.93361
9	50	-46.8716	2.31834	49.8968	2.93857
9	51	-46.8036	2.05956	49.7786	2.94339
9	52	-46.7204	1.8078	49.648	2.94803
9	53	-46.624	1.5628	49.5067	2.95251
9	54	-46.5146	1.32354	49.3549	2.95686
9	55	-46.391	1.08993	49.1909	2.96106
9	56	-46.2516	0.863777	49.0135	2.96509
9	57	-46.0964	0.648013	48.8232	2.96889
9	58	-45.9281	0.444447	48.6227	2.97241
9	59	-45.7491	0.252619	48.4142	2.9757
9	60	-45.5604	0.070979	48.1983	2.97877
9	61	-45.3609	-0.101127	47.9738	2.98163
9	62	-45.1487	-0.26218	47.7388	2.98426
9	63	-44.9233	-0.40876	47.4934	2.98656
9	64	-44.6871	-0.537815	47.2402	2.98849
9	65	-44.444	-0.649236	46.983	2.99004
9	66	-44.1967	-0.745398	46.724	2.99128
9	67	-43.9461	-0.828927	46.4637	2.99225
9	68	-43.728	-0.888864	46.2391	2.99283
9	69	-43.5334	-0.928684	46.0408	2.99306
9	70	-43.3547	-0.94788	45.8612	2.99289
9	71	-43.1865	-0.944831	45.6953	2.99228
9	72	-43.0246	-0.955974	45.5336	2.992
9	73	-42.891	-0.914984	45.4076	2.99067
9	74	-42.7688	-0.822774	45.3009	2.98825
9	75	-42.6322	-0.738283	45.1788	2.98594
9	76	-42.4992	-0.635691	45.0636	2.98323
9	77	-42.3631	-0.527323	44.9464	2.98037
9	78	-42.2315	-0.407541	44.8359	2.97726
9	79	-42.097	-0.284665	44.7236	2.97406
9	80	-41.9638	-0.153717	44.6144	2.97067
9	81	-41.8275	-0.0188218	44.5033	2.96716
9	82	-41.6897	0.122129	44.3923	2.9635
9	83	-41.5492	0.267829	44.2802	2.9597
9	84	-41.4074	0.418646	44.1684	2.95576
9	85	-41.2688	0.570026	44.0604	2.9518
9	86	-41.1331	0.721386	43.956	2.94783
9	87	-40.9994	0.872562	43.8543	2.94387
9	88	-40.8684	1.02263	43.7557	2.93991
9	89	-40.7375	1.17386	43.6581	2.93592
9	90	-40.6059	1.32658	43.5608	2.93187
9	91	-40.4753	1.4819	43.4658	2.92775
9	92	-40.3489	1.63814	43.3758	2.92361
9	93	-40.2278	1.79434	43.2917	2.91948
9	94	-40.1067	1.9525	43.2088	2.9153
9	95	-39.985	2.11198	43.1264	2.91106
9	96	-39.8626	2.27336	43.0445	2.90676
9	97	-39.7396	2.4373	42.9634	2.90238
9	98	-39.6178	2.60487	42.8852	2.89791
9	99	-39.4981	2.77556	42.8106	2.89337
9	100	-39.3825	2.949	42.7417	2.88877
9	101	-39.2709	3.12371	42.6777	2.88415
9	102	-39.1644	3.30001	42.6201	2.87952
9	103	-39.0606	3.47764	42.5664	2.87486
9	104	-38.9652	3.65946	42.5228	2.87014
9	105	-38.8837	3.84413	42.4942	2.86544
9	106	-38.8223	4.03596	42.4879	2.8607
9	107	-38.7788	4.23449	42.5016	2.85593
9	108	-38.76	4.44137	42.5424	2.85114
9	109	-38.7582	4.64027	42.5981	2.84665
9	110	-38.784	4.8328	42.6791	2.84251
9	111	-38.822	5.02111	42.7712	2.83857
9	112	-38.8865	5.20314	42.8874	2.83496
9	113	-38.9561	5.38457	43.0087	2.83143
9	114	-39.0397	5.56046	43.1422	2.82814
9	115	-39.1234	5.73645	43.2764	2.82487
9	116	-39.2161	5.90886	43.4184	2.82176
9	117	-39.3101	6.0811	43.562	2.81868
17	0	47.0268	1.11812	45.8899	0.194299
17	1	47.0923	1.41075	46.0115	0.200265
17	2	47.1433	1.70632	46.121	0.206325
17	3	47.1816	2.00279	46.2201	0.212434
17	4	47.2098	2.30012	46.3113	0.218581
17	5	47.2293	2.59955	46.3961	0.22479
17	6	47.2369	2.87738	46.4663	0.230583
17	7	47.2316	3.13902	46.5216	0.236084
17	8	47.2105	3.38803	46.56	0.24139
17	9	47.1657	3.61622	46.5716	0.246378
17	10	47.0786	3.80102	46.5326	0.250685
17	11	46.9501	3.95719	46.4473	0.254629
17	12	46.8041	4.10043	46.3423	0.258414
17	13	46.6528	4.23929	46.2319	0.262154
17	14	46.499	4.3764	46.1192	0.26589
17	15	46.3428	4.51372	46.0049	0.269662
17	16	46.1846	4.65224	45.8897	0.27349
17	17	46.0241	4.79108	45.773	0.277357
17	18	45.8617	4.93059	45.6554	0.28127
17	19	45.6976	5.06989	45.5367	0.285209
17	20	45.5312	5.20648	45.4158	0.289127
17	21	45.3663	5.34389	45.2973	0.293072
17	22	45.2043	5.48355	45.1829	0.297067
17	23	45.0386	5.61824	45.0643	0.301001
17	24	44.8761	5.75679	44.9505	0.305017
17	25	44.7161	5.8996	44.8411	0.309126
17	26	44.5517	6.03789	44.727	0.313189
17	27	44.3895	6.17834	44.6163	0.317305
17	28	44.2295	6.3208	44.5091	0.321467
17	29	44.0671	6.46007	44.3995	0.325598
17	30	43.9063	6.59786	44.2916	0.329707
17	31	43.7453	6.73392	44.1836	0.333801
17	32	43.5868	6.86861	44.0784	0.337866
17	33	43.429	7.00004	43.9734	0.341875
17	34	43.2723	7.1281	43.869	0.345823
17	35	43.1156	7.25129	43.7637	0.349685
17	36	42.9623	7.371	43.661	0.353464
17	37	42.809	7.48463	43.5568	0.35713
17	38	42.6581	7.59742	43.4551	0.360776
17	39	42.5021	7.70253	43.3466	0.364314
17	40	42.3406	7.80292	43.2317	0.367815
17	41	42.1638	7.88847	43.0977	0.371143
17	42	41.972	7.96346	42.9464	0.374389
17	43	41.7607	8.02452	42.7723	0.377525
17	44	41.5531	8.06559	42.5946	0.380218
17	45	41.3475	8.08448	42.4108	0.38243
17	46	41.1434	8.08249	42.2207	0.384191
17	47	40.9408	8.06631	42.0269	0.385641
17	48	40.7405	8.0395	41.8313	0.386848
17	49	40.5416	8.00872	41.6355	0.387966
17	50	40.344	7.97151	41.4385	0.388938
17	51	40.1464	7.93259	41.2409	0.389883
17	52	39.9491	7.88704	41.0411	0.390683
17	53	39.7514	7.83797	40.8396	0.391416
17	54	39.5549	7.78021	40.636	0.391946
17	55	39.3604	7.71508	40.4314	0.392295
17	56	39.1721	7.63671	40.2274	0.392285
17	57	38.9918	7.54316	40.025	0.391847
17	58	38.8227	7.42836	39.825	0.390804
17	59	38.6626	7.29273	39.6253	0.389178
17	60	38.5089	7.13667	39.4239	0.386996
17	61	38.3731	6.97899	39.2388	0.38458
17	62	38.2513	6.81643	39.065	0.381893
17	63	38.1424	6.64914	38.9018	0.378945
17	64	38.0437	6.47355	38.7454	0.375678
17	65	37.9488	6.29393	38.5914	0.37225
17	66	37.8582	6.11018	38.4404	0.368654
17	67	37.77	5.92387	38.2913	0.364946
17	68	37.6862	5.73506	38.1459	0.361106
17	69	37.6056	5.54534	38.0037	0.357186
17	70	37.5271	5.3525	37.8631	0.353138
17	71	37.4499	5.15689	37.7234	0.34898
17	72	37.3755	4.95823	37.5859	0.34469
17	73	37.3049	4.75713	37.4518	0.340274
17	74	37.2393	4.55478	37.3228	0.33575
17	75	37.1754	4.34875	37.195	0.331086
17	76	37.1138	4.1405	37.0694	0.326314
17	77	37.0549	3.931	36.9469	0.321454
17	78	36.9992	3.72079	36.8281	0.316516
17	79	36.9466	3.51018	36.7131	0.31151
17	80	36.8941	3.29577	36.5979	0.306373
17	81	36.8429	3.07769	36.4838	0.301098
17	82	36.795	2.85674	36.3731	0.295687
17	83	36.7522	2.63432	36.2678	0.290164
17	84	36.7146	2.41198	36.1688	0.284571
17	85	36.6808	2.19022	36.0747	0.278934
17	86	36.6519	1.96956	35.9866	0.273261
17	87	36.6317	1.75027	35.9087	0.267532
17	88	36.6227	1.53356	35.8433	0.261767
17	89	36.6265	1.31722	35.7916	0.255901
17	90	36.641	1.09957	35.7512	0.249909
17	91	36.6736	0.87973	35.729	0.243721
17	92	36.7193	0.67633	35.7249	0.237887
17	93	36.7904	0.496289	35.7521	0.232525
17	94	36.8737	0.331119	35.7955	0.227498
17	95	36.9734	0.179689	35.859	0.222757
17	96	37.0737	0.0302542	35.9242	0.218083
17	97	37.1819	-0.113705	35.999	0.213529
17	98	37.2916	-0.258583	36.0759	0.20896
17	99	37.4071	-0.402667	36.1594	0.204399
17	100	37.5257	-0.549375	36.2461	0.199771
17	101	37.6495	-0.694468	36.339	0.195182
17	102	37.7756	-0.840109	36.4349	0.190589
17	103	37.9052	-0.984487	36.5352	0.186037
17	104	38.0358	-1.12912	36.6371	0.181498
17	105	38.1678	-1.2731	36.7414	0.176995
17	106	38.3003	-1.4175	36.8468	0.172504
17	107	38.4359	-1.56008	36.9562	0.168074
17	108	38.5717	-1.70392	37.0664	0.163635
17	109	38.708	-1.84889	37.1777	0.15919
17	110	38.8475	-1.99194	37.2931	0.15481
17	111	38.9868	-2.13513	37.4089	0.150454
17	112	39.1264	-2.27677	37.5261	0.146164
17	113	39.267	-2.4157	37.6452	0.141969
17	114	39.4084	-2.55205	37.7662	0.137866
17	115	39.5494	-2.69123	37.8872	0.133715
17	116	39.693	-2.83103	38.0111	0.129567
17	117	39.8389	-2.96947	38.1383	0.125473
17	118	39.9863	-3.10712	38.2676	0.121422
17	119	40.1343	-3.2452	38.3981	0.117386
17	120	40.2832	-3.38113	38.5304	0.113429
17	121	40.4327	-3.51342	38.6642	0.109592
17	122	40.5836	-3.63977	38.8007	0.10593
17	123	40.7388	-3.75586	38.9429	0.102544
17	124	40.8814	-3.87798	39.0725	0.0990615
17	125	41.0389	-3.93778	39.2234	0.0971475
17	126	41.2256	-3.94065	39.409	0.0966154
17	127	41.4185	-3.95916	39.5991	0.0956804
17	128	41.6244	-3.95502	39.8045	0.0952897
17	129	41.8497	-3.92854	40.0313	0.0954127
17	130	42.1022	-3.8769	40.2876	0.0960915
17	131	42.3905	-3.79603	40.5824	0.0973935
17	132	42.6739	-3.7005	40.8737	0.0990454
17	133	42.9507	-3.59325	41.1599	0.100973
17	134	43.2213	-3.4763	41.441	0.103123
17	135	43.4871	-3.34979	41.7185	0.105483
17	136	43.7483	-3.21217	41.9929	0.108088
17	137	44.0034	-3.0618	42.2629	0.110973
17	138	44.2499	-2.89913	42.5262	0.114133
17	139	44.487	-2.72651	42.7816	0.117511
17	140	44.7158	-2.54606	43.0302	0.121052
17	141	44.9379	-2.35802	43.2737	0.124746
17	142	45.1537	-2.16094	43.5127	0.128623
17	143	45.3617	-1.95302	43.746	0.132726
17	144	45.5592	-1.7342	43.9712	0.137065
17	145	45.7448	-1.5066	44.1866	0.141593
17	146	45.9194	-1.27254	44.3929	0.146258
17	147	46.0848	-1.03264	44.592	0.15104
17	148	46.2416	-0.785884	44.7847	0.15596
17	149	46.3888	-0.530964	44.9703	0.161052
17	150	46.5241	-0.268085	45.1466	0.166319
17	151	46.6463	0.000690322	45.3123	0.171722
17	152	46.7567	0.273375	45.4684	0.177216
17	153	46.857	0.549713	45.6165	0.182792
17	154	46.9475	0.830906	45.7574	0.188475
18	0	-32.0781	1.48249	35.305	2.87724
18	1	-32.1588	1.65468	35.4282	2.87314
18	2	-32.2416	1.82863	35.5545	2.86904
18	3	-32.3308	2.00193	35.6874	2.86504
18	4	-32.4235	2.17529	35.8241	2.86109
18	5	-32.5219	2.34964	35.9672	2.85719
18	6	-32.6245	2.52403	36.1149	2.85335
18	7	-32.7323	2.69596	36.2673	2.84965
18	8	-32.8449	2.86371	36.4237	2.84613
18	9	-32.9599	3.02816	36.5818	2.84274
18	10	-33.0807	3.18754	36.7443	2.83957
18	11	-33.2065	3.33954	36.9099	2.83665
18	12	-33.345	3.47727	37.0834	2.83423
18	13	-33.4953	3.60568	37.2656	2.83216
18	14	-33.6609	3.72284	37.459	2.83053
18	15	-33.8437	3.83105	37.6662	2.82928
18	16	-34.0296	3.91697	37.8696	2.82863
18	17	-34.2201	3.9771	38.0693	2.82867
18	18	-34.4175	4.01376	38.2684	2.82934
18	19	-34.6167	4.03616	38.4649	2.83038
18	20	-34.816	4.05196	38.6595	2.83157
18	21	-35.015	4.06189	38.8521	2.83289
18	22	-35.214	4.07119	39.0445	2.83421
18	23	-35.4133	4.07496	39.2356	2.83566
18	24	-35.6133	4.07787	39.4273	2.83711
18	25	-35.8142	4.0738	39.6178	2.83873
18	26	-36.0156	4.06764	39.8083	2.84039
18	27	-36.2166	4.05398	39.9962	2.84221
18	28	-36.416	4.0388	40.1823	2.84403
18	29	-36.6132	4.01789	40.3648	2.84596
18	30	-36.8085	3.99317	40.5445	2.84795
18	31	-37.0018	3.96058	40.7201	2.85009
18	32	-37.1925	3.91512	40.8899	2.85249
18	33	-37.3829	3.85772	41.0561	2.85515
18	34	-37.5722	3.78001	41.216	2.85826
18	35	-37.7555	3.69192	41.3675	2.86154
18	36	-37.9175	3.58638	41.4944	2.86507
18	37	-38.0694	3.47717	41.6109	2.86859
18	38	-38.2043	3.35154	41.7072	2.87236
18	39	-38.3352	3.22269	41.7995	2.87616
18	40	-38.463	3.08972	41.8882	2.88003
18	41	-38.5892	2.95213	41.9749	2.88397
18	42	-38.7139	2.8108	42.0598	2.88798
18	43	-38.839	2.66585	42.1449	2.89205
18	44	-38.9653	2.51676	42.2308	2.89621
18	45	-39.093	2.36322	42.3178	2.90046
18	46	-39.2226	2.20587	42.4065	2.9048
18	47	-39.3538	2.04542	42.4968	2.90919
18	48	-39.484	1.88496	42.5869	2.91356
18	49	-39.6141	1.72527	42.6779	2.9179
18	50	-39.7397	1.56567	42.7653	2.92219
18	51	-39.8657	1.40945	42.8547	2.92638
18	52	-39.996	1.2555	42.9495	2.93053
18	53	-40.1221	1.09697	43.04	2.93475
18	54	-40.251	0.940835	43.1344	2.93891
18	55	-40.38	0.788933	43.2306	2.94295
18	56	-40.5014	0.633802	43.3193	2.94701
18	57	-40.6273	0.481882	43.4139	2.95101
18	58	-40.7605	0.335242	43.5172	2.95489
18	59	-40.8973	0.189811	43.625	2.95875
18	60	-41.0326	0.0403983	43.7311	2.96267
18	61	-41.1694	-0.109763	43.8393	2.9666
18	62	-41.306	-0.261228	43.9479	2.97053
18	63	-41.4407	-0.414321	44.0549	2.97448
18	64	-41.5734	-0.566036	44.1609	2.97837
18	65	-41.7054	-0.714982	44.2672	2.98217
18	66	-41.834	-0.86374	44.3709	2.98594
18	67	-41.9625	-1.01186	44.4752	2.98968
18	68	-42.0819	-1.166	44.5701	2.9935
18	69	-42.2119	-1.30777	44.6781	2.99707
18	70	-42.287	-1.46108	44.7307	3.00071
18	71	-42.3143	-1.63413	44.7337	3.00462
18	72	-42.3554	-1.80618	44.7513	3.00855
18	73	-42.3758	-1.98695	44.748	3.01262
18	74	-42.3759	-2.17937	44.7237	3.01689
18	75	-42.3547	-2.38889	44.6771	3.02148
18	76	-42.3108	-2.6225	44.606	3.02656
18	77	-42.243	-2.88925	44.5088	3.03234
18	78	-42.1651	-3.15281	44.4034	3.03805
18	79	-42.0771	-3.41416	44.2896	3.04371
18	80	-41.9763	-3.67304	44.1646	3.04932
18	81	-41.8598	-3.92711	44.0259	3.05483
18	82	-41.7274	-4.1728	43.8733	3.06014
18	83	-41.5819	-4.40803	43.7097	3.06524
18	84	-41.4264	-4.63348	43.538	3.07013
18	85	-41.2622	-4.85108	43.3591	3.07486
18	86	-41.0887	-5.06202	43.1725	3.07947
18	87	-40.9047	-5.26572	42.9766	3.08394
18	88	-40.7095	-5.46025	42.7709	3.08821
18	89	-40.5045	-5.64394	42.5567	3.09227
18	90	-40.2916	-5.81678	42.3358	3.0961
18	91	-40.0719	-5.98002	42.1093	3.09973
18	92	-39.8451	-6.13452	41.8764	3.10319
18	93	-39.61	-6.27971	41.6361	3.10646
18	94	-39.3664	-6.41379	41.3882	3.10949
18	95	-39.1158	-6.53534	41.134	3.11225
18	96	-38.8601	-6.64467	40.8753	3.11474
18	97	-38.6	-6.74322	40.6128	3.11699
18	98	-38.3346	-6.83171	40.3453	3.11902
18	99	-38.0621	-6.90872	40.0713	3.12079
18	100	-37.7823	-6.97107	39.7903	3.12221
18	101	-37.4975	-7.01615	39.5047	3.12321
18	102	-37.2114	-7.04472	39.2181	3.12381
18	103	-36.9257	-7.06016	38.9321	3.12407
18	104	-36.6397	-7.06533	38.6461	3.12408
18	105	-36.3522	-7.05998	38.3587	3.12381
18	106	-36.0996	-7.03938	38.1065	3.12315
18	107	-35.8723	-7.00281	37.8799	3.12207
18	108	-35.6629	-6.94993	37.6716	3.12056
18	109	-35.467	-6.87768	37.4775	3.11852
18	110	-35.2932	-6.77552	37.3062	3.11568
18	111	-35.1468	-6.62895	37.1639	3.11163
18	112	-35.016	-6.44453	37.0392	3.10655
18	113	-34.8932	-6.25452	36.9236	3.10129
18	114	-34.7685	-6.06652	36.8071	3.09605
18	115	-34.6486	-5.87534	36.6965	3.0907
18	116	-34.5258	-5.68517	36.5841	3.08533
18	117	-34.4002	-5.4957	36.4699	3.07995
18	118	-34.2771	-5.3044	36.3594	3.07449
18	119	-34.1556	-5.11518	36.2514	3.06906
18	120	-34.0386	-4.92706	36.1489	3.06364
18	121	-33.9204	-4.74321	36.0458	3.0583
18	122	-33.8001	-4.5626	35.9415	3.05301
18	123	-33.6851	-4.37932	35.8437	3.04763
18	124	-33.5676	-4.19791	35.7442	3.04227
18	125	-33.4478	-4.0184	35.6433	3.03693
18	126	-33.3347	-3.83642	35.5504	3.0315
18	127	-33.2207	-3.65788	35.4572	3.02614
18	128	-33.1069	-3.48185	35.3649	3.02083
18	129	-32.9965	-3.30575	35.277	3.0155
18	130	-32.8873	-3.13015	35.1913	3.01016
18	131	-32.7787	-2.95498	35.1071	3.0048
18	132	-32.672	-2.77977	35.0258	2.99943
18	133	-32.567	-2.60582	34.947	2.99408
18	134	-32.4649	-2.43375	34.8718	2.98877
18	135	-32.366	-2.26433	34.8003	2.98353
18	136	-32.2697	-2.09798	34.7319	2.97836
18	137	-32.1778	-1.93347	34.6684	2.97325
18	138	-32.0877	-1.77177	34.6071	2.9682
18	139	-32.0053	-1.60946	34.5543	2.96317
18	140	-31.923	-1.45031	34.502	2.9582
18	141	-31.853	-1.28698	34.4635	2.95317
18	142	-31.782	-1.126	34.4243	2.94819
18	143	-31.7264	-0.960642	34.4019	2.94316
18	144	-31.6747	-0.794861	34.3843	2.93814
18	145	-31.6385	-0.619443	34.3848	2.93293
18	146	-31.6154	-0.434543	34.401	2.92753
18	147	-31.6076	-0.239795	34.4353	2.92196
18	148	-31.6112	-0.054979	34.4795	2.91675
18	149	-31.6269	0.121742	34.5347	2.91186
18	150	-31.6565	0.29273	34.6027	2.90725
18	151	-31.696	0.461629	34.6807	2.90277
18	152	-31.749	0.628938	34.7722	2.89846
18	153	-31.8024	0.799021	34.8652	2.89409
18	154	-31.8659	0.968588	34.9687	2.88984
18	155	-31.9307	1.1402	35.0745	2.88556
18	156	-32.0041	1.31003	35.1889	2.88142
25	0	40.3688	-5.46829	38.4357	0.0591971
25	1	40.4091	-5.2399	38.4901	0.0650586
25	2	40.4322	-5.03228	38.5272	0.0703971
25	3	40.4405	-4.83846	38.5496	0.0753973
25	4	40.4224	-4.65622	38.5457	0.0801471
25	5	40.3609	-4.50709	38.4966	0.0841365
25	6	40.2496	-4.3761	38.397	0.0877793
25	7	40.149	-4.23528	38.3094	0.0916715
25	8	40.04	-4.0971	38.2138	0.0955333
